tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60836.47019679984,3082470195215015008,2,3082470195215,19.017157,1,3082,0.8836166,18.168636,16.04881,18.3445,0.09355053,100.0,0.013277471,0.174,24.8501805,29.4018218,0.88,t17_f5_c3,18.2788,0.2067,True,True,False,27.5.6,0.0,,0.9998852,603120252.0,ZTF18acakour
ztf,60836.477858799975,3082477855215015005,2,3082477855215,19.01193,1,3082,0.8219397,18.194847,16.05249,18.4175,0.14331296,100.0,0.01992246,0.1906,24.8501862,29.4018534,0.85142857,t17_f5_c3,18.4194,0.2413,True,True,False,27.5.6,0.0,,0.99999624,603120252.0,ZTF18acakour
ztf,60838.4699074002,3084469905215015016,2,3084469905215,19.300117,1,3084,0.39282405,18.326082,16.069813,18.3963,0.09994762,100.0,0.012510206,0.1739,24.8500921,29.4019475,0.9442857,t17_f5_c3,18.5025,0.2415,True,True,False,27.5.6,0.0,,0.999998,603120252.0,ZTF18acakour
ztf,60838.47754629981,3084477545215015012,2,3084477545215,19.080206,1,3084,0.382917,18.352089,16.073034,18.3685,0.15651885,100.0,0.019184235,0.1899,24.8500481,29.4019083,0.8485714,t17_f5_c3,18.1411,0.1951,True,True,False,27.5.6,0.0,,0.9998039,603120252.0,ZTF18acakour
ztf,60839.46928239986,3085469282015015015,2,3085469282015,18.80515,1,3085,0.30852574,17.768394,15.957118,17.3886,0.05916915,100.0,0.011157958,0.1202,24.8499792,29.401856,0.62857145,t17_f5_c3,17.2062,0.1294,True,True,False,27.5.6,0.0,,0.99810195,1648120220.0,ZTF18acakour
ztf,60840.46872689994,3086468725215015012,2,3086468725215,19.776834,1,3086,0.4654733,18.409468,16.079905,18.9121,0.1203151,100.0,0.014076518,0.2225,24.8500608,29.4018863,0.69285715,t17_f5_c3,18.9499,0.287,True,True,False,27.5.6,0.0,,0.9999672,603120252.0,ZTF18acakour
ztf,60840.47254629992,3086472545215015008,2,3086472545215,19.58776,1,3086,0.39770123,18.386179,16.077154,18.4821,0.110544406,100.0,0.013180355,0.1662,24.8500327,29.4018949,0.94142854,t17_f5_c3,18.586,0.2292,True,True,False,27.5.6,0.0,,0.9999914,603120252.0,ZTF18acakour
ztf,60840.4763656999,3086476365215015006,2,3086476365215,19.552298,1,3086,0.426286,18.37045,16.075268,18.2961,0.12621889,100.0,0.01524234,0.1464,24.8499855,29.4018779,0.70428574,t17_f5_c3,18.2799,0.1811,True,True,False,27.5.6,0.0,,0.9995283,603120252.0,ZTF18acakour
ztf,60841.4691319,3087469135215015006,2,3087469135215,19.749027,1,3087,0.4415612,18.189816,16.05179,18.3368,0.10086506,100.0,0.014077662,0.1262,24.849999,29.4018753,0.8914286,t17_f5_c3,18.4326,0.1713,True,True,False,27.5.6,0.0,,0.999997,603120252.0,ZTF18acakour
ztf,60841.47296300018,3087472965215015009,2,3087472965215,19.742544,1,3087,0.52533287,18.30214,16.066786,18.3975,0.099748746,100.0,0.012728179,0.1336,24.8500733,29.4018753,0.95285714,t17_f5_c3,18.5362,0.1885,True,True,False,27.5.6,0.0,,0.99926674,603120252.0,ZTF18acakour
ztf,60841.47678240016,3087476785215015010,2,3087476785215,19.58585,1,3087,0.4565955,18.16293,16.047997,18.1789,0.0917985,100.0,0.013087681,0.1197,24.8500457,29.4018828,0.93857145,t17_f5_c3,18.3033,0.168,True,True,False,27.5.6,0.0,,0.99999833,603120252.0,ZTF18acakour
ztf,60842.46840280015,3088468405215015004,2,3088468405215,19.621435,1,3088,0.53661877,18.081406,16.035994,18.2839,0.11607121,100.0,0.017642481,0.1197,24.8500287,29.4018525,0.9014286,t17_f5_c3,18.2694,0.1469,True,True,False,27.5.6,0.0,,0.9999882,603120252.0,ZTF18acakour
ztf,60842.47273149993,3088472735215015009,2,3088472735215,19.55793,1,3088,0.5534062,18.251564,16.0602,18.2379,0.072976954,100.0,0.009697062,0.1201,24.8500068,29.4018432,0.93285716,t17_f5_c3,18.156,0.139,True,True,False,27.5.6,0.0,,0.9999944,603120252.0,ZTF18acakour
ztf,60843.4724653,3089472465215015006,2,3089472465215,19.703821,1,3089,0.6214648,18.308445,16.067589,18.6862,0.1100753,100.0,0.013974859,0.1697,24.850115,29.4018684,0.8585714,t17_f5_c3,18.9712,0.2738,True,True,False,27.5.6,0.0,,0.99999875,603120252.0,ZTF18acakour
ztf,60843.47629630007,3089476295215015005,2,3089476295215,19.741636,1,3089,0.46698314,18.11013,16.040312,18.1195,0.08599498,100.0,0.012780427,0.1018,24.8501038,29.4019245,0.9357143,t17_f5_c3,18.2044,0.1365,True,True,False,27.5.6,0.0,,0.99999976,603120252.0,ZTF18acakour
ztf,60844.46896990016,3090468962015015001,2,3090468962015,19.319616,1,3090,0.42382345,17.982992,15.994473,18.034,0.09743404,100.0,0.015606413,0.0907,24.8500674,29.4018327,0.7557143,t17_f5_c3,17.9894,0.1086,True,True,False,27.5.6,0.0,,0.99984115,1648120220.0,ZTF18acakour
ztf,60844.47233799985,3090472332015015001,2,3090472332015,19.36926,1,3090,0.12652692,18.011007,15.998912,18.1981,0.10645956,100.0,0.016685782,0.1071,24.850047,29.401944,0.81285715,t17_f5_c3,18.3161,0.149,True,True,False,27.5.6,0.0,,0.99991333,1648120220.0,ZTF18acakour
ztf,60844.476666700095,3090476662015015008,2,3090476662015,19.193953,1,3090,0.11988539,17.936975,15.98697,18.1022,0.081402734,100.0,0.0135094235,0.1078,24.8500451,29.4019425,0.78,t17_f5_c3,18.1499,0.1412,True,True,False,27.5.6,0.0,,0.99944687,1648120220.0,ZTF18acakour
ztf,60845.46903940011,3091469032015015000,2,3091469032015,19.828426,1,3091,0.17990296,18.013617,15.999321,18.1505,0.061680507,100.0,0.0096478285,0.0989,24.8499622,29.4019097,0.88,t17_f5_c3,18.0887,0.1161,True,True,False,27.5.6,0.0,,0.9999716,1648120220.0,ZTF18acakour
ztf,60845.47285880009,3091472852015015001,2,3091472852015,19.815542,1,3091,0.32805464,18.09679,16.011917,18.3054,0.071101196,100.0,0.010421439,0.1184,24.8500316,29.4018487,0.85571426,t17_f5_c3,18.3276,0.1506,True,True,False,27.5.6,0.0,,0.99995947,1648120220.0,ZTF18acakour
ztf,60845.47672449984,3091476722015015004,2,3091476722015,19.575369,1,3091,0.27254853,18.09255,16.011295,18.4601,0.056568585,100.0,0.008319039,0.1573,24.8499209,29.4019217,0.8685714,t17_f5_c3,18.6351,0.232,True,True,False,27.5.6,0.0,,0.99994534,1648120220.0,ZTF18acakour
ztf,60846.46814810019,3092468142015015001,2,3092468142015,19.698687,1,3092,0.20321308,18.096565,16.011885,18.2115,0.09210346,100.0,0.01350217,0.1008,24.8500687,29.4019212,0.9285714,t17_f5_c3,18.1299,0.116,True,True,False,27.5.6,0.0,,0.999999,1648120220.0,ZTF18acakour
ztf,60846.472025500145,3092472022015015002,2,3092472022015,19.519579,1,3092,0.24495152,18.108,16.013554,18.2559,0.097806916,100.0,0.014209895,0.1173,24.8500276,29.4018758,0.9028571,t17_f5_c3,18.2396,0.1444,True,True,False,27.5.6,0.0,,0.9999924,1648120220.0,ZTF18acakour
ztf,60846.475891199894,3092475892015015001,2,3092475892015,19.471622,1,3092,0.30744344,18.004612,15.997908,18.1225,0.057152115,100.0,0.009002237,0.1147,24.8500127,29.4018501,0.94,t17_f5_c3,18.2412,0.1606,True,True,False,27.5.6,0.0,,0.99999946,1648120220.0,ZTF18acakour
ztf,60847.468854200095,3093468852015015003,2,3093468852015,19.671806,1,3093,0.3832689,18.084185,16.010061,18.041,0.068460755,100.0,0.010134259,0.0841,24.8500446,29.4018372,0.89,t17_f5_c3,18.0844,0.1083,True,True,False,27.5.6,0.0,,0.99999535,1648120220.0,ZTF18acakour
ztf,60847.472719899844,3093472712015015002,2,3093472712015,19.60306,1,3093,0.29681322,18.053658,16.005487,18.0935,0.062028788,100.0,0.009404271,0.0922,24.8500376,29.4018606,0.9142857,t17_f5_c3,18.1528,0.121,True,True,False,27.5.6,0.0,,0.9999985,1648120220.0,ZTF18acakour
ztf,60847.47658560006,3093476582015015000,2,3093476582015,19.321407,1,3093,0.52483696,18.070778,16.008066,18.1033,0.07598413,100.0,0.011366792,0.101,24.8501102,29.4018257,0.7942857,t17_f5_c3,18.2111,0.1395,True,True,False,27.5.6,0.0,,0.9998511,1648120220.0,ZTF18acakour
ztf,60848.46694440022,3094466942015015006,2,3094466942015,19.52365,1,3094,0.59720886,18.08886,16.010752,18.1189,0.07356459,100.0,0.010849894,0.0773,24.8501992,29.401931,0.76857144,t17_f5_c3,18.087,0.0919,True,True,False,27.5.6,0.0,,0.99738705,1648120220.0,ZTF18acakour
ztf,60848.470821800176,3094470822015015003,2,3094470822015,19.314774,1,3094,0.5328319,17.99396,15.9962225,18.0267,0.07496766,100.0,0.011906363,0.0753,24.8501633,29.4018775,0.66714287,t17_f5_c3,17.96,0.0873,True,True,False,27.5.6,0.0,,0.9948703,1648120220.0,ZTF18acakour
ztf,60848.474699100014,3094474692015015004,2,3094474692015,19.276293,1,3094,0.60854065,18.08613,16.010347,18.0729,0.09358837,100.0,0.013832769,0.0894,24.8502019,29.4019582,0.76285714,t17_f5_c3,18.004,0.1043,True,True,False,27.5.6,0.0,,0.99653196,1648120220.0,ZTF18acakour
ztf,60849.46832180023,3095468322015015002,2,3095468322015,20.246284,1,3095,0.20571074,18.168667,16.02216,18.0102,0.05772019,100.0,0.007993275,0.0654,24.8499975,29.401881,0.82857144,t17_f5_c3,17.948,0.0746,True,True,False,27.5.6,0.0,,0.99999547,1648120220.0,ZTF18acakour
ztf,60849.47219910007,3095472192015015005,2,3095472192015,20.146206,1,3095,0.17141221,18.177574,16.023388,18.0764,0.06383461,100.0,0.008777725,0.0731,24.849981,29.4018933,0.9142857,t17_f5_c3,18.0269,0.085,True,True,False,27.5.6,0.0,,0.99999654,1648120220.0,ZTF18acakour
ztf,60849.47607639991,3095476072015015001,2,3095476072015,19.854803,1,3095,0.31544685,18.244925,16.032406,18.3705,0.07308629,100.0,0.009524197,0.1186,24.8500096,29.4018539,0.9285714,t17_f5_c3,18.2396,0.1309,True,True,False,27.5.6,0.0,,0.9998412,1648120220.0,ZTF18acakour
ztf,60903.40688659996,3149406885215015012,1,3149406885215,20.286415,1,3149,0.29528645,19.149952,16.796085,19.4949,0.16121387,100.0,0.018444018,0.2176,24.8499909,29.4018588,0.86285716,t17_f5_c3,19.4509,0.2588,True,True,False,27.5.6,0.0,,0.99647796,603120152.0,ZTF18acakour
ztf,60905.402349499986,3151402345215015013,1,3151402345215,20.600874,1,3151,0.44915253,19.289845,16.811207,19.5427,0.17891432,100.0,0.018246928,0.1871,24.8498932,29.4018738,0.87285715,t17_f5_c3,19.4226,0.2036,True,True,False,27.5.6,0.0,,0.9947149,603120152.0,ZTF18acakour
ztf,60909.406099500135,3155406095215015007,1,3155406095215,20.681488,1,3155,0.28940275,19.237621,16.805763,19.692,0.1932206,100.0,0.020573601,0.2106,24.8500396,29.401856,0.74714285,t17_f5_c3,19.5461,0.2221,True,True,False,27.5.6,0.0,,0.9966465,603120152.0,ZTF18acakour
ztf,60911.38398149982,3157383985215015017,1,3157383985215,20.598257,1,3157,0.49104026,19.280384,16.810238,19.6033,0.12616768,100.0,0.012968493,0.1906,24.84999,29.4018025,0.9128571,t17_f5_c3,19.5388,0.2167,True,True,False,27.5.6,0.0,,0.99974424,603120152.0,ZTF18acakour
ztf,60925.434212999884,3171434215215015006,2,3171434215215,19.558792,1,3171,0.4881837,19.260555,16.15122,19.3397,0.20096898,100.0,0.011465553,0.386,24.8500345,29.4018697,0.78,t17_f5_c3,18.9857,0.3511,True,True,False,27.5.6,0.0,,0.9875443,603120252.0,ZTF18acakour
ztf,60933.29737270018,3179297375215015023,1,3179297375215,20.6595,1,3179,0.3853569,19.633202,16.84165,19.6717,0.19268143,100.0,0.014730561,0.2058,24.84992,29.4018711,0.87857145,t17_f5_c3,19.4949,0.2114,True,True,False,27.5.6,0.0,,0.99057484,603120152.0,ZTF18acakour
ztf,60935.347071799915,3181347075215015012,1,3181347075215,20.656326,1,3181,0.29482016,19.703112,16.846838,19.8314,0.15384725,100.0,0.011081041,0.2393,24.8499467,29.4018811,0.9042857,t17_f5_c3,19.5523,0.2245,True,True,False,27.5.6,0.0,,0.99631566,603120152.0,ZTF18acakour
ztf,60942.38070600014,3188380705215015008,1,3188380705215,20.711111,1,3188,0.36933503,19.747461,16.849974,19.9055,0.15997997,100.0,0.011093546,0.2437,24.8499218,29.4018757,0.9142857,t17_f5_c3,20.0998,0.3511,True,True,False,27.5.6,0.0,,0.9999256,603120152.0,ZTF18acakour
ztf,60953.35409720009,3199354095215015007,1,3199354095215,19.748747,1,3199,0.3730904,19.398624,16.821814,19.3275,0.16737512,100.0,0.015594333,0.2936,24.8499742,29.4018396,0.8957143,t17_f5_c3,19.0654,0.2922,True,True,False,27.5.6,0.0,,0.9913134,603120152.0,ZTF18acakour
ztf,60959.388148100115,3205388145215015005,1,3205388145215,19.99914,1,3205,0.32570404,19.247337,16.806793,19.3749,0.18420099,100.0,0.019456942,0.2541,24.8499142,29.4019253,0.9128571,t17_f5_c3,19.3192,0.3036,True,True,False,27.5.6,0.0,,0.9996083,603120152.0,ZTF18acakour
ztf,60961.31039350014,3207310395215015010,2,3207310395215,20.428993,1,3207,0.47865778,19.093782,16.140984,19.1396,0.15384462,100.0,0.010138253,0.1721,24.8499634,29.4018642,0.88857144,t17_f5_c3,19.1696,0.2112,True,True,False,27.5.6,0.0,,0.9897007,603120252.0,ZTF18acakour
ztf,60965.31024309993,3211310245215015029,2,3211310245215,20.33379,1,3211,0.28888613,18.82316,16.120918,19.0958,0.0985595,100.0,0.008180909,0.1652,24.8499801,29.4019157,0.9142857,t17_f5_c3,19.0858,0.1956,True,True,False,27.5.6,0.0,,0.9999869,603120252.0,ZTF18acakour
ztf,60965.36578699993,3211365785215015022,1,3211365785215,20.250214,1,3211,0.06366912,19.101185,16.790394,19.3295,0.13703975,100.0,0.016312853,0.1673,24.8500177,29.4019563,0.95,t17_f5_c3,19.2502,0.1911,True,True,False,27.5.6,0.0,,0.9999887,603120152.0,ZTF18acakour
ztf,60967.380891200155,3213380895215015013,1,3213380895215,20.599476,1,3213,0.4125168,19.357786,16.817944,19.5646,0.16060357,100.0,0.015481685,0.1937,24.8499133,29.401865,0.92142856,t17_f5_c3,19.6275,0.25,True,True,False,27.5.6,0.0,,0.99795604,603120152.0,ZTF18acakour
ztf,60969.29858799977,3215298585215015015,2,3215298585215,20.375628,1,3215,0.14906499,18.760506,16.115578,18.8229,0.083855964,100.0,0.0073377453,0.1267,24.8499706,29.4019554,0.92142856,t17_f5_c3,18.8523,0.1552,True,True,False,27.5.7a32.dev1,0.0,,0.9999477,603120252.0,ZTF18acakour
ztf,60969.375949100126,3215375945215015015,1,3215375945215,20.617905,1,3215,0.26429433,19.254078,16.807505,19.6488,0.17094855,100.0,0.017957086,0.2035,24.8499582,29.4018856,0.7271429,t17_f5_c3,19.6635,0.2501,True,True,False,27.5.7a32.dev1,0.0,,0.9990164,603120152.0,ZTF18acakour
ztf,60972.238275500014,3218238275215015007,2,3218238275215,20.195177,1,3218,0.2302268,18.923098,16.128872,18.9583,0.15433374,100.0,0.0117698405,0.1542,24.8499663,29.4019329,0.89,t17_f5_c3,18.9158,0.1787,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,603120252.0,ZTF18acakour
ztf,60972.319363399874,3218319365215015012,1,3218319365215,20.287384,1,3218,0.17810693,19.419485,16.823742,19.4956,0.20148358,100.0,0.018447692,0.1873,24.8500662,29.4019084,0.8842857,t17_f5_c3,19.329,0.1967,True,True,False,27.5.7a32.dev1,0.0,,0.99972606,603120152.0,ZTF18acakour
ztf,60974.28267360013,3220282675215015012,2,3220282675215,20.236935,1,3220,0.56128603,18.776691,16.116983,19.0057,0.11098371,100.0,0.009580238,0.1536,24.8501464,29.4019388,0.93285716,t17_f5_c3,19.0929,0.1992,True,True,False,27.5.7a32.dev1,0.0,,0.9999974,603120252.0,ZTF18acakour
ztf,60974.35998839978,3220359985215015006,1,3220359985215,20.554924,1,3220,0.06531111,19.048758,16.784018,19.2637,0.09212952,100.0,0.011442028,0.14,24.8500242,29.4019181,0.87857145,t17_f5_c3,19.2421,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.999998,603120152.0,ZTF18acakour
ztf,60976.301909700036,3222301905215015008,2,3222301905215,20.1828,1,3222,0.59149,18.7977,16.118782,18.8837,0.093252,100.0,0.007908435,0.1399,24.8499138,29.4018401,0.942857,t17_f5_c3,18.9743,0.1825,False,True,False,27.5.7a32.dev1,0.0,3.237196055215015e+18,,,ZTF18acakour
ztf,60976.35793979978,3222357935215015008,1,3222357935215,20.2811,1,3222,0.250156,19.1799,16.799469,19.1616,0.125461,100.0,0.014006732,0.1386,24.8500777,29.4018907,0.897143,t17_f5_c3,19.138,0.1658,False,True,False,27.5.7a32.dev1,0.0,3.237196055215015e+18,,,ZTF18acakour
ztf,60978.36008099979,3224360085215015016,1,3224360085215,20.6882,1,3224,0.118111,19.0974,16.789942,19.357,0.121115,100.0,0.014461538,0.1501,24.8499964,29.4019122,0.874286,t17_f5_c3,19.3835,0.1856,False,True,False,27.5.7a32.dev1,0.0,3.237196055215015e+18,,,ZTF18acakour
ztf,60980.4328240999,3226432825215015009,1,3226432825215,20.239834,1,3226,0.20478259,18.923637,16.767672,18.9081,0.13271521,100.0,0.018219413,0.1246,24.8499566,29.4019178,0.9057143,t17_f5_c3,18.9765,0.163,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,603120152.0,ZTF18acakour
ztf,60982.41679400019,3228416795215015012,2,3228416795215,19.179663,1,3228,0.36934534,18.481117,16.088049,18.4928,0.119753905,100.0,0.013214843,0.2428,24.8499968,29.4018943,0.79571426,t17_f5_c3,18.6432,0.3542,True,True,False,27.5.7a32.dev1,0.0,,0.99935496,603120252.0,ZTF18acakour
ztf,60985.253645800054,3231253645215015006,1,3231253645215,19.335865,1,3231,0.13851658,18.880198,16.761604,18.536,0.17906567,100.0,0.025443392,0.2009,24.8500306,29.4018995,0.82714283,t17_f5_c3,18.4461,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.9978335,603120152.0,ZTF18acakour
ztf,60987.17037039995,3233170375215015007,1,3233170375215,19.855001,1,3233,0.013533126,18.847237,16.756859,18.986,0.15477534,100.0,0.022571001,0.1899,24.8500189,29.4019323,0.93142855,t17_f5_c3,18.8308,0.2076,True,True,False,27.5.7a32.dev1,0.0,,0.99989265,603120152.0,ZTF18acakour
ztf,60989.19409719994,3235194095215015009,1,3235194095215,20.388376,1,3235,0.2088705,18.90436,16.765005,18.939,0.10147342,100.0,0.014145239,0.1146,24.8500049,29.4018807,0.89,t17_f5_c3,18.9545,0.1419,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,603120152.0,ZTF18acakour
ztf,60991.196053199936,3237196055215015011,2,3237196055215,19.51604,1,3237,0.49825913,18.656588,16.106077,18.4727,0.14137988,100.0,0.013495319,0.1946,24.8499249,29.4018651,0.62285715,t17_f5_c3,18.5414,0.2584,True,True,False,27.5.7a32.dev1,0.0,,0.9998895,603120252.0,ZTF18acakour
ztf,61013.1849769,3259184975215015007,2,3259184975215,19.043415,1,3259,0.5221011,18.118725,16.041584,18.1352,0.09071684,100.0,0.013391572,0.1406,24.8500711,29.4018722,0.87285715,t17_f5_c3,18.2317,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.999994,603120252.0,ZTF18acakour
ztf,61013.22347219987,3259223475215015008,1,3259223475215,18.890495,1,3259,0.14164212,18.36427,16.671595,18.3198,0.16286181,100.0,0.034257,0.1757,24.8500627,29.4019247,0.83285713,t17_f5_c3,18.3582,0.2324,True,True,False,27.5.7a32.dev1,0.0,,0.99942374,603120152.0,ZTF18acakour
ztf,61015.192256900016,3261192255215015007,1,3261192255215,19.557234,1,3261,0.21898757,18.12763,16.617355,18.2533,0.07929081,100.0,0.01972936,0.1189,24.8500412,29.4018801,0.9457143,t17_f5_c3,18.11,0.1321,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,603120152.0,ZTF18acakour
ztf,61015.295798600186,3261295795215015006,2,3261295795215,19.596575,1,3261,0.3434464,18.142094,16.045002,18.2926,0.1014911,100.0,0.014709278,0.1359,24.8499686,29.4019012,0.92714286,t17_f5_c3,18.3346,0.1771,True,True,False,27.5.7a32.dev1,0.0,,0.99996316,603120252.0,ZTF18acakour
ztf,61017.24738429999,3263247385215015007,2,3263247385215,20.17632,1,3263,0.34225565,18.004276,16.02391,17.9789,0.087206684,100.0,0.014073552,0.0702,24.8499262,29.4019095,0.93714285,t17_f5_c3,18.0028,0.0871,True,True,False,27.5.7a32.dev1,0.0,,0.99999654,603120252.0,ZTF18acakour
ztf,61021.148912000004,3267148915215015007,1,3267148915215,20.468637,1,3267,0.24904577,18.165272,16.6266,18.1785,0.070891686,100.0,0.017184097,0.0578,24.8500724,29.4018857,0.91,t17_f5_c3,18.1319,0.0672,True,True,False,27.5.7a32.dev1,0.0,,0.999869,603120152.0,ZTF18acakour
ztf,61021.17420140002,3267174205215015006,2,3267174205215,20.427244,1,3267,0.31957358,18.035942,16.02896,18.1587,0.08011301,100.0,0.012615659,0.0713,24.8500249,29.4019168,0.8471429,t17_f5_c3,18.2174,0.0896,True,True,False,27.5.7a32.dev1,0.0,,0.9999816,603120252.0,ZTF18acakour
ztf,61023.13906250009,3269139065215015014,1,3269139065215,20.413378,1,3269,0.34745184,18.218288,16.639215,18.3397,0.04770073,100.0,0.011140277,0.0684,24.8500851,29.4018591,0.8528572,t17_f5_c3,18.3413,0.0831,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,603120152.0,ZTF18acakour
ztf,61023.1722916998,3269172295215015015,2,3269172295215,19.584005,1,3269,0.22760047,17.727745,15.97424,17.5682,0.07531187,100.0,0.01497826,0.0773,24.8499713,29.4019326,0.8814286,t17_f5_c3,17.6097,0.0994,True,True,False,27.5.7a32.dev1,0.0,,0.999987,603120252.0,ZTF18acakour
ztf,61025.17689809995,3271176895215015006,1,3271176895215,20.336172,1,3271,0.13755487,18.360327,16.670763,18.4414,0.1092323,100.0,0.023042306,0.0743,24.8500345,29.4019013,0.93142855,t17_f5_c3,18.4807,0.0939,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,603120152.0,ZTF18acakour
ztf,61027.13275460014,3273132755215015010,2,3273132755215,20.03569,1,3273,0.49601665,17.89912,16.006237,17.865,0.06701695,100.0,0.011722795,0.061,24.8500448,29.4018683,0.9614286,t17_f5_c3,17.8358,0.0715,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,603120252.0,ZTF18acakour
ztf,61027.17570600007,3273175705215015014,1,3273175705215,20.400759,1,3273,0.33775222,18.242708,16.64487,18.2824,0.054718934,100.0,0.012560368,0.0623,24.8499752,29.4018478,0.95,t17_f5_c3,18.2255,0.0718,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,603120152.0,ZTF18acakour
ztf,61029.14572919998,3275145725215015012,2,3275145725215,20.212881,1,3275,0.3657737,18.018772,16.026237,18.0843,0.07167692,100.0,0.011438404,0.0669,24.8500045,29.4018948,0.93714285,t17_f5_c3,18.1772,0.0868,True,True,False,27.5.7a32.dev1,0.0,,0.9999941,603120252.0,ZTF18acakour
ztf,61029.21658559982,3275216585215015011,1,3275216585215,20.53381,1,3275,0.21741879,18.111206,16.613245,18.2071,0.07487484,100.0,0.018843072,0.055,24.850016,29.4018738,0.91714287,t17_f5_c3,18.1837,0.0649,True,True,False,27.5.7a32.dev1,0.0,,0.99998236,603120152.0,ZTF18acakour
ztf,61031.0998958,3277099895215015012,1,3277099895215,20.748632,1,3277,0.22705874,18.195381,16.633823,18.3049,0.058067378,100.0,0.013781889,0.059,24.8499707,29.401886,0.8685714,t17_f5_c3,18.2842,0.0693,True,True,False,27.5.7a32.dev1,0.0,,0.997218,603120152.0,ZTF18acakour
ztf,61031.13251159992,3277132515215015014,2,3277132515215,20.512743,1,3277,0.38697878,17.992863,16.02206,17.9728,0.082252234,100.0,0.013391433,0.0567,24.8499739,29.4018877,0.89285713,t17_f5_c3,17.9693,0.0666,True,True,False,27.5.7a32.dev1,0.0,,0.9995295,603120252.0,ZTF18acakour
ztf,61049.19413190009,3295194135215015005,1,3295194135215,19.75663,1,3295,0.54054433,18.15374,16.623795,18.1412,0.07848198,100.0,0.019177478,0.0648,24.8499957,29.4017893,0.81857145,t17_f5_c3,18.1989,0.0843,True,True,False,27.5.7a32.dev1,0.0,,0.9999442,603120152.0,ZTF18acakour
ztf,61049.21810190007,3295218105215015020,2,3295218105215,19.755388,1,3295,0.3834673,17.86353,15.999926,17.8174,0.08548514,100.0,0.015362057,0.0591,24.849951,29.4018916,0.86142856,t17_f5_c3,17.8104,0.0712,True,True,False,27.5.7a32.dev1,0.0,,0.9999603,603120252.0,ZTF18acakour
ztf,61054.1220602002,3300122065215015009,2,3300122065215,19.909615,1,3300,0.3826435,17.97852,16.019712,18.0013,0.053631295,100.0,0.008828678,0.0664,24.8499808,29.4018879,0.9142857,t17_f5_c3,18.0851,0.0866,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,603120252.0,ZTF18acakour
ztf,61054.13793980004,3300137935215015013,1,3300137935215,20.208607,1,3300,0.22403406,18.117363,16.614792,18.1796,0.09392938,100.0,0.023538183,0.0625,24.8500129,29.4018755,0.94714284,t17_f5_c3,18.1295,0.0732,True,True,False,27.5.7a32.dev1,0.0,,0.9999962,603120152.0,ZTF18acakour
ztf,61056.110173599795,3302110175215015008,1,3302110175215,20.54466,1,3302,0.2936318,18.159334,16.625158,18.1884,0.0573896,100.0,0.013968918,0.0567,24.8499797,29.4018626,0.95857143,t17_f5_c3,18.1591,0.0669,True,True,False,27.5.7a32.dev1,0.0,,0.99998486,603120152.0,ZTF18acakour
ztf,61056.19581020018,3302195815215015006,2,3302195815215,19.887478,1,3302,0.43253306,17.956203,16.016008,18.0928,0.07532093,100.0,0.01261355,0.0845,24.8498916,29.4019013,0.95857143,t17_f5_c3,18.1073,0.1051,True,True,False,27.5.7a32.dev1,0.0,,0.999999,603120252.0,ZTF18acakour
ztf,61058.11105319997,3304111055215015008,2,3304111055215,19.83407,1,3304,0.4893932,17.941488,16.013529,17.9639,0.08178139,100.0,0.013850675,0.0659,24.8500554,29.4018769,0.8957143,t17_f5_c3,17.8853,0.0744,True,True,False,27.5.7a32.dev1,0.0,,0.9999954,603120252.0,ZTF18acakour
ztf,61058.13956019981,3304139565215015003,1,3304139565215,19.784529,1,3304,0.53290194,18.187223,16.631882,18.1986,0.10697411,100.0,0.02553534,0.0663,24.8500122,29.4017886,0.7828571,t17_f5_c3,18.1735,0.0801,True,True,False,27.5.7a32.dev1,0.0,,0.9999663,603120152.0,ZTF18acakour
ztf,61060.115393499844,3306115395215015008,1,3306115395215,20.31011,1,3306,0.27325648,18.10266,16.611088,18.0904,0.058591306,100.0,0.0148321735,0.0545,24.8499879,29.4018662,0.95428574,t17_f5_c3,18.0532,0.0642,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,603120152.0,ZTF18acakour
ztf,61060.15554400021,3306155545215015002,2,3306155545215,19.707771,1,3306,0.5778465,17.943735,16.01391,17.9304,0.08089553,100.0,0.013677109,0.068,24.8500279,29.4018403,0.8857143,t17_f5_c3,17.8355,0.0761,True,True,False,27.5.7a32.dev1,0.0,,0.9999334,603120252.0,ZTF18acakour
