tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.25291670021,2743252913715010014,2,2743252913715,20.4262,-1,2743,0.070484,17.547,18.659449,17.5939,0.050762,0.12176118,0.14142223,0.0296,292.1415948,13.2115005,0.884286,t17_f5_c3,17.5363,0.0375,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25339120021,2743253393715010014,2,2743253393715,20.462,-1,2743,0.050792,17.5828,18.565521,17.6795,0.049627,0.103442304,0.122689284,0.0315,292.1415933,13.2115081,0.872857,t17_f5_c3,17.7583,0.0453,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.253865700215,2743253863715010012,2,2743253863715,20.2842,-1,2743,0.039664,17.5449,18.66532,17.6115,0.054279,0.13407163,0.15233496,0.0335,292.1415891,13.2115061,0.89,t17_f5_c3,17.6208,0.0447,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25432869978,2743254323715010010,2,2743254323715,20.3376,-1,2743,0.064948,17.5544,18.639097,17.6842,0.049012,0.11283543,0.13310114,0.0345,292.1415943,13.2115073,0.868571,t17_f5_c3,17.8315,0.0524,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25480319979,2743254803715010017,2,2743254803715,20.4095,-1,2743,0.052248,17.6094,18.502428,17.7227,0.052369,0.10165857,0.11920263,0.0338,292.1415932,13.2115147,0.865714,t17_f5_c3,17.7262,0.0451,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25527779991,2743255273715010010,2,2743255273715,20.2814,-1,2743,0.063755,17.5656,18.609253,17.719,0.048759,0.10742077,0.12750171,0.037,292.1415975,13.211506,0.881429,t17_f5_c3,17.9095,0.0584,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.255740699824,2743255743715010012,2,2743255743715,20.3247,-1,2743,0.051864,17.5568,18.632603,17.6937,0.051059,0.11827649,0.13752867,0.0351,292.1415934,13.2115119,0.877143,t17_f5_c3,17.7746,0.0503,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.256215299945,2743256213715010013,2,2743256213715,20.224,-1,2743,0.051831,17.5545,18.638823,17.665,0.050238,0.1166999,0.13638337,0.0368,292.1415945,13.2115059,0.882857,t17_f5_c3,17.7757,0.054,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.25668979995,2743256683715010013,2,2743256683715,20.2801,-1,2743,0.02597,17.5371,18.68752,17.6502,0.049081,0.12084339,0.14160572,0.0348,292.1415893,13.2115095,0.88,t17_f5_c3,17.6612,0.0466,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25716440007,2743257163715010009,2,2743257163715,20.3409,-1,2743,0.065309,17.5606,18.622435,17.6295,0.041635,0.0861603,0.11071142,0.0326,292.1415962,13.2115063,0.888571,t17_f5_c3,17.6955,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25762729999,2743257623715010013,2,2743257623715,20.4463,-1,2743,0.038611,17.5312,18.704721,17.5838,0.054456,0.14189169,0.1604922,0.0291,292.1415889,13.2115069,0.882857,t17_f5_c3,17.6586,0.0418,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25810190011,2743258103715010012,2,2743258103715,20.2308,-1,2743,0.034861,17.557,18.632069,17.5701,0.053778,0.12662524,0.14475466,0.0335,292.1415886,13.2115091,0.892857,t17_f5_c3,17.6166,0.0461,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.258564800024,2743258563715010012,2,2743258563715,20.1925,-1,2743,0.084079,17.553,18.642908,17.6064,0.048908,0.11310069,0.1334577,0.0356,292.1415962,13.2114973,0.882857,t17_f5_c3,17.6324,0.0481,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.259039400145,2743259033715010016,2,2743259033715,20.4714,-1,2743,0.024699,17.5473,18.658615,17.6502,0.062016,0.15691613,0.17259546,0.0304,292.1415877,13.2115124,0.867143,t17_f5_c3,17.7267,0.0437,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25951390015,2743259513715010012,2,2743259513715,20.4877,-1,2743,0.064766,17.5396,18.680336,17.6037,0.055207,0.13980061,0.15786593,0.0287,292.1415973,13.2115072,0.861429,t17_f5_c3,17.6526,0.0403,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.25997690018,2743259973715010014,2,2743259973715,20.5064,-1,2743,0.047181,17.5309,18.70561,17.6384,0.069216,0.18992274,0.20421644,0.0293,292.1415937,13.2115159,0.857143,t17_f5_c3,17.6904,0.0414,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26045140019,2743260453715010015,2,2743260453715,20.4828,-1,2743,0.022123,17.5588,18.627237,17.6381,0.048644,0.109815955,0.13013805,0.0297,292.1415888,13.2115087,0.867143,t17_f5_c3,17.744,0.044,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26092590019,2743260923715010015,2,2743260923715,20.5387,-1,2743,0.057133,17.5753,18.584288,17.6509,0.045319,0.09311051,0.114782415,0.0289,292.1415961,13.211506,0.87,t17_f5_c3,17.677,0.0399,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26140049985,2743261403715010011,2,2743261403715,20.4246,-1,2743,0.065985,17.5537,18.641,17.5907,0.0471,0.10694722,0.12821579,0.0299,292.1415927,13.211502,0.874286,t17_f5_c3,17.6148,0.041,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26186340023,2743261863715010010,2,2743261863715,20.2771,-1,2743,0.083174,17.5612,18.620844,17.6372,0.051316,0.11715585,0.13617918,0.0344,292.141601,13.211504,0.887143,t17_f5_c3,17.744,0.0502,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.262337999884,2743262333715010013,2,2743262333715,20.3913,-1,2743,0.042074,17.555,18.637468,17.5982,0.054772,0.13063215,0.14843819,0.0305,292.1415906,13.2115044,0.891429,t17_f5_c3,17.6481,0.0426,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2628008998,2743262803715010015,2,2743262803715,20.5039,-1,2743,0.0527,17.5537,18.641,17.6219,0.051045,0.11961137,0.1389549,0.029,292.1415929,13.2115073,0.857143,t17_f5_c3,17.6915,0.0416,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26327549992,2743263273715010010,2,2743263273715,20.3342,-1,2743,0.071295,17.532,18.70237,17.5873,0.047297,0.11712322,0.1389893,0.0318,292.1416001,13.211503,0.881429,t17_f5_c3,17.6529,0.0449,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.263749999925,2743263743715010017,2,2743263743715,20.4234,-1,2743,0.042997,17.5552,18.636925,17.6402,0.04855,0.11101515,0.13148588,0.031,292.1415903,13.2115039,0.872857,t17_f5_c3,17.6347,0.0412,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26421299996,2743264213715010013,2,2743264213715,20.4661,-1,2743,0.045602,17.5383,18.684065,17.6141,0.07165,0.19223452,0.20583636,0.0296,292.1415894,13.2115077,0.871429,t17_f5_c3,17.6188,0.0398,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26468749996,2743264683715010011,2,2743264683715,20.427,-1,2743,0.033576,17.5663,18.607424,17.5905,0.055357,0.12710258,0.14441839,0.0294,292.1415863,13.2115032,0.887143,t17_f5_c3,17.6285,0.0406,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.265150499996,2743265153715010010,2,2743265153715,20.2395,-1,2743,0.057319,17.5344,18.695343,17.656,0.057213,0.1491728,0.16667539,0.0359,292.1415954,13.2115119,0.892857,t17_f5_c3,17.7345,0.0509,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.265625,2743265623715010010,2,2743265623715,20.2404,-1,2743,0.022274,17.5458,18.662804,17.691,0.052625,0.12833497,0.14722908,0.0372,292.1415889,13.2115125,0.882857,t17_f5_c3,17.9118,0.0603,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.266099500004,2743266093715010009,2,2743266093715,20.1966,-1,2743,0.070105,17.5309,18.70561,17.6369,0.052462,0.13536878,0.15478507,0.0364,292.1415973,13.2115041,0.894286,t17_f5_c3,17.6887,0.0503,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.266574100126,2743266573715010010,2,2743266573715,20.2697,-1,2743,0.063949,17.5629,18.616343,17.7232,0.071853,0.17653863,0.18959261,0.0374,292.1415972,13.2115192,0.881429,t17_f5_c3,17.9087,0.0586,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26703700004,2743267033715010013,2,2743267033715,20.2213,-1,2743,0.036597,17.5389,18.68234,17.6816,0.055205,0.14016761,0.15825386,0.037,292.1415914,13.2115145,0.891429,t17_f5_c3,17.7293,0.0511,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26751160016,2743267513715010013,2,2743267513715,20.2809,-1,2743,0.061853,17.5616,18.619781,17.6289,0.043581,0.09235615,0.115496814,0.034,292.141591,13.2115023,0.89,t17_f5_c3,17.6654,0.0465,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26798610017,2743267983715010011,2,2743267983715,20.2748,-1,2743,0.069881,17.5684,18.601965,17.6744,0.047816,0.10340004,0.12387948,0.0357,292.1415926,13.2114992,0.88,t17_f5_c3,17.7141,0.0491,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26846060017,2743268463715010012,2,2743268463715,20.3256,-1,2743,0.042047,17.578,18.577482,17.6703,0.041045,0.07855102,0.10305129,0.0345,292.1415906,13.2115082,0.881429,t17_f5_c3,17.7282,0.0483,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.268923600204,2743268923715010013,2,2743268923715,20.4774,-1,2743,0.058593,17.5785,18.576223,17.6271,0.046892,0.09683382,0.1175406,0.0296,292.1415954,13.2115006,0.865714,t17_f5_c3,17.5991,0.0386,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.26939810021,2743269393715010012,2,2743269393715,20.3682,-1,2743,0.051281,17.5385,18.683489,17.631,0.04156,0.09394546,0.11930848,0.0319,292.1415913,13.2115057,0.881429,t17_f5_c3,17.7284,0.0466,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.269861099776,2743269863715010012,2,2743269863715,20.3745,-1,2743,0.05117,17.5439,18.668135,17.5827,0.047547,0.11258032,0.1339114,0.0305,292.1415929,13.2115036,0.894286,t17_f5_c3,17.6472,0.0429,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27033559978,2743270333715010012,2,2743270333715,20.4787,-1,2743,0.064027,17.5498,18.651686,17.6295,0.057229,0.1408191,0.15789558,0.0295,292.1415987,13.2115056,0.864286,t17_f5_c3,17.6844,0.0415,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.2708101999,2743270813715010013,2,2743270813715,20.481,-1,2743,0.060632,17.5592,18.626167,17.5978,0.045415,0.099274375,0.12133491,0.0288,292.1415927,13.2115,0.867143,t17_f5_c3,17.5579,0.0372,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27127309982,2743271273715010009,2,2743271273715,20.4197,-1,2743,0.078515,17.5552,18.636925,17.5812,0.056977,0.13728401,0.15430836,0.0295,292.1415977,13.2115009,0.882857,t17_f5_c3,17.5466,0.038,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27174769994,2743271743715010010,2,2743271743715,20.3763,-1,2743,0.054936,17.5575,18.63072,17.6609,0.061903,0.15086941,0.166341,0.0326,292.1415971,13.2115145,0.875714,t17_f5_c3,17.8506,0.0516,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27222219994,2743272223715010008,2,2743272223715,20.3985,-1,2743,0.067858,17.5719,18.592949,17.6592,0.060261,0.13871013,0.1543321,0.0321,292.1416005,13.2115101,0.88,t17_f5_c3,17.638,0.0419,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.272685199976,2743272683715010014,2,2743272683715,20.4868,-1,2743,0.075179,17.5575,18.63072,17.6006,0.056894,0.13588566,0.1528812,0.0287,292.1415995,13.2115059,0.86,t17_f5_c3,17.6605,0.0406,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27315969998,2743273153715010010,2,2743273153715,20.3903,-1,2743,0.067665,17.5715,18.593971,17.6516,0.04859,0.10459373,0.12460485,0.032,292.1415936,13.2115012,0.88,t17_f5_c3,17.6955,0.0442,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2736343001,2743273633715010008,2,2743273633715,20.3975,-1,2743,0.054882,17.5608,18.621902,17.6147,0.048496,0.10852835,0.12886849,0.0308,292.1415943,13.2115056,0.878571,t17_f5_c3,17.6713,0.0432,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27409720002,2743274093715010012,2,2743274093715,20.4214,-1,2743,0.036244,17.573,18.590136,17.6668,0.051023,0.11134871,0.1302028,0.0317,292.1415857,13.2115068,0.87,t17_f5_c3,17.7751,0.0466,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27457180014,2743274573715010017,2,2743274573715,20.4655,-1,2743,0.056174,17.5558,18.635305,17.6264,0.056859,0.13662514,0.15367436,0.0296,292.1415964,13.2115076,0.854286,t17_f5_c3,17.7019,0.0425,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27504630014,2743275043715010014,2,2743275043715,20.385,-1,2743,0.048176,17.5882,18.552286,17.6594,0.0526,0.10996389,0.12782636,0.0324,292.1415947,13.2115123,0.88,t17_f5_c3,17.6839,0.044,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.275509300176,2743275503715010014,2,2743275503715,20.4413,-1,2743,0.054951,17.5773,18.57924,17.6989,0.049689,0.10569014,0.12503661,0.0323,292.141595,13.2115115,0.867143,t17_f5_c3,17.8044,0.0475,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27598380018,2743275983715010016,2,2743275983715,20.4472,-1,2743,0.061678,17.565,18.61082,17.6448,0.046372,0.10015812,0.12150208,0.0305,292.1415957,13.2115093,0.865714,t17_f5_c3,17.7173,0.0437,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.276458300184,2743276453715010011,2,2743276453715,20.3447,-1,2743,0.071466,17.5679,18.60326,17.6677,0.046574,0.09970864,0.12086146,0.0337,292.1415964,13.2115102,0.887143,t17_f5_c3,17.7919,0.0501,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27693289984,2743276933715010010,2,2743276933715,20.3706,-1,2743,0.079783,17.5715,18.593971,17.6615,0.054122,0.12114649,0.13879119,0.0327,292.1416016,13.2115048,0.882857,t17_f5_c3,17.72,0.046,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.277407399844,2743277403715010020,2,2743277403715,20.4067,-1,2743,0.033451,17.5486,18.655008,17.6894,0.050877,0.12139358,0.14095642,0.0328,292.141588,13.2115083,0.867143,t17_f5_c3,17.8286,0.0497,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27787039988,2743277873715010011,2,2743277873715,20.3661,-1,2743,0.06835,17.5813,18.569237,17.6657,0.053681,0.115759,0.13335061,0.0329,292.1415955,13.2115009,0.887143,t17_f5_c3,17.7466,0.0471,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27834489988,2743278343715010012,2,2743278343715,20.3488,-1,2743,0.085914,17.5935,18.539513,17.6845,0.048071,0.095138416,0.11489151,0.0339,292.141592,13.2114953,0.88,t17_f5_c3,17.7058,0.0458,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.278819399886,2743278813715010010,2,2743278813715,20.3114,-1,2743,0.066933,17.5369,18.688097,17.5886,0.045171,0.107489824,0.13041826,0.0319,292.1415939,13.2115039,0.885714,t17_f5_c3,17.6257,0.0438,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27928239992,2743279283715010011,2,2743279283715,20.4152,-1,2743,0.059742,17.5482,18.656113,17.6045,0.057599,0.14280628,0.15980113,0.0302,292.1415943,13.2115068,0.88,t17_f5_c3,17.6732,0.0428,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.27975689992,2743279753715010017,2,2743279753715,20.1647,-1,2743,0.075611,17.5595,18.625366,17.6423,0.048356,0.108615436,0.12906164,0.0369,292.1415971,13.211502,0.881429,t17_f5_c3,17.6769,0.0501,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.280219899956,2743280213715010015,2,2743280213715,20.2828,-1,2743,0.061366,17.5585,18.628038,17.6077,0.045652,0.10031601,0.12225742,0.0331,292.1415909,13.2115018,0.882857,t17_f5_c3,17.6538,0.0456,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28069439996,2743280693715010011,2,2743280693715,20.2017,-1,2743,0.089199,17.5833,18.564287,17.635,0.042662,0.08213418,0.10530189,0.0356,292.1415962,13.2114968,0.885714,t17_f5_c3,17.6546,0.0477,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28116900008,2743281163715010011,2,2743281163715,20.2903,-1,2743,0.067848,17.5559,18.635033,17.5805,0.052631,0.12358575,0.14219819,0.0322,292.141594,13.2115007,0.884286,t17_f5_c3,17.6023,0.0434,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2816319,2743281633715010009,2,2743281633715,20.3958,-1,2743,0.081733,17.5622,18.61819,17.6263,0.055731,0.13011739,0.14739849,0.031,292.1415991,13.2115005,0.881429,t17_f5_c3,17.5849,0.0396,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28210650012,2743282103715010010,2,2743282103715,20.4587,-1,2743,0.032823,17.556,18.634764,17.6618,0.062972,0.15486363,0.17007996,0.0307,292.1415906,13.211511,0.867143,t17_f5_c3,17.7751,0.0455,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28258100012,2743282583715010010,2,2743282583715,20.3284,-1,2743,0.094567,17.5863,18.556917,17.6587,0.048456,0.09874373,0.11846616,0.0334,292.1416013,13.2114987,0.877143,t17_f5_c3,17.6849,0.0453,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28305559978,2743283053715010008,2,2743283053715,20.3845,-1,2743,0.059883,17.5696,18.598864,17.6692,0.05611,0.12781547,0.14479236,0.0325,292.1415943,13.2115071,0.882857,t17_f5_c3,17.7137,0.0449,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28351850016,2743283513715010011,2,2743283513715,20.4829,-1,2743,0.065606,17.5716,18.593716,17.6432,0.054578,0.12244114,0.13991499,0.0298,292.1415955,13.2115044,0.86,t17_f5_c3,17.7902,0.0456,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.283993099816,2743283993715010012,2,2743283993715,20.2821,-1,2743,0.065039,17.5616,18.619781,17.6852,0.052063,0.1192786,0.1379755,0.0355,292.1415991,13.2115142,0.877143,t17_f5_c3,17.8547,0.0549,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28446759982,2743284463715010015,2,2743284463715,20.1595,-1,2743,0.087536,17.5426,18.671803,17.6316,0.05898,0.15017638,0.16687272,0.0369,292.1416022,13.2115024,0.891429,t17_f5_c3,17.6909,0.0513,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28493059985,2743284933715010010,2,2743284933715,20.3838,-1,2743,0.049918,17.5595,18.625366,17.6543,0.05452,0.12772831,0.1455133,0.0321,292.1415935,13.2115053,0.878571,t17_f5_c3,17.6653,0.0431,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28540509986,2743285403715010014,2,2743285403715,20.4517,-1,2743,0.063121,17.5488,18.654453,17.6412,0.068946,0.1769457,0.1908844,0.0303,292.1415953,13.2115022,0.864286,t17_f5_c3,17.6744,0.0416,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28587959986,2743285873715010012,2,2743285873715,20.4402,-1,2743,0.041885,17.579,18.574972,17.6709,0.052183,0.11236358,0.13059233,0.0312,292.1415904,13.2115096,0.88,t17_f5_c3,17.7385,0.0442,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.286342599895,2743286343715010013,2,2743286343715,20.3448,-1,2743,0.042725,17.5524,18.644545,17.6339,0.044649,0.09935239,0.122087,0.0324,292.1415917,13.2115099,0.877143,t17_f5_c3,17.7744,0.049,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2868170999,2743286813715010010,2,2743286813715,20.2545,-1,2743,0.064278,17.5623,18.61793,17.6546,0.052109,0.11911321,0.13777308,0.0353,292.1416,13.2115126,0.892857,t17_f5_c3,17.6981,0.0485,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28729170002,2743287293715010014,2,2743287293715,20.2436,-1,2743,0.074761,17.5403,18.678337,17.6095,0.044711,0.104438856,0.12753488,0.0342,292.1416,13.211507,0.881429,t17_f5_c3,17.7291,0.0504,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.287754599936,2743287753715010009,2,2743287753715,20.4997,-1,2743,0.062596,17.585,18.560104,17.7148,0.049134,0.101194695,0.12062129,0.0315,292.1415955,13.2115049,0.86,t17_f5_c3,17.8421,0.0475,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28822920006,2743288223715010010,2,2743288223715,20.4727,-1,2743,0.05018,17.5742,18.58708,17.6587,0.041551,0.08140193,0.10561698,0.0305,292.1415943,13.2115082,0.864286,t17_f5_c3,17.707,0.0428,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.28870370006,2743288703715010016,2,2743288703715,20.4512,-1,2743,0.058099,17.5737,18.588352,17.7144,0.049021,0.10506081,0.1248081,0.0324,292.141593,13.2115047,0.867143,t17_f5_c3,17.8324,0.0483,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.289166700095,2743289163715010015,2,2743289163715,20.4892,-1,2743,0.042918,17.5813,18.569237,17.6591,0.050518,0.10661299,0.12549329,0.0301,292.1415914,13.2115076,0.868571,t17_f5_c3,17.7477,0.0438,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2896412001,2743289643715010015,2,2743289643715,20.4542,-1,2743,0.06223,17.5617,18.619514,17.6982,0.051959,0.1189155,0.13765311,0.0318,292.1415971,13.2115081,0.861429,t17_f5_c3,17.7748,0.0456,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.2901157001,2743290113715010008,2,2743290113715,20.3312,-1,2743,0.083124,17.5223,18.731382,17.5569,0.053484,0.14359982,0.1628758,0.0307,292.141597,13.2114956,0.88,t17_f5_c3,17.5856,0.0417,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.29057870014,2743290573715010010,2,2743290573715,20.0965,-1,2743,0.079281,17.5206,18.73658,17.6029,0.042265,0.10398935,0.12953085,0.0382,292.1416029,13.2115094,0.88,t17_f5_c3,17.648,0.0522,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29105320014,2743291053715010011,2,2743291053715,20.4718,-1,2743,0.082242,17.6025,18.518297,17.6662,0.052339,0.10397671,0.12165893,0.0304,292.1416001,13.2115059,0.865714,t17_f5_c3,17.7093,0.0421,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.291516200174,2743291513715010011,2,2743291513715,20.5172,-1,2743,0.03108,17.5864,18.556675,17.7066,0.061753,0.13600403,0.15092744,0.0307,292.1415859,13.2115084,0.855714,t17_f5_c3,17.8173,0.0455,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29199070018,2743291993715010008,2,2743291993715,20.3587,-1,2743,0.073036,17.5782,18.576979,17.6883,0.049315,0.10423558,0.12373457,0.0339,292.1415979,13.2115079,0.872857,t17_f5_c3,17.8009,0.0499,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29246529983,2743292463715010012,2,2743292463715,20.512,-1,2743,0.040908,17.5441,18.667572,17.6265,0.054588,0.13546506,0.1536335,0.0288,292.1415912,13.211509,0.855714,t17_f5_c3,17.6772,0.0405,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29293979984,2743292933715010013,2,2743292933715,20.2904,-1,2743,0.07325,17.5496,18.652239,17.6221,0.053391,0.1289307,0.14740868,0.0334,292.1415914,13.2114973,0.885714,t17_f5_c3,17.7249,0.0486,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
ztf,60497.29340279987,2743293403715010015,2,2743293403715,20.3838,-1,2743,0.054693,17.5748,18.585554,17.6887,0.046005,0.09542104,0.11670963,0.0332,292.1415966,13.2115073,0.877143,t17_f5_c3,17.754,0.0469,False,True,False,24.5.1,0.0,2.74331271371501e+18,,,ZTF18adkprwi
ztf,60497.293877299875,2743293873715010015,2,2743293873715,20.4068,-1,2743,0.079397,17.5711,18.595,17.6233,0.048414,0.10420889,0.12431695,0.0308,292.1415932,13.2114983,0.881429,t17_f5_c3,17.6715,0.0428,False,True,False,24.5.1,0.0,2.74833668371501e+18,,,ZTF18adkprwi
