tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59623.560555600096,1869560556215015037,2,1869560556215,19.389175,1,1869,0.22353281,16.996117,15.235899,17.0079,0.059600163,100.0,0.011780411,0.0417,288.9125236,13.9198063,0.85142857,0.99999464,16.9972,0.0514,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59623.562951399945,1869562956215015032,2,1869562956215,19.4321,1,1869,0.475104,17.0386,15.244166,16.9978,0.10269,0.0064069363,0.019667735,0.0425,288.9125811,13.9197543,0.79,,16.9876,0.0524,,False,True,False,correction_1.0.6,0.0,1.869567756215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59623.56535879988,1869565356215015033,2,1869565356215,19.5142,1,1869,0.212659,17.1655,15.26735,17.0856,0.067819,100.0,0.011805684,0.045,288.9125204,13.9198044,0.881429,,17.0278,0.0532,,False,True,False,correction_1.0.6,0.0,1.869567756215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59623.5677546002,1869567756215015022,2,1869567756215,19.287031,1,1869,0.27674356,17.151815,15.264955,17.1815,0.13247529,0.013553875,0.023301858,0.0597,288.912528,13.9197768,0.61714286,0.9996184,17.1557,0.0733,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59636.53446759982,1882534466215015025,2,1882534466215,19.3172,1,1882,0.312386,17.1453,15.263806,17.0341,0.149636,0.018469844,0.026450796,0.0356,288.9123752,13.9197936,0.614286,,17.0048,0.0426,,False,True,False,correction_1.0.6,0.0,1.882542286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59636.53707179986,1882537076215015202,2,1882537076215,19.2161,1,1882,0.56029,17.1345,15.261889,16.9353,0.104711,100.0,0.018661562,0.0327,288.912603,13.9197433,0.491429,,16.8682,0.0378,,False,True,False,correction_1.0.6,0.0,1.882542286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59636.53967589978,1882539676215015119,2,1882539676215,19.2848,1,1882,0.566135,17.1746,15.268929,17.0101,0.098019,100.0,0.016944997,0.035,288.9126226,13.9197968,0.514286,,16.954,0.0409,,False,True,False,correction_1.0.6,0.0,1.882542286215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59636.54228009982,1882542286215015036,2,1882542286215,19.270166,1,1882,0.9873761,17.230818,15.27844,17.0634,0.12090854,0.0057072025,0.02002194,0.0362,288.9127215,13.9199288,0.5928571,0.70388234,16.987,0.0416,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59636.54486110015,1882544866215015031,2,1882544866215,19.46839,1,1882,0.17208458,17.085957,15.253077,17.0705,0.09721555,100.0,0.017971482,0.0366,288.9124783,13.919773,0.72571427,0.99997926,17.0269,0.0433,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59637.53474539984,1883534746215015045,2,1883534746215,18.3508,1,1883,0.575473,17.214,15.275639,17.1442,0.095437,100.0,0.016009284,0.1039,288.9124888,13.9196587,0.725714,,17.1702,0.1346,,False,True,False,correction_1.0.6,0.0,1.883537246215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59637.537245399784,1883537246215015022,2,1883537246215,18.294909,1,1883,0.5426351,17.269777,15.284797,17.0841,0.10425687,100.0,0.016753761,0.0975,288.912611,13.9197722,0.7,0.9988942,16.991,0.1132,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59637.539733800106,1883539736215015016,2,1883539736215,18.332384,1,1883,0.6132092,17.674273,15.340466,17.4935,0.15383992,100.0,0.0179286,0.1454,288.9126278,13.9198746,0.64857143,0.99648356,17.4257,0.173,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59702.42733799992,1948427336215015041,2,1948427336215,19.832506,1,1948,0.465889,18.014103,15.375015,17.9484,0.17053005,100.0,0.015002572,0.0659,288.9125827,13.9198746,0.70714283,0.99985325,17.8601,0.0735,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59708.383333299775,1954383336215015096,2,1954383336215,19.487461,1,1954,0.30593124,17.805521,15.35497,17.6884,0.11370609,100.0,0.011900445,0.0557,288.9125392,13.9198568,0.61,0.9965905,17.6929,0.0682,540120262.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59761.35825229995,2007358256215015038,2,2007358256215,20.6493,1,2007,0.277035,18.2191,15.391576,18.2221,0.205209,100.0,0.015177019,0.0591,288.9123805,13.9197928,0.444286,,18.2025,0.0673,,False,True,False,dev,0.0,2.025331886215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59774.31766200019,2020317666215015034,2,2020317666215,19.2602,1,2020,0.561612,17.824,15.35689,17.8809,0.164338,100.0,0.016939249,0.1099,288.9123498,13.9197014,0.614286,,17.8597,0.1362,,False,True,False,dev,0.0,2.025331886215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59774.39059029985,2020390596215015028,2,2020390596215,19.6276,1,2020,0.273261,17.8966,15.364153,17.8464,0.237147,0.009922658,0.023016458,0.0833,288.9124648,13.9197406,0.415714,,17.8832,0.1074,,False,True,False,dev,0.0,2.025331886215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59776.351678200066,2022351676215015035,2,2022351676215,19.9962,1,2022,0.080986,17.7249,15.346247,17.7326,0.168711,100.0,0.01886611,0.0547,288.9124385,13.919826,0.495714,,17.6676,0.0631,,False,True,False,dev,0.0,2.025331886215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59779.33188659977,2025331886215015039,2,2025331886215,20.232592,1,2025,0.15683296,17.747816,15.348784,17.8016,0.18268777,100.0,0.020049194,0.0501,288.9125103,13.919817,0.51428574,0.9816816,17.7669,0.058,540120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59813.19194439985,2059191946215015039,2,2059191946215,20.5866,1,2059,0.038787,17.2878,15.287673,17.3495,0.101733,100.0,0.016121715,0.0292,288.91245,13.9198149,0.814286,,17.321,0.0325,,False,True,False,dev,0.0,2.067241406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59813.29039350012,2059290396215015020,1,2059290396215,20.1857,1,2059,0.400658,19.8393,18.333027,19.8314,0.233021,0.05030419,0.058195047,0.2278,288.9123452,13.9198669,0.917143,,19.9389,0.3197,,False,True,False,dev,0.0,2.067241406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59817.17701390013,2063177016215015034,1,2063177016215,20.5682,1,2063,0.151399,20.1858,18.409763,20.5802,0.23083,0.032182805,0.04496525,0.3886,288.9124802,13.9197986,0.837143,,20.6337,0.5164,,False,True,False,dev,0.0,2.067241406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59819.1714583002,2065171456215015037,1,2065171456215,20.7873,1,2065,0.032661,20.1399,18.400667,20.2381,0.250678,0.039774884,0.05051533,0.2481,288.9124507,13.9198202,0.777143,,20.0537,0.2638,,False,True,False,dev,0.0,2.067241406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59821.17045139987,2067170456215015035,1,2067170456215,20.7023,1,2067,0.169013,19.9037,18.348757,20.3718,0.193196,0.035313196,0.046133965,0.2916,288.9124348,13.9197879,0.832857,,20.4763,0.405,,False,True,False,dev,0.0,2.067241406215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59821.24140049983,2067241406215015028,2,2067241406215,20.792856,1,2067,0.017019037,17.338985,15.295625,17.5018,0.19837338,0.023074757,0.030209191,0.0284,288.9124597,13.9198239,0.46714285,0.99599826,17.5331,0.0335,540120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59823.272743099835,2069272746215015041,2,2069272746215,20.318,1,2069,0.190739,17.1005,15.255752,17.1757,0.115993,0.009829431,0.021209598,0.028,288.9124585,13.9197657,0.702857,,17.1958,0.0335,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59823.299444399774,2069299446215015019,1,2069299446215,20.2387,1,2069,0.340111,19.8764,18.342175,19.8526,0.211656,0.042227697,0.05151581,0.2457,288.9123618,13.9197939,0.907143,,19.8467,0.311,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59825.24887729995,2071248876215015028,1,2071248876215,20.3951,1,2071,0.198337,19.9481,18.359196,20.5431,0.265753,0.053707913,0.06150586,0.4246,288.9124184,13.9197851,0.787143,,20.0319,0.3372,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59825.334618099965,2071334616215015059,2,2071334616215,19.8186,1,2071,0.308433,16.9838,15.233455,17.1243,0.106704,0.010675693,0.021283455,0.0357,288.9123893,13.9197686,0.772857,,17.0984,0.0424,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59827.26105319988,2073261056215015027,1,2073261056215,19.9305,1,2073,0.093182,20.107,18.393957,20.0823,0.351329,0.06559154,0.0725265,0.4412,288.9124287,13.9198186,0.687143,,19.8732,0.4657,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59837.150613400154,2083150616215015030,1,2083150616215,20.8077,1,2083,0.0516,20.0673,18.385641,20.0071,0.21997,0.03523431,0.04674121,0.2005,288.9124687,13.9198365,0.657143,,19.882,0.2247,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59840.18405089993,2086184056215015039,1,2086184056215,21.0162,1,2086,0.112601,19.9289,18.354721,19.839,0.206194,0.038064502,0.048373174,0.1427,288.9124224,13.9198261,0.765714,,19.8664,0.1823,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59840.236018499825,2086236016215015020,1,2086236016215,20.6813,1,2086,0.335105,20.141,18.400888,19.9065,0.186353,0.020923315,0.037522502,0.1919,288.9123661,13.9197881,0.862857,,19.8434,0.2288,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59842.16550929984,2088165506215015027,1,2088165506215,20.6478,1,2088,0.081461,20.1816,18.408943,20.034,0.286311,0.04631833,0.055946767,0.2251,288.9124344,13.9198353,0.844286,,20.2875,0.3586,,False,True,False,dev,0.0,2.090165086215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59844.165080999956,2090165086215015035,2,2090165086215,20.602514,1,2090,0.12724401,17.228333,15.2780285,17.2654,0.10221257,100.0,0.016958319,0.0254,288.9124749,13.9198526,0.7171429,0.99985397,17.2553,0.0293,540120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59844.22936340002,2090229366215015031,1,2090229366215,20.5134,1,2090,0.230037,19.9202,18.352674,20.0658,0.157817,0.022359949,0.037251458,0.2556,288.9124065,13.9197849,0.888571,,19.9154,0.2821,,False,True,False,dev,0.0,2.092153726215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59846.1537269,2092153726215015033,2,2092153726215,20.49079,1,2092,0.20670755,17.338827,15.295601,17.3909,0.113008976,100.0,0.017211644,0.0314,288.9125109,13.9198517,0.72,0.60460466,17.3685,0.0357,540120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59848.150891200174,2094150896215015028,1,2094150896215,20.7689,1,2094,0.246825,20.0379,18.379328,19.8914,0.243915,0.043250374,0.05294309,0.1876,288.912399,13.91979,0.767143,,19.8988,0.2376,,False,True,False,dev,0.0,2.096144746215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59848.19877310004,2094198776215015032,2,2094198776215,20.6249,1,2094,0.144477,17.4098,15.306116,17.4674,0.194143,0.019864377,0.027967151,0.0305,288.9124609,13.9197813,0.46,,17.459,0.0349,,False,True,False,dev,0.0,2.096144746215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59850.144745400175,2096144746215015033,2,2096144746215,20.62721,1,2096,0.15221745,17.438381,15.310186,17.4924,0.170967,0.013758687,0.02407877,0.0315,288.9124704,13.9198645,0.48285714,0.9565489,17.476,0.0357,540120262.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59850.152905100025,2096152906215015024,1,2096152906215,20.679,1,2096,0.822124,20.2933,18.429886,20.4366,0.238001,0.028399136,0.04277723,0.3229,288.9123178,13.9196395,0.792857,,20.4763,0.4235,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59853.15016200021,2099150166215015030,1,2099150166215,20.6574,1,2099,0.426233,20.2477,18.421547,20.0827,0.225019,0.02727903,0.041856024,0.2335,288.9123738,13.9197401,0.81,,20.2362,0.3397,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59853.20334490016,2099203346215015019,2,2099203346215,20.7279,1,2099,0.598474,17.9048,15.364946,18.282,0.109178,100.0,0.010524303,0.0575,288.9123043,13.9197443,0.575714,,18.4071,0.0751,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59855.21233800007,2101212336215015014,1,2101212336215,19.956,1,2101,0.390882,19.9003,18.347944,19.8952,0.276427,0.059143934,0.06616651,0.3625,288.9123441,13.9198003,0.87,,19.4142,0.2978,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59859.21364580002,2105213646215015028,2,2105213646215,19.5905,1,2105,0.250916,17.2115,15.275219,17.1619,0.106111,100.0,0.017833961,0.0441,288.9123936,13.9197965,0.762857,,17.1688,0.0551,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59865.18377309991,2111183776215015020,1,2111183776215,20.0037,1,2111,0.357069,19.8458,18.334648,19.4966,0.316086,0.07291787,0.07858579,0.2433,288.9123588,13.9197991,0.755714,,19.6987,0.3745,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59867.16520830011,2113165206215015020,2,2113165206215,20.6151,1,2113,0.084847,17.3712,15.30047,17.5098,0.137748,0.0059022387,0.020454701,0.0309,288.9124379,13.9198159,0.497143,,17.5259,0.0363,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59870.11747690011,2116117476215015016,1,2116117476215,20.6631,1,2116,0.192711,19.9521,18.360119,20.0913,0.238709,0.046206016,0.05509046,0.2407,288.9124275,13.9197798,0.77,,19.9502,0.2673,,False,True,False,1.1.6,0.0,2.119142176215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59873.14217589982,2119142176215015032,2,2119142176215,19.594875,1,2119,0.40122473,16.88011,15.211966,16.9055,0.118776985,0.018088559,0.025554921,0.0304,288.9125633,13.9197622,0.54285717,0.99980545,16.8447,0.0352,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59979.561805599835,2225561806215015026,2,2225561806215,18.976109,1,2225,0.4485295,16.663038,15.16146,16.7996,0.092350766,0.015480646,0.023163758,0.0497,288.9125768,13.9197609,0.78571427,0.99994886,16.8371,0.0648,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59979.56420140015,2225564206215015030,2,2225564206215,19.23766,1,2225,0.36069122,16.668179,15.162746,16.6958,0.05881095,100.0,0.014698919,0.0392,288.9125297,13.9197422,0.80857146,0.9978644,16.6644,0.0477,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59979.56658559991,2225566586215015031,2,2225566586215,19.119009,1,2225,0.5394095,16.762974,15.185675,16.8004,0.08312214,0.008224118,0.019444516,0.0467,288.9126092,13.9197831,0.71,0.9999299,16.8358,0.0606,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59979.56898149988,2225568986215015023,2,2225568986215,19.13726,1,2225,0.32899883,16.703255,15.171408,16.758,0.07150254,0.0013430981,0.017441452,0.0452,288.912529,13.9197517,0.85714287,0.9907148,16.6546,0.0517,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59979.57137730019,2225571376215015025,2,2225571376215,18.793314,1,2225,0.23156771,16.833319,15.201727,16.6907,0.089921795,0.008977492,0.020009128,0.0541,288.9124999,13.9197655,0.74142855,0.9999515,16.7137,0.0701,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59984.55962960003,2230559626215015027,2,2230559626215,18.75706,1,2230,1.2400084,16.58541,15.14146,16.5987,0.067670465,0.005847268,0.017898628,0.0356,288.9127625,13.9196291,0.6742857,0.9477346,16.5852,0.0441,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59984.56206020014,2230562066215015027,2,2230562066215,18.865778,1,2230,0.32136735,16.698273,15.17019,16.5883,0.064527005,100.0,0.015794598,0.0356,288.9124888,13.919732,0.66571426,0.9998562,16.5335,0.0425,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59984.56449070014,2230564496215015021,2,2230564496215,18.675596,1,2230,0.8303017,16.482634,15.113317,16.6015,0.07354197,0.012744205,0.020835718,0.0388,288.912675,13.9197126,0.69142854,0.9915808,16.5273,0.0457,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59984.56693289988,2230566936215015031,2,2230566936215,18.581867,1,2230,1.0646837,16.563503,15.135624,16.5588,0.0830127,0.014610464,0.022283973,0.0414,288.9127443,13.9197014,0.6342857,0.98339736,16.5166,0.0503,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59984.569363399874,2230569366215015023,2,2230569366215,18.49731,1,2230,0.58482254,16.699032,15.170376,16.6838,0.06289496,100.0,0.015386987,0.0542,288.9126052,13.9197331,0.7271429,0.999853,16.6597,0.0674,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59985.55932869995,2231559326215015042,2,2231559326215,18.991941,1,2231,0.5296762,16.586637,15.141786,16.6006,0.058666307,100.0,0.015504149,0.0326,288.9125742,13.9197183,0.73285717,0.9996468,16.5629,0.0393,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59985.561759300064,2231561756215015029,2,2231561756215,19.00746,1,2231,0.27362233,16.737068,15.179559,16.6587,0.051320776,100.0,0.012226147,0.0359,288.9125392,13.9198214,0.7614286,0.9999702,16.628,0.0438,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59985.56420140015,2231564206215015038,2,2231564206215,18.713121,1,2231,0.46069387,16.594032,15.143735,16.6744,0.07348772,0.009275945,0.019323945,0.0399,288.9125409,13.9197148,0.68714285,0.99998975,16.615,0.0475,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59985.56663190015,2231566636215015025,2,2231566636215,18.7912,1,2231,0.582963,16.703,15.171346,16.6523,0.057532,100.0,0.014036158,0.0439,288.9126236,13.9197767,0.687143,,16.6602,0.0559,,False,True,False,1.1.6,0.0,2.231569076215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,59985.56907409988,2231569076215015021,2,2231569076215,18.55082,1,2231,0.65288764,16.68501,15.166929,16.672,0.050303508,100.0,0.012426979,0.0538,288.9126361,13.9197524,0.7757143,0.99991554,16.6513,0.067,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59987.56225690013,2233562256215015027,2,2233562256215,19.04496,1,2233,0.5341819,16.619856,15.150466,16.7034,0.0774132,0.010444926,0.020001339,0.0345,288.9125995,13.9197526,0.6342857,0.99994284,16.6595,0.0414,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,59987.564652800094,2233564656215015045,2,2233564656215,19.041264,1,2233,0.7038481,16.61674,15.14966,16.5968,0.07955128,0.011564316,0.020597542,0.0331,288.9126467,13.9197379,0.72,0.99998784,16.5947,0.0413,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60016.497280099895,2262497286215015013,1,2262497286215,19.51845,1,2262,0.64802533,19.54679,18.252268,19.3693,0.20860037,0.057192475,0.06331498,0.287,288.9126305,13.9197686,0.9014286,0.99851596,19.6205,0.4632,540120162.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60016.50682870019,2262506826215015023,2,2262506826215,19.342035,1,2262,0.30661097,16.595398,15.1440935,16.6622,0.090390116,0.016623285,0.023746481,0.0292,288.912511,13.919749,0.80714285,0.9999978,16.6628,0.036,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60021.485104199965,2267485106215015025,2,2267485106215,19.714283,1,2267,0.24143653,16.63687,15.154837,16.8014,0.14565086,0.03301903,0.037196305,0.0273,288.9125082,13.9197687,0.6571429,0.9998951,16.7697,0.0321,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60032.44804400019,2278448046215015037,2,2278448046215,19.606174,1,2278,0.42245224,16.90498,15.217268,16.876,0.060357343,100.0,0.012753976,0.0283,288.9125759,13.9197668,0.7271429,0.9998702,16.8595,0.0337,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60042.46354170004,2288463546215015028,2,2288463546215,20.022894,1,2288,0.25682917,16.859379,15.207472,16.935,0.08068631,100.0,0.01762126,0.028,288.9125032,13.9197571,0.8057143,0.999842,16.9079,0.0327,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60044.421770799905,2290421776215015031,2,2290421776215,20.221657,1,2290,0.35217658,16.87304,15.210441,16.9715,0.13813798,0.023820799,0.029872635,0.0257,288.9125381,13.9197591,0.6,0.9999882,16.9968,0.031,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60044.482777799945,2290482776215015024,1,2290482776215,20.0342,1,2290,0.306,19.9702,18.36427,19.6276,0.303477,0.06224155,0.06914391,0.2652,288.9125053,13.9197571,0.694286,,19.643,0.3438,,False,True,False,1.1.6,0.0,2.297455156215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60051.45515049994,2297455156215015029,2,2297455156215,20.495193,1,2297,0.2072912,16.874926,15.210848,16.9664,0.09631073,0.01036401,0.020799056,0.0213,288.9125229,13.9198209,0.73714286,0.99968386,16.9572,0.0243,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
ztf,60051.48692130018,2297486926215015027,1,2297486926215,20.5355,1,2297,0.07356,19.8555,18.337051,19.8454,0.217534,0.044983033,0.053721443,0.1921,288.9124721,13.9198169,0.928571,,19.8074,0.2346,,False,True,False,1.1.6,0.0,2.300461236215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60054.44798609987,2300447986215015020,1,2300447986215,20.2704,1,2300,0.246844,19.8941,18.346457,20.0355,0.299569,0.065642655,0.07201772,0.2841,288.9125288,13.919824,0.93,,20.0357,0.3614,,False,True,False,1.1.6,0.0,2.300461236215015e+18,t17_f5_c3,ZTF18aberlkc
ztf,60054.46123840008,2300461236215015032,2,2300461236215,20.33422,1,2300,0.19243672,16.791779,15.192345,16.9023,0.06796761,100.0,0.015578602,0.0223,288.9124949,13.9197758,0.81714284,0.9999088,16.9044,0.026,540120262.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aberlkc
