tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61100.27442129981,3346274422415025007,1,3346274422415,19.2926,1,3346,0.218554,18.4751,17.630367,18.6525,0.098752,0.044626955,0.045357935,0.205,145.3982987,-10.6270079,0.927143,t17_f5_c3,,18.8543,0.3166,,False,True,False,27.5.7a32.dev1,0.0,3.354249242415015e+18,ZTF22abrdkcn
ztf,61101.294178199954,3347294172415015010,1,3347294172415,18.857002,1,3347,0.16438033,18.526508,17.653679,18.8848,0.12093237,0.053488556,0.0541266,0.3292,145.3982548,-10.6269988,0.9114286,t17_f5_c3,0.99999857,18.4564,0.285,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61101.39224540023,3347392242415015020,2,3347392242415,18.811546,1,3347,0.4085513,18.454317,17.569942,18.6102,0.14412858,0.06303359,0.063826405,0.2934,145.3983646,-10.6270626,0.85142857,t17_f5_c3,0.9999051,18.5582,0.3594,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61105.2138772998,3351213872415015009,1,3351213872415,19.430655,1,3351,0.05797939,18.644024,17.70471,18.5467,0.101543956,0.04185772,0.042749267,0.1453,145.3982634,-10.6270371,0.93,t17_f5_c3,0.9999938,18.4044,0.1632,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61105.271296299994,3351271292415015009,3,3351271292415,19.307606,1,3351,0.15590107,18.468637,17.463913,18.4879,0.131177,0.05057483,0.051995743,0.161,145.3982217,-10.6270164,0.93285716,t17_f5_c3,0.99999845,18.5347,0.2149,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61105.37956020003,3351379562415015011,2,3351379562415,18.925354,1,3351,0.5296499,18.653221,17.653568,18.8731,0.15645345,0.061356373,0.062305152,0.2215,145.3981936,-10.6269106,0.5814286,t17_f5_c3,0.999587,18.963,0.3084,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61106.284791700076,3352284792415015004,3,3352284792415,19.260204,1,3352,0.07493123,18.517672,17.483086,18.6716,0.15023528,0.05661645,0.057934493,0.1801,145.398235,-10.6270567,0.88714284,t17_f5_c3,0.9999963,18.9457,0.296,365120324.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61107.25378469983,3353253782415015012,1,3353253782415,19.855562,1,3353,0.1789159,18.481485,17.633297,18.472,0.0790788,0.03528123,0.03620633,0.078,145.3982511,-10.6269943,0.9142857,t17_f5_c3,0.9999995,18.5404,0.1053,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61107.37015049998,3353370152415015010,2,3353370152415,19.26291,1,3353,0.49430957,18.721773,17.680351,18.8548,0.12246038,0.04559523,0.046927456,0.1708,145.3983814,-10.6270001,0.64428574,t17_f5_c3,0.9997785,19.0297,0.2567,365120224.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
ztf,61108.249247699976,3354249242415015012,1,3354249242415,19.317429,1,3354,0.1216075,18.69809,17.727144,18.7766,0.14054056,0.05677957,0.05746767,0.1959,145.3982827,-10.6270473,0.9357143,t17_f5_c3,0.99945265,19.0344,0.3168,365120124.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abrdkcn
