tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59458.365891200025,1704365893815015004,2,1704365893815,20.486706,1,1704,0.4841517,18.85065,16.697262,18.8987,0.106539614,0.0049542426,0.014660722,0.0992,22.8009542,48.5006857,0.86142856,t17_f5_c3,0.9992217,18.9176,0.1261,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59460.3666782002,1706366673815015003,2,1706366673815,20.69374,1,1706,0.29070666,18.737907,16.681034,18.7931,0.13030039,0.014116279,0.019597318,0.0797,22.8008544,48.5007108,0.7614286,t17_f5_c3,0.9953954,18.7628,0.0953,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59462.40474539995,1708404743815015006,2,1708404743815,20.7535,1,1708,0.607669,18.7231,16.678795,19.1361,0.08603,100.0,0.013089636,0.1064,22.8010585,48.5007227,0.764286,t17_f5_c3,,19.1923,0.1387,,False,True,False,correction_1.0.6,0.0,1.712427563815015e+18,ZTF18acvcomj
ztf,59462.40474539995,1708404743815015007,2,1708404743815,20.753548,1,1708,0.4085905,18.752594,16.683231,19.079,0.08457395,100.0,0.012574519,0.1026,22.8009326,48.5007016,0.8214286,t17_f5_c3,0.99577487,19.1696,0.1373,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59466.42756940005,1712427563815015004,1,1712427563815,20.759682,1,1712,0.66129214,20.252588,18.161911,20.0729,0.20141646,0.019209903,0.029364603,0.2193,22.8009804,48.5006499,0.82714283,t17_f5_c3,0.99948704,20.038,0.2687,738120138.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59468.437268500216,1714437263815015005,1,1714437263815,20.7816,1,1714,0.494575,20.2173,18.156694,19.9278,0.240193,0.028417427,0.036001287,0.1832,22.8009677,48.5006975,0.871429,t17_f5_c3,,20.0,0.2471,,False,True,False,correction_1.0.6,0.0,1.718388723815015e+18,ZTF18acvcomj
ztf,59470.388981500175,1716388983815015003,1,1716388983815,20.6906,1,1716,0.754764,20.0535,18.130512,20.1173,0.260747,0.038763005,0.04436339,0.2387,22.8010641,48.5006693,0.751429,t17_f5_c3,,20.0643,0.2883,,False,True,False,correction_1.0.6,0.0,1.718388723815015e+18,ZTF18acvcomj
ztf,59472.388726899866,1718388723815015010,2,1718388723815,20.673529,1,1718,0.40772164,18.65606,16.668324,18.7679,0.1403466,0.018043457,0.022496117,0.0824,22.8008309,48.5006748,0.75714284,t17_f5_c3,0.99115616,18.7192,0.0973,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59472.42180560017,1718421803815015006,1,1718421803815,20.6113,1,1718,0.589502,20.3595,18.176857,20.071,0.23453,0.021906432,0.03141529,0.2204,22.8010295,48.5007111,0.878571,t17_f5_c3,,20.4206,0.3846,,False,True,False,correction_1.0.6,0.0,1.720326313815015e+18,ZTF18acvcomj
ztf,59474.32631940022,1720326313815015002,2,1720326313815,20.124119,1,1720,0.4971498,18.578772,16.65556,18.7235,0.11578809,0.01454715,0.019696033,0.1255,22.8008189,48.500651,0.8585714,t17_f5_c3,0.9997102,18.7729,0.1661,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59477.26266200002,1723262663815015003,2,1723262663815,19.757206,1,1723,0.2980375,18.642681,16.666168,19.2612,0.12358457,0.0148597695,0.020015156,0.2673,22.8007901,48.5007082,0.6342857,t17_f5_c3,0.999851,18.9865,0.2647,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59479.362430599984,1725362433815015001,2,1725362433815,19.752531,1,1725,0.09673712,18.81334,16.69205,19.0299,0.16406803,0.01876704,0.023254573,0.243,22.8008541,48.5007714,0.7271429,t17_f5_c3,0.85818374,18.8321,0.2586,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59485.407569400035,1731407563815015000,2,1731407563815,18.37819,1,1731,0.3701074,18.34022,16.6111,18.0044,0.17293514,0.03278472,0.035175104,0.2983,22.8008363,48.5006888,0.7814286,t17_f5_c3,0.998071,17.8187,0.3226,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59488.3283218001,1734328323815015001,2,1734328323815,20.4848,1,1734,0.285615,18.5855,16.6567,18.7514,0.174525,0.026374858,0.029535038,0.0897,22.8008398,48.500711,0.47,t17_f5_c3,,18.8217,0.119,,False,True,False,correction_1.0.6,0.0,1.736307633815015e+18,ZTF18acvcomj
ztf,59490.30763889989,1736307633815015010,2,1736307633815,20.672455,1,1736,0.20970343,18.723877,16.678913,18.7618,0.11379888,0.010741127,0.017304232,0.0865,22.8007376,48.5007758,0.56142855,t17_f5_c3,0.9970809,18.7081,0.1022,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59497.3895717999,1743389573815015008,1,1743389573815,20.4566,1,1743,1.00608,20.2451,18.160816,19.8348,0.230682,0.025538085,0.03382986,0.2008,22.8011279,48.5006038,0.687143,t17_f5_c3,,19.9679,0.288,,False,True,False,correction_1.0.6,0.0,1.743446633815015e+18,ZTF18acvcomj
ztf,59497.446631900035,1743446633815015001,2,1743446633815,20.139318,1,1743,0.28414533,18.80518,16.69089,18.7356,0.10406742,0.0056764684,0.014845641,0.1004,22.8008769,48.5007183,0.92,t17_f5_c3,0.9999999,18.7077,0.1228,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59503.30623839982,1749306233815015000,2,1749306233815,19.747305,1,1749,0.24416824,18.663303,16.669481,18.8562,0.13625415,0.017052257,0.021718055,0.1452,22.8008999,48.5007429,0.92142856,t17_f5_c3,0.99999154,18.8555,0.1841,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59505.275080999825,1751275083815015002,2,1751275083815,19.812202,1,1751,0.21042162,18.792229,16.689034,19.1867,0.12931162,0.012640524,0.018636283,0.2224,22.8008792,48.5007441,0.93142855,t17_f5_c3,0.99999595,18.9971,0.2378,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59525.220949099865,1771220943815015004,1,1771220943815,20.786,1,1771,0.832575,20.2228,18.157516,20.087,0.215807,0.023409806,0.032207176,0.2065,22.8010718,48.5006357,0.83,t17_f5_c3,,20.1995,0.2893,,False,True,False,correction_1.0.6,0.0,1.771262283815015e+18,ZTF18acvcomj
ztf,59525.262280100025,1771262283815015003,2,1771262283815,20.670393,1,1771,0.59824574,18.727365,16.679443,18.7597,0.112969525,0.010451772,0.017131373,0.0832,22.8009,48.5006317,0.79142857,t17_f5_c3,0.98645717,18.7906,0.106,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59527.19563659979,1773195633815015003,2,1773195633815,20.320871,1,1773,0.60019547,18.523699,16.64599,18.4912,0.14353876,0.021795884,0.025461629,0.0914,22.800867,48.5006233,0.5385714,t17_f5_c3,0.9358877,18.5457,0.1206,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59530.24761570012,1776247613815015004,2,1776247613815,20.311193,1,1776,0.28422996,18.624554,16.663212,18.6263,0.13815019,0.018329531,0.02268896,0.088,22.8008745,48.5007148,0.9242857,t17_f5_c3,0.9999994,18.7172,0.1198,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59532.134409700055,1778134403815015007,2,1778134403815,20.195536,1,1778,0.31502983,18.525902,16.646381,18.6233,0.1561557,0.024317821,0.027653484,0.1051,22.8008718,48.5007048,0.5814286,t17_f5_c3,0.9993439,18.7073,0.1433,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59622.200347200036,1868200343815015004,2,1868200343815,19.46245,1,1868,0.4408302,18.621334,16.662682,19.1286,0.14353342,0.019488646,0.023631552,0.2598,22.8007993,48.5006666,0.8657143,t17_f5_c3,0.9999946,19.2279,0.3636,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59624.18304400006,1870183043815015004,2,1870183043815,19.7049,1,1870,0.43801,18.5023,16.642164,18.9603,0.175414,0.028775489,0.031623505,0.2162,22.8008031,48.5006682,0.5,t17_f5_c3,,18.9484,0.2727,,False,True,False,correction_1.0.6,0.0,1.873144843815015e+18,ZTF18acvcomj
ztf,59627.14484950015,1873144843815015004,2,1873144843815,19.557953,1,1873,0.37837568,18.777548,16.686905,18.6549,0.14989199,0.017052317,0.021853514,0.1723,22.8007324,48.5006984,0.9114286,t17_f5_c3,0.97655654,18.7335,0.2365,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59629.142523100134,1875142523815015004,2,1875142523815,19.821142,1,1875,0.9346688,18.913538,16.705702,18.6294,0.13796799,0.011518556,0.018056931,0.1073,22.8005347,48.5006081,0.64,t17_f5_c3,0.99803317,18.6422,0.1371,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59639.13978009997,1885139783815015003,2,1885139783815,19.724201,1,1885,0.50760573,18.714436,16.677471,18.6637,0.11112899,0.010305995,0.017023228,0.127,22.8007991,48.5006477,0.89857143,t17_f5_c3,0.999979,18.5057,0.1394,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59720.47704860009,1966477043815015001,2,1966477043815,19.516197,1,1966,0.59867364,18.614788,16.661602,18.5063,0.10560014,0.011271627,0.017473903,0.1523,22.8009544,48.500646,0.95,t17_f5_c3,0.9999734,18.6859,0.2294,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59720.47942129988,1966479423815015003,2,1966479423815,19.534664,1,1966,0.6397115,18.493368,16.640549,18.704,0.14097238,0.021980656,0.02558623,0.1922,22.8009501,48.5006324,0.7814286,t17_f5_c3,0.99654335,18.8047,0.2693,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59720.48179400014,1966481793815015001,2,1966481793815,19.438583,1,1966,0.6941066,18.680685,16.672234,19.1283,0.12061374,0.013340248,0.018967763,0.3169,22.8009843,48.5006237,0.8371429,t17_f5_c3,0.99923444,19.3261,0.4861,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59720.48416669993,1966484163815015002,2,1966484163815,19.2452,1,1966,0.692562,18.7153,16.677605,18.6214,0.137565,0.01611967,0.021058615,0.2272,22.8009958,48.5006326,0.834286,t17_f5_c3,,18.4921,0.2585,,False,True,False,correction_1.0.6,0.0,1.967474353815015e+18,ZTF18acvcomj
ztf,59721.474351900164,1967474353815015002,2,1967474353815,19.62029,1,1967,0.4273137,18.456656,16.633793,18.7077,0.112322174,0.01642539,0.02095658,0.165,22.8008097,48.5006713,0.8971428,t17_f5_c3,0.99991846,18.586,0.1878,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59721.476712999865,1967476713815015002,2,1967476713815,19.5422,1,1967,0.618951,18.4484,16.632248,18.4509,0.111891,0.016502418,0.02100555,0.1389,22.8010375,48.5006902,0.948571,t17_f5_c3,,18.5712,0.1976,,False,True,False,correction_1.0.6,0.0,1.967479093815015e+18,ZTF18acvcomj
ztf,59721.47909720009,1967479093815015002,2,1967479093815,19.4926,1,1967,0.36757195,18.627115,16.663631,18.88,0.12519798,0.015561691,0.020521255,0.2207,22.8008094,48.5006866,0.94142854,t17_f5_c3,0.9993829,18.7766,0.2563,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59721.48146989988,1967481463815015002,2,1967481463815,19.31596,1,1967,0.40028292,18.534395,16.64788,18.8353,0.14517382,0.021877818,0.02554363,0.2353,22.8009329,48.5007046,0.8642857,t17_f5_c3,0.9990961,18.5334,0.2278,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59721.48383100005,1967483833815015000,2,1967483833815,19.085087,1,1967,0.5570051,18.577385,16.655323,18.5828,0.1620323,0.02418798,0.027591592,0.219,22.8008847,48.5006386,0.8428571,t17_f5_c3,0.99828446,18.5811,0.2801,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59723.473993100226,1969473993815015000,2,1969473993815,19.6061,1,1969,0.606203,18.6344,16.664822,18.6055,0.116681,0.013503451,0.019018197,0.1418,22.8010137,48.5006744,0.922857,t17_f5_c3,,18.8606,0.228,,False,True,False,correction_1.0.6,0.0,1.969476373815015e+18,ZTF18acvcomj
ztf,59723.47637729999,1969476373815015001,2,1969476373815,19.613405,1,1969,0.5552643,18.66791,16.670214,18.7616,0.14567244,0.018819211,0.023136586,0.1721,22.8009802,48.5006741,0.9457143,t17_f5_c3,0.99995804,18.7054,0.2081,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59723.47874999978,1969478753815015002,2,1969478753815,19.438934,1,1969,0.50545233,18.72712,16.679405,18.5515,0.14438102,0.017185308,0.021899007,0.1567,22.8008291,48.5006476,0.9185714,t17_f5_c3,0.99974954,18.7508,0.2402,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59723.48111109994,1969481113815015003,2,1969481113815,19.216002,1,1969,0.6484883,18.78434,16.687893,19.1434,0.17090367,0.02066676,0.02478406,0.299,22.8006876,48.5006333,0.8642857,t17_f5_c3,0.9996654,19.2181,0.4094,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59723.4834838002,1969483483815015002,2,1969483483815,19.116396,1,1969,0.50282645,18.584293,16.656496,18.3896,0.15221527,0.022094393,0.025783349,0.175,22.8006111,48.5007663,0.85571426,t17_f5_c3,0.996598,18.3442,0.2147,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59724.477592600044,1970477593815015001,2,1970477593815,19.707546,1,1970,0.42296058,18.731117,16.68001,18.6763,0.13030382,0.014273718,0.01970219,0.1691,22.8009127,48.5006871,0.79142857,t17_f5_c3,0.98812664,18.9426,0.2752,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59724.47997689992,1970479973815015001,2,1970479973815,19.444778,1,1970,0.25633553,18.582216,16.656143,18.8431,0.14901122,0.021508425,0.025280757,0.2299,22.8009206,48.5007595,0.89428574,t17_f5_c3,0.99918056,18.8826,0.3047,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59724.48233800009,1970482333815015004,2,1970482333815,19.310102,1,1970,0.42646456,18.545357,16.649801,18.5361,0.13892007,0.020326126,0.024240578,0.2051,22.8006721,48.5007219,0.8471429,t17_f5_c3,0.99960715,18.5633,0.2691,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59724.48472219985,1970484723815015001,2,1970484723815,19.026308,1,1970,0.5405655,18.65873,16.66875,19.1771,0.17194146,0.02399574,0.027503578,0.4614,22.8009873,48.5006844,0.7242857,t17_f5_c3,0.98384744,18.8688,0.4455,738120238.0,True,True,False,correction_1.0.6,0.0,,ZTF18acvcomj
ztf,59725.47856480023,1971478563815015006,2,1971478563815,19.6749,1,1971,0.761241,18.7036,16.675804,18.9294,0.163126,0.021261228,0.025200274,0.2229,22.8010204,48.5006191,0.62,t17_f5_c3,,19.0028,0.3043,,False,True,False,1.1.2,0.0,1.971480943815015e+18,ZTF18acvcomj
ztf,59725.48094910011,1971480943815015002,2,1971480943815,19.399517,1,1971,0.51658344,18.693087,16.674173,19.0441,0.12400625,0.013804948,0.019314284,0.3032,22.8009532,48.5006714,0.7457143,t17_f5_c3,0.9976526,19.2145,0.4538,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59725.4833217999,1971483323815015002,2,1971483323815,19.2281,1,1971,0.230899,18.5681,16.653736,18.3673,0.220884,0.035485614,0.03788076,0.1975,22.8008987,48.5007538,0.488571,t17_f5_c3,,18.4945,0.2844,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59726.47376159998,1972473763815015003,2,1972473763815,19.7009,1,1972,0.425162,18.6152,16.66167,18.5952,0.0941,0.007999424,0.0155660175,0.1453,22.8008555,48.5006722,0.941429,t17_f5_c3,,18.4666,0.1642,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59726.47613430023,1972476133815015001,2,1972476133815,19.6657,1,1972,0.536268,18.4773,16.637615,18.5796,0.098202,0.01244485,0.018040396,0.1516,22.8008988,48.5006465,0.885714,t17_f5_c3,,18.5623,0.19,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59726.478506899904,1972478503815015002,2,1972478503815,19.5775,1,1972,0.37947,18.6543,16.668041,18.7195,0.143664,0.018743305,0.0230592,0.186,22.8009453,48.5007205,0.767143,t17_f5_c3,,18.7414,0.2421,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59726.48087960016,1972480873815015001,2,1972480873815,19.3131,1,1972,0.481916,18.5884,16.65719,18.6698,0.144391,0.020435303,0.024381274,0.2143,22.8009999,48.5007204,0.937143,t17_f5_c3,,18.5665,0.2491,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59727.4743170999,1973474313815015002,2,1973474313815,19.4306,1,1973,0.886102,18.7768,16.686796,18.8219,0.112559,0.00910308,0.016420204,0.183,22.8011053,48.5006214,0.847143,t17_f5_c3,,18.7541,0.2186,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59727.476712999865,1973476713815015001,2,1973476713815,19.3967,1,1973,0.50746,18.6919,16.67399,18.8281,0.172385,0.023233993,0.026874175,0.2013,22.800961,48.5006835,0.907143,t17_f5_c3,,18.5937,0.2067,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59727.4791203998,1973479123815015001,2,1973479123815,19.4067,1,1973,0.850239,18.6827,16.67255,18.7214,0.138532,0.017064888,0.021751557,0.1765,22.8010531,48.5006061,0.855714,t17_f5_c3,,18.6394,0.2085,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59727.48391199997,1973483913815015001,2,1973483913815,18.9648,1,1973,1.28982,18.7952,16.68946,18.899,0.172073,0.020601945,0.024740983,0.2831,22.8013619,48.5007334,0.712857,t17_f5_c3,,18.9092,0.3656,,False,True,False,1.1.2,0.0,1.975472413815015e+18,ZTF18acvcomj
ztf,59729.47241900023,1975472413815015002,2,1975472413815,19.865166,1,1975,0.45531434,18.737803,16.681019,18.9867,0.15002586,0.018012213,0.022565901,0.1666,22.8009805,48.5007113,0.8242857,t17_f5_c3,0.999805,19.1672,0.2492,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59729.47479170002,1975474793815015005,2,1975474793815,19.675646,1,1975,0.57614607,18.541836,16.649187,18.7277,0.09404597,0.009822863,0.016454339,0.1408,22.8009644,48.5006551,0.91714287,t17_f5_c3,0.9999994,18.8204,0.1945,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59729.47715280019,1975477153815015002,2,1975477153815,19.544882,1,1975,0.61948436,18.714947,16.67755,18.9494,0.11520391,0.011295164,0.017640406,0.1924,22.8008842,48.5006185,0.87857145,t17_f5_c3,0.99999624,18.9116,0.2365,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59729.47952549998,1975479523815015002,2,1975479523815,19.412874,1,1975,0.44149706,18.639578,16.665665,18.4465,0.1074767,0.011171855,0.017448137,0.1387,22.8008585,48.5006679,0.93714285,t17_f5_c3,0.99845433,18.5014,0.186,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59729.481898100115,1975481893815015004,2,1975481893815,19.2506,1,1975,0.613928,18.5063,16.642885,18.7398,0.10889,0.014518751,0.019571397,0.2095,22.8010186,48.5006781,0.924286,t17_f5_c3,,18.797,0.2823,,False,True,False,1.1.2,0.0,1.983459743815015e+18,ZTF18acvcomj
ztf,59737.45974540012,1983459743815015001,2,1983459743815,20.30741,1,1983,0.40971395,18.81821,16.69274,18.8725,0.11399945,0.008382357,0.016095864,0.1155,22.8008577,48.5006801,0.5857143,t17_f5_c3,0.9988681,18.9562,0.1563,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59737.45974540012,1983459743815015002,2,1983459743815,20.3074,1,1983,0.770204,18.6383,16.665457,19.4033,0.140102,0.018406011,0.022767074,0.1857,22.8010741,48.5006531,0.551429,t17_f5_c3,,19.4174,0.2371,,False,True,False,1.1.2,0.0,1.983463593815015e+18,ZTF18acvcomj
ztf,59737.461666699965,1983461663815015002,2,1983461663815,20.348724,1,1983,0.5803578,18.728067,16.679548,18.764,0.10128607,0.007167906,0.015351201,0.1051,22.8008869,48.5006312,0.8757143,t17_f5_c3,0.99947923,18.7142,0.1259,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59737.46359949978,1983463593815015002,2,1983463593815,20.351534,1,1983,0.5174354,18.677727,16.671768,18.7743,0.13405609,0.016273474,0.021130165,0.1053,22.8009723,48.5006817,0.6557143,t17_f5_c3,0.9505553,18.7228,0.126,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59737.46552080009,1983465523815015002,2,1983465523815,20.343847,1,1983,0.5966436,18.654438,16.668064,18.727,0.103691585,0.009824382,0.016641546,0.1023,22.8008729,48.500626,0.8757143,t17_f5_c3,0.9986909,18.8184,0.1396,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59737.467453700025,1983467453815015002,2,1983467453815,20.325272,1,1983,0.6415751,18.769773,16.685768,18.9927,0.08803237,100.0,0.012913389,0.1316,22.800906,48.5006147,0.85,t17_f5_c3,0.9992372,18.9519,0.1592,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59738.461111099925,1984461113815015000,2,1984461113815,20.1867,1,1984,0.730779,18.5841,16.656464,18.7463,0.133372,0.018273469,0.022594864,0.1142,22.8010407,48.5006441,0.721429,t17_f5_c3,,18.6765,0.1348,,False,True,False,1.1.2,0.0,1.984465063815015e+18,ZTF18acvcomj
ztf,59738.463090300094,1984463093815015001,2,1984463093815,20.3577,1,1984,0.534805,18.7642,16.684948,18.7221,0.154077,0.018143712,0.022700593,0.1053,22.8010067,48.5007091,0.741429,t17_f5_c3,,18.6804,0.127,,False,True,False,1.1.2,0.0,1.984465063815015e+18,ZTF18acvcomj
ztf,59738.46506940015,1984465063815015002,2,1984465063815,20.281078,1,1984,0.6003218,18.735313,16.680645,18.7615,0.09209392,0.0028246292,0.013879163,0.1148,22.8007732,48.5006249,0.8357143,t17_f5_c3,0.9998945,18.8033,0.15,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59738.46703700023,1984467033815015001,2,1984467033815,20.29521,1,1984,0.41660997,18.76333,16.68482,18.801,0.15576236,0.018474126,0.022964582,0.1178,22.8008327,48.5006737,0.7714286,t17_f5_c3,0.9930862,18.8596,0.1566,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59738.46703700023,1984467033815015002,2,1984467033815,20.29521,1,1984,0.41034925,18.733835,16.680422,18.6502,0.114945896,0.010779977,0.017343147,0.1034,22.8007873,48.5006775,0.8414286,t17_f5_c3,0.9930862,18.713,0.1375,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59738.46901619993,1984469013815015000,2,1984469013815,20.21319,1,1984,0.64474565,18.724022,16.678934,18.9306,0.09490241,0.004912214,0.014429207,0.1387,22.8008945,48.5006146,0.8742857,t17_f5_c3,0.9991411,18.9784,0.1827,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59739.46028940007,1985460283815015002,2,1985460283815,20.104033,1,1985,0.5234718,18.54729,16.650139,18.5775,0.116548546,0.015421162,0.020307016,0.0924,22.800851,48.5006424,0.9185714,t17_f5_c3,0.99981713,18.5521,0.1134,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59739.46234950004,1985462343815015002,2,1985462343815,20.181145,1,1985,0.5695532,18.70231,16.675606,18.6782,0.09505383,0.0057544527,0.014698997,0.0989,22.8009899,48.5006742,0.94285715,t17_f5_c3,0.99992186,18.5974,0.1153,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59739.46440970013,1985464403815015001,2,1985464403815,20.090397,1,1985,0.4693426,18.593384,16.658031,18.7342,0.13543858,0.018491155,0.022782484,0.1065,22.8008845,48.5006587,0.93285716,t17_f5_c3,0.999985,18.7008,0.1298,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59739.46646990022,1985466463815015002,2,1985466463815,20.069654,1,1985,0.5857775,18.514128,16.644287,18.853,0.103795856,0.013086362,0.018545728,0.1202,22.8009263,48.5006402,0.8442857,t17_f5_c3,0.99989724,18.9138,0.1596,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59739.46854169993,1985468543815015003,2,1985468543815,20.281834,1,1985,0.66718566,18.499414,16.641644,18.6319,0.12293874,0.017930543,0.022211634,0.0948,22.8009138,48.500613,0.7828571,t17_f5_c3,0.934795,18.6349,0.1192,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59740.45999999996,1986459993815015003,2,1986459993815,20.357555,1,1986,0.6231268,18.606234,16.660181,18.6503,0.11868689,0.014594053,0.019768871,0.0961,22.8009477,48.5006332,0.8685714,t17_f5_c3,0.99186635,18.6269,0.1179,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59740.46200230019,1986462003815015000,2,1986462003815,20.406546,1,1986,0.4434078,18.571049,16.654242,18.6718,0.17032571,0.025952214,0.02914454,0.0944,22.8008949,48.5006736,0.6185714,t17_f5_c3,0.97465456,18.7006,0.121,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59740.464004599955,1986464003815015002,2,1986464003815,20.371473,1,1986,0.5981594,18.646658,16.666811,18.9307,0.16576438,0.023158358,0.026764087,0.1221,22.8008822,48.5006275,0.52,t17_f5_c3,0.88795733,19.0327,0.1681,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59740.46601849981,1986466013815015000,2,1986466013815,20.3433,1,1986,0.690803,18.7021,16.675573,18.7875,0.085423,100.0,0.013211857,0.1113,22.8009064,48.5006059,0.834286,t17_f5_c3,,18.7367,0.1334,,False,True,False,1.1.2,0.0,1.986468023815015e+18,ZTF18acvcomj
ztf,59740.468020800035,1986468023815015003,2,1986468023815,20.37502,1,1986,0.17742185,18.744665,16.682049,18.7909,0.107631154,0.008611458,0.016102426,0.1098,22.8008125,48.5007441,0.74142855,t17_f5_c3,0.9998599,18.7265,0.1297,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59741.4611343001,1987461133815015003,2,1987461133815,20.128216,1,1987,0.34999114,18.55558,16.651579,18.816,0.15691131,0.023728894,0.02716775,0.1226,22.8009053,48.5007083,0.7814286,t17_f5_c3,0.9990258,18.7488,0.145,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
ztf,59741.463136599865,1987463133815015001,2,1987463133815,20.235664,1,1987,0.38658768,18.642183,16.666088,18.7144,0.119337164,0.013930664,0.019334694,0.1112,22.8008155,48.5006787,0.8042857,t17_f5_c3,0.9999065,18.6905,0.1368,738120238.0,True,True,False,1.1.2,0.0,,ZTF18acvcomj
