tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59748.33896989981,1994338963915015016,2,1994338963915,19.9999,1,1994,0.392091,15.6394,12.905719,15.6057,0.019079,100.0,0.0015384497,0.0134,296.7370062,5.1350451,0.668571,t17_f5_c3,,15.6024,0.0145,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59750.33099539997,1996330993915015010,1,1996330993915,19.8614,1,1996,0.212294,16.4965,14.531023,16.5474,0.061171,100.0,0.01000817,0.0194,296.736945,5.1350073,0.87,t17_f5_c3,,16.5134,0.0221,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59750.35851849988,1996358513915015005,2,1996358513915,19.8659,1,1996,1.06048,15.6825,12.909131,15.534,0.073648,100.0,0.005725502,0.0117,296.7370895,5.1352881,0.591429,t17_f5_c3,,15.4924,0.0124,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59755.357453700155,2001357453915015021,2,2001357453915,20.7429,1,2001,0.16882,16.2712,12.945046,16.3275,0.092385,100.0,0.0043165823,0.0229,296.7369357,5.1350333,0.61,t17_f5_c3,,16.2535,0.0223,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59759.372800900135,2005372803915015010,1,2005372803915,20.8496,1,2005,0.339004,16.8125,14.576833,16.9708,0.130368,100.0,0.01663045,0.0231,296.7368825,5.1349677,0.662857,t17_f5_c3,,16.9237,0.0256,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59768.35672450019,2014356723915015014,1,2014356723915,20.5844,1,2014,0.326022,16.3162,14.499398,16.4509,0.075469,100.0,0.014159498,0.0158,296.7368623,5.1349821,0.551429,t17_f5_c3,,16.3866,0.0168,,False,True,False,dev,0.0,2.016329273915015e+18,ZTF18abmaorx
ztf,59770.32927080011,2016329273915015020,1,2016329273915,20.299904,1,2016,0.43692097,16.362005,14.507846,16.3714,0.10708308,0.010424872,0.019411406,0.0161,296.7367917,5.1350776,0.6542857,t17_f5_c3,0.96148586,16.3533,0.019,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59772.336087999865,2018336083915015025,2,2018336083915,19.9323,1,2018,0.323726,15.4841,12.892339,15.462,0.111853,100.0,0.010278816,0.0122,296.7369439,5.1349829,0.438571,t17_f5_c3,,15.3961,0.013,,False,True,False,dev,0.0,2.038288683915015e+18,ZTF18abmaorx
ztf,59774.31812500022,2020318123915015008,2,2020318123915,18.9975,1,2020,0.423266,15.3028,12.874356,15.4844,0.095306,100.0,0.01017988,0.0173,296.7368872,5.1349409,0.591429,t17_f5_c3,,15.2614,0.0171,,False,True,False,dev,0.0,2.038288683915015e+18,ZTF18abmaorx
ztf,59776.358854200225,2022358853915015009,2,2022358853915,20.0246,1,2022,0.266276,15.2704,12.870849,16.0292,0.085018,100.0,0.009325894,0.0159,296.7369166,5.1349887,0.505714,t17_f5_c3,,15.2792,0.0107,,False,True,False,dev,0.0,2.038288683915015e+18,ZTF18abmaorx
ztf,59779.27414349979,2025274143915015016,2,2025274143915,20.3998,1,2025,0.392693,14.9097,12.8249035,15.0176,0.066792,100.0,0.009790522,0.0076,296.7370064,5.1350714,0.587143,t17_f5_c3,,14.9448,0.0077,,False,True,False,dev,0.0,2.038288683915015e+18,ZTF18abmaorx
ztf,59786.290648099966,2032290643915015017,2,2032290643915,20.5218,1,2032,0.779254,15.2017,12.863097,15.3012,0.118106,100.0,0.013703478,0.0111,296.7369678,5.1348514,0.318571,t17_f5_c3,,15.2339,0.0111,,False,True,False,dev,0.0,2.038288683915015e+18,ZTF18abmaorx
ztf,59792.2886806,2038288683915015009,1,2038288683915,19.840754,1,2038,0.67894053,16.955727,14.594085,17.3955,0.11458617,100.0,0.01301594,0.064,296.7367613,5.1349407,0.57,t17_f5_c3,0.7813498,17.3433,0.07,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59792.2886806,2038288683915015010,1,2038288683915,19.840754,1,2038,0.72179145,16.835125,14.579692,17.0954,0.046419416,100.0,0.005814688,0.0475,296.7367196,5.1349925,0.63857144,t17_f5_c3,0.7813498,17.2004,0.0625,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59805.2877894002,2051287783915015009,1,2051287783915,19.873745,1,2051,0.6111488,16.643476,14.553748,16.6875,0.15225798,0.014206351,0.022217175,0.0271,296.7367423,5.1350714,0.5957143,t17_f5_c3,0.59252477,16.689,0.0332,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59809.3327314998,2055332733915015019,1,2055332733915,20.182322,1,2055,0.2613589,16.613417,14.54931,16.7126,0.09630373,100.0,0.014388,0.024,296.7368401,5.1350694,0.69714284,t17_f5_c3,0.9912838,16.646,0.0256,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59809.3327314998,2055332733915015020,1,2055332733915,20.182322,1,2055,0.33439666,16.514835,14.534,16.5542,0.024116807,100.0,0.0038903258,0.0198,296.7368233,5.1350877,0.76,t17_f5_c3,0.9912838,16.5181,0.023,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59811.3285069,2057328503915015045,2,2057328503915,20.706861,1,2057,0.12524302,16.316217,12.947109,16.0218,0.20963092,100.0,0.009414818,0.0186,296.7368695,5.1350345,0.34142858,t17_f5_c3,0.4654161,16.0446,0.0197,489120239.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59813.24210650008,2059242103915015013,2,2059242103915,20.5333,1,2059,0.670579,15.7284,12.912631,15.9058,0.103226,100.0,0.007717585,0.0165,296.7370793,5.1351043,0.587143,t17_f5_c3,,15.8732,0.0168,,False,True,False,dev,0.0,2.061239793915015e+18,ZTF18abmaorx
ztf,59815.23979170015,2061239793915015013,1,2061239793915,20.891535,1,2061,0.56099284,16.491058,14.530129,16.4671,0.094740786,100.0,0.01556559,0.0152,296.7368038,5.1351751,0.69142854,t17_f5_c3,0.98110557,16.4968,0.018,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59817.17653940013,2063176533915015021,1,2063176533915,20.6943,1,2063,0.439448,16.4867,14.529413,16.7647,0.111899,0.007828055,0.018446397,0.0206,296.736907,5.1349351,0.505714,t17_f5_c3,,16.6778,0.021,,False,True,False,dev,0.0,2.069298503915015e+18,ZTF18abmaorx
ztf,59817.17653940013,2063176533915015022,1,2063176533915,20.6943,1,2063,0.10146,16.4675,14.526225,16.5468,0.021227,100.0,0.003551226,0.0167,296.7369418,5.1350583,0.73,t17_f5_c3,,16.5038,0.0187,,False,True,False,dev,0.0,2.069298503915015e+18,ZTF18abmaorx
ztf,59819.19265050022,2065192653915015017,2,2065192653915,20.8949,1,2065,0.441025,15.8666,12.922377,15.8368,0.308517,0.014028931,0.020492252,0.0148,296.736953,5.1351715,0.408571,t17_f5_c3,,15.8025,0.0149,,False,True,False,dev,0.0,2.069298503915015e+18,ZTF18abmaorx
ztf,59821.2213773001,2067221373915015019,1,2067221373915,20.8718,1,2067,0.400141,16.4077,14.515988,16.474,0.067556,100.0,0.011829853,0.016,296.7368287,5.1349825,0.617143,t17_f5_c3,,16.4504,0.017,,False,True,False,dev,0.0,2.069298503915015e+18,ZTF18abmaorx
ztf,59823.2985069002,2069298503915015009,1,2069298503915,20.205624,1,2069,0.2637197,16.389772,14.512827,16.3805,0.021194937,100.0,0.0037623034,0.0161,296.7368459,5.1350889,0.88857144,t17_f5_c3,0.9984757,16.3897,0.0191,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59825.31739579979,2071317393915015018,2,2071317393915,19.966702,1,2071,0.29676569,15.190828,12.861831,15.4508,0.11177543,100.0,0.013084198,0.0116,296.736818,5.1350857,0.62285715,t17_f5_c3,0.24902597,15.4302,0.0126,489120239.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59827.26151619991,2073261513915015016,1,2073261513915,20.000233,1,2073,0.53115326,16.470135,14.526665,17.1131,0.10183515,0.0033909138,0.017002374,0.0359,296.7367991,5.1349631,0.39857143,t17_f5_c3,0.96433365,17.0471,0.0402,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59827.26151619991,2073261513915015017,1,2073261513915,20.000233,1,2073,0.5611845,16.41995,14.518123,16.5068,0.023549384,100.0,0.00408553,0.0211,296.7367589,5.1350282,0.8,t17_f5_c3,0.96433365,16.5061,0.0256,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59827.31633100007,2073316333915015016,2,2073316333915,19.723673,1,2073,0.38705364,15.213963,12.864513,15.5267,0.101351336,100.0,0.011642591,0.0133,296.736837,5.1349666,0.63714284,t17_f5_c3,0.11908796,15.4788,0.0143,489120239.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59856.2401389,2102240133915015008,1,2102240133915,19.53508,1,2102,0.9468629,17.17296,14.616682,17.4436,0.15008788,100.0,0.014250644,0.0613,296.7366528,5.1349937,0.6028572,t17_f5_c3,0.05297565,17.4827,0.0792,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59858.16182869999,2104161823915015014,1,2104161823915,19.705893,1,2104,0.80571467,17.235678,14.622484,17.2526,0.16334416,100.0,0.014717233,0.049,296.7366931,5.1350037,0.3942857,t17_f5_c3,0.02960652,17.2741,0.0626,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59860.244652799796,2106244653915015005,1,2106244653915,19.334534,1,2106,0.6858885,16.868074,14.583765,17.1199,0.15175858,0.005855448,0.01851098,0.0565,296.7367365,5.1349775,0.35,t17_f5_c3,0.04474825,17.2364,0.0792,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59862.17370369984,2108173703915015002,1,2108173703915,19.423561,1,2108,0.3339364,17.109364,14.610481,17.1003,0.123479486,100.0,0.012360669,0.0503,296.7368238,5.1350893,0.75714284,t17_f5_c3,0.9121938,16.9979,0.0575,489120139.0,True,True,False,dev,0.0,,ZTF18abmaorx
ztf,59877.20826390013,2123208263915015009,1,2123208263915,19.743227,1,2123,1.0125022,16.948519,14.593264,17.2143,0.11683283,100.0,0.013349436,0.0406,296.7366655,5.13492,0.6185714,t17_f5_c3,0.02805787,17.1856,0.0482,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59879.1668866002,2125166883915015018,1,2125166883915,19.909225,1,2125,0.61727,17.314928,14.629392,17.3485,0.104782335,100.0,0.008832297,0.0417,296.736738,5.1350766,0.7771429,t17_f5_c3,0.99146444,17.2828,0.0476,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59883.15224540001,2129152243915015016,1,2129152243915,19.965902,1,2129,0.8225138,17.585337,14.649758,17.8021,0.20726874,100.0,0.013877221,0.0647,296.7366813,5.1350833,0.4342857,t17_f5_c3,0.04617736,17.6767,0.0706,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59899.143044000026,2145143043915015014,1,2145143043915,19.285719,1,2145,1.1099126,17.043127,14.603666,17.1967,0.12093481,100.0,0.012786947,0.0408,296.7366196,5.1349487,0.48,t17_f5_c3,0.8045639,17.1434,0.0475,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59901.10339119984,2147103393915015009,1,2147103393915,19.620201,1,2147,0.82837605,17.11222,14.610767,17.3457,0.16677916,100.0,0.016655602,0.0593,296.73669,5.1349882,0.50285715,t17_f5_c3,0.06551948,17.3489,0.0742,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59903.1447222,2149144723915015040,2,2149144723915,19.338541,1,2149,0.46611753,15.71671,12.911753,15.7846,0.095363505,100.0,0.0072011068,0.0163,296.7367665,5.1350348,0.56142855,t17_f5_c3,0.9818466,15.6936,0.017,489120239.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59905.10184030002,2151101843915015030,1,2151101843915,20.3421,1,2151,0.465242,16.5131,14.533721,17.3669,0.095106,100.0,0.015362312,0.0384,296.73686,5.1349369,0.402857,t17_f5_c3,,17.2843,0.0408,,False,True,False,1.1.6,0.0,2.155108863915015e+18,ZTF18abmaorx
ztf,59905.10184030002,2151101843915015031,1,2151101843915,20.342112,1,2151,0.51301694,16.6183,14.550038,16.6665,0.026309498,100.0,0.003915687,0.0208,296.7367688,5.1350418,0.6757143,t17_f5_c3,0.8737495,16.6077,0.0236,489120139.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59907.11149309995,2153111493915015022,1,2153111493915,19.4426,1,2153,0.260256,16.573,14.543176,16.4557,0.054304,100.0,0.008373408,0.02,296.7369575,5.135117,0.732857,t17_f5_c3,,16.4085,0.0229,,False,True,False,1.1.6,0.0,2.155108863915015e+18,ZTF18abmaorx
ztf,59907.11149309995,2153111493915015023,1,2153111493915,19.4426,1,2153,0.34548,16.5256,14.535731,16.7605,0.027991,100.0,0.004477861,0.0267,296.7369559,5.135146,0.711429,t17_f5_c3,,16.5365,0.0257,,False,True,False,1.1.6,0.0,2.155108863915015e+18,ZTF18abmaorx
ztf,59909.1088657002,2155108863915015015,2,2155108863915,19.57515,1,2155,0.29063147,15.226185,12.86591,15.1521,0.013983749,100.0,0.0015904268,0.0093,296.7368266,5.1350095,0.7014286,t17_f5_c3,0.9957057,15.107,0.0101,489120239.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,59909.1088657002,2155108863915015016,2,2155108863915,19.57515,1,2155,0.4402195,15.126701,12.854125,15.5408,0.07040077,100.0,0.008680542,0.0127,296.7367961,5.1349799,0.5814286,t17_f5_c3,0.9957057,15.4457,0.0132,489120239.0,True,True,False,1.1.6,0.0,,ZTF18abmaorx
ztf,60085.38069440005,2331380693915015010,1,2331380693915,20.6427,1,2331,0.896393,17.4371,14.639176,17.9009,0.051264,100.0,0.0038962194,0.0569,296.7371496,5.1349686,0.491429,t17_f5_c3,,17.6058,0.051,,False,True,False,1.2.0,0.0,2.35839549391501e+18,ZTF18abmaorx
ztf,60092.34986109985,2338349863915015014,1,2338349863915,20.4758,1,2338,0.622871,17.0668,14.606146,17.1382,0.037884,100.0,0.003928207,0.03,296.7370657,5.1349679,0.651429,t17_f5_c3,,17.1446,0.036,,False,True,False,1.2.0,0.0,2.35839549391501e+18,ZTF18abmaorx
ztf,60092.34986109985,2338349863915015015,1,2338349863915,20.4758,1,2338,0.575969,17.1961,14.618859,17.2987,0.140416,100.0,0.013077364,0.0367,296.7370231,5.1349366,0.751429,t17_f5_c3,,17.1956,0.0372,,False,True,False,1.2.0,0.0,2.35839549391501e+18,ZTF18abmaorx
ztf,60110.35451389989,2356354513915010030,2,2356354513915,20.8764,-1,2356,0.189185,15.4679,13.1146755,15.7886,0.12839,100.0,0.014697425,0.0133,296.7368568,5.1350255,0.502857,t17_f5_c3,,15.7879,0.0144,,False,True,False,1.2.0,0.0,2.35839549391501e+18,ZTF18abmaorx
ztf,60112.3954977002,2358395493915010029,2,2358395493915,20.794077,-1,2358,0.447645,15.378064,13.12545,15.4656,0.14072768,100.0,0.017673962,0.0097,296.7368127,5.1351533,0.55857146,t17_f5_c3,0.8729011,15.4836,0.0109,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60118.373124999925,2364373123915010038,2,2364373123915,20.065887,-1,2364,0.2339094,15.7343,13.087964,15.9647,0.055044707,100.0,0.004810401,0.016,296.7368297,5.1350693,0.6757143,t17_f5_c3,0.93385684,16.0267,0.0188,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60120.39546300005,2366395463915010035,2,2366395463915,20.81254,-1,2366,0.3635401,15.649358,13.095713,15.8679,0.09290561,100.0,0.00884268,0.0137,296.736845,5.1349729,0.5742857,t17_f5_c3,0.75309587,15.8675,0.0149,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60123.33626159979,2369336263915015011,1,2369336263915,20.097,1,2369,0.229146,18.2267,14.68268,18.2368,0.111793,100.0,0.0042737247,0.089,296.7369756,5.1350423,0.474286,t17_f5_c3,,18.2105,0.1042,,False,True,False,1.2.0,0.0,2.38527628391501e+18,ZTF18abmaorx
ztf,60125.362916700076,2371362913915015006,1,2371362913915,20.1073,1,2371,0.642439,17.5936,14.6503105,17.692,0.23272,100.0,0.015470995,0.0566,296.7367575,5.1349636,0.435714,t17_f5_c3,,17.6024,0.0638,,False,True,False,1.2.0,0.0,2.38527628391501e+18,ZTF18abmaorx
ztf,60127.22922449978,2373229223915015005,1,2373229223915,18.89,1,2373,0.936965,17.2719,14.6257,17.5751,0.150637,100.0,0.013165926,0.1122,296.7371306,5.1349083,0.517143,t17_f5_c3,,17.4647,0.1284,,False,True,False,1.2.0,0.0,2.38527628391501e+18,ZTF18abmaorx
ztf,60135.43733800016,2381437333915010028,2,2381437333915,20.5332,-1,2381,0.217232,15.6145,13.09909,15.7036,0.096251,100.0,0.00948945,0.0122,296.7369487,5.1350294,0.644286,t17_f5_c3,,15.6756,0.0131,,False,True,False,1.2.0,0.0,2.38527628391501e+18,ZTF18abmaorx
ztf,60137.4138656999,2383413863915010040,2,2383413863915,20.5889,-1,2383,0.272571,15.2545,13.142012,15.4543,0.130143,0.0033813186,0.018596249,0.0102,296.736923,5.1349895,0.55,t17_f5_c3,,15.4565,0.0111,,False,True,False,1.2.0,0.0,2.38527628391501e+18,ZTF18abmaorx
ztf,60139.276284699794,2385276283915010022,2,2385276283915,20.422928,-1,2385,0.45362502,15.395276,13.123307,15.5937,0.06569268,100.0,0.008104563,0.0113,296.7368239,5.1349493,0.64285713,t17_f5_c3,0.7072462,15.6304,0.0127,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60150.20321760001,2396203213915010028,2,2396203213915,20.519299,-1,2396,0.44969267,15.350348,13.128982,15.5217,0.115611404,100.0,0.014943553,0.0108,296.7367905,5.1351303,0.51428574,t17_f5_c3,0.6954595,15.5201,0.012,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60156.39203700004,2402392033915010042,2,2402392033915,19.4752,-1,2402,0.236995,15.0106,13.181808,15.2762,0.096942,100.0,0.01798851,0.0123,296.7369471,5.135104,0.462857,t17_f5_c3,,15.2443,0.0143,,False,True,False,1.2.0,0.0,2.40628462391501e+18,ZTF18abmaorx
ztf,60160.28462960012,2406284623915010030,2,2406284623915,20.27672,-1,2406,0.04489247,15.461113,13.115455,15.6978,0.11878486,100.0,0.013692979,0.0127,296.7369084,5.1350603,0.57714283,t17_f5_c3,0.69704545,15.6992,0.0143,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60168.3190394002,2414319033915010043,2,2414319033915,20.818872,-1,2414,0.20245162,15.449688,13.11678,15.6726,0.12421752,100.0,0.014488373,0.0117,296.7368873,5.135004,0.54571426,t17_f5_c3,0.79310286,15.6691,0.0126,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60172.27611109987,2418276113915010032,2,2418276113915,20.4285,-1,2418,0.571293,15.4989,13.111182,15.7928,0.130212,100.0,0.014439887,0.0138,296.7368902,5.1349,0.538571,t17_f5_c3,,15.7554,0.0147,,False,True,False,1.2.0,0.0,2.42919392391501e+18,ZTF18abmaorx
ztf,60181.23324069986,2427233243915010028,2,2427233243915,20.2048,-1,2427,0.229745,15.4765,13.113695,15.5438,0.032246,100.0,0.0036589305,0.0112,296.7369052,5.1349969,0.697143,t17_f5_c3,,15.5625,0.0126,,False,True,False,1.2.0,0.0,2.42919392391501e+18,ZTF18abmaorx
ztf,60183.19392360002,2429193923915010023,2,2429193923915,20.204605,-1,2429,0.20512736,15.404312,13.122198,15.5322,0.07555103,100.0,0.009234104,0.0112,296.7369023,5.1351175,0.64857143,t17_f5_c3,0.80349714,15.5816,0.013,489120239.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60193.24950229982,2439249503915015029,1,2439249503915,20.871035,1,2439,0.43875125,16.751623,14.568873,16.6721,0.1098379,100.0,0.014711342,0.0194,296.7368357,5.1349622,0.42,t17_f5_c3,0.9955967,16.6155,0.0196,489120139.0,True,True,False,1.2.0,0.0,,ZTF18abmaorx
ztf,60198.268067100085,2444268063915015033,2,2444268063915,20.4733,1,2444,0.172576,15.194,12.862201,15.8501,0.012635,100.0,0.0014752159,0.012,296.7369056,5.1351056,0.485714,t17_f5_c3,,15.28,0.0093,,False,True,False,1.2.1,0.0,2.453222973915015e+18,ZTF18abmaorx
ztf,60198.268067100085,2444268063915015034,2,2444268063915,20.4733,1,2444,0.158667,15.2222,12.865457,15.2023,0.151951,0.009985194,0.017338274,0.009,296.7369073,5.1351011,0.511429,t17_f5_c3,,15.1754,0.0093,,False,True,False,1.2.1,0.0,2.453222973915015e+18,ZTF18abmaorx
ztf,60203.21359949978,2449213593915015010,2,2449213593915,20.9024,1,2449,0.457325,15.5897,12.901626,15.4639,0.124488,100.0,0.010468824,0.0105,296.7369956,5.1349797,0.461429,t17_f5_c3,,15.4519,0.0109,,False,True,False,1.2.1,0.0,2.453222973915015e+18,ZTF18abmaorx
ztf,60207.18521990022,2453185213915015026,2,2453185213915,20.8873,1,2453,1.02608,16.7612,12.96363,16.5806,0.345509,100.0,0.010457584,0.0283,296.7371771,5.1349916,0.342857,t17_f5_c3,,16.5528,0.0286,,False,True,False,1.2.1,0.0,2.453222973915015e+18,ZTF18abmaorx
ztf,60207.22297450015,2453222973915015015,1,2453222973915,20.999853,1,2453,0.54427147,16.820877,14.577897,17.0968,0.107457764,100.0,0.013615878,0.0253,296.7368515,5.1349179,0.42142856,t17_f5_c3,0.9726317,17.0164,0.0255,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60207.22297450015,2453222973915015016,1,2453222973915,20.999853,1,2453,0.38042083,16.699509,14.561747,16.8161,0.024286468,100.0,0.0033904668,0.019,296.736837,5.1349829,0.68285716,t17_f5_c3,0.9726317,16.7808,0.0216,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60211.232152800076,2457232153915015017,1,2457232153915,19.789219,1,2457,0.53458023,17.332119,14.630831,17.3453,0.1652125,100.0,0.013725481,0.0465,296.7367668,5.1350214,0.6842857,t17_f5_c3,0.27027506,17.2971,0.0547,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60217.127743099816,2463127743915015012,1,2463127743915,19.682293,1,2463,0.7341898,17.740803,14.6595,17.6199,0.08302858,100.0,0.0048607863,0.0651,296.7367062,5.1350567,0.64285713,t17_f5_c3,0.29689372,17.6813,0.0855,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60221.2347916998,2467234793915010034,2,2467234793915,19.7589,-1,2467,0.836735,16.4041,13.045136,16.4121,0.1218,100.0,0.005521558,0.0276,296.736998,5.1348491,0.564286,t17_f5_c3,,16.4617,0.033,,False,True,False,1.2.1,0.0,2.473208033915015e+18,ZTF18abmaorx
ztf,60227.20803239988,2473208033915015012,1,2473208033915,20.23612,1,2473,0.8216354,17.342854,14.631719,17.4128,0.11097184,100.0,0.0091360565,0.0424,296.7366945,5.1349814,0.54285717,t17_f5_c3,0.13448906,17.3221,0.0472,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60231.17251159996,2477172513915015017,1,2477172513915,20.46207,1,2477,0.59444463,16.89365,14.586852,17.0684,0.11812677,100.0,0.014113322,0.0274,296.7367725,5.1349668,0.70285714,t17_f5_c3,0.13844931,17.0025,0.0307,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60233.19857640006,2479198573915015014,1,2479198573915,20.104906,1,2479,0.39699137,16.705727,14.562613,17.3625,0.072375745,100.0,0.010054196,0.0389,296.7368412,5.134968,0.3642857,t17_f5_c3,0.9988329,17.1391,0.0374,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60233.19857640006,2479198573915015015,1,2479198573915,20.104906,1,2479,0.44525298,16.68786,14.560113,16.6948,0.02832559,100.0,0.003990983,0.0217,296.7367858,5.1350522,0.8814286,t17_f5_c3,0.9988329,16.6523,0.0251,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60235.152384299785,2481152383915015017,1,2481152383915,20.28209,1,2481,0.3314747,16.649405,14.554611,16.7088,0.06319131,100.0,0.009177832,0.021,296.7368218,5.1350381,0.88285714,t17_f5_c3,0.99497855,16.6699,0.0239,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60237.143923600204,2483143923915015010,1,2483143923915,20.580431,1,2483,0.6161514,16.593323,14.546284,17.0364,0.12910978,0.009806288,0.01959493,0.0271,296.7368148,5.1349179,0.4542857,t17_f5_c3,0.94631827,16.9565,0.0282,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60237.143923600204,2483143923915015011,1,2483143923915,20.580431,1,2483,0.46176398,16.537315,14.537596,16.6475,0.022774428,100.0,0.0036104356,0.0187,296.7368019,5.1349944,0.68285716,t17_f5_c3,0.94631827,16.6171,0.0217,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60237.187395799905,2483187393915015018,2,2483187393915,20.41925,1,2483,0.42530084,15.916669,12.9256315,15.8605,0.02445575,100.0,0.001555844,0.0158,296.7367778,5.1350379,0.6242857,t17_f5_c3,0.3031691,15.8184,0.0167,489120239.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60237.187395799905,2483187393915015019,2,2483187393915,20.41925,1,2483,0.51963145,16.070177,12.934777,15.9356,0.1551588,100.0,0.008642042,0.0169,296.7367684,5.1349881,0.5942857,t17_f5_c3,0.31714365,15.8567,0.0167,489120239.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60239.16519680014,2485165193915015018,1,2485165193915,20.273787,1,2485,0.56631345,16.503454,14.532157,16.7409,0.081617564,100.0,0.0132820355,0.0234,296.7367854,5.1349596,0.52428573,t17_f5_c3,0.9553073,16.6932,0.0255,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60239.16519680014,2485165193915015019,1,2485165193915,20.273787,1,2485,0.5639922,16.49335,14.530506,16.559,0.022879444,100.0,0.0037523918,0.0193,296.7367532,5.1350557,0.76857144,t17_f5_c3,0.94025975,16.5489,0.0229,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60242.14295140002,2488142953915015017,1,2488142953915,19.87893,1,2488,0.41635218,16.432064,14.520214,16.4489,0.024370138,100.0,0.0041890754,0.0211,296.7367957,5.1350495,0.73714286,t17_f5_c3,0.9255773,16.4341,0.0256,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60242.14295140002,2488142953915015018,1,2488142953915,19.87893,1,2488,0.46651435,16.474895,14.527458,16.9074,0.10223257,0.0033513657,0.01700647,0.0327,296.7368581,5.1349359,0.62142855,t17_f5_c3,0.77891624,16.838,0.0364,489120139.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
ztf,60245.17054399988,2491170543915015013,2,2491170543915,19.420643,1,2491,0.44635984,15.259692,12.869669,15.9655,0.105413035,100.0,0.011665011,0.0201,296.7368135,5.1351565,0.55,t17_f5_c3,0.98977256,15.6291,0.0181,489120239.0,True,True,False,1.2.1,0.0,,ZTF18abmaorx
