tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59805.292083300184,2051292080915015020,1,2051292080915,20.110222,1,2051,0.21104836,16.37316,15.295985,16.2982,0.08637926,0.029959435,0.03202874,0.0144,297.0806344,30.635086,0.68,t17_f5_c3,16.2958,0.0171,True,True,False,dev,0.0,,0.99964845,686120109.0,ZTF18abrrvyh
ztf,59821.17328700004,2067173280915015014,1,2067173280915,20.2367,1,2067,1.27928,17.1028,15.513357,16.7066,0.090011,0.01555982,0.020821793,0.0157,297.0810028,30.6349524,0.6,t17_f5_c3,16.7174,0.0187,False,True,False,dev,0.0,2.073284910915015e+18,,,ZTF18abrrvyh
ztf,59827.28491900023,2073284910915015025,1,2073284910915,20.2902,1,2073,0.331984,16.861,15.452445,17.7063,0.063209,0.011279251,0.017272575,0.043,297.0806587,30.6350501,0.47,t17_f5_c3,17.6254,0.0476,False,True,False,dev,0.0,2.086278580915015e+18,,,ZTF18abrrvyh
ztf,59827.28491900023,2073284910915015026,1,2073284910915,20.290197,1,2073,0.3608589,16.795177,15.434059,16.8029,0.022470402,100.0,0.0064145084,0.0197,297.0805558,30.635086,0.8842857,t17_f5_c3,16.8368,0.024,True,True,False,dev,0.0,,0.996011,686120109.0,ZTF18abrrvyh
ztf,59840.27858800022,2086278580915015013,1,2086278580915,20.579004,1,2086,0.74090725,17.617287,15.61254,17.5239,0.1572735,0.019649198,0.024817444,0.0303,297.080476,30.6349973,0.55,t17_f5_c3,17.4927,0.034,True,True,False,dev,0.0,,0.9989979,686120109.0,ZTF18abrrvyh
ztf,59840.27858800022,2086278580915015014,1,2086278580915,20.579,1,2086,0.948457,17.3261,15.561079,17.3247,0.030227,100.0,0.00594822,0.0253,297.0803467,30.6350859,0.727143,t17_f5_c3,17.3787,0.031,False,True,False,dev,0.0,2.090241220915015e+18,,,ZTF18abrrvyh
ztf,59842.27826389996,2088278260915015018,1,2088278260915,20.239,1,2088,1.25982,17.8741,15.649242,17.4432,0.15427,0.012214079,0.019876434,0.0325,297.0802575,30.6350293,0.455714,t17_f5_c3,17.4904,0.0407,False,True,False,dev,0.0,2.090241220915015e+18,,,ZTF18abrrvyh
ztf,59844.2412268999,2090241220915015029,1,2090241220915,20.548702,1,2090,0.77000266,17.958183,15.659718,17.5961,0.1763173,0.014140271,0.021227973,0.0324,297.0804473,30.635015,0.55142856,t17_f5_c3,17.6574,0.0404,True,True,False,dev,0.0,,0.9965213,686120109.0,ZTF18abrrvyh
ztf,59901.1173843001,2147117380915010150,1,2147117380915,18.512632,-1,2147,0.107481815,17.30264,16.11185,17.4019,0.1334618,0.037549067,0.044569794,0.1368,297.0806864,30.6351415,0.63857144,t17_f5_c3,17.3493,0.1659,True,True,False,1.1.6,0.0,,0.02614561,686120109.0,ZTF18abrrvyh
ztf,60054.4541782001,2300454170915010109,1,2300454170915,20.223478,-1,2300,0.042476248,17.847364,15.977478,18.449,0.14091906,0.013557093,0.025177648,0.0786,297.080647,30.6351568,0.5328571,t17_f5_c3,18.4014,0.0908,True,True,False,1.1.6,0.0,,0.6668388,686120109.0,ZTF18abrrvyh
ztf,60056.45511570014,2302455110915010115,1,2302455110915,20.4076,-1,2302,0.017925,17.604,16.027346,18.3165,0.220871,0.046682943,0.051698383,0.0628,297.0806468,30.6351403,0.46,t17_f5_c3,18.2851,0.0727,False,True,False,1.2.0,0.0,2.30448060091501e+18,,,ZTF18abrrvyh
ztf,60058.48060189979,2304480600915010113,1,2304480600915,20.476414,-1,2304,0.026029233,17.632097,16.020872,18.1028,0.12999,0.019520855,0.029472716,0.0528,297.0806537,30.6351463,0.64857143,t17_f5_c3,18.1226,0.0631,True,True,False,1.2.0,0.0,,0.7610805,686120109.0,ZTF18abrrvyh
ztf,60061.423240699805,2307423240915010146,1,2307423240915,20.4897,-1,2307,0.019212767,17.59915,16.028484,18.0709,0.15038642,0.027538108,0.03539504,0.0508,297.0806455,30.6351483,0.6028572,t17_f5_c3,18.0754,0.06,True,True,False,1.2.0,0.0,,0.7524612,686120109.0,ZTF18abrrvyh
ztf,60063.446608799975,2309446600915010084,1,2309446600915,20.62112,-1,2309,0.13752475,17.608883,16.026205,18.2434,0.17560402,0.034328125,0.040875558,0.055,297.0806537,30.6351849,0.49714285,t17_f5_c3,18.1121,0.0574,True,True,False,1.2.0,0.0,,0.10237464,686120109.0,ZTF18abrrvyh
ztf,60076.40559029998,2322405590915010088,1,2322405590915,20.29001,-1,2322,0.032792076,17.538969,16.043146,18.1039,0.13055864,0.023996083,0.03292128,0.0586,297.0806504,30.6351536,0.58428574,t17_f5_c3,18.0422,0.0666,True,True,False,1.2.0,0.0,,0.9502946,686120109.0,ZTF18abrrvyh
ztf,60081.36600690009,2327366000915010088,1,2327366000915,20.538206,-1,2327,0.11081676,17.575508,16.034124,18.0545,0.15430322,0.029872831,0.03730967,0.0495,297.08067,30.63517,0.61285716,t17_f5_c3,17.9676,0.0539,True,True,False,1.2.0,0.0,,0.93608606,686120109.0,ZTF18abrrvyh
ztf,60083.43018520018,2329430180915010081,1,2329430180915,20.813198,-1,2329,0.04880026,17.523851,16.046991,17.9892,0.14843741,0.030645767,0.038089015,0.0397,297.0806356,30.6351494,0.51,t17_f5_c3,17.9421,0.0439,True,True,False,1.2.0,0.0,,0.3018555,686120109.0,ZTF18abrrvyh
ztf,60085.36585649988,2331365850915010097,1,2331365850915,20.429132,-1,2331,0.08861713,17.456444,16.064985,18.1177,0.17716253,0.043472078,0.049180005,0.0523,297.0806432,30.6351663,0.47,t17_f5_c3,18.08,0.0595,True,True,False,1.2.0,0.0,,0.212556,686120109.0,ZTF18abrrvyh
ztf,60089.43516199989,2335435160915010088,1,2335435160915,20.707441,-1,2335,0.087987095,18.044024,15.9458065,18.1393,0.051709875,100.0,0.007486634,0.047,297.0806452,30.6351675,0.69857144,t17_f5_c3,18.0284,0.0497,True,True,False,1.2.0,0.0,,0.5114283,686120109.0,ZTF18abrrvyh
ztf,60089.43516199989,2335435160915010094,1,2335435160915,20.707441,-1,2335,0.10720216,17.663998,16.01377,18.2533,0.1388399,0.021000113,0.030368451,0.0524,297.0806331,30.6351165,0.44,t17_f5_c3,18.2282,0.0592,True,True,False,1.2.0,0.0,,0.5114283,686120109.0,ZTF18abrrvyh
ztf,60092.341597199906,2338341590915010129,1,2338341590915,20.22627,-1,2338,0.021717234,17.51494,16.049292,18.1462,0.1621221,0.035396717,0.042032227,0.0629,297.0806514,30.6351503,0.4857143,t17_f5_c3,18.1008,0.0728,True,True,False,1.2.0,0.0,,0.38755786,686120109.0,ZTF18abrrvyh
ztf,60098.45572920004,2344455720915010103,1,2344455720915,20.12824,-1,2344,0.16591783,17.675127,16.011349,18.1939,0.18667424,0.033867378,0.0403249,0.0745,297.0806992,30.6351637,0.4642857,t17_f5_c3,18.1935,0.0914,True,True,False,1.2.0,0.0,,0.6293412,686120109.0,ZTF18abrrvyh
ztf,60124.40815970022,2370408150915015018,1,2370408150915,20.5048,1,2370,1.58754,18.5174,,18.0382,0.212622,,,0.0486,297.0801482,30.6350347,0.325714,t17_f5_c3,18.2091,0.0674,False,False,False,1.2.0,0.0,2.380392610915015e+18,,,ZTF18abrrvyh
ztf,60134.39261570014,2380392610915015020,1,2380392610915,20.745256,1,2380,0.5043981,17.583134,15.6070795,17.8531,0.09415902,0.0022870854,0.015255982,0.0383,297.0805718,30.6350188,0.5985714,t17_f5_c3,17.8182,0.0424,True,True,True,1.2.0,0.0,,0.99915236,686120109.0,ZTF18abrrvyh
ztf,60134.39261570014,2380392610915015023,1,2380392610915,20.745256,1,2380,0.4913944,17.408592,15.576825,17.4382,0.031969603,100.0,0.0059160297,0.0269,297.0805349,30.6350471,0.79714286,t17_f5_c3,17.4556,0.0313,True,True,True,1.2.0,0.0,,0.99915236,686120109.0,ZTF18abrrvyh
ztf,60138.386932900175,2384386930915015021,1,2384386930915,20.674519,1,2384,0.47522178,17.415348,15.578072,17.1262,0.14622721,0.022564407,0.026922647,0.022,297.0805281,30.6350587,0.62,t17_f5_c3,17.1464,0.0255,True,True,True,1.2.0,0.0,,0.999043,686120109.0,ZTF18abrrvyh
ztf,60151.45276620006,2397452760915015021,1,2397452760915,20.787586,1,2397,0.43408418,16.763956,15.425055,16.6757,0.090185344,0.022973435,0.026276968,0.0147,297.0805535,30.6350536,0.71,t17_f5_c3,16.6619,0.0161,True,True,True,1.2.0,0.0,,0.9989942,686120109.0,ZTF18abrrvyh
ztf,60173.2551851999,2419255180915015026,1,2419255180915,20.935436,1,2419,0.21350989,16.047682,15.163661,15.9664,0.066216156,0.027566232,0.029332954,0.0076,297.0806361,30.635084,0.7814286,t17_f5_c3,15.9681,0.0083,True,True,False,1.2.0,0.0,,0.999789,686120109.0,ZTF18abrrvyh
ztf,60182.23458330007,2428234580915015026,1,2428234580915,20.600227,1,2428,0.21066149,15.876129,15.084305,15.8523,0.04795894,0.021167306,0.023128092,0.0078,297.0806435,30.6350846,0.84,t17_f5_c3,15.8554,0.0087,True,True,False,1.2.0,0.0,,0.99712527,686120109.0,ZTF18abrrvyh
ztf,60191.41618059995,2437416180915015017,1,2437416180915,19.150827,1,2437,0.52804214,15.80395,15.048897,15.7827,0.036711488,0.01593829,0.018313896,0.015,297.0805375,30.63503,0.8814286,t17_f5_c3,15.7791,0.0185,True,True,False,1.2.0,0.0,,0.9998166,686120109.0,ZTF18abrrvyh
ztf,60194.27983799996,2440279830915015018,1,2440279830915,20.485989,1,2440,0.2673866,16.053896,15.1664095,15.9576,0.057663664,0.023394952,0.025462896,0.0087,297.0806177,30.6350736,0.80142856,t17_f5_c3,15.9575,0.0098,True,True,False,1.2.1,0.0,,0.999448,686120109.0,ZTF18abrrvyh
ztf,60194.27983799996,2440279830915025018,1,2440279830915,20.486,1,2440,0.267387,16.0539,15.166411,15.9576,0.057664,0.023395052,0.025462992,0.0087,297.0806177,30.6350736,0.801429,t17_f5_c3,15.9575,0.0098,False,True,False,1.2.1,0.0,2.446270210915015e+18,,,ZTF18abrrvyh
ztf,60200.27021990018,2446270210915015016,1,2446270210915,20.534386,1,2446,0.24230227,16.181282,15.220827,16.0884,0.051364325,0.018386126,0.02120702,0.0093,297.0805994,30.6350885,0.7614286,t17_f5_c3,16.0987,0.0106,True,True,False,1.2.1,0.0,,0.99945307,686120109.0,ZTF18abrrvyh
ztf,60204.21998840012,2450219980915015020,1,2450219980915,20.721806,1,2450,0.2756154,16.328712,15.279292,16.2429,0.057466332,0.01880055,0.02185975,0.01,297.0806325,30.6350672,0.76857144,t17_f5_c3,16.2384,0.011,True,True,False,1.2.1,0.0,,0.9998232,686120109.0,ZTF18abrrvyh
ztf,60204.21998840012,2450219980915025020,1,2450219980915,20.7218,1,2450,0.275615,16.3287,15.279286,16.2429,0.057466,0.018800627,0.021859791,0.01,297.0806325,30.6350672,0.768571,t17_f5_c3,16.2384,0.011,False,True,False,1.2.1,0.0,2.460154150915015e+18,,,ZTF18abrrvyh
ztf,60209.151759299915,2455151750915015014,1,2455151750915,20.086359,1,2455,0.28124753,16.526651,15.3504,16.4217,0.05609518,0.014787081,0.018985631,0.0142,297.0806642,30.6350601,0.8157143,t17_f5_c3,16.4092,0.0165,True,True,False,1.2.1,0.0,,0.9981328,686120109.0,ZTF18abrrvyh
ztf,60214.15415510023,2460154150915015020,1,2460154150915,20.150043,1,2460,0.4501369,16.838923,15.446368,17.1558,0.086329475,0.02009833,0.023940722,0.0286,297.0806633,30.6350187,0.61285716,t17_f5_c3,17.074,0.0323,True,True,False,1.2.1,0.0,,0.9978617,686120109.0,ZTF18abrrvyh
ztf,60214.15415510023,2460154150915015021,1,2460154150915,20.150043,1,2460,0.283268,16.631128,15.384647,16.6647,0.020668186,100.0,0.0065570716,0.0191,297.0806224,30.635068,0.75285715,t17_f5_c3,16.682,0.0233,True,True,False,1.2.1,0.0,,0.9978617,686120109.0,ZTF18abrrvyh
ztf,60216.20663189981,2462206630915015008,1,2462206630915,19.717882,1,2462,0.39918205,17.011953,15.491655,16.9433,0.10334888,0.021569772,0.025479252,0.0329,297.0805792,30.6350496,0.70857143,t17_f5_c3,16.9031,0.0395,True,True,False,1.2.1,0.0,,0.99994606,686120109.0,ZTF18abrrvyh
ztf,60216.20663189981,2462206630915015009,1,2462206630915,19.717882,1,2462,0.3742629,16.784378,15.430965,16.7791,0.029729502,100.0,0.008547172,0.0286,297.0805617,30.6350713,0.8257143,t17_f5_c3,16.7949,0.036,True,True,False,1.2.1,0.0,,0.99994606,686120109.0,ZTF18abrrvyh
ztf,60222.200902800076,2468200900915015021,1,2468200900915,20.254084,1,2468,0.6764743,17.314604,15.558807,17.8165,0.08517724,0.008809578,0.016904606,0.0453,297.0806778,30.6349487,0.4157143,t17_f5_c3,17.6899,0.0485,True,True,False,1.2.1,0.0,,0.9995247,686120109.0,ZTF18abrrvyh
ztf,60222.200902800076,2468200900915015022,1,2468200900915,20.254084,1,2468,0.58869964,17.171345,15.528832,17.1065,0.030145183,100.0,0.006640686,0.0246,297.0805989,30.6349782,0.8142857,t17_f5_c3,17.151,0.0306,True,True,False,1.2.1,0.0,,0.9995247,686120109.0,ZTF18abrrvyh
ztf,60224.193391200155,2470193390915015008,1,2470193390915,20.3847,1,2470,1.93049,18.368,,17.5201,0.25591,,,0.0325,297.0800204,30.6350966,0.347143,t17_f5_c3,17.4716,0.0365,False,False,True,1.2.1,0.0,2.474225540915015e+18,,,ZTF18abrrvyh
ztf,60224.193391200155,2470193390915015010,1,2470193390915,20.3847,1,2470,1.43779,18.149,,17.3598,0.189839,,,0.028,297.0808304,30.6347712,0.341429,t17_f5_c3,17.4034,0.0345,False,False,True,1.2.1,0.0,2.474225540915015e+18,,,ZTF18abrrvyh
ztf,60228.225544000044,2474225540915015020,1,2474225540915,20.133434,1,2474,0.87667996,17.596636,15.609256,17.5202,0.10560623,0.0076356404,0.016933138,0.0346,297.0804341,30.6349813,0.6414286,t17_f5_c3,17.5644,0.0432,True,True,False,1.2.1,0.0,,0.99960595,686120109.0,ZTF18abrrvyh
ztf,60255.12196760019,2501121960915010112,1,2501121960915,20.63085,-1,2501,0.4372588,18.080868,15.940574,18.8061,0.17601249,0.013432487,0.024514668,0.0924,297.0807666,30.6352147,0.46,t17_f5_c3,18.5472,0.0868,True,True,False,1.2.1,0.0,,0.4541975,686120109.0,ZTF18abrrvyh
ztf,60260.14350689994,2506143500915010104,1,2506143500915,19.85693,-1,2506,0.8857531,18.389437,15.903794,18.924,0.1529604,100.0,0.015499661,0.1401,297.0808954,30.6352732,0.5928571,t17_f5_c3,18.8302,0.1583,True,True,False,1.2.1,0.0,,0.8079581,686120109.0,ZTF18abrrvyh
ztf,60456.435601899866,2702435600915010113,1,2702435600915,19.8185,-1,2702,0.196727,17.8531,15.976457,18.6805,0.176207,0.0230133,0.031287137,0.1384,297.0806754,30.6351968,0.445714,t17_f5_c3,18.4824,0.1439,False,True,False,24.5.1,0.0,2.73140457091501e+18,,,ZTF18abrrvyh
ztf,60460.426145799924,2706426140915020114,1,2706426140915,20.5987,-1,2706,0.228985,17.8397,15.978853,18.5826,0.172135,0.02259391,0.031012023,0.0778,297.0806918,30.6351971,0.428571,t17_f5_c3,18.4647,0.0824,False,True,False,24.5.1,0.0,2.73635342091501e+18,,,ZTF18abrrvyh
ztf,60463.34144680016,2709341440915010118,1,2709341440915,20.277,-1,2709,0.169947,17.9383,15.962004,18.7915,0.145732,0.010945782,0.023606775,0.1013,297.0806639,30.6351911,0.5,t17_f5_c3,18.7027,0.1119,False,True,False,24.5.1,0.0,2.73635342091501e+18,,,ZTF18abrrvyh
ztf,60469.436817099806,2715436810915010116,1,2715436810915,20.543882,-1,2715,0.32241583,17.988646,15.954063,18.5502,0.13059784,100.0,0.02004948,0.0747,297.0806763,30.6352255,0.61285716,t17_f5_c3,18.3928,0.0764,True,True,False,24.5.1,0.0,,0.8993428,686120109.0,ZTF18abrrvyh
ztf,60471.42165509984,2717421650915010092,1,2717421650915,20.649956,-1,2717,0.120158836,17.84844,15.977286,18.2181,0.13603382,0.011806188,0.02427645,0.058,297.080667,30.6351746,0.73,t17_f5_c3,18.1078,0.0607,True,True,False,24.5.1,0.0,,0.8959661,686120109.0,ZTF18abrrvyh
ztf,60473.48141200002,2719481410915010111,1,2719481410915,19.5,-1,2719,0.069842,17.9051,15.967478,18.692,0.152411,0.014582005,0.025583953,0.1567,297.0806679,30.6351535,0.584286,t17_f5_c3,18.6256,0.185,False,True,False,24.5.1,0.0,2.73635342091501e+18,,,ZTF18abrrvyh
ztf,60481.409548600204,2727409540915010095,1,2727409540915,20.402428,-1,2727,0.29270107,17.857277,15.975717,18.5635,0.19314443,0.026774036,0.034139566,0.0869,297.0806953,30.6352147,0.4857143,t17_f5_c3,18.4466,0.0939,True,True,False,24.5.1,0.0,,0.8056042,686120109.0,ZTF18abrrvyh
ztf,60481.409548600204,2727409540915020087,1,2727409540915,20.40101,-1,2727,0.2823649,17.790474,15.987964,18.3895,0.18146937,0.027041515,0.03449843,0.0742,297.0806917,30.6352129,0.5271429,t17_f5_c3,18.281,0.0807,True,True,False,24.5.1,0.0,,0.7945765,686120109.0,ZTF18abrrvyh
ztf,60483.40921299998,2729409210915010080,1,2729409210915,19.807684,-1,2729,0.2654559,17.844557,15.977981,18.29,0.13182284,0.0103718145,0.023624362,0.1011,297.0807064,30.6352002,0.7228571,t17_f5_c3,18.2139,0.1178,True,True,False,24.5.1,0.0,,0.9933983,686120109.0,ZTF18abrrvyh
ztf,60485.40457180003,2731404570915010072,1,2731404570915,19.907013,-1,2731,0.28493777,17.837847,15.979187,18.5847,0.20809275,0.030978285,0.037565846,0.1228,297.0807072,30.6352013,0.43714285,t17_f5_c3,18.3323,0.1213,True,True,False,24.5.1,0.0,,0.89546824,686120109.0,ZTF18abrrvyh
ztf,60490.353425899986,2736353420915010107,1,2736353420915,20.841036,-1,2736,0.28743705,18.086819,15.939748,18.7083,0.18320927,0.0149379615,0.02535824,0.0775,297.0806822,30.6352188,0.47285715,t17_f5_c3,18.6239,0.083,True,True,False,24.5.1,0.0,,0.5837623,686120109.0,ZTF18abrrvyh
ztf,60519.404039400164,2765404030915025024,1,2765404030915,20.3652,1,2765,1.17899,18.1549,15.681599,17.7344,0.13704,100.0,0.014045169,0.0411,297.0802957,30.635012,0.544286,t17_f5_c3,17.7762,0.051,False,True,False,24.5.1,0.0,2.791322560915015e+18,,,ZTF18abrrvyh
ztf,60545.32256940007,2791322560915015012,1,2791322560915,19.824919,1,2791,0.28344065,16.467907,15.33016,16.3,0.06729332,0.020500083,0.02359789,0.0153,297.0806056,30.6350728,0.82857144,t17_f5_c3,16.3007,0.0185,True,True,False,24.5.1,0.0,,0.99997646,686120109.0,ZTF18abrrvyh
ztf,60545.32256940007,2791322560915025012,1,2791322560915,19.8249,1,2791,0.283441,16.4679,15.330157,16.3,0.067293,0.020500094,0.023597885,0.0153,297.0806056,30.6350728,0.828571,t17_f5_c3,16.3007,0.0185,False,True,False,24.5.1,0.0,2.814257620915015e+18,,,ZTF18abrrvyh
ztf,60553.2156134001,2799215610915015019,1,2799215610915,20.651545,1,2799,0.26835907,16.297338,15.26725,16.2264,0.053050555,0.017330252,0.020542564,0.0103,297.0806364,30.6350684,0.7871429,t17_f5_c3,16.223,0.0115,True,True,False,24.5.1,0.0,,0.9999145,686120109.0,ZTF18abrrvyh
ztf,60563.29835649999,2809298350915015013,1,2809298350915,18.385971,1,2809,0.32344028,15.758497,15.025985,15.5311,0.11392933,0.057350956,0.058027055,0.0309,297.0805946,30.6350683,0.67285717,t17_f5_c3,15.5482,0.0384,True,True,False,24.5.1,0.0,,0.9997866,686120109.0,ZTF18abrrvyh
ztf,60566.25339120021,2812253390915015011,1,2812253390915,19.506935,1,2812,0.34988612,16.175371,15.218383,16.0232,0.060474247,0.022720518,0.02504812,0.017,297.0806181,30.6350497,0.8442857,t17_f5_c3,16.0109,0.0206,True,True,False,24.5.1,0.0,,0.9999242,686120109.0,ZTF18abrrvyh
ztf,60568.25762729999,2814257620915015013,1,2814257620915,19.965952,1,2814,0.26416975,16.201305,15.22905,16.1423,0.052559603,0.0186385,0.021465933,0.0136,297.0806008,30.6350813,0.85,t17_f5_c3,16.1335,0.0162,True,True,False,24.5.1,0.0,,0.9999039,686120109.0,ZTF18abrrvyh
ztf,60568.25762729999,2814257620915025012,1,2814257620915,19.9669,1,2814,0.265133,16.2022,15.229415,16.1411,0.052539,0.01861471,0.021447059,0.0136,297.0806008,30.6350811,0.851429,t17_f5_c3,16.1315,0.0162,False,True,False,24.5.1,0.0,2.825277060915015e+18,,,ZTF18abrrvyh
ztf,60579.277060199995,2825277060915015016,1,2825277060915,20.073557,1,2825,0.27868918,16.32369,15.277379,16.2413,0.050733756,0.015831286,0.019354071,0.0128,297.0805832,30.6350838,0.89285713,t17_f5_c3,16.2305,0.0149,True,True,False,24.5.1,0.0,,0.9998417,686120109.0,ZTF18abrrvyh
ztf,60602.25540510006,2848255400915015014,1,2848255400915,18.760323,1,2848,0.7941666,16.942446,15.474102,16.8809,0.05197837,0.0016187308,0.013442654,0.0441,297.0804968,30.6349625,0.76285714,t17_f5_c3,16.8942,0.0564,True,True,False,24.5.1,0.0,,0.9962002,686120109.0,ZTF18abrrvyh
ztf,60604.134733799845,2850134730915015024,1,2850134730915,20.854164,1,2850,0.43542007,17.070692,15.505844,17.6456,0.023373242,100.0,0.0055306973,0.0294,297.0805615,30.635048,0.5285714,t17_f5_c3,17.5719,0.0313,True,True,False,24.5.1,0.0,,0.99349636,686120109.0,ZTF18abrrvyh
ztf,60604.134733799845,2850134730915015037,1,2850134730915,20.854164,1,2850,0.4728302,17.23118,15.541733,17.0243,0.08432812,0.010714378,0.017790725,0.0181,297.0805778,30.635026,0.7442857,t17_f5_c3,17.0662,0.0213,True,True,False,24.5.1,0.0,,0.9934964,686120109.0,ZTF18abrrvyh
ztf,60606.180763899814,2852180760915015017,1,2852180760915,20.5026,1,2852,0.6379816,17.277695,15.551382,17.0508,0.12010759,0.019864218,0.02449319,0.0214,297.0804987,30.6350224,0.76428574,t17_f5_c3,17.0578,0.0252,True,True,False,24.5.1,0.0,,0.9988748,686120109.0,ZTF18abrrvyh
ztf,60608.1217939998,2854121790915015014,1,2854121790915,20.49643,1,2854,0.56971717,17.670565,15.620776,17.3354,0.16185117,0.019157693,0.02450193,0.0266,297.0805514,30.635008,0.55,t17_f5_c3,17.2749,0.0294,True,True,False,24.5.1,0.0,,0.99582356,686120109.0,ZTF18abrrvyh
ztf,60608.1217939998,2854121790915015015,1,2854121790915,20.49643,1,2854,0.64787537,17.250715,15.545825,17.2233,0.028859627,100.0,0.006002536,0.0241,297.0805088,30.6350076,0.6614286,t17_f5_c3,17.2382,0.0287,True,True,False,24.5.1,0.0,,0.99582356,686120109.0,ZTF18abrrvyh
ztf,60614.24407410016,2860244070915015018,1,2860244070915,19.502779,1,2860,1.020694,17.253954,15.546498,17.2462,0.0594756,100.0,0.012341176,0.0412,297.0803591,30.6350023,0.8428571,t17_f5_c3,17.256,0.0515,True,True,False,24.5.1,0.0,,0.9873826,686120109.0,ZTF18abrrvyh
ztf,60618.120185200125,2864120180915015012,1,2864120180915,20.053003,1,2864,0.8931172,17.784801,15.637317,17.5753,0.117390685,0.0048225103,0.016242001,0.0402,297.0804337,30.6349763,0.6414286,t17_f5_c3,17.6102,0.0503,True,True,False,24.5.1,0.0,,0.9986789,686120109.0,ZTF18abrrvyh
ztf,60620.17378470022,2866173780915015014,1,2866173780915,19.648,1,2866,1.14176,17.9337,15.65674,17.5012,0.221896,0.022209229,0.027249925,0.054,297.0803426,30.6349583,0.43,t17_f5_c3,17.5439,0.0694,False,True,False,25.0.0,0.0,2.873159300915015e+18,,,ZTF18abrrvyh
ztf,60620.17378470022,2866173780915015018,1,2866173780915,19.648006,1,2866,1.0455875,17.602333,15.6101675,17.6137,0.062819526,100.0,0.010028321,0.0598,297.0803486,30.6350011,0.5942857,t17_f5_c3,17.5348,0.0686,True,True,False,25.0.0,0.0,,0.9470081,686120109.0,ZTF18abrrvyh
ztf,60625.09754629992,2871097540915025012,1,2871097540915,20.1534,1,2871,1.48762,18.3366,,17.865,0.246628,,,0.0541,297.0802004,30.6349929,0.334286,t17_f5_c3,18.0345,0.0769,False,False,True,25.0.0,0.0,2.873159300915015e+18,,,ZTF18abrrvyh
ztf,60627.159305599984,2873159300915015027,1,2873159300915,18.872265,1,2873,0.99185115,17.520653,15.596708,17.6068,0.1207846,0.014083998,0.020532126,0.0719,297.080372,30.6349875,0.6471428,t17_f5_c3,17.6114,0.0911,True,True,False,25.0.0,0.0,,0.9069413,686120109.0,ZTF18abrrvyh
ztf,60627.159305599984,2873159300915025027,1,2873159300915,18.8723,1,2873,0.991851,17.5207,15.596717,17.6068,0.120785,0.014082887,0.020531444,0.0719,297.080372,30.6349875,0.647143,t17_f5_c3,17.6114,0.0911,False,True,False,25.0.0,0.0,2.901116380915015e+18,,,ZTF18abrrvyh
ztf,60634.17442130018,2880174420915015019,1,2880174420915,19.4337,1,2880,1.39806,18.0118,15.666034,17.9646,0.176674,0.012691905,0.020364136,0.0941,297.0802102,30.6350311,0.445714,t17_f5_c3,18.0498,0.1277,False,True,False,25.0.0,0.0,2.906110090915015e+18,,,ZTF18abrrvyh
ztf,60639.142500000075,2885142500915015010,1,2885142500915,18.7356,1,2885,1.64515,17.796,,17.3063,0.128167,,,0.0821,297.0801466,30.6349784,0.431429,t17_f5_c3,17.2603,0.0995,False,False,True,25.0.0,0.0,2.906110090915015e+18,,,ZTF18abrrvyh
ztf,60647.11728010001,2893117280915015141,1,2893117280915,19.4029,1,2893,1.11207,17.4048,15.576122,16.9733,0.080228,0.0026015455,0.014888629,0.0421,297.0803204,30.6350137,0.494286,t17_f5_c3,16.9872,0.053,False,True,False,25.0.0,0.0,2.906110090915015e+18,,,ZTF18abrrvyh
ztf,60651.101712999865,2897101710915015021,1,2897101710915,19.9064,1,2897,0.812726,17.4214,15.579184,17.3791,0.133366,0.019528259,0.02444323,0.0403,297.0804269,30.6350192,0.652857,t17_f5_c3,17.4869,0.0545,False,True,False,25.0.0,0.0,2.906110090915015e+18,,,ZTF18abrrvyh
ztf,60655.116388900205,2901116380915015033,1,2901116380915,18.854153,1,2901,1.0112133,17.276228,15.551083,17.2181,0.07867526,0.0072628236,0.016061278,0.0526,297.080401,30.6349558,0.5985714,t17_f5_c3,17.2091,0.0657,True,True,False,25.0.0,0.0,,0.99736524,686120109.0,ZTF18abrrvyh
ztf,60658.143101899885,2904143100915015010,1,2904143100915,18.5226,1,2904,1.18605,17.1956,15.534129,17.1827,0.083388,0.011267343,0.018051574,0.0812,297.0803071,30.6349853,0.645714,t17_f5_c3,17.2367,0.1088,False,True,False,25.0.0,0.0,2.906110090915015e+18,,,ZTF18abrrvyh
ztf,60660.110092599876,2906110090915015014,1,2906110090915,19.035934,1,2906,0.76502764,17.209711,15.5371685,17.0818,0.10687516,0.018012373,0.022901278,0.0595,297.0804416,30.6350202,0.79714286,t17_f5_c3,17.133,0.079,True,True,False,25.0.0,0.0,,0.998753,686120109.0,ZTF18abrrvyh
ztf,60739.545289400034,2985545280915015015,1,2985545280915,19.458916,1,2985,0.48282394,16.755695,15.422641,16.5604,0.084542625,0.021245485,0.024765892,0.0248,297.0807332,30.6350334,0.7157143,t17_f5_c3,16.5508,0.0302,True,True,False,26.0.1,0.0,,0.9999385,686120109.0,ZTF18abrrvyh
