tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61031.12822919991,3277128223115015025,2,3277128223115,20.41161,1,3277,0.0998437,19.427116,18.614931,19.4868,0.12648413,0.057593662,0.05986347,0.1925,20.175798,-18.7550904,0.85571426,t17_f5_c3,0.9997495,19.5653,0.2646,297120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
ztf,61031.179282399826,3277179283115015008,1,3277179283115,19.729332,1,3277,0.18481484,19.198349,18.591312,19.4799,0.1305331,0.07385666,0.07462871,0.3233,20.1757831,-18.7550495,0.9514286,t17_f5_c3,0.99998724,19.1687,0.3116,297120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
ztf,61038.1175694,3284117563115015002,2,3284117563115,18.7359,1,3284,1.05705,19.0078,18.396275,19.4504,0.320759,0.18214025,0.18262881,0.3284,20.1758579,-18.7548263,0.491429,t17_f5_c3,,19.2065,0.337,,False,True,False,27.5.7a32.dev1,0.0,3.305127013115015e+18,ZTF20abpvfxr
ztf,61049.16606480023,3295166063115015007,1,3295166063115,19.243294,1,3295,0.6775719,19.319956,18.659163,19.3259,0.20109235,0.10882006,0.109415285,0.2288,20.1759577,-18.7551725,0.43142858,t17_f5_c3,0.73454523,19.397,0.3129,297120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
ztf,61051.180717600044,3297180713115015005,1,3297180713115,18.9744,1,3297,0.458914,19.2444,18.617401,19.2558,0.31153,0.17451967,0.17486395,0.2333,20.1756401,-18.7550662,0.384286,t17_f5_c3,,19.1246,0.2649,,False,True,False,27.5.7a32.dev1,0.0,3.305127013115015e+18,ZTF20abpvfxr
ztf,61053.12361110002,3299123613115015010,1,3299123613115,19.1291,1,3299,0.927331,19.1487,18.56265,19.2053,0.307754,0.17908052,0.17938387,0.1724,20.1760469,-18.7550974,0.24,t17_f5_c3,,19.1419,0.2084,,False,True,False,27.5.7a32.dev1,0.0,3.305127013115015e+18,ZTF20abpvfxr
ztf,61053.178379599936,3299178373115015012,2,3299178373115,19.2613,1,3299,1.11781,19.5317,18.663177,20.0383,0.261758,0.1163774,0.11762262,0.4995,20.1760302,-18.7548922,0.657143,t17_f5_c3,,20.2689,0.7925,,False,True,False,27.5.7a32.dev1,0.0,3.305127013115015e+18,ZTF20abpvfxr
ztf,61055.10532409977,3301105323115015005,2,3301105323115,19.638601,1,3301,0.42211092,19.516235,18.6562,19.8829,0.20649078,0.09196522,0.09351612,0.3591,20.1758809,-18.7550285,0.9028571,t17_f5_c3,0.9999555,19.6462,0.3705,297120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
ztf,61057.147638900205,3303147633115015085,1,3303147633115,19.2487,1,3303,0.440201,19.4367,18.721123,19.4205,0.283584,0.14620975,0.14670683,0.2683,20.1758933,-18.7551454,0.487143,t17_f5_c3,,19.6148,0.4108,,False,True,False,27.5.7a32.dev1,0.0,3.305127013115015e+18,ZTF20abpvfxr
ztf,61059.10216439981,3305102163115015011,1,3305102163115,20.127924,1,3305,0.3416,19.226889,18.607536,19.3612,0.14008881,0.07843929,0.07918862,0.1978,20.1758714,-18.7550831,0.93285716,t17_f5_c3,0.9999678,19.5949,0.3137,297120131.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
ztf,61059.12701389985,3305127013115015009,2,3305127013115,20.12354,1,3305,0.18913415,19.511694,18.65414,19.3228,0.1456914,0.06392877,0.06613215,0.2118,20.1757457,-18.7551348,0.89285713,t17_f5_c3,0.99998677,19.0249,0.2062,297120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abpvfxr
