tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60539.31163189979,2785311633715015019,2,2785311633715,19.4158,1,2785,0.172365,16.5459,15.069797,16.5428,0.044639,100.0,0.011462326,0.0278,292.8119696,12.9901223,0.877143,t17_f5_c3,16.5068,0.0336,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60540.25200230023,2786252003715015025,2,2786252003715,20.1908,1,2786,0.094062,16.5236,15.064026,16.5834,0.123505,0.029948661,0.03219994,0.0178,292.8119552,12.990151,0.71,t17_f5_c3,16.5777,0.0211,False,True,False,24.5.1,0.0,2.802224373715015e+18,,,ZTF22abxcmai
ztf,60540.25200230023,2786252003715025025,2,2786252003715,20.1908,1,2786,0.094062,16.5236,15.064026,16.5834,0.123505,0.029948661,0.03219994,0.0178,292.8119552,12.990151,0.71,t17_f5_c3,16.5777,0.0211,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60544.228205999825,2790228203715015008,1,2790228203715,20.3901,1,2790,0.275536,19.0862,17.646082,18.9359,0.149266,0.034712713,0.039619893,0.1051,292.811929,12.9901018,0.895714,t17_f5_c3,19.1308,0.1594,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60546.23062499985,2792230623715015038,2,2792230623715,20.1324,1,2792,0.118128,16.6351,15.0920105,16.7046,0.071197,0.01217017,0.017188033,0.0196,292.8119747,12.9901376,0.871429,t17_f5_c3,16.6698,0.0228,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60546.33302079979,2792333023715015011,1,2792333023715,19.4873,1,2792,0.360355,19.1846,17.671343,18.9977,0.216189,0.04995663,0.05364516,0.2217,292.8119149,12.9900743,0.92,t17_f5_c3,18.933,0.2676,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60548.25297449995,2794252973715015011,1,2794252973715,20.1205,1,2794,0.338086,19.1156,17.653809,19.156,0.132453,0.02859477,0.03446234,0.1397,292.8118787,12.9901663,0.942857,t17_f5_c3,19.3075,0.2042,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60548.33096060017,2794330963715015027,2,2794330963715,20.3278,1,2794,0.191757,16.8203,15.133914,16.8618,0.07664,0.0101867765,0.016214415,0.0207,292.8119642,12.9901198,0.832857,t17_f5_c3,16.8325,0.0238,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60550.28824070003,2796288243715015027,1,2796288243715,20.7556,1,2796,0.388791,19.2877,17.696028,19.2467,0.130885,0.022650009,0.03021487,0.101,292.8118862,12.9901012,0.93,t17_f5_c3,19.3381,0.1382,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60552.290370400064,2798290373715015022,1,2798290373715,20.259872,1,2798,0.47439,19.314365,17.702126,19.6131,0.20294152,0.041337784,0.045970045,0.2011,292.8118863,12.9900618,0.86142856,t17_f5_c3,19.7364,0.2864,True,True,False,24.5.1,0.0,,0.99999225,540120137.0,ZTF22abxcmai
ztf,60552.33255789988,2798332553715015045,2,2798332553715,20.4072,1,2798,0.261862,16.8205,15.133956,16.9941,0.101819,0.017457066,0.021538302,0.022,292.8119123,12.9901271,0.734286,t17_f5_c3,16.9655,0.0253,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60554.192291699816,2800192293715015021,2,2800192293715,20.613,1,2800,0.059416,17.1113,15.189308,17.1746,0.044742,100.0,0.0076193693,0.0236,292.8119639,12.9901908,0.812857,t17_f5_c3,17.1413,0.0266,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60554.23150460003,2800231503715015023,1,2800231503715,20.48594,1,2800,0.68677604,19.523312,17.746058,19.6385,0.17126292,0.025922753,0.033324335,0.1718,292.8117835,12.9901362,0.91571426,t17_f5_c3,19.6188,0.2141,True,True,False,24.5.1,0.0,,0.999999,540120137.0,ZTF22abxcmai
ztf,60556.17035879986,2802170353715015025,2,2802170353715,20.5869,1,2802,0.208425,17.1786,15.200479,17.2209,0.106584,0.010825553,0.017236276,0.025,292.8119342,12.990219,0.782857,t17_f5_c3,17.2276,0.0292,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60556.22437500022,2802224373715015026,1,2802224373715,20.737032,1,2802,0.35996315,19.42325,17.725851,19.4698,0.19897117,0.036248367,0.04167066,0.1266,292.8118775,12.990137,0.8585714,t17_f5_c3,19.5426,0.1701,True,True,False,24.5.1,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60558.20706020016,2804207063715015020,2,2804207063715,20.6147,1,2804,0.30198,17.2881,15.217455,17.3663,0.070576,100.0,0.010480917,0.028,292.8119166,12.9901064,0.805714,t17_f5_c3,17.3147,0.0311,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60558.25803240016,2804258033715015026,1,2804258033715,20.2353,1,2804,0.270977,19.4929,17.740072,19.7552,0.210834,0.036424097,0.04195747,0.2341,292.811898,12.990151,0.937143,t17_f5_c3,19.9634,0.3615,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60561.20651620021,2807206513715015028,2,2807206513715,20.5592,1,2807,0.220732,17.2608,15.213357,17.3542,0.130363,0.0143855885,0.019777775,0.0286,292.8119308,12.9901255,0.732857,t17_f5_c3,17.3324,0.0326,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60566.213935200125,2812213933715015016,2,2812213933715,19.8915,1,2812,0.296564,17.0536,15.179263,17.1328,0.086307,0.007927229,0.015357173,0.0351,292.811953,12.9900899,0.837143,t17_f5_c3,17.0396,0.0396,False,True,False,24.5.1,0.0,2.814255743715015e+18,,,ZTF22abxcmai
ztf,60566.28337959992,2812283373715015010,1,2812283373715,19.064573,1,2812,0.97207844,18.977617,17.616184,18.9688,0.2147973,0.0584157,0.06129937,0.3326,292.8117244,12.9900484,0.8314286,t17_f5_c3,18.7492,0.3488,True,True,False,24.5.1,0.0,,0.9999795,540120137.0,ZTF22abxcmai
ztf,60568.255740699824,2814255743715015013,1,2814255743715,19.869425,1,2814,0.39977443,19.090443,17.647205,19.4259,0.14813356,0.034229156,0.03920657,0.2552,292.8118654,12.990136,0.9057143,t17_f5_c3,19.3942,0.3172,True,True,False,24.5.1,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60591.145694400184,2837145693715015025,2,2837145693715,20.111,1,2837,0.144916,15.9178,14.870802,15.9332,0.044183,0.0136279855,0.01684442,0.0114,292.8119543,12.990132,0.771429,t17_f5_c3,15.9167,0.0131,False,True,False,25.0.0,0.0,2.867144863715015e+18,,,ZTF22abxcmai
ztf,60591.17230319977,2837172303715015025,1,2837172303715,20.567,1,2837,0.199511,18.2173,17.34016,18.2904,0.081031,0.03312576,0.036123928,0.0502,292.8119263,12.9901341,0.937143,t17_f5_c3,18.3091,0.0637,False,True,False,25.0.0,0.0,2.867144863715015e+18,,,ZTF22abxcmai
ztf,60593.18180559995,2839181803715015028,2,2839181803715,20.2057,1,2839,0.2024,15.868,14.851546,15.9321,0.032056,0.007962571,0.0125697795,0.0101,292.8119422,12.9901218,0.831429,t17_f5_c3,15.9103,0.0116,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60593.224386599846,2839224383715015016,1,2839224383715,19.7016,1,2839,0.285284,18.2309,17.3462,18.2959,0.077258,0.030982235,0.034202993,0.0902,292.811909,12.9901207,0.95,t17_f5_c3,18.2551,0.1108,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60595.203877300024,2841203873715015088,2,2841203873715,19.1987,1,2841,0.170492,15.8263,14.835003,15.8935,0.024949,0.0029135528,0.010012314,0.018,292.8119897,12.9901266,0.83,t17_f5_c3,15.8656,0.0219,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60595.24633099977,2841246333715015020,1,2841246333715,19.3084,1,2841,0.381745,18.3131,17.381828,18.2164,0.101499,0.040360123,0.043047942,0.1219,292.8118913,12.9900975,0.945714,t17_f5_c3,18.1649,0.1489,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60597.181585600134,2843181583715015016,1,2843181583715,20.2026,1,2843,0.132831,18.4156,17.424124,18.3868,0.111348,0.04187788,0.044677828,0.076,292.8119547,12.9901308,0.905714,t17_f5_c3,18.3825,0.096,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60597.22383099981,2843223833715015027,2,2843223833715,20.1597,1,2843,0.328273,16.0161,14.907236,16.0827,0.054589,0.016782636,0.019658921,0.0119,292.811905,12.9901069,0.811429,t17_f5_c3,16.0759,0.014,False,True,False,25.0.0,0.0,2.869094813715015e+18,,,ZTF22abxcmai
ztf,60602.19590280019,2848195903715015029,2,2848195903715,18.9694,1,2848,0.224944,16.133,14.9479,16.2137,0.053332,0.014407674,0.017903915,0.025,292.8119439,12.9901157,0.785714,t17_f5_c3,16.1728,0.0302,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60602.23472219985,2848234723715015004,1,2848234723715,18.3022,1,2848,0.129166,18.3,17.376251,18.3198,0.2419,0.10222908,0.10330866,0.1984,292.8120144,12.9901755,0.577143,t17_f5_c3,18.2168,0.2316,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60604.13097220007,2850130973715015032,1,2850130973715,20.5959,1,2850,0.269159,18.6527,17.51314,18.6121,0.115306,0.03666018,0.040367097,0.0661,292.8119061,12.9901336,0.952857,t17_f5_c3,18.5996,0.0821,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60604.19307869999,2850193073715015036,2,2850193073715,20.2395,1,2850,0.223467,16.2958,14.999877,16.3454,0.052308,0.011273825,0.015856206,0.0142,292.8119251,12.9901249,0.811429,t17_f5_c3,16.3418,0.0166,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60606.11120369984,2852111203715015018,1,2852111203715,20.7139,1,2852,0.268228,18.7159,17.53485,18.7522,0.093174,0.026239745,0.031395987,0.0682,292.8119165,12.9901162,0.924286,t17_f5_c3,18.902,0.0977,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60608.12366899988,2854123663715025025,1,2854123663715,20.6992,1,2854,0.306607,18.8487,17.577806,18.9797,0.129403,0.035911534,0.04014093,0.0845,292.8119147,12.9900989,0.894286,t17_f5_c3,18.9972,0.1077,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60608.150300899986,2854150303715015024,2,2854150303715,20.4262,1,2854,0.203834,16.5268,15.064859,16.5664,0.075659,0.015725115,0.019682685,0.0152,292.8119291,12.9901312,0.801429,t17_f5_c3,16.5556,0.0176,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60610.11093749991,2856110933715025018,1,2856110933715,20.754,1,2856,0.423059,19.0425,17.63431,18.887,0.141207,0.033659656,0.03859937,0.0753,292.8118711,12.9901075,0.877143,t17_f5_c3,18.8846,0.0941,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60610.150312500075,2856150313715025017,2,2856150313715,20.3716,1,2856,0.128676,16.6503,15.09566,16.7214,0.079219,0.014482549,0.018922303,0.0186,292.8119485,12.9901444,0.788571,t17_f5_c3,16.7014,0.0213,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60619.09481480019,2865094813715015050,2,2865094813715,19.753,1,2865,0.374856,16.7735,15.123843,16.8747,0.05693,100.0,0.012458857,0.0255,292.8119005,12.9900938,0.754286,t17_f5_c3,16.8828,0.0314,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60619.12149310019,2865121493715015025,1,2865121493715,20.1189,1,2865,0.270195,19.2675,17.691332,19.123,0.13544,0.024686813,0.03171607,0.145,292.8119076,12.9901411,0.924286,t17_f5_c3,19.1538,0.1899,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60621.144861099776,2867144863715015028,1,2867144863715,19.318985,1,2867,1.325004,18.983353,17.617819,19.2763,0.21428935,0.058012515,0.060923815,0.2073,292.8116736,12.9899378,0.5214286,t17_f5_c3,19.2887,0.2682,True,True,False,25.0.0,0.0,,0.984397,540120137.0,ZTF22abxcmai
ztf,60623.09481480019,2869094813715015016,1,2869094813715,20.354979,1,2869,0.5349048,19.332731,17.706259,19.2576,0.1568162,0.028663967,0.035059188,0.1487,292.8118272,12.9901244,0.92714286,t17_f5_c3,19.2705,0.1916,True,True,False,25.0.0,0.0,,1.0,540120137.0,ZTF22abxcmai
ztf,60623.14128470002,2869141283715015052,2,2869141283715,19.9709,1,2869,0.168806,16.7497,15.118589,16.8451,0.086919,0.014822168,0.019349528,0.0248,292.8119351,12.9901402,0.847143,t17_f5_c3,16.7996,0.029,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60625.110451399814,2871110453715015042,2,2871110453715,20.1786,1,2871,0.018271,16.8232,15.134527,16.8806,0.12357,0.022831472,0.026088173,0.0228,292.8119722,12.9901766,0.802857,t17_f5_c3,16.8166,0.0259,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60629.10789350001,2875107893715015035,2,2875107893715,19.9553,1,2875,0.109697,16.8553,15.141225,16.9201,0.061872,0.0012380789,0.012760389,0.0277,292.8119527,12.9901471,0.832857,t17_f5_c3,16.8964,0.0332,False,True,False,25.0.0,0.0,2.878098643715015e+18,,,ZTF22abxcmai
ztf,60632.09864579979,2878098643715015030,1,2878098643715,20.260992,1,2878,0.62511355,19.231655,17.68283,19.6782,0.15722786,0.03217599,0.037757184,0.2244,292.8118337,12.9900571,0.8742857,t17_f5_c3,19.6783,0.286,True,True,False,25.0.0,0.0,,0.99999964,540120137.0,ZTF22abxcmai
ztf,60836.41532409983,3082415323715015034,2,3082415323715,19.6738,1,3082,0.09372,15.9746,14.892108,16.0075,0.038238,0.009855462,0.014109067,0.0145,292.8119754,12.9901469,0.842857,t17_f5_c3,15.9926,0.0175,False,True,False,27.5.6,0.0,3.111353283715015e+18,,,ZTF22abxcmai
ztf,60836.4369212999,3082436923715015018,1,3082436923715,19.5346,1,3082,0.220456,18.3947,17.41569,18.4403,0.100051,0.037555818,0.040608548,0.1278,292.8119306,12.9901212,0.92,t17_f5_c3,18.4566,0.166,False,True,False,27.5.6,0.0,3.111353283715015e+18,,,ZTF22abxcmai
ztf,60841.29422450019,3087294223715025016,1,3087294223715,19.8892,1,3087,0.115851,18.4665,17.444262,18.6251,0.112446,0.04089027,0.043858,0.1153,292.8119987,12.9901381,0.937143,t17_f5_c3,18.6073,0.1446,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60841.37446760014,3087374463715015028,2,3087374463715,20.3099,1,3087,0.206434,16.1288,14.946488,16.1707,0.042925,0.009800401,0.014447267,0.0117,292.8119642,12.9901165,0.795714,t17_f5_c3,16.1765,0.0137,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60843.28998839995,3089289983715015024,1,3089289983715,20.4403,1,3089,0.062466,18.4297,17.42976,18.5159,0.090197,0.032321036,0.03591002,0.0657,292.8119879,12.990141,0.931429,t17_f5_c3,18.4848,0.0802,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60843.397407399956,3089397403715015023,2,3089397403715,20.2576,1,3089,0.13339,16.1424,14.951047,16.2171,0.072393,0.02168492,0.02416323,0.0121,292.8119649,12.9901349,0.825714,t17_f5_c3,16.1976,0.014,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60845.337881899904,3091337883715015024,1,3091337883715,20.6963,1,3091,0.129041,18.5312,17.46904,18.5549,0.101913,0.03470967,0.038314715,0.057,292.8119703,12.9901197,0.934286,t17_f5_c3,18.5776,0.0724,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60848.29567130003,3094295673715015021,2,3094295673715,20.206,1,3094,0.166873,16.1676,14.9593935,16.2038,0.037139,0.0057950104,0.012205264,0.0123,292.8119829,12.9901257,0.864286,t17_f5_c3,16.1903,0.0142,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60848.398553200066,3094398553715015030,1,3094398553715,20.1494,1,3094,0.235218,18.4754,17.447725,18.4677,0.120024,0.043778505,0.046579793,0.0687,292.8119287,12.9901116,0.902857,t17_f5_c3,18.4164,0.0829,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60850.41871530004,3096418713715025028,2,3096418713715,20.611,1,3096,0.072133,16.1873,14.965828,16.2356,0.033963,0.002193197,0.011025979,0.0109,292.8119588,12.9901561,0.797143,t17_f5_c3,16.2206,0.0122,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60852.37879629992,3098378793715025026,1,3098378793715,20.7529,1,3098,0.137009,18.5193,17.464552,18.491,0.090588,0.030244589,0.03429028,0.0536,292.8119639,12.9901228,0.94,t17_f5_c3,18.4109,0.0616,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60854.358703699894,3100358703715015039,2,3100358703715,20.5168,1,3100,0.197211,16.238,14.982029,16.3321,0.080252,0.022730893,0.025238717,0.0121,292.8119662,12.9901173,0.792857,t17_f5_c3,16.3095,0.0136,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60854.442245400045,3100442243715015036,1,3100442243715,20.8108,1,3100,0.165721,18.6074,17.497065,18.7286,0.111452,0.03646085,0.040082373,0.0625,292.8119304,12.99015,0.895714,t17_f5_c3,18.7225,0.0772,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60858.297627300024,3104297623715015023,2,3104297623715,20.5978,1,3104,0.071345,16.4613,15.047436,16.5394,0.078436,0.017866787,0.021328963,0.0137,292.811959,12.9901557,0.732857,t17_f5_c3,16.5347,0.0156,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60858.37269680016,3104372693715015031,1,3104372693715,20.7217,1,3104,0.240717,18.7437,17.544136,18.765,0.086803,0.02290247,0.028754745,0.0671,292.8119224,12.9901176,0.918571,t17_f5_c3,18.7647,0.0839,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60860.40569439996,3106405693715025024,1,3106405693715,20.8127,1,3106,0.316792,18.9459,17.607038,18.9303,0.125799,0.031688087,0.036654957,0.0729,292.8119026,12.9901075,0.927143,t17_f5_c3,18.8964,0.0883,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60862.364710600115,3108364713715015025,2,3108364713715,20.5392,1,3108,0.188709,16.7127,15.110243,16.7376,0.051162,100.0,0.011694045,0.0167,292.8119486,12.990122,0.755714,t17_f5_c3,16.7345,0.0192,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60862.425786999986,3108425783715025019,1,3108425783715,20.6624,1,3108,0.30655,19.2433,17.685616,19.234,0.123522,0.021756148,0.029421896,0.1057,292.8118997,12.9901193,0.914286,t17_f5_c3,19.2815,0.1391,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60865.35328700021,3111353283715015014,1,3111353283715,19.942488,1,3111,0.37106782,18.994497,17.620975,19.2695,0.15326661,0.03902229,0.04325526,0.2096,292.81187,12.9901613,0.9,t17_f5_c3,19.3844,0.2977,True,True,False,27.5.6,0.0,,0.9999889,540120137.0,ZTF22abxcmai
ztf,60867.294444399886,3113294443715015031,2,3113294443715,19.7975,1,3113,0.238626,16.9223,15.154709,17.0102,0.107833,0.016816834,0.021169718,0.0326,292.8120248,12.9901307,0.815714,t17_f5_c3,17.0239,0.0408,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60869.22336809989,3115223363715025014,1,3115223363715,20.0199,1,3115,0.171571,19.351,17.710316,19.4121,0.231099,0.04679608,0.05099465,0.2179,292.8119584,12.990117,0.891429,t17_f5_c3,19.358,0.2647,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60869.29928239994,3115299283715025016,2,3115299283715,20.1202,1,3115,0.283991,17.1125,15.189513,17.1319,0.113347,0.013985884,0.019284815,0.0296,292.8120377,12.9901259,0.83,t17_f5_c3,17.1159,0.0353,False,True,False,27.5.6,0.0,3.117243153715015e+18,,,ZTF22abxcmai
ztf,60871.243159700185,3117243153715015019,1,3117243153715,20.238943,1,3117,0.3527674,19.456144,17.732658,19.1039,0.19741227,0.03465994,0.040362637,0.1378,292.8118816,12.9901285,0.8428571,t17_f5_c3,19.109,0.176,True,True,False,27.5.6,0.0,,0.99999034,540120137.0,ZTF22abxcmai
ztf,60895.24337959988,3141243373715025016,2,3141243373715,19.6994,1,3141,0.210416,17.0244,15.17401,17.0706,0.054942,100.0,0.009994204,0.0384,292.811977,12.9901136,0.852857,t17_f5_c3,17.1105,0.0495,False,True,False,27.5.6,0.0,3.169169913715015e+18,,,ZTF22abxcmai
ztf,60897.20396990003,3143203963715015011,1,3143203963715,19.6745,1,3143,0.128371,19.0861,17.646055,19.0773,0.184632,0.045136273,0.049010493,0.2307,292.8119437,12.9901532,0.848571,t17_f5_c3,19.0801,0.2963,False,True,False,27.5.6,0.0,3.169169913715015e+18,,,ZTF22abxcmai
ztf,60897.23474540003,3143234743715035023,2,3143234743715,19.8188,1,3143,0.132941,16.7272,15.11354,16.8198,0.104788,0.020215638,0.023705427,0.0279,292.8119469,12.9901448,0.797143,t17_f5_c3,16.82,0.0343,False,True,False,27.5.6,0.0,3.169169913715015e+18,,,ZTF22abxcmai
ztf,60899.17370369984,3145173703715015022,1,3145173703715,20.2604,1,3145,0.315409,18.8839,17.588604,18.8944,0.125334,0.033421483,0.038014647,0.1068,292.8119484,12.9900782,0.952857,t17_f5_c3,18.7634,0.12,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60899.25128469989,3145251283715035019,2,3145251283715,20.0891,1,3145,0.096132,16.5778,15.077898,16.642,0.070753,0.013129281,0.01777395,0.0199,292.8119426,12.9901717,0.798571,t17_f5_c3,16.6643,0.0244,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60901.28812499996,3147288123715025019,1,3147288123715,20.4636,1,3147,0.311908,18.6448,17.510366,18.7488,0.115975,0.037148777,0.04079352,0.0823,292.8118996,12.9901178,0.928571,t17_f5_c3,18.7051,0.0999,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60903.21508099977,3149215083715035025,1,3149215083715,20.8472,1,3149,0.159844,18.5386,17.471817,18.6233,0.088736,0.02896367,0.033218972,0.0543,292.8119341,12.9901544,0.92,t17_f5_c3,18.6009,0.0661,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60905.393749999814,3151393753715015017,1,3151393753715,20.489,1,3151,0.365283,18.5289,17.468176,18.5893,0.08914,0.029380823,0.033556957,0.0703,292.8118887,12.990111,0.934286,t17_f5_c3,18.6298,0.0918,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60910.23777779983,3156237773715015028,1,3156237773715,20.8025,1,3156,0.141637,18.4627,17.442778,18.5082,0.09737,0.03460718,0.038058907,0.0521,292.8119449,12.990135,0.928571,t17_f5_c3,18.4797,0.0628,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60914.17237270018,3160172373715015038,1,3160172373715,20.745,1,3160,0.257599,18.4488,17.437323,18.4819,0.10555,0.03847659,0.04157841,0.0527,292.8119552,12.9900899,0.921429,t17_f5_c3,18.413,0.0615,False,True,False,27.5.6,0.0,3.187309323715015e+18,,,ZTF22abxcmai
ztf,60917.26079860004,3163260793715025029,1,3163260793715,20.7122,1,3163,0.193179,18.4797,17.44939,18.5684,0.105774,0.03772288,0.04095013,0.0575,292.8119301,12.9901304,0.915714,t17_f5_c3,18.579,0.0723,False,True,False,27.5.6,0.0,3.187309323715015e+18,,,ZTF22abxcmai
ztf,60921.18554400001,3167185543715015025,1,3167185543715,20.1983,1,3167,0.110618,18.5914,17.491283,18.7626,0.105991,0.03473264,0.03847886,0.1067,292.8119485,12.9901532,0.92,t17_f5_c3,18.9621,0.1626,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60923.16991900001,3169169913715015022,1,3169169913715,19.783182,1,3169,0.34967834,18.597738,17.49358,18.621,0.1213613,0.0406369,0.04389518,0.1341,292.8118794,12.990155,0.93285716,t17_f5_c3,18.6304,0.1729,True,True,False,27.5.6,0.0,,0.9999969,540120137.0,ZTF22abxcmai
ztf,60923.16991900001,3169169913715025022,1,3169169913715,19.7832,1,3169,0.349678,18.5977,17.493567,18.621,0.121361,0.040637936,0.043896057,0.1341,292.8118794,12.990155,0.932857,t17_f5_c3,18.6304,0.1729,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60923.25254630018,3169252543715015020,2,3169252543715,19.1556,1,3169,0.217095,16.4366,15.040663,16.4931,0.043203,0.002938025,0.011943711,0.0342,292.8119607,12.9901128,0.722857,t17_f5_c3,16.4812,0.0427,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60925.25378469983,3171253783715025012,1,3171253783715,19.575,1,3171,0.24436,18.7613,17.549936,18.566,0.128543,0.038323037,0.042121414,0.1543,292.8119173,12.9901299,0.885714,t17_f5_c3,18.457,0.1789,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60927.21136569977,3173211363715015020,2,3173211363715,20.2457,1,3173,0.162367,16.4997,15.057744,16.5837,0.0844,0.019022837,0.022364536,0.0171,292.8119517,12.9901285,0.754286,t17_f5_c3,16.5619,0.0199,False,True,False,27.5.6,0.0,3.173319743715015e+18,,,ZTF22abxcmai
ztf,60927.21136569977,3173211363715025020,2,3173211363715,20.2457,1,3173,0.162367,16.4997,15.057744,16.5837,0.0844,0.019022837,0.022364536,0.0171,292.8119517,12.9901285,0.754286,t17_f5_c3,16.5619,0.0199,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
ztf,60927.31974539999,3173319743715015020,1,3173319743715,19.24491,1,3173,0.4568412,18.769573,17.552639,18.883,0.15381978,0.046984743,0.05014629,0.2473,292.8118484,12.9901235,0.94142854,t17_f5_c3,18.764,0.2844,True,True,False,27.5.6,0.0,,0.9999999,540120137.0,ZTF22abxcmai
ztf,60929.19644680014,3175196443715025017,1,3175196443715,20.3942,1,3175,0.254457,18.7453,17.544666,19.0574,0.114504,0.033664923,0.037893724,0.117,292.8119329,12.9901062,0.881429,t17_f5_c3,19.0704,0.15,False,True,False,27.5.6,0.0,3.196222303715015e+18,,,ZTF22abxcmai
