tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59883.15743059991,2129157433515015024,1,2129157433515,20.1961,1,2129,0.429306,19.7379,17.780445,20.0573,0.28132,0.045272015,0.046368074,0.3127,297.2359189,47.7868731,0.781429,,19.9215,0.3519,,False,True,False,1.1.6,0.0,2.129174274615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59883.17427079985,2129174274615015015,1,2129174274615,20.381422,1,2129,0.9269224,19.91176,17.778944,19.9893,0.19333306,0.022836283,0.02711311,0.2797,297.2357669,47.786762,0.7214286,0.9998742,20.0851,0.3885,767120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59887.13950229995,2133139503515015021,2,2133139503515,20.120893,1,2133,1.0068197,19.062971,16.507587,19.3575,0.17482433,0.008144612,0.016613025,0.198,297.23604,47.7867235,0.6471428,0.9909449,19.4241,0.265,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59888.12140050018,2134121404615015012,2,2134121404615,19.4098,1,2134,0.946535,18.7983,16.483002,19.1494,0.217554,0.013398179,0.0257898,0.2373,297.235753,47.7867556,0.601429,,19.4019,0.3806,,False,True,False,1.1.6,0.0,2.135198283515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59889.19828699995,2135198283515015027,2,2135198283515,19.453644,1,2135,0.8149834,18.629757,16.458141,18.6913,0.12839936,0.01051066,0.017374666,0.1676,297.2358532,47.786778,0.81,0.9999848,18.9465,0.2699,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59894.123749999795,2140123743515015009,2,2140123743515,20.43009,1,2140,0.85541236,18.645105,16.460205,18.768,0.12470478,0.009259513,0.01666952,0.0934,297.235866,47.7867649,0.62142855,0.9633206,18.6719,0.1061,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59894.18410879979,2140184104615015020,1,2140184104615,19.4564,1,2140,1.18894,19.7622,17.756685,19.8205,0.246778,0.036183152,0.038913544,0.4285,297.2355167,47.786811,0.688571,,19.5608,0.4324,,False,True,False,1.1.6,0.0,2.142115093515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59896.11509260023,2142115093515015015,2,2142115093515,20.280628,1,2142,0.83874226,18.989477,16.500387,19.4122,0.13981242,100.0,0.014122433,0.1745,297.2358142,47.7867809,0.52428573,0.78421986,19.3858,0.2127,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59896.22726849979,2142227264615015031,1,2142227264615,19.3154,1,2142,1.25614,19.6638,17.740564,20.1464,0.281615,0.045778204,0.047902897,0.6163,297.2354945,47.7867988,0.661429,,20.2668,0.8827,,False,True,False,1.1.6,0.0,2.148137243515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59900.138148100115,2146138144615015021,1,2146138144615,19.8944,1,2146,0.607901,19.8844,17.775064,19.7968,0.287595,0.038555283,0.041214243,0.2476,297.2359766,47.7868286,0.721429,,19.5297,0.2472,,False,True,False,1.1.6,0.0,2.148137243515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59902.13724539988,2148137243515015023,2,2148137243515,19.690836,1,2148,1.0128659,18.774508,16.476635,18.8382,0.16084448,0.013318385,0.019375695,0.1377,297.2358115,47.7867303,0.60714287,0.99996924,18.8647,0.1783,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59902.13771989988,2148137714615015030,2,2148137714615,19.595259,1,2148,1.3288324,18.858078,16.48992,19.0453,0.1678573,100.0,0.01895294,0.1579,297.2358591,47.7866247,0.5257143,0.95967364,18.8525,0.1669,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59902.17998840008,2148179984615015036,1,2148179984615,19.8794,1,2148,0.937348,19.7056,17.747562,19.9893,0.215068,0.032459147,0.03542912,0.3474,297.2356237,47.7868262,0.747143,,19.7614,0.3597,,False,True,False,1.1.6,0.0,2.1501037535150152e+18,t17_f5_c3,ZTF18abayvng
ztf,59904.10374999978,2150103753515015064,2,2150103753515,20.229946,1,2150,0.8160729,18.842133,16.484562,19.0105,0.11748629,100.0,0.013395501,0.125,297.2359092,47.7867708,0.7557143,0.998738,19.0381,0.1604,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59904.140393500216,2150140394615015020,1,2150140394615,20.1452,1,2150,0.995304,20.1905,17.813978,19.9854,0.345373,0.03563156,0.038697213,0.3126,297.2358493,47.7867208,0.645714,,19.7441,0.3192,,False,True,False,1.1.6,0.0,2.152142123515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59906.14212960005,2152142123515015039,2,2152142123515,20.373245,1,2152,0.7980054,18.67067,16.463589,18.7183,0.15966474,0.015618508,0.020911073,0.09,297.2358863,47.7867737,0.5971429,0.99166846,18.7914,0.1196,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59906.18302079989,2152183023515015020,1,2152183023515,20.21709,1,2152,0.61474466,19.855133,17.798918,20.358,0.2137226,0.03050536,0.03216359,0.4293,297.2358502,47.7868328,0.8057143,0.99931234,20.3056,0.5216,766120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59909.15729170013,2155157294615015027,1,2155157294615,19.9519,1,2155,0.717608,19.6691,17.741465,20.0339,0.278369,0.044995755,0.04715922,0.3539,297.2358086,47.7868107,0.807143,,20.1444,0.5006,,False,True,False,1.1.6,0.0,2.156116573515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59910.11657410022,2156116573515015013,2,2156116573515,20.380865,1,2156,0.59704965,18.811338,16.481007,19.0818,0.13397378,0.0067604748,0.015663436,0.1228,297.2358882,47.7868343,0.62,0.9806982,19.0602,0.1497,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59913.13636570005,2159136363515015017,2,2159136363515,20.105827,1,2159,0.78164506,18.978659,16.499289,19.073,0.1730113,0.010219891,0.017633013,0.1499,297.2357802,47.7868066,0.5557143,0.98404473,19.0503,0.1846,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59914.13629630022,2160136294615015020,2,2160136294615,19.838755,1,2160,0.8891142,18.56006,16.451872,18.8053,0.134665,100.0,0.019318772,0.1371,297.2359223,47.7867473,0.7985714,0.9889441,18.6118,0.145,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59914.18351850007,2160183514615015026,1,2160183514615,19.6613,1,2160,1.1408,19.9454,17.783598,20.1183,0.384604,0.05042306,0.052516185,0.52,297.2356993,47.7867156,0.5,,19.8884,0.5389,,False,True,False,1.1.6,0.0,2.168110083515015e+18,t17_f5_c3,ZTF18abayvng
ztf,59922.11008099979,2168110083515015031,2,2168110083515,19.967972,1,2168,0.57051325,18.583054,16.451702,18.8814,0.12279337,0.010402034,0.01724386,0.1521,297.2359023,47.7868402,0.6042857,0.9625678,18.9922,0.2129,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59928.16387729999,2174163874615015016,2,2174163874615,18.8228,1,2174,1.51421,18.6052,,18.7833,0.196697,,,0.2482,297.2356259,47.7866157,0.53,,18.8153,0.3265,,False,False,True,1.1.6,0.0,2.180123594615015e+18,t17_f5_c3,ZTF18abayvng
ztf,59934.12359949993,2180123594615015019,2,2180123594615,19.574999,1,2180,1.1208115,18.787111,16.48167,19.0179,0.10440787,100.0,0.012489831,0.1953,297.2358062,47.7866882,0.8257143,0.9818205,19.0967,0.2661,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59996.51010419987,2242510104615015017,2,2242510104615,20.029543,1,2242,0.6784097,18.59448,16.456743,18.5265,0.13876927,100.0,0.019373078,0.0976,297.2360456,47.7868304,0.73285717,0.9907117,18.4567,0.115,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,59996.533726899885,2242533724615015010,1,2242533724615,20.3356,1,2242,0.700068,19.9122,17.779005,19.4251,0.257692,0.03303718,0.03612623,0.1661,297.2359328,47.7867983,0.702857,,19.2601,0.1813,,False,True,False,1.1.6,0.0,2.262511533515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60016.51153940009,2262511533515015011,2,2262511533515,19.912533,1,2262,0.72516936,18.530205,16.444124,18.625,0.082336746,100.0,0.012054836,0.1113,297.2359381,47.7867959,0.91714287,0.9999859,18.6377,0.1419,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60021.47115739994,2267471153515015011,2,2267471153515,19.785906,1,2267,0.7911812,18.686638,16.465666,18.8766,0.11369454,0.0046953857,0.014701134,0.1388,297.2360125,47.78678,0.8,0.99999917,19.0087,0.1976,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60029.50579860015,2275505794615015021,1,2275505794615,20.321232,1,2275,0.8843205,19.961563,17.785791,20.3284,0.2030486,0.023083268,0.027371043,0.3462,297.2358615,47.7867517,0.80714285,0.99905866,20.3068,0.4317,767120146.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60032.433032399975,2278433034615015019,2,2278433034615,19.9246,1,2278,1.34789,18.7824,16.481106,18.8589,0.1118,100.0,0.013425292,0.119,297.2359293,47.786617,0.627143,,18.8851,0.1525,,False,True,False,1.1.6,0.0,2.278433493515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60032.43349540001,2278433493515015010,2,2278433493515,19.891378,1,2278,0.8804952,18.704256,16.467928,18.8474,0.14262605,0.011650647,0.018183086,0.123,297.2358523,47.7867574,0.6957143,0.99998367,18.82,0.1508,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60042.47398150014,2288473983515015011,2,2288473983515,19.941927,1,2288,0.8639096,18.582867,16.451675,18.6883,0.1369765,0.0134528205,0.01923844,0.1311,297.2359316,47.7867542,0.6842857,0.9765161,18.627,0.1566,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60042.48785880022,2288487854615015010,1,2288487854615,19.8038,1,2288,0.561724,19.6273,17.734268,20.1357,0.291706,0.049053017,0.051019087,0.5413,297.2359485,47.7868398,0.758571,,19.6886,0.4596,,False,True,False,1.1.6,0.0,2.290431253515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60044.43124999991,2290431253515015020,2,2290431253515,20.183655,1,2290,0.9377639,18.610254,16.45548,18.9051,0.16644841,0.018243318,0.022875495,0.1254,297.2360098,47.786738,0.40714285,0.9948281,19.119,0.1913,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60044.435023100115,2290435024615015014,2,2290435024615,20.3772,1,2290,0.657803,18.4667,16.437975,18.7935,0.239688,0.030360589,0.036996167,0.1049,297.2359023,47.7868123,0.357143,,18.7801,0.1291,,False,True,False,1.1.6,0.0,2.292490753515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60046.49075229978,2292490753515015021,2,2292490753515,19.502968,1,2292,0.78308785,18.417141,16.426817,18.5371,0.13283643,0.016447878,0.021241607,0.1592,297.2358383,47.786791,0.7128571,0.86938846,18.5098,0.1973,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60049.46372690005,2295463724615015027,1,2295463724615,20.8311,1,2295,0.547618,19.6901,17.744993,20.1185,0.237026,0.03688766,0.03951422,0.2243,297.2358819,47.7868451,0.527143,,19.9802,0.2483,,False,True,False,1.1.6,0.0,2.299448784615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60051.48442129977,2297484423515015011,1,2297484423515,20.6608,1,2297,0.911813,19.7202,17.777508,19.9503,0.157167,0.024282826,0.02625941,0.184,297.2356786,47.7868082,0.632857,,19.8007,0.2021,,False,True,False,1.1.6,0.0,2.299448784615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60053.44878470013,2299448784615015014,2,2299448784615,20.58511,1,2299,0.7626303,18.578548,16.454506,18.8475,0.1482712,100.0,0.020962333,0.0912,297.2359203,47.7867826,0.5985714,0.59375906,18.8858,0.1157,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60054.455590299796,2300455593515015019,1,2300455593515,20.489716,1,2300,0.6449632,19.783262,17.787794,19.831,0.21315795,0.032389242,0.033924542,0.199,297.2358011,47.7868329,0.75857145,0.9999716,19.7478,0.2334,766120135.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60054.483379600104,2300483373515015019,2,2300483373515,20.621683,1,2300,0.79834497,18.601612,16.45429,18.851,0.14928623,0.015385249,0.020658117,0.0834,297.2359148,47.7867708,0.6185714,0.9551445,18.8807,0.1047,766120235.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60055.452997699846,2301452994615015033,1,2301452994615,20.8146,1,2301,0.809743,19.6189,17.732794,19.66,0.22919,0.037831623,0.04034163,0.1479,297.2359415,47.7867673,0.577143,,19.6371,0.1819,,False,True,False,1.1.6,0.0,2.301464374615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60055.46437499998,2301464374615015020,2,2301464374615,20.66868,1,2301,0.7327791,18.505772,16.443916,18.6774,0.1706809,0.014180597,0.025553035,0.0746,297.2360131,47.7868049,0.5542857,0.9816165,18.7408,0.0963,767120246.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60057.472615700215,2303472613515015011,1,2303472613515,20.7167,1,2303,0.513091,19.7176,17.777073,20.4034,0.220465,0.035530746,0.03690874,0.2905,297.2358707,47.7868566,0.637143,,20.5209,0.4085,,False,True,False,1.2.0,0.0,2.305448644615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60059.44817129988,2305448173515015028,2,2305448173515,20.5571,1,2305,0.867031,18.644,16.460058,18.7933,0.114895,0.0066490592,0.015371789,0.0822,297.2359135,47.7867543,0.76,,18.7925,0.1003,,False,True,False,1.2.0,0.0,2.305448644615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60059.44864579989,2305448644615015014,2,2305448644615,20.42601,1,2305,0.84161764,18.670181,16.467001,18.9669,0.19406863,0.013385811,0.025508385,0.1107,297.2359534,47.7867627,0.51285714,0.5929976,18.942,0.1335,767120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60059.4689468001,2305468943515015015,1,2305468943515,20.3244,1,2305,0.77585,19.7307,17.779255,20.1091,0.181539,0.028373599,0.030087939,0.2593,297.2357035,47.7868402,0.705714,,19.8843,0.2678,,False,True,False,1.2.0,0.0,2.307424653515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60059.469421300106,2305469424615015015,1,2305469424615,20.2993,1,2305,0.680047,20.0145,17.792778,20.3152,0.295436,0.035187557,0.038174644,0.3034,297.2359241,47.7868043,0.618571,,20.2672,0.368,,False,True,False,1.2.0,0.0,2.307424653515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60061.42418979993,2307424184615015021,1,2307424184615,20.8261,1,2307,0.868427,19.8148,17.764812,19.5638,0.222888,0.030495422,0.033735838,0.1334,297.2360178,47.7867584,0.684286,,19.5243,0.1615,,False,True,False,1.2.0,0.0,2.307424653515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60061.424652799964,2307424653515015019,1,2307424653515,20.73249,1,2307,0.68350154,19.994396,17.818768,19.7476,0.20636937,0.025812676,0.027822364,0.1557,297.2358098,47.7868252,0.74285716,0.9998809,19.8463,0.2144,766120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60061.46906250017,2307469063515015028,2,2307469063515,20.74903,1,2307,0.6750234,18.406776,16.425152,18.7047,0.18517382,0.026661644,0.029849011,0.0683,297.2359287,47.7868087,0.4342857,0.97053933,18.7437,0.0854,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60061.46953700017,2307469534615015024,2,2307469534615,20.688944,1,2307,0.820832,18.678932,16.468147,18.8528,0.16490561,100.0,0.02152391,0.0859,297.2360034,47.7867766,0.5285714,0.9893955,18.8396,0.1032,767120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60063.44567129994,2309445673515015014,1,2309445673515,20.7381,1,2309,0.587043,19.6121,17.758682,20.1774,0.235878,0.041644927,0.042787798,0.2252,297.2357857,47.7868663,0.551429,,19.8939,0.2186,,False,True,False,1.2.0,0.0,2.309472973515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60063.47297450015,2309472973515015015,2,2309472973515,20.696117,1,2309,0.95434487,18.616638,16.456356,18.9316,0.15407498,0.015908357,0.021067813,0.0854,297.2358843,47.7867333,0.4857143,0.87437785,18.9404,0.1045,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60067.42629629979,2313426293515015013,2,2313426293515,19.894592,1,2313,0.64423245,18.460215,16.43359,18.6916,0.13815883,0.01654014,0.021366283,0.1286,297.235904,47.7868206,0.49,0.9979109,18.6595,0.1578,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60072.42767360015,2318427674615015017,1,2318427674615,19.8593,1,2318,0.725085,19.8849,17.775137,19.5674,0.30362,0.04098243,0.04349358,0.2954,297.2357505,47.7868316,0.602857,,19.4485,0.339,,False,True,False,1.2.0,0.0,2.318462964615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60072.46296299994,2318462964615015016,2,2318462964615,20.132418,1,2318,0.6615927,18.580515,16.454782,18.937,0.17363158,0.0118200965,0.02450959,0.1402,297.2360068,47.786822,0.45142856,0.80487686,18.751,0.1485,767120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60076.382986099925,2322382983515015014,1,2322382983515,20.4851,1,2322,0.672156,20.0477,17.825804,20.3149,0.296123,0.036802426,0.03825721,0.3107,297.2358305,47.7868196,0.614286,,20.1989,0.3545,,False,True,False,1.2.0,0.0,2.322452883515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60076.45288190013,2322452883515015022,2,2322452883515,20.77096,1,2322,0.81130403,18.568398,16.449633,18.8857,0.1181805,0.009667545,0.016789576,0.0798,297.2358819,47.7867735,0.4557143,0.9108925,18.9629,0.1036,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60078.362997699995,2324362993515015020,1,2324362993515,20.829142,1,2324,0.599813,19.80982,17.791977,20.1077,0.17193238,0.024817815,0.026805282,0.2039,297.2358674,47.7868355,0.7442857,0.9974618,20.04,0.24,766120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60078.44307869999,2324443073515015020,2,2324443073515,20.696163,1,2324,0.5523923,18.341627,16.414383,18.6138,0.1252853,0.016560176,0.02123256,0.0649,297.2358953,47.7868465,0.5757143,0.9979954,18.6651,0.0822,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60078.44789349986,2324447894615015023,2,2324447894615,20.550024,1,2324,0.64332217,18.628754,16.461464,18.863,0.18384686,0.012535432,0.024977006,0.0929,297.2359562,47.7868189,0.5057143,0.99106973,18.9508,0.1234,767120246.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60081.344490699936,2327344494615015027,1,2327344494615,20.632,1,2327,1.07787,19.9025,17.77764,19.8538,0.249661,0.032107115,0.035270095,0.1991,297.2359369,47.7866924,0.461429,,19.6581,0.21,,False,True,False,1.2.0,0.0,2.327362483515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60081.36248840019,2327362483515015021,1,2327362483515,20.752373,1,2327,0.8265321,19.718405,17.777208,19.7501,0.1728297,0.027134769,0.028916107,0.1567,297.2357903,47.7867871,0.6757143,0.9987608,19.5727,0.1673,766120135.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60081.40862269979,2327408623515015024,2,2327408623515,20.979525,1,2327,0.85788596,18.533733,16.44464,18.67,0.0945349,0.0019500878,0.013802403,0.0585,297.2358796,47.7867629,0.71428573,0.7660544,18.6955,0.0707,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60081.409097199794,2327409094615015021,2,2327409094615,20.9297,1,2327,0.839357,18.5662,16.452751,18.7709,0.211127,0.021194907,0.030141449,0.0705,297.2361061,47.7868012,0.352857,,18.6793,0.0773,,False,True,False,1.2.0,0.0,2.331445943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60083.434479199816,2329434473515015020,1,2329434473515,21.012,1,2329,0.738605,19.8831,17.803082,19.8638,0.15165,0.019844027,0.022327224,0.1422,297.235682,47.7868777,0.7,,19.8281,0.1707,,False,True,False,1.2.0,0.0,2.331445943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60083.4349421002,2329434944615015018,1,2329434944615,21.1118,1,2329,0.924463,19.8192,17.765478,20.0497,0.265717,0.037390273,0.040080212,0.1675,297.2359944,47.7867428,0.474286,,20.0451,0.2065,,False,True,False,1.2.0,0.0,2.331445943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60083.45688659977,2329456884615015027,2,2329456884615,21.0354,1,2329,0.857578,18.471,16.438639,18.8669,0.223524,0.027108802,0.03438581,0.0719,297.2360298,47.7867678,0.352857,,18.8628,0.0844,,False,True,False,1.2.0,0.0,2.331445943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60085.36491899984,2331364913515015021,1,2331364913515,20.7433,1,2331,1.16133,20.0097,17.82082,20.3394,0.191887,0.023343338,0.025555998,0.2654,297.2355678,47.7867905,0.687143,,20.4356,0.3645,,False,True,False,1.2.0,0.0,2.331445943515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60085.44594909996,2331445943515015023,2,2331445943515,20.971863,1,2331,0.9980332,18.682053,16.465073,19.0993,0.21220598,0.023761146,0.027540088,0.0852,297.2358791,47.78672,0.35142857,0.19630602,19.1282,0.1037,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60085.451053199824,2331451054615015021,2,2331451054615,20.7257,1,2331,1.03768,19.0943,16.514158,19.3318,0.24347,100.0,0.022614587,0.1261,297.2358274,47.7867119,0.341429,,19.4782,0.1751,,False,True,False,1.2.0,0.0,2.333407803515015e+18,t17_f5_c3,ZTF18abayvng
ztf,60087.40780089982,2333407803515015015,2,2333407803515,21.007532,1,2333,0.87578326,18.562035,16.448727,19.0262,0.18869564,0.023190215,0.026942536,0.0791,297.235876,47.7867566,0.38,0.34263307,19.0302,0.094,766120235.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60087.45082180016,2333450823515015017,1,2333450823515,21.0089,1,2333,0.811025,19.8874,17.803713,20.1177,0.196618,0.026972061,0.028850192,0.1782,297.2357011,47.7868311,0.517143,,20.0947,0.2175,,False,True,False,1.2.0,0.0,2.335432264615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60089.4308449002,2335430843515015024,1,2335430843515,20.8502,1,2335,0.857707,19.6213,17.760345,19.6176,0.153246,0.02579365,0.027606234,0.1252,297.235665,47.7868405,0.712857,,19.5215,0.1434,,False,True,False,1.2.0,0.0,2.335432264615015e+18,t17_f5_c3,ZTF18abayvng
ztf,60089.43226849986,2335432264615015036,1,2335432264615,20.953417,1,2335,0.83572567,19.776163,17.758875,19.8247,0.20047371,0.02778499,0.031271037,0.1494,297.2358788,47.7867641,0.62714285,0.9683845,19.7602,0.1755,767120146.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abayvng
ztf,60089.45293979999,2335452934615015021,2,2335452934615,20.6914,1,2335,0.815699,18.6314,16.461823,19.0317,0.222096,0.020966345,0.030109968,0.0988,297.2359602,47.7867693,0.378571,,18.924,0.1089,,False,True,False,1.2.0,0.0,2.335457233515015e+18,t17_f5_c3,ZTF18abayvng
