tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58775.260578699876,1021260572315015031,2,1021260572315,20.401,1,1021,0.164133,16.0782,15.95351,16.1047,0.035671,0.031726807,0.031800922,0.0095,355.418963,60.7927019,0.828571,,16.096,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26103009982,1021261032315015018,2,1021261032315,20.3747,1,1021,0.19183,16.061,15.938165,16.0896,0.04091,0.03647112,0.036533818,0.0095,355.4189639,60.7926912,0.744286,,16.0883,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26148150023,1021261482315015014,2,1021261482315,20.3565,1,1021,0.183911,16.0558,15.933518,16.0808,0.039344,0.0350887,0.035153307,0.0095,355.4189602,60.7926967,0.817143,,16.0742,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.261932900175,1021261932315015015,2,1021261932315,20.3586,1,1021,0.180853,16.0646,15.941379,16.0878,0.032807,0.029208489,0.0292872,0.0096,355.4189661,60.7926969,0.862857,,16.0806,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26238430012,1021262382315015011,2,1021262382315,20.3666,1,1021,0.161967,16.0653,15.942003,16.0825,0.037887,0.033751618,0.033819836,0.0095,355.418961,60.7927029,0.845714,,16.0773,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26283559995,1021262832315015009,2,1021262832315,20.3773,1,1021,0.174891,16.0661,15.942717,16.0738,0.037153,0.033092342,0.03316201,0.0094,355.4189552,60.7927004,0.822857,,16.0753,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26328699989,1021263282315015020,2,1021263282315,20.3639,1,1021,0.17599,16.0599,15.937181,16.0854,0.034492,0.03073145,0.030805696,0.0095,355.4189666,60.7926987,0.86,,16.0792,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26373839984,1021263732315015013,2,1021263732315,20.3728,1,1021,0.188918,16.077,15.952441,16.0988,0.031382,0.027896507,0.027980603,0.0096,355.4189759,60.7926938,0.835714,,16.0968,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26418979978,1021264182315015016,2,1021264182315,20.3789,1,1021,0.134222,16.0562,15.933876,16.0714,0.038603,0.03442398,0.034489878,0.0094,355.4189676,60.7927107,0.86,,16.069,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26464120019,1021264642315015017,2,1021264642315,20.3768,1,1021,0.155899,16.062,15.939057,16.0928,0.041016,0.036562227,0.03662487,0.0095,355.4189486,60.7927122,0.862857,,16.0905,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26509260014,1021265092315015016,2,1021265092315,20.387,1,1021,0.179399,16.0723,15.94825,16.0877,0.038152,0.033964183,0.034032762,0.0094,355.4189538,60.7927013,0.847143,,16.0802,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26554400008,1021265542315015027,2,1021265542315,20.377,1,1021,0.177792,16.0566,15.934235,16.0911,0.03284,0.029262224,0.029339766,0.0095,355.4189612,60.7926996,0.814286,,16.0795,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26599540003,1021265992315015016,2,1021265992315,20.3866,1,1021,0.189276,16.0741,15.949856,16.0821,0.034939,0.031085946,0.03116108,0.0094,355.4189498,60.7927006,0.851429,,16.084,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26644679997,1021266442315015024,2,1021266442315,20.3769,1,1021,0.166706,16.0672,15.943699,16.0656,0.045938,0.040942427,0.040998857,0.0094,355.4189539,60.7927062,0.805714,,16.0588,0.011,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.2668980998,1021266892315015018,2,1021266892315,20.4006,1,1021,0.208675,16.0919,15.965716,16.1066,0.029683,0.026334906,0.026426176,0.0095,355.4189636,60.7926901,0.83,,16.0872,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26734950021,1021267342315015017,2,1021267342315,20.3705,1,1021,0.135485,16.0714,15.947447,16.0859,0.032812,0.029192293,0.029271932,0.0095,355.4189767,60.7927075,0.861429,,16.0864,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.267800900154,1021267802315015020,2,1021267802315,20.3594,1,1021,0.213921,16.053,15.931017,16.0937,0.035209,0.031395514,0.031467374,0.0096,355.4189433,60.7926921,0.762857,,16.0987,0.0114,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.2682523001,1021268252315015015,2,1021268252315,20.3565,1,1021,0.231355,16.0599,15.937181,16.0778,0.037303,0.033247635,0.033316273,0.0095,355.4189705,60.7926839,0.798571,,16.0813,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26870370004,1021268702315015018,2,1021268702315,20.3832,1,1021,0.175481,16.0724,15.9483385,16.0962,0.0329,0.029267961,0.029347526,0.0095,355.4189567,60.7927024,0.812857,,16.0776,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26915509999,1021269152315015025,2,1021269152315,20.4092,1,1021,0.125888,16.0897,15.963758,16.0802,0.035673,0.031690393,0.031766005,0.0093,355.4189642,60.7927172,0.774286,,16.0788,0.0109,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.26960649993,1021269602315015017,2,1021269602315,20.3948,1,1021,0.152338,16.0893,15.963402,16.1086,0.034616,0.030748144,0.030826015,0.0095,355.4189594,60.79271,0.761429,,16.118,0.0114,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27005789988,1021270052315015014,2,1021270052315,20.3713,1,1021,0.191269,16.0746,15.950301,16.0848,0.037777,0.033620995,0.03369053,0.0095,355.4189553,60.792697,0.811429,,16.0864,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27050929982,1021270502315015013,2,1021270502315,20.3603,1,1021,0.203929,16.0632,15.940128,16.0804,0.036101,0.03216091,0.032232247,0.0095,355.4189447,60.7926954,0.827143,,16.0805,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.270960600115,1021270962315015007,2,1021270962315,20.3714,1,1021,0.183182,16.0555,15.933251,16.069,0.038305,0.03415965,0.034225978,0.0093,355.4189397,60.7927055,0.747143,,16.0637,0.011,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27141200006,1021271412315015009,2,1021271412315,20.3732,1,1021,0.172534,16.0524,15.930481,16.0862,0.043221,0.038571756,0.03863021,0.0095,355.4189348,60.7927108,0.735714,,16.0889,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.271863400005,1021271862315015009,2,1021271862315,20.3619,1,1021,0.151546,16.0713,15.947358,16.0904,0.048123,0.04287721,0.04293146,0.0096,355.4189597,60.792707,0.805714,,16.0864,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27231479995,1021272312315015019,2,1021272312315,20.3788,1,1021,0.166265,16.0652,15.941915,16.0835,0.040871,0.036420647,0.036483865,0.0095,355.4189445,60.7927103,0.864286,,16.0766,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.272766199894,1021272762315015016,2,1021272762315,20.3819,1,1021,0.15652,16.0808,15.955828,16.1106,0.040644,0.03615964,0.036224965,0.0097,355.4189472,60.7927113,0.757143,,16.1099,0.0114,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27321759984,1021273212315015019,2,1021273212315,20.3594,1,1021,0.161122,16.0534,15.931375,16.0861,0.03888,0.034681793,0.0347469,0.0096,355.4189552,60.7927073,0.752857,,16.0784,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.273668999784,1021273662315015022,2,1021273662315,20.3717,1,1021,0.169913,16.0568,15.934413,16.0787,0.045327,0.040438887,0.04049505,0.0094,355.418957,60.7927019,0.804286,,16.0651,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.274120400194,1021274122315015029,2,1021274122315,20.3869,1,1021,0.14705,16.0747,15.95039,16.0927,0.041231,0.036706824,0.036770537,0.0095,355.4189617,60.7927097,0.781429,,16.086,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27457180014,1021274572315015022,2,1021274572315,20.3959,1,1021,0.173234,16.0917,15.965538,16.1163,0.045607,0.04054449,0.040603813,0.0096,355.4189518,60.7927067,0.764286,,16.1095,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.275023099966,1021275022315015023,2,1021275022315,20.3717,1,1021,0.148848,16.0545,15.932358,16.0818,0.047037,0.041978344,0.042032246,0.0095,355.4189534,60.7927126,0.797143,,16.0837,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27547449991,1021275472315015018,2,1021275472315,20.3784,1,1021,0.104937,16.0637,15.940575,16.0787,0.038254,0.034085464,0.03415284,0.0094,355.4189801,60.7927163,0.818571,,16.0651,0.011,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.275925899856,1021275922315015022,2,1021275922315,20.3623,1,1021,0.12922,16.0366,15.916348,16.0662,0.03973,0.03550272,0.03556459,0.0094,355.4189725,60.7927098,0.76,,16.053,0.011,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.2763772998,1021276372315015030,2,1021276372315,20.3848,1,1021,0.166373,16.0622,15.939236,16.0726,0.044157,0.03937062,0.03942882,0.0093,355.4189528,60.7927043,0.714286,,16.07,0.011,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27682870021,1021276822315015029,2,1021276822315,20.392,1,1021,0.165142,16.0915,15.96536,16.103,0.042819,0.03805927,0.038122434,0.0095,355.418951,60.7927067,0.704286,,16.0938,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.277280100156,1021277282315015020,2,1021277282315,20.3805,1,1021,0.135103,16.0827,15.957522,16.11,0.038836,0.034538344,0.03460694,0.0096,355.4189598,60.7927135,0.735714,,16.1015,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.2777315001,1021277732315015022,2,1021277732315,20.3883,1,1021,0.142975,16.0666,15.943164,16.0796,0.039038,0.034776438,0.034842793,0.0094,355.4189578,60.7927112,0.754286,,16.0768,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27817129996,1021278172315015023,2,1021278172315,20.3725,1,1021,0.160118,16.0616,15.9387,16.0793,0.042384,0.037787333,0.037847906,0.0095,355.4189548,60.7927056,0.714286,,16.0683,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27863429999,1021278632315015020,2,1021278632315,20.3706,1,1021,0.163868,16.0507,15.928961,16.0874,0.047452,0.042365786,0.04241886,0.0095,355.4189639,60.7927027,0.724286,,16.0998,0.0114,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.27998840017,1021279982315015025,2,1021279982315,20.3745,1,1021,0.142563,16.0604,15.937628,16.0794,0.040445,0.036057346,0.036120698,0.0094,355.4189591,60.7927116,0.801429,,16.0676,0.0111,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.28043980012,1021280432315015028,2,1021280432315,20.3766,1,1021,0.157958,16.0623,15.939324,16.0922,0.037887,0.033761997,0.033829857,0.0096,355.4189643,60.7927043,0.7,,16.0894,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58775.28089120006,1021280892315015021,2,1021280892315,20.3713,1,1021,0.151905,16.0587,15.9361105,16.088,0.041939,0.037400316,0.037461225,0.0095,355.4189648,60.7927069,0.778571,,16.0915,0.0113,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58776.1515740999,1022151572315015014,2,1022151572315,20.515385,1,1022,0.13907716,15.998135,15.881852,16.0449,0.04165115,0.03736571,0.03742088,0.0084,355.4189821,60.7927054,0.8542857,0.99953866,16.0429,0.0098,832120223.0,False,True,False,bulk_1.0.0,0.0,1.024152192315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58776.17952550016,1022179522315015020,1,1022179522315,20.655405,1,1022,1.429389,19.553596,,19.5178,0.12569264,,,0.1347,355.418858,60.7927144,0.9071429,0.9999726,19.4089,0.1557,832120123.0,False,False,True,bulk_1.0.0,0.0,1.024152192315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58776.20277780015,1022202772315015006,2,1022202772315,20.1476,1,1022,0.158457,15.9668,15.853659,16.0307,0.038445,0.03458386,0.034640446,0.0095,355.4189744,60.792704,0.911429,,16.0228,0.0112,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58777.152002300136,1023152002315015005,2,1023152002315,20.056978,1,1023,0.18114276,15.989974,15.874517,16.0363,0.030295417,0.027164375,0.0272392,0.0098,355.4189801,60.7926935,0.8857143,1.0,16.0288,0.0116,832120223.0,False,True,False,bulk_1.0.0,0.0,1.024152192315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58777.17998840008,1023179982315015025,1,1023179982315,20.37647,1,1023,1.3735601,19.519073,19.44394,19.8247,0.1412039,0.13119969,0.1317628,0.2015,355.4189145,60.7927379,0.85,0.99999636,19.7002,0.2301,832120123.0,False,True,False,bulk_1.0.0,0.0,1.024152192315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58777.19728010008,1023197282315015008,2,1023197282315,20.2578,1,1023,0.136152,15.9793,15.864915,16.0246,0.034615,0.031089514,0.031153768,0.009,355.4189609,60.7927085,0.921429,,16.0167,0.0106,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58778.15219909977,1024152192315015012,2,1024152192315,20.431717,1,1024,0.1443292,15.959704,15.847263,16.0062,0.04137805,0.03725537,0.037307292,0.0084,355.4189789,60.7927036,0.89,0.99998176,16.0087,0.0098,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58778.18018520018,1024180182315015019,1,1024180182315,20.553429,1,1024,1.356933,19.418592,19.349894,19.3972,0.110638596,0.103253685,0.10385494,0.1277,355.4189011,60.7927167,0.9442857,0.99999946,19.3637,0.1582,832120123.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58779.152002300136,1025152002315015032,2,1025152002315,20.3919,1,1025,0.14951319,15.953544,15.841707,15.9926,0.04480611,0.04037317,0.0404206,0.0087,355.4189742,60.7927033,0.80714285,0.9999908,15.9859,0.0102,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58779.18000000017,1025180002315015012,1,1025180002315,20.653595,1,1025,1.4618003,19.552298,,19.6666,0.12224855,,,0.1632,355.4188338,60.7927126,0.8814286,1.0,19.4202,0.1664,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58779.213935200125,1025213932315015023,2,1025213932315,20.4322,1,1025,0.122799,15.9494,15.837969,15.9871,0.040199,0.036225457,0.036277946,0.0085,355.4189637,60.7927162,0.774286,,15.9915,0.0099,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58781.15189810004,1027151892315015006,2,1027151892315,19.625154,1,1027,0.1863475,15.911409,15.803626,15.9371,0.030617224,0.027659269,0.027723772,0.0105,355.4189851,60.7926899,0.81857145,0.9999992,15.9137,0.0126,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58781.1794906999,1027179492315015006,1,1027179492315,19.7998,1,1027,1.71178,19.4594,,19.6091,0.167544,,,0.1802,355.4187535,60.7927919,0.457143,,19.4735,0.204,,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58781.238344899844,1027238342315015010,2,1027238342315,19.3124,1,1027,0.194754,15.894,15.787849,15.965,0.038959,0.035281185,0.03533033,0.0128,355.4189662,60.7926923,0.805714,,15.9504,0.0155,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58782.151006899774,1028151002315015010,2,1028151002315,20.421333,1,1028,0.13001531,15.930914,15.821272,15.9397,0.035103098,0.031673152,0.031731356,0.0082,355.4189592,60.7927119,0.8385714,0.9999877,15.9224,0.0095,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58782.178321800195,1028178322315015011,1,1028178322315,20.59459,1,1028,1.3904663,19.465124,19.393515,19.5006,0.1314134,0.12247599,0.123025656,0.1391,355.4188918,60.7927281,0.91571426,0.9999992,19.3878,0.1602,832120123.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58782.21559030004,1028215592315015011,1,1028215592315,20.4755,1,1028,1.58134,19.4081,,19.2434,0.141526,,,0.115,355.4187451,60.7926932,0.752857,,19.3136,0.1565,,False,False,True,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58782.23846059991,1028238465415015023,1,1028238465415,20.532,1,1028,0.170164,19.7046,19.25354,19.8076,0.147097,0.09644095,0.097091235,0.2119,355.4190604,60.7927354,0.885714,,19.8147,0.273,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.15221060021,1029152212315015027,2,1029152212315,20.467241,1,1029,0.14185078,15.907375,15.799973,15.937,0.043808844,0.039637905,0.039682638,0.008,355.4189712,60.792707,0.8142857,0.99951625,15.9325,0.0092,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.17937499983,1029179372315015006,1,1029179372315,20.270048,1,1029,1.575847,19.434036,,19.4589,0.14100333,,,0.1482,355.4187963,60.7927468,0.8214286,0.9998645,19.4805,0.1933,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.1828240999,1029182822315015004,1,1029182822315,20.4936,1,1029,1.57321,19.4858,,19.4458,0.130212,,,0.1363,355.4188061,60.792753,0.904286,,19.3659,0.1619,,False,False,True,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.2192592998,1029219255415015016,1,1029219255415,19.9125,1,1029,0.343509,19.5936,19.179016,19.5712,0.20801,0.14160083,0.1419877,0.1877,355.4191418,60.7926711,0.528571,,19.45,0.2152,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.2197106001,1029219715415015024,1,1029219715415,19.9365,1,1029,0.19336,19.9356,19.400381,20.1708,0.295255,0.17988928,0.18034716,0.324,355.4190435,60.792679,0.667143,,20.0805,0.3825,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58783.29694439983,1029296942315015013,2,1029296942315,20.1264,1,1029,0.146453,15.9333,15.823428,15.9367,0.030789,0.027759101,0.02782576,0.0091,355.4189643,60.7927068,0.898571,,15.928,0.0108,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58785.15186339989,1031151862315015018,2,1031151862315,20.425144,1,1031,0.11775474,15.893996,15.787847,15.9107,0.04760515,0.043130975,0.043171182,0.008,355.4189866,60.7927127,0.8057143,0.99997914,15.9064,0.0093,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58785.17907410022,1031179072315015021,1,1031179072315,20.714367,1,1031,1.5358453,19.461142,,19.4259,0.11416718,,,0.121,355.4188011,60.7927285,0.93857145,0.99999964,19.4554,0.1585,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58786.15876160003,1032158762315015016,2,1032158762315,20.358976,1,1032,0.1187173,15.89899,15.792374,15.9231,0.031670354,0.028647227,0.028708236,0.0083,355.4189989,60.7927105,0.89,0.9997499,15.913,0.0096,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58786.18787040003,1032187872315015010,1,1032187872315,20.399683,1,1032,1.5235258,19.394243,,19.3613,0.12700877,,,0.133,355.4187882,60.7927044,0.86,0.99997836,19.2143,0.1485,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58786.22651620023,1032226515415015026,1,1032226515415,20.0355,1,1032,0.313861,19.7368,19.274687,19.6236,0.236985,0.15441415,0.15483728,0.1968,355.4191212,60.7927673,0.681429,,19.6961,0.2692,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58786.226967600174,1032226965415015032,1,1032226965415,20.0966,1,1032,0.641948,19.5676,19.161201,19.3065,0.15849,0.10851588,0.10900396,0.1491,355.419304,60.7926474,0.411429,,19.1232,0.1614,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58787.15112269996,1033151122315015012,2,1033151122315,20.04106,1,1033,0.16099885,15.836546,15.7356205,15.8877,0.03135666,0.028518038,0.028573243,0.0091,355.4190067,60.7926987,0.89857143,0.9999996,15.8804,0.0108,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58787.17784720007,1033177842315015014,1,1033177842315,20.093142,1,1033,1.6037413,19.458487,,19.289,0.14384794,,,0.1366,355.4188072,60.792775,0.6,0.9999236,19.1174,0.1494,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58788.152013900224,1034152012315015015,2,1034152012315,19.926334,1,1034,0.15954837,15.846907,15.745057,15.8712,0.031729005,0.028832389,0.028887952,0.0092,355.4189999,60.7926979,0.85571426,0.9999998,15.8584,0.0109,832120223.0,False,True,False,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58788.17877310002,1034178772315015011,1,1034178772315,20.342337,1,1034,1.5082812,19.504875,,19.4722,0.11713781,,,0.1497,355.4188182,60.7927323,0.88857144,0.9999999,19.3786,0.1757,832120123.0,False,False,True,bulk_1.0.0,0.0,1.040116682315015e+18,t17_f5_c3,ZTF17aaawsqt
ztf,58788.22019679984,1034220192315015007,2,1034220192315,20.0276,1,1034,0.164943,15.833,15.7323885,15.8807,0.041594,0.037871484,0.037912823,0.009,355.4189841,60.7926981,0.875714,,15.8733,0.0107,,False,True,False,bulk_1.0.0,0.0,1.039227692315015e+18,t17_f5_c3,ZTF17aaawsqt
