tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58733.25472219987,979254721715010012,2,979254721715,20.669325,-1,979,0.24214405,15.213906,13.266007,15.3804,0.08716042,100.0,0.014493046,0.0094,316.3452251,32.7050877,0.55857146,t17_f5_c3,15.3848,0.0098,False,True,False,bulk_1.0.0,0.0,9.7927925171501e+17,0.8831259,688120217.0,ZTF18abnbnnu
ztf,58733.27925929986,979279251715010051,1,979279251715,20.256113,-1,979,0.08826332,16.85167,15.599904,17.2265,0.109719254,0.022527346,0.0346399,0.0264,316.3452255,32.7051502,0.6628571,t17_f5_c3,17.2155,0.031,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.64218605,688120117.0,ZTF18abnbnnu
ztf,58734.25604170002,980256041715010019,2,980256041715,20.328024,-1,980,0.5529146,15.745634,13.198259,15.6437,0.14851896,100.0,0.0142177865,0.0123,316.3452506,32.7049996,0.5271429,t17_f5_c3,15.5608,0.0123,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.98860306,688120217.0,ZTF18abnbnnu
ztf,58734.280497699976,980280491715010059,1,980280491715,20.02868,-1,980,0.10308845,16.899477,15.5852375,17.2975,0.11585859,0.02277132,0.03453284,0.0313,316.3452337,32.705169,0.6514286,t17_f5_c3,17.2919,0.0376,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.91293395,688120117.0,ZTF18abnbnnu
ztf,58735.25473379996,981254731715010016,2,981254731715,20.379885,-1,981,0.2192438,15.36549,13.242733,15.5657,0.090836056,100.0,0.012857474,0.0117,316.3452609,32.705156,0.54285717,t17_f5_c3,15.5708,0.0124,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.7622032,688120217.0,ZTF18abnbnnu
ztf,58735.27908559982,981279081715010024,1,981279081715,19.977318,-1,981,0.08645339,16.903135,15.584149,17.3264,0.13341415,0.02991474,0.039591998,0.0364,316.3452285,32.705152,0.7214286,t17_f5_c3,17.3119,0.0438,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.88755536,688120117.0,ZTF18abnbnnu
ztf,58736.26491900021,982264911715010022,2,982264911715,20.213795,-1,982,0.23612803,15.526465,13.221761,15.6979,0.093021,100.0,0.011135226,0.0136,316.3452611,32.7051799,0.62142855,t17_f5_c3,15.7078,0.0147,False,True,False,bulk_1.0.0,0.0,9.8228868171501e+17,0.9478142,688120217.0,ZTF18abnbnnu
ztf,58736.2886806,982288681715010045,1,982288681715,20.012493,-1,982,0.15577538,17.107397,15.530253,17.348,0.107715845,0.00510289,0.025201246,0.0387,316.3452436,32.7051835,0.7171429,t17_f5_c3,17.3229,0.0463,False,True,False,bulk_1.0.0,0.0,9.8327999171501e+17,0.9999448,688120117.0,ZTF18abnbnnu
ztf,58737.279999999795,983279991715010028,2,983279991715,19.900051,-1,983,0.22997789,15.627689,13.210253,15.8139,0.07617334,100.0,0.008219174,0.0161,316.3452648,32.7051591,0.73142856,t17_f5_c3,15.8132,0.0177,False,True,False,bulk_1.0.0,0.0,1.00627840171501e+18,0.8711432,688120217.0,ZTF18abnbnnu
ztf,58737.30157409981,983301571715010040,1,983301571715,19.54214,-1,983,0.17333956,17.096867,15.532732,17.4271,0.0809982,100.0,0.019178798,0.0528,316.3452512,32.7051858,0.8542857,t17_f5_c3,17.4306,0.0661,False,True,False,bulk_1.0.0,0.0,1.00627840171501e+18,0.9988023,688120117.0,ZTF18abnbnnu
ztf,58747.282847200055,993282841715010084,1,993282841715,20.398554,-1,993,0.13012914,17.368069,15.477345,17.5274,0.08317733,100.0,0.014578593,0.0347,316.3452437,32.7051594,0.77428573,t17_f5_c3,17.5465,0.0414,False,True,False,bulk_1.0.0,0.0,1.02120574171501e+18,0.99969727,688120117.0,ZTF18abnbnnu
ztf,58754.14447919978,1000144471715010031,2,1000144471715,20.838821,-1,1000,0.17805731,15.469666,13.228764,15.6707,0.08758049,100.0,0.011118508,0.0121,316.3452458,32.7051653,0.58428574,t17_f5_c3,15.6773,0.0125,False,True,False,bulk_1.0.0,0.0,1.02711895171501e+18,0.9756881,688120217.0,ZTF18abnbnnu
ztf,58754.25837960001,1000258371715010083,1,1000258371715,20.586023,-1,1000,0.15553573,16.95688,15.568699,17.1439,0.052505802,100.0,0.014619566,0.021,316.3452512,32.7051591,0.8685714,t17_f5_c3,17.1372,0.0236,False,True,False,bulk_1.0.0,0.0,1.02711895171501e+18,0.9999951,688120117.0,ZTF18abnbnnu
ztf,58757.28869209997,1003288691715010080,2,1003288691715,20.245033,-1,1003,0.3841162,15.406843,13.237005,15.4859,0.04735523,100.0,0.006418489,0.0107,316.3453138,32.7051183,0.7771429,t17_f5_c3,15.4829,0.0113,False,True,False,bulk_1.0.0,0.0,1.02711895171501e+18,0.999438,688120217.0,ZTF18abnbnnu
ztf,58760.278402800206,1006278401715010056,2,1006278401715,20.143396,-1,1006,0.5985698,15.269356,13.257055,15.2983,0.04790903,100.0,0.0075075333,0.0091,316.3453531,32.7050522,0.5657143,t17_f5_c3,15.2943,0.0096,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.99986255,688120217.0,ZTF18abnbnnu
ztf,58763.2621065001,1009262101715010028,2,1009262101715,19.9711,-1,1009,0.238101,15.1204,13.282367,15.1513,0.051195,100.0,0.009419205,0.0083,316.3452679,32.7051281,0.688571,t17_f5_c3,15.1438,0.009,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,,,ZTF18abnbnnu
ztf,58766.1197453998,1012119741715010025,2,1012119741715,19.754135,-1,1012,0.1881206,15.034541,13.298931,15.0626,0.03590736,100.0,0.0072600488,0.0081,316.3451968,32.7050962,0.81714284,t17_f5_c3,15.0647,0.0089,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.9999958,688120217.0,ZTF18abnbnnu
ztf,58766.19443289982,1012194431715010040,1,1012194431715,19.832346,-1,1012,0.04052669,16.743435,15.636444,16.8598,0.0530596,100.0,0.019141134,0.0275,316.3452143,32.7051619,0.82285714,t17_f5_c3,16.8717,0.0344,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.99997103,688120117.0,ZTF18abnbnnu
ztf,58769.11606479995,1015116061715010025,2,1015116061715,19.763485,-1,1015,0.087081365,14.838901,13.343164,14.9407,0.04547194,100.0,0.011466978,0.0076,316.3451853,32.7051719,0.79714286,t17_f5_c3,14.9417,0.0085,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.9992677,688120217.0,ZTF18abnbnnu
ztf,58769.11606479995,1015116061715010031,2,1015116061715,19.763485,-1,1015,0.2733504,14.870029,13.335453,15.5133,0.009480171,100.0,0.002306671,0.0109,316.3452724,32.7051757,0.55142856,t17_f5_c3,15.4824,0.0124,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.9992677,688120217.0,ZTF18abnbnnu
ztf,58769.19804400019,1015198041715010033,1,1015198041715,19.5693,-1,1015,0.170908,16.6987,15.653046,16.8453,0.068573,100.0,0.026175283,0.0342,316.3452228,32.7051151,0.707143,t17_f5_c3,16.8152,0.0417,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,,,ZTF18abnbnnu
ztf,58772.12483800016,1018124831715010062,1,1018124831715,20.012733,-1,1018,0.19253775,16.845903,15.60173,16.8817,0.071645595,100.0,0.022778248,0.0222,316.3451812,32.705107,0.49142858,t17_f5_c3,16.8524,0.026,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.9999999,688120117.0,ZTF18abnbnnu
ztf,58775.20574070001,1021205741715010010,2,1021205741715,20.513277,-1,1021,0.24385166,14.901094,13.328027,15.075,0.058700614,100.0,0.013785285,0.0073,316.3452702,32.7051508,0.6157143,t17_f5_c3,15.0714,0.0076,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.6194663,688120217.0,ZTF18abnbnnu
ztf,58778.12457180023,1024124571715010076,1,1024124571715,20.76737,-1,1024,0.07757539,16.96398,15.5667305,17.1459,0.06770548,100.0,0.018694935,0.0208,316.3452203,32.705165,0.84,t17_f5_c3,17.1332,0.0233,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.98918766,688120117.0,ZTF18abnbnnu
ztf,58781.11895829998,1027118951715010109,1,1027118951715,20.224573,-1,1027,0.15012169,17.109854,15.529679,17.3491,0.071289815,100.0,0.016632505,0.0288,316.345233,32.7051903,0.89428574,t17_f5_c3,17.326,0.0332,False,True,False,bulk_1.0.0,0.0,1.03418538171501e+18,0.99980086,688120117.0,ZTF18abnbnnu
ztf,58788.18538190005,1034185381715010075,1,1034185381715,20.008839,-1,1034,0.81019944,17.971416,15.399103,18.3592,0.12690805,100.0,0.011873093,0.0777,316.3454287,32.705281,0.61714286,t17_f5_c3,18.2598,0.0841,True,True,False,bulk_1.0.0,0.0,0.0,0.9998386,688120117.0,ZTF18abnbnnu
ztf,58797.09001159994,1043090011715015011,2,1043090011715,20.06946,1,1043,0.7960511,16.539907,13.054292,16.4791,0.18596607,100.0,0.007502178,0.0291,316.3449505,32.7050517,0.39714286,t17_f5_c3,16.3827,0.0294,False,True,False,bulk_1.0.0,0.0,1.06613259171501e+18,0.01643479,688120217.0,ZTF18abnbnnu
ztf,58820.13259259984,1066132591715010011,1,1066132591715,18.860554,-1,1066,0.19463344,17.173824,15.515282,17.5779,0.19630368,0.03497305,0.042609975,0.13,316.3452509,32.7051968,0.4557143,t17_f5_c3,17.6362,0.1737,False,True,False,bulk_1.0.0,0.0,1.07912312171501e+18,0.9845104,688120117.0,ZTF18abnbnnu
ztf,58833.123124999925,1079123121715010083,1,1079123121715,20.012617,-1,1079,0.53698975,17.26862,15.495754,17.5875,0.08655669,100.0,0.016910426,0.0404,316.3453427,32.7052446,0.7842857,t17_f5_c3,17.5849,0.0485,False,True,False,bulk_1.0.0,0.0,1.107089441715015e+18,0.9973613,688120117.0,ZTF18abnbnnu
ztf,58836.12162039988,1082121621715010200,1,1082121621715,19.939854,-1,1082,0.42314383,17.270151,15.495456,17.8877,0.060175635,100.0,0.011736602,0.0571,316.3453289,32.7052076,0.47142857,t17_f5_c3,17.9417,0.0727,False,True,False,bulk_1.0.0,0.0,1.107089441715015e+18,0.84325695,688120117.0,ZTF18abnbnnu
ztf,58854.11336810002,1100113361715015122,2,1100113361715,18.618208,1,1100,0.63237315,14.771952,12.888274,14.8815,0.012531369,100.0,0.002210689,0.0082,316.3450328,32.7050262,0.45714286,t17_f5_c3,14.8047,0.0088,False,True,False,bulk_1.0.0,0.0,1.107089441715015e+18,0.6388495,688120217.0,ZTF18abnbnnu
ztf,58861.08944439981,1107089441715015022,1,1107089441715,19.305798,1,1107,0.66416353,16.270063,14.928959,16.274,0.058930747,0.00961407,0.017135633,0.0174,316.3450694,32.7050094,0.7242857,t17_f5_c3,16.2498,0.0206,True,True,False,bulk_1.0.0,0.0,0.0,0.9999976,688120117.0,ZTF18abnbnnu
ztf,58940.509120400064,1186509121715015031,2,1186509121715,15.062304,1,1186,0.09025175,13.979634,12.699802,14.0437,0.15989487,0.047929373,0.04919284,0.1634,316.3452175,32.7051507,0.6357143,t17_f5_c3,14.1387,0.2278,False,True,False,bulk_1.0.0,0.0,1.210452211715015e+18,0.9829481,688120217.0,ZTF18abnbnnu
ztf,58944.48815969983,1190488151715015015,1,1190488151715,19.543385,1,1190,0.3869872,16.148384,14.89215,16.1169,0.034343675,100.0,0.010798242,0.0161,316.3452227,32.7050519,0.8471429,t17_f5_c3,16.0993,0.0192,False,True,False,bulk_1.0.0,0.0,1.210452211715015e+18,0.99999964,688120117.0,ZTF18abnbnnu
ztf,58944.5238194,1190523811715015006,2,1190523811715,19.232847,1,1190,0.2595112,14.493818,12.833743,14.6402,0.046968456,100.0,0.01018067,0.0064,316.3452624,32.7051052,0.75857145,t17_f5_c3,14.6172,0.007,False,True,False,bulk_1.0.0,0.0,1.210452211715015e+18,0.9999137,688120217.0,ZTF18abnbnnu
ztf,58955.44538189983,1201445381715015008,2,1201445381715,20.0018,1,1201,0.454399,14.4023,12.813241,14.5146,0.05185,100.0,0.011998452,0.0053,316.3452724,32.705045,0.627143,t17_f5_c3,14.4628,0.0054,False,True,False,bulk_1.0.0,0.0,1.210452211715015e+18,,,ZTF18abnbnnu
ztf,58955.475868099835,1201475861715015034,1,1201475861715,20.005453,1,1201,0.4247141,15.98741,14.838919,16.0518,0.05720411,0.014968773,0.01986236,0.0114,316.3452305,32.7050433,0.8842857,t17_f5_c3,16.0202,0.0128,False,True,False,bulk_1.0.0,0.0,1.210452211715015e+18,0.999999,688120117.0,ZTF18abnbnnu
ztf,58964.45221060002,1210452211715015008,2,1210452211715,20.613644,1,1210,0.5942013,14.625719,12.861005,14.7194,0.060624167,100.0,0.011933285,0.0058,316.345356,32.7050535,0.48285714,t17_f5_c3,14.6962,0.0059,False,True,False,bulk_1.0.0,0.0,1.232428881715015e+18,0.96172094,688120217.0,ZTF18abnbnnu
ztf,58967.40337960003,1213403371715015002,2,1213403371715,20.2506,1,1213,1.35935,14.5314,12.84178,15.1815,0.092915,0.014991221,0.019599175,0.0077,316.3454388,32.7048292,0.351429,t17_f5_c3,15.1163,0.008,False,True,False,bulk_1.0.0,0.0,1.232428881715015e+18,,,ZTF18abnbnnu
ztf,58967.40337960003,1213403371715015003,2,1213403371715,20.250555,1,1213,0.46425888,14.631085,12.862059,14.6478,0.008378031,100.0,0.0016425982,0.0059,316.3452922,32.7050514,0.5942857,t17_f5_c3,14.6357,0.0061,False,True,False,bulk_1.0.0,0.0,1.232428881715015e+18,0.998917,688120217.0,ZTF18abnbnnu
ztf,58970.47511570016,1216475111715015020,1,1216475111715,20.9586,1,1216,0.563061,16.1874,14.904267,16.1863,0.040731,100.0,0.012493138,0.0096,316.3451839,32.7050015,0.634286,t17_f5_c3,16.1687,0.0102,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,,,ZTF18abnbnnu
ztf,58973.35932870023,1219359321715015003,2,1219359321715,19.3093,1,1219,0.686327,14.3191,12.793413,14.4033,0.052916,0.0047649853,0.012981121,0.0058,316.3453456,32.7050022,0.711429,t17_f5_c3,14.3739,0.0065,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,,,ZTF18abnbnnu
ztf,58973.49604169978,1219496041715015010,1,1219496041715,19.94974,1,1219,0.25588906,16.108486,14.879446,16.1426,0.044026304,0.00421909,0.014193724,0.014,316.3451929,32.7050866,0.87285715,t17_f5_c3,16.134,0.0165,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,0.9999901,688120117.0,ZTF18abnbnnu
ztf,58976.363067099825,1222363061715015005,2,1222363061715,19.052677,1,1222,0.2720802,14.287656,12.785615,14.2931,0.007720867,100.0,0.0019357519,0.0062,316.3452001,32.7050719,0.76428574,t17_f5_c3,14.2789,0.0072,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,0.99999976,688120217.0,ZTF18abnbnnu
ztf,58976.48462959984,1222484621715015006,1,1222484621715,19.12835,1,1222,0.4208432,16.085646,14.87203,16.0291,0.039731737,100.0,0.01299246,0.0232,316.345179,32.7050403,0.81857145,t17_f5_c3,15.989,0.028,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,0.9999999,688120117.0,ZTF18abnbnnu
ztf,58977.49277780019,1223492771715015009,2,1223492771715,19.5652,1,1223,0.349204,14.1624,12.752828,14.1723,0.032852,100.0,0.008968771,0.0048,316.3452078,32.7050522,0.557143,t17_f5_c3,14.1415,0.0052,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,,,ZTF18abnbnnu
ztf,58979.45079859998,1225450791715015009,1,1225450791715,19.94975,1,1225,0.39708105,15.975591,14.834801,15.9767,0.038486328,0.0034590398,0.013458303,0.0132,316.3452066,32.705048,0.73571426,t17_f5_c3,15.9647,0.0156,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,0.9997107,688120117.0,ZTF18abnbnnu
ztf,58986.428888900205,1232428881715015024,1,1232428881715,20.94556,1,1232,0.29313508,15.950782,14.82606,15.9804,0.06419078,0.018776089,0.02278159,0.0084,316.345174,32.7050818,0.73285717,t17_f5_c3,15.9775,0.009,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,0.9955869,688120117.0,ZTF18abnbnnu
ztf,58995.34916670015,1241349161715015019,1,1241349161715,20.8799,1,1241,0.53757,16.2521,14.923705,16.2356,0.05256,0.0063124164,0.015463128,0.0107,316.3451926,32.7050069,0.62,t17_f5_c3,16.2213,0.0115,False,True,False,bulk_1.0.0,0.0,1.244426041715015e+18,,,ZTF18abnbnnu
ztf,58998.426041699946,1244426041715015032,1,1244426041715,21.235384,1,1244,0.6388441,16.495127,14.989734,16.5567,0.017322846,100.0,0.004329744,0.0124,316.3451744,32.7049805,0.59,t17_f5_c3,16.5383,0.013,False,True,False,bulk_1.0.0,0.0,1.247406581715015e+18,0.99940324,688120117.0,ZTF18abnbnnu
ztf,58998.426041699946,1244426041715015033,1,1244426041715,21.235384,1,1244,0.79004544,16.484777,14.987138,17.0701,0.06289032,0.0051655923,0.015831718,0.0159,316.34519,32.7049368,0.3942857,t17_f5_c3,17.0352,0.0169,False,True,False,bulk_1.0.0,0.0,1.247406581715015e+18,0.9993806,688120117.0,ZTF18abnbnnu
ztf,59001.40658560023,1247406581715015017,1,1247406581715,20.544155,1,1247,0.84105575,16.922459,15.081828,16.8949,0.07657241,100.0,0.014054649,0.0203,316.3451979,32.7049219,0.54,t17_f5_c3,16.8526,0.0223,False,True,False,bulk_1.0.0,0.0,1.250465931715015e+18,0.9996176,688120117.0,ZTF18abnbnnu
ztf,59001.4473611,1247447361715015028,2,1247447361715,20.7272,1,1247,0.574679,14.9848,12.922919,15.1793,0.045126,100.0,0.006755762,0.0077,316.3452384,32.7049917,0.502857,t17_f5_c3,15.1112,0.0076,False,True,False,bulk_1.0.0,0.0,1.250465931715015e+18,,,ZTF18abnbnnu
ztf,59001.4473611,1247447361715015029,2,1247447361715,20.727201,1,1247,0.4111912,14.912549,12.911792,14.9238,0.010298665,100.0,0.0016310902,0.0069,316.345202,32.7050329,0.60714287,t17_f5_c3,14.9139,0.007,False,True,False,bulk_1.0.0,0.0,1.250465931715015e+18,0.99964654,688120217.0,ZTF18abnbnnu
ztf,59004.46593749989,1250465931715015012,1,1250465931715,19.904907,1,1250,1.1797899,17.345793,15.148158,17.5131,0.088219784,100.0,0.011654993,0.0452,316.3452686,32.7048314,0.5228571,t17_f5_c3,17.4168,0.0507,False,True,False,bulk_1.0.0,0.0,1.268463711715015e+18,0.999617,688120117.0,ZTF18abnbnnu
ztf,59022.36714120023,1268367141715015022,1,1268367141715,20.8719,1,1268,1.8607,18.9496,,18.7052,0.164498,,,0.0793,316.3453255,32.7046478,0.167143,t17_f5_c3,18.6037,0.0824,False,False,True,bulk_1.0.0,0.0,1.283256821715015e+18,,,ZTF18abnbnnu
ztf,59022.463715299964,1268463711715015021,2,1268463711715,20.96109,1,1268,0.60249555,15.943967,13.022723,16.197,0.20035446,100.0,0.013592567,0.0187,316.3450238,32.7050588,0.39571428,t17_f5_c3,16.1843,0.0189,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,0.9452563,688120217.0,ZTF18abnbnnu
ztf,59025.32247690018,1271322471715015011,1,1271322471715,20.754438,1,1271,0.47037125,17.650963,15.183886,17.591,0.078854784,100.0,0.008128254,0.0313,316.3451585,32.7050341,0.79142857,t17_f5_c3,17.5631,0.0339,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,0.99991894,688120117.0,ZTF18abnbnnu
ztf,59031.45481480006,1277454811715015014,2,1277454811715,21.107973,1,1277,0.38726166,14.730372,12.880823,14.9316,0.061360963,100.0,0.011170492,0.0059,316.3451341,32.70505,0.5657143,t17_f5_c3,14.6868,0.0054,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,0.9978714,688120217.0,ZTF18abnbnnu
ztf,59031.45481480006,1277454811715015017,2,1277454811715,21.107973,1,1277,0.55238867,14.679634,12.8714075,14.9553,0.007978836,100.0,0.0015088603,0.0063,316.3453071,32.7050266,0.4485714,t17_f5_c3,14.7124,0.0055,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,0.9972609,688120217.0,ZTF18abnbnnu
ztf,59034.3746181,1280374611715015012,2,1280374611715,20.0991,1,1280,0.418177,14.4741,12.829439,14.561,0.084502,0.013760057,0.018578151,0.0053,316.3452403,32.7050387,0.534286,t17_f5_c3,14.5108,0.0055,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,,,ZTF18abnbnnu
ztf,59034.4770717998,1280477071715015009,1,1280477071715,19.953932,1,1280,0.49133417,16.57913,15.010129,16.5728,0.050690204,100.0,0.011948779,0.0206,316.345098,32.7050519,0.8157143,t17_f5_c3,16.5607,0.0246,False,True,False,bulk_1.0.0,0.0,1.283256821715015e+18,0.99995255,688120117.0,ZTF18abnbnnu
ztf,59037.25682870019,1283256821715015010,1,1283256821715,19.449253,1,1283,0.59525466,16.322325,14.943897,16.354,0.045095067,100.0,0.012669463,0.0216,316.3451932,32.7049921,0.86714286,t17_f5_c3,16.3424,0.0264,False,True,False,bulk_1.0.0,0.0,1.286259931715015e+18,0.9999968,688120117.0,ZTF18abnbnnu
ztf,59038.341550900135,1284341551715015010,2,1284341551715,20.0552,1,1284,0.352361,14.134,12.745001,14.2718,0.062187,0.012884083,0.017302144,0.0041,316.3451858,32.7050507,0.57,t17_f5_c3,14.2351,0.0043,False,True,False,bulk_1.0.0,0.0,1.286259931715015e+18,,,ZTF18abnbnnu
ztf,59040.25993059995,1286259931715015017,1,1286259931715,20.907503,1,1286,0.30494666,16.131487,14.886808,16.1689,0.06233257,0.014359447,0.019808142,0.0098,316.345179,32.7050764,0.64428574,t17_f5_c3,16.1623,0.0106,False,True,False,bulk_1.0.0,0.0,1.315360411715015e+18,0.9994396,688120117.0,ZTF18abnbnnu
ztf,59046.374594899826,1292374591715015019,1,1292374591715,21.143124,1,1292,0.36162496,15.987365,14.838903,15.9734,0.05029536,0.011599412,0.01746398,0.0078,316.3451469,32.7050688,0.70857143,t17_f5_c3,15.9613,0.0082,False,True,False,bulk_1.0.0,0.0,1.3203190817150152e+18,0.9996278,688120117.0,ZTF18abnbnnu
ztf,59050.415705999825,1296415701715015024,1,1296415701715,21.14383,1,1296,0.2549158,16.017336,14.849216,15.9959,0.047868565,0.009629656,0.016323099,0.008,316.3451484,32.7051023,0.76,t17_f5_c3,15.9887,0.0084,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.9999589,688120117.0,ZTF18abnbnnu
ztf,59052.37842589989,1298378421715015017,2,1298378421715,20.949661,1,1298,0.15311165,14.053044,12.721864,14.0633,0.030074723,100.0,0.008825299,0.0033,316.345162,32.7051113,0.71428573,t17_f5_c3,14.0523,0.0033,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.9999734,688120217.0,ZTF18abnbnnu
ztf,59052.39078699984,1298390781715015016,2,1298390781715,20.94422,1,1298,0.25659874,13.996482,12.704958,14.0392,0.06655913,0.016926548,0.020258073,0.0032,316.345138,32.7050885,0.6628571,t17_f5_c3,14.0275,0.0032,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.99935186,688120217.0,ZTF18abnbnnu
ztf,59053.395590300206,1299395591715015028,1,1299395591715,21.05155,1,1299,0.33456162,16.15958,14.895658,16.1354,0.04249474,100.0,0.013266799,0.0089,316.3451409,32.7050768,0.7842857,t17_f5_c3,16.1277,0.0094,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.99999523,688120117.0,ZTF18abnbnnu
ztf,59055.395659700036,1301395651715015022,1,1301395651715,20.9881,1,1301,0.40131,16.2353,14.9187355,16.1981,0.045946,100.0,0.013665383,0.0096,316.3451238,32.7050658,0.74,t17_f5_c3,16.1918,0.0102,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,,,ZTF18abnbnnu
ztf,59059.39273149986,1305392731715015028,1,1305392731715,20.927206,1,1305,0.49533257,16.405107,14.966525,16.4069,0.05945653,0.005843836,0.015803985,0.0113,316.3450994,32.7050475,0.77428573,t17_f5_c3,16.3903,0.012,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.99999285,688120117.0,ZTF18abnbnnu
ztf,59061.28152780002,1307281521715015012,2,1307281521715,20.4117,1,1307,0.491183,14.4198,12.8172655,14.6795,0.05448,0.0016393843,0.012451551,0.0053,316.3451849,32.7050088,0.478571,t17_f5_c3,14.6351,0.0054,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,,,ZTF18abnbnnu
ztf,59061.28152780002,1307281521715015014,2,1307281521715,20.411734,1,1307,0.28952637,14.473245,12.82925,14.462,0.006913104,100.0,0.001520812,0.0048,316.3450927,32.7051431,0.58285713,t17_f5_c3,14.4513,0.0049,False,True,False,bulk_1.0.0,0.0,1.3233395117150152e+18,0.99985486,688120217.0,ZTF18abnbnnu
