tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60555.17011569999,2801170113815015014,2,2801170113815,20.665468,1,2801,0.09981794,16.24787,16.010153,16.2889,0.044426013,0.035350144,0.03569031,0.0094,274.232599,-9.1946315,0.8442857,0.99999475,16.2831,0.0109,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60555.17011569999,2801170113815025014,2,2801170113815,20.6655,1,2801,0.099818,16.2479,16.010176,16.2889,0.044426,0.035349905,0.035690095,0.0094,274.232599,-9.1946315,0.844286,,16.2831,0.0109,,False,True,False,24.5.1,0.0,2.817194123815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60557.212303199805,2803212303815015013,2,2803212303815,20.475302,1,2803,0.11219078,16.25588,16.016582,16.2853,0.042478055,0.033715047,0.03407577,0.0104,274.2325999,-9.1946355,0.8857143,0.9999998,16.2843,0.0123,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60566.188252300024,2812188253815015006,2,2812188253815,19.646057,1,2812,0.10738414,16.443914,16.16475,16.4463,0.057310738,0.04395299,0.044316962,0.0226,274.2326034,-9.1946356,0.8657143,0.9995854,16.4259,0.0279,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60568.14989579981,2814149893815015006,1,2814149893815,19.4193,1,2814,0.670251,19.5479,19.44623,19.7376,0.250426,0.22749072,0.22804028,0.4826,274.2325834,-9.1946468,0.527143,,19.3513,0.4344,,False,True,False,24.5.1,0.0,2.843105343815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60568.19083329989,2814190833815015009,2,2814190833815,19.663214,1,2814,0.08494979,16.51386,16.218437,16.5508,0.034408342,0.025526134,0.026211655,0.0222,274.2326033,-9.1946279,0.9,1.0,16.5299,0.0274,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60568.19083329989,2814190833815025008,2,2814190833815,19.6654,1,2814,0.086583,16.5137,16.218315,16.5467,0.034863,0.025882756,0.026558926,0.022,274.2326034,-9.1946284,0.901429,,16.5242,0.0272,,False,True,False,24.5.1,0.0,2.843105343815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60571.19412040012,2817194123815015006,2,2817194123815,19.003454,1,2817,0.13455084,16.648064,16.319134,16.7033,0.048344962,0.0351062,0.03570912,0.0395,274.2325981,-9.1946421,0.86714286,0.9999994,16.6917,0.0499,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60593.17123840004,2839171233815015004,2,2839171233815,19.179747,1,2839,0.054294955,17.81943,17.044924,17.923,0.092937365,0.043718193,0.045539454,0.1028,274.2326104,-9.1946221,0.9057143,0.99998486,17.8731,0.1257,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60595.14840279985,2841148403815015005,2,2841148403815,19.093824,1,2841,0.39640108,18.092558,17.170208,18.0049,0.08509238,0.03345566,0.03638738,0.1086,274.2327147,-9.194653,0.7985714,0.9999973,18.0557,0.1456,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60597.10534719983,2843105343815015007,2,2843105343815,20.166048,1,2843,0.036186855,18.241938,17.23159,18.276,0.11267382,0.041771054,0.044430766,0.072,274.2326022,-9.1946103,0.8971428,0.99998915,18.2853,0.0918,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60599.12809030013,2845128093815015006,2,2845128093815,19.91471,1,2845,0.27690864,18.445353,17.307318,18.6016,0.10216485,0.031925753,0.03581684,0.1207,274.2325444,-9.1946468,0.9014286,0.9999975,18.6626,0.1626,383120238.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60705.56206020014,2951562063815010019,2,2951562063815,19.276443,-1,2951,0.11014639,18.07297,19.328638,18.087,0.07453681,0.21266492,0.23693988,0.1042,274.2326256,-9.1946349,0.87,1.0,18.107,0.1362,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60705.56309030019,2951563093815010018,2,2951563093815,19.202625,-1,2951,0.1713827,17.98047,19.689371,18.1447,0.081102625,0.36326835,0.39137653,0.1121,274.2325645,-9.1946188,0.87857145,0.9999968,18.2181,0.1538,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60705.566967600025,2951566963815010018,2,2951566963815,19.14585,-1,2951,0.22079271,17.98993,19.64485,17.8809,0.08378201,0.35839978,0.38469723,0.1006,274.2326318,-9.1946659,0.87714285,1.0,17.9265,0.1346,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60739.49974540016,2985499743815010007,2,2985499743815,18.693878,-1,2985,0.19391951,18.196426,19.009527,18.7363,0.12550852,0.25372833,0.2654077,0.3795,274.2326139,-9.1945523,0.54571426,0.9999918,18.9493,0.5926,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60755.50516200019,3001505163815010023,2,3001505163815,19.30859,-1,3001,0.045239266,18.22497,18.95153,18.2339,0.09502858,0.17024326,0.18555757,0.1292,274.2326064,-9.1946188,0.9142857,0.99999225,18.1181,0.1491,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60758.531643500086,3004531643815010018,2,3004531643815,20.109032,-1,3004,0.06710911,18.153625,19.106007,18.1679,0.07491985,0.15874161,0.18011478,0.0654,274.2325951,-9.1946051,0.9,0.9999778,18.1859,0.0847,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60771.416805599816,3017416803815010018,2,3017416803815,19.839,-1,3017,0.033124,18.3484,18.744715,18.331,0.075323,0.0897267,0.10850591,0.0916,274.2326049,-9.1946006,0.911429,,18.3632,0.1205,,False,True,False,26.0.1,0.0,3.03243983381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60786.43983800011,3032439833815010040,2,3032439833815,19.907476,-1,3032,0.14601211,18.698023,18.382038,18.7491,0.10757712,0.06751053,0.080413006,0.135,274.2326102,-9.194569,0.94142854,0.9999402,18.6267,0.154,383120238.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60786.43983800011,3032439833815020040,2,3032439833815,19.9075,-1,3032,0.146012,18.698,18.382053,18.7491,0.107577,0.06751325,0.08041564,0.135,274.2326102,-9.194569,0.941429,,18.6267,0.154,,False,True,False,27.5.6,0.0,3.062399903815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60788.40299770003,3034402993815010024,2,3034402993815,20.4865,-1,3034,0.133314,18.9686,18.21633,19.3562,0.13669,0.057158954,0.068364166,0.138,274.2325878,-9.1945768,0.798571,,19.2214,0.1544,,False,True,False,27.5.6,0.0,3.062399903815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60804.39850689983,3050398503815015020,2,3050398503815,19.709623,1,3050,0.038346715,18.100716,17.173689,18.2433,0.08499528,0.033220656,0.036189634,0.093,274.2326202,-9.1946179,0.88,0.9999998,18.2438,0.1185,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60804.39850689983,3050398503815025020,2,3050398503815,19.7096,1,3050,0.038347,18.1007,17.173681,18.2433,0.084995,0.03322084,0.036189772,0.093,274.2326202,-9.1946179,0.88,,18.2438,0.1185,,False,True,False,27.5.6,0.0,3.080335753815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60810.42383099999,3056423833815015008,2,3056423833815,19.559885,1,3056,0.10759651,17.383846,16.809738,17.3235,0.06415086,0.03638514,0.037805896,0.051,274.2325905,-9.1946296,0.9114286,0.99999976,17.2729,0.062,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60816.35931710014,3062359313815015005,1,3062359313815,20.383,1,3062,0.954849,20.3897,20.179916,20.2373,0.2395,0.19495562,0.19742039,0.3425,274.2326649,-9.1946455,0.67,,20.1308,0.3982,,False,True,False,27.5.6,0.0,3.090362263815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60816.3999073999,3062399903815015016,2,3062399903815,20.601555,1,3062,0.11125667,16.928158,16.518766,16.9586,0.06683233,0.045160722,0.04583845,0.0163,274.2326122,-9.1946382,0.89857143,0.99991214,16.9573,0.0196,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60818.337291699834,3064337293815015006,1,3064337293815,20.489866,1,3064,1.1778841,20.20849,20.028433,20.3681,0.20387624,0.17058928,0.1727204,0.3359,274.2327187,-9.1946957,0.83428574,0.9999742,20.3924,0.4401,383120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60818.41177080013,3064411773815015016,2,3064411773815,20.735352,1,3064,0.13043363,16.899502,16.499031,16.9416,0.058762282,0.039897464,0.040635925,0.0146,274.2326087,-9.1946416,0.88714284,0.9999999,16.9369,0.0173,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60820.39501160011,3066395013815015003,1,3066395013815,20.374504,1,3066,0.76898766,20.255917,20.068476,19.988,0.19326735,0.16018315,0.16262312,0.2424,274.2326216,-9.1946153,0.57285714,0.9991671,19.7784,0.256,383120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60820.40209490014,3066402093815015012,2,3066402093815,20.428194,1,3066,0.11394889,16.83797,16.45611,16.8779,0.044882193,0.030691523,0.031574033,0.0167,274.2326168,-9.1946379,0.89,1.0,16.8731,0.0201,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60822.37753470009,3068377533815015020,2,3068377533815,20.753408,1,3068,0.08681952,16.812944,16.438444,16.9009,0.06504654,0.04548973,0.046070665,0.0142,274.2326136,-9.1946292,0.87857145,0.9999958,16.8933,0.0166,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60822.4375,3068437503815015003,1,3068437503815,20.701075,1,3068,0.9098039,20.147064,19.976171,20.1294,0.19193731,0.16194563,0.16398436,0.2246,274.2326615,-9.1946154,0.7814286,0.9998647,20.0461,0.2659,383120138.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60824.40532410005,3070405323815015013,1,3070405323815,20.6702,1,3070,0.74047,20.1952,20.017162,19.992,0.224844,0.1889519,0.19083872,0.1965,274.2326158,-9.194597,0.611429,,20.0537,0.2657,,False,True,False,27.5.6,0.0,3.099335763815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60824.441064800136,3070441063815015017,2,3070441063815,20.84394,1,3070,0.1494039,16.829674,16.450268,16.8673,0.0676275,0.047109205,0.047682688,0.0131,274.2325902,-9.1946432,0.85714287,0.9999616,16.8736,0.0154,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60828.33528940007,3074335283815015013,1,3074335283815,20.2746,1,3074,0.850805,20.0536,19.895828,19.5022,0.195974,0.16776958,0.16946888,0.1807,274.2326073,-9.1947066,0.26,,19.2436,0.1824,,False,True,False,27.5.6,0.0,3.103335793815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60830.3625810002,3076362583815025011,2,3076362583815,19.6963,1,3076,0.141528,16.7636,16.403265,16.8162,0.057715,0.04080841,0.041414723,0.0227,274.2326103,-9.1946467,0.851429,,16.8066,0.0282,,False,True,False,27.5.6,0.0,3.082341073815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60830.3625810002,3076362583815035011,2,3076362583815,19.6963,1,3076,0.141528,16.7636,16.403265,16.8162,0.057715,0.04080841,0.041414723,0.0227,274.2326103,-9.1946467,0.851429,,16.8066,0.0282,,False,True,False,27.5.6,0.0,3.103335793815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60830.400509300176,3076400503815025014,1,3076400503815,20.1099,1,3076,0.838793,20.0802,19.918793,20.212,0.237864,0.20354235,0.20500566,0.3415,274.232646,-9.194568,0.647143,,19.8859,0.3245,,False,True,False,27.5.6,0.0,3.082341073815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60830.400509300176,3076400503815035014,1,3076400503815,20.1099,1,3076,0.838793,20.0802,19.918793,20.212,0.237864,0.20354235,0.20500566,0.3415,274.232646,-9.194568,0.647143,,19.8859,0.3245,,False,True,False,27.5.6,0.0,3.103335793815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60834.33575229999,3080335753815015011,2,3080335753815,19.939991,1,3080,0.09683451,16.84211,16.45902,16.8601,0.054048732,0.037245158,0.03797956,0.0239,274.2326053,-9.1946319,0.9042857,0.99999774,16.8593,0.0299,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60836.34107640013,3082341073815015004,2,3082341073815,19.147747,1,3082,0.06699629,16.893812,16.495092,16.8685,0.044010136,0.02949921,0.03048351,0.0454,274.2326087,-9.194626,0.89428574,1.0,16.8464,0.0568,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60839.29538189992,3085295383815015007,2,3085295383815,19.445816,1,3085,0.0665299,16.996872,16.565424,17.058,0.059254568,0.03897082,0.039823767,0.0449,274.232606,-9.1946237,0.9014286,0.9999994,16.9925,0.0539,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60839.29538189992,3085295383815025007,2,3085295383815,19.4458,1,3085,0.06653,16.9969,16.565441,17.058,0.059255,0.03897071,0.03982369,0.0449,274.232606,-9.1946237,0.901429,,16.9925,0.0539,,False,True,False,27.5.6,0.0,3.113293903815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60842.26932869991,3088269323815015005,1,3088269323815,20.2803,1,3088,0.761793,20.3792,20.171253,21.0882,0.221867,0.18057877,0.18319525,0.7755,274.2326115,-9.1946421,0.637143,,20.727,0.7144,,False,True,False,27.5.6,0.0,3.115304013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60842.31449070014,3088314493815015021,2,3088314493815,19.94207,1,3088,0.099671975,17.012968,16.576214,17.0328,0.053388674,0.034733273,0.035706542,0.0264,274.2326233,-9.1946333,0.9014286,1.0,17.0538,0.0337,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60844.36226850003,3090362263815015010,2,3090362263815,20.476532,1,3090,0.12982336,17.163609,16.674614,17.1878,0.06137137,0.038052283,0.03911722,0.0213,274.232605,-9.1946406,0.89857143,0.9999099,17.2111,0.0266,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60847.315520800184,3093315523815015015,2,3093315523815,20.330679,1,3093,0.05903607,17.259623,16.734823,17.2706,0.04682678,0.027242376,0.02887849,0.0237,274.2326016,-9.1946203,0.88714284,1.0,17.2639,0.0291,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60849.29167820001,3095291673815015017,2,3095291673815,20.745544,1,3095,0.11351407,17.384983,16.81041,17.4318,0.06527491,0.037054047,0.038451787,0.0219,274.2326056,-9.1946363,0.89857143,0.99999833,17.4181,0.0261,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60851.294455999974,3097294453815015018,2,3097294453815,20.356901,1,3097,0.07431283,17.497646,16.875353,17.5492,0.058509666,0.031129235,0.032984518,0.0307,274.2326221,-9.1946256,0.89,0.9999995,17.5581,0.0384,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60851.294455999974,3097294453815025018,2,3097294453815,20.3569,1,3097,0.074313,17.4976,16.875326,17.5492,0.05851,0.031130139,0.03298529,0.0307,274.2326221,-9.1946256,0.89,,17.5581,0.0384,,False,True,False,27.5.6,0.0,3.115304013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60851.32793979999,3097327933815015022,2,3097327933815,20.682297,1,3097,0.086473286,17.481659,16.86631,17.4648,0.054815825,0.029159114,0.031100454,0.0232,274.2326139,-9.1946325,0.89428574,0.99999994,17.4661,0.0282,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60851.32793979999,3097327933815025022,2,3097327933815,20.6823,1,3097,0.086473,17.4817,16.866333,17.4648,0.054816,0.029158548,0.03110001,0.0232,274.2326139,-9.1946325,0.894286,,17.4661,0.0282,,False,True,False,27.5.6,0.0,3.115304013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60853.335763900075,3099335763815015024,2,3099335763815,20.652014,1,3099,0.14544699,17.568977,16.914988,17.6274,0.06177175,0.031873826,0.03382158,0.0273,274.2326039,-9.1946468,0.89,0.9999939,17.6235,0.0332,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60853.335763900075,3099335763815025024,2,3099335763815,20.652,1,3099,0.145447,17.569,16.914999,17.6274,0.061772,0.03187355,0.033821367,0.0273,274.2326039,-9.1946468,0.89,,17.6235,0.0332,,False,True,False,27.5.6,0.0,3.115304013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60855.315543999895,3101315543815015016,2,3101315543815,19.688732,1,3101,0.29434526,17.691504,16.980356,17.7008,0.074609354,0.036846455,0.038755562,0.0482,274.2326117,-9.1946901,0.8042857,0.9999991,17.6231,0.0568,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60857.33579860022,3103335793815015026,2,3103335793815,20.729156,1,3103,0.110849984,17.907303,17.087093,17.9597,0.076195166,0.033252284,0.03579675,0.0342,274.2326018,-9.1946359,0.88285714,0.9998847,17.9137,0.0403,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60863.314930600114,3109314933815015015,2,3109314933815,20.051899,1,3109,0.11333476,18.28242,17.247374,18.3589,0.10527355,0.03755816,0.040578946,0.0837,274.2325989,-9.194636,0.87857145,0.999972,18.4013,0.1104,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60863.314930600114,3109314933815025015,2,3109314933815,20.0519,1,3109,0.113335,18.2824,17.247364,18.3589,0.105274,0.03755881,0.040579513,0.0837,274.2325989,-9.194636,0.878571,,18.4013,0.1104,,False,True,False,27.5.6,0.0,3.115304013815015e+18,t17_f5_c3,ZTF18abcspgy
ztf,60867.29390050005,3113293903815015011,2,3113293903815,19.592209,1,3113,0.16274883,18.70206,17.390577,18.5225,0.16981989,0.047621373,0.05074525,0.1476,274.2326003,-9.1946508,0.82285714,0.9973397,18.8674,0.2593,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60869.304016199894,3115304013815015014,2,3115304013815,19.87666,1,3115,0.45055267,18.954176,17.459978,19.0381,0.14355043,0.0310641,0.036251463,0.1787,274.2325284,-9.1947045,0.9042857,0.9999993,19.1714,0.258,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60871.3037268999,3117303723815015016,2,3117303723815,19.8893,1,3117,0.294457,19.2681,17.531101,19.1667,0.335157,0.06467043,0.06767819,0.2092,274.2325652,-9.1946771,0.614286,,19.6574,0.4185,,False,True,False,27.5.6,0.0,3.14716878381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60873.27688660007,3119276883815015020,2,3119276883815,20.3529,1,3119,0.84079,19.5951,17.589668,19.0719,0.223378,0.0282396,0.03522634,0.1275,274.2325512,-9.1948337,0.591429,,19.0734,0.161,,False,True,False,27.5.6,0.0,3.14916840381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60898.21567129996,3144215673815010016,2,3144215673815,20.01778,-1,3144,0.077611595,18.741886,18.35037,18.8399,0.11584059,0.068727754,0.08077087,0.1344,274.232591,-9.1945997,0.87285715,0.9999981,18.8034,0.1661,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60901.16878469987,3147168783815010022,2,3147168783815,20.41466,-1,3147,0.0769738,18.627033,18.438309,18.7517,0.10121476,0.071548164,0.08506567,0.084,274.2325906,-9.1946143,0.8971428,1.0,18.7244,0.1037,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60901.16878469987,3147168783815020022,2,3147168783815,20.4147,-1,3147,0.076974,18.627,18.438334,18.7517,0.101215,0.07155293,0.08507027,0.084,274.2325906,-9.1946143,0.897143,,18.7244,0.1037,,False,True,False,27.5.6,0.0,3.17714021381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60903.16840279987,3149168403815010025,2,3149168403815,20.784607,-1,3149,0.058697686,18.520609,18.536602,18.6798,0.10042378,0.08859585,0.10191399,0.0599,274.2326215,-9.194593,0.8485714,0.9999281,18.6359,0.072,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60903.16840279987,3149168403815030025,2,3149168403815,20.7846,-1,3149,0.058698,18.5206,18.536608,18.6798,0.100424,0.08859756,0.10191565,0.0599,274.2326215,-9.194593,0.848571,,18.6359,0.072,,False,True,False,27.5.6,0.0,3.17714021381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60910.16979169985,3156169793815010021,2,3156169793815,20.532907,-1,3156,0.069329955,18.371218,18.71267,18.3573,0.09039711,0.10871168,0.123804234,0.0545,274.2326107,-9.1946255,0.9,0.9999965,18.3043,0.0656,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60914.19096060004,3160190963815010027,2,3160190963815,20.586586,-1,3160,0.008131746,18.33819,18.759598,18.4323,0.08580549,0.11034145,0.12649643,0.0561,274.2326078,-9.1946084,0.8857143,0.9999951,18.4965,0.075,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60916.21207180014,3162212073815010030,2,3162212073815,20.652502,-1,3162,0.12897708,18.291677,18.83202,18.3449,0.09571441,0.14288157,0.15743983,0.0492,274.232613,-9.1946432,0.87142855,0.9998784,18.3829,0.0641,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60918.19010420004,3164190103815010021,2,3164190103815,20.390842,-1,3164,0.021281889,18.290533,18.833906,18.3169,0.094012685,0.14021482,0.15507276,0.0587,274.2326084,-9.1946118,0.9014286,0.9999765,18.2813,0.0721,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60921.16277780011,3167162773815010015,2,3167162773815,19.811848,-1,3167,0.021119514,18.19972,19.002594,18.5298,0.111810684,0.22107692,0.2342248,0.1238,274.2326135,-9.1946129,0.83285713,0.99998665,18.6817,0.1823,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60925.14890050003,3171148903815010021,2,3171148903815,20.00544,-1,3171,0.070434704,18.216913,18.967438,18.416,0.10059725,0.18632156,0.20081478,0.0939,274.2326139,-9.1946284,0.8842857,0.99653614,18.3362,0.1115,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60927.21040510014,3173210403815010016,2,3173210403815,19.923185,-1,3173,0.070360616,18.137589,19.14556,18.1277,0.07317414,0.16277044,0.18515943,0.0745,274.2326116,-9.194626,0.89428574,0.999999,18.1001,0.0928,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60929.212245400064,3175212243815010018,2,3175212243815,19.935812,-1,3175,0.039299197,18.164946,19.079266,18.3875,0.0905317,0.1930506,0.2101496,0.0947,274.2326233,-9.1946108,0.9128571,0.99999887,18.3385,0.1157,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60929.212245400064,3175212243815020018,2,3175212243815,19.9358,-1,3175,0.039299,18.1649,19.079365,18.3875,0.090532,0.1930787,0.2101785,0.0947,274.2326233,-9.1946108,0.912857,,18.3385,0.1157,,False,True,False,27.5.6,0.0,3.20316862381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60931.140219899826,3177140213815010014,2,3177140213815,20.18324,-1,3177,0.08835221,18.191061,19.020962,18.2962,0.077902615,0.14764528,0.16730623,0.0665,274.2326191,-9.1946318,0.8957143,1.0,18.2198,0.079,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60933.19015049981,3179190153815010013,2,3179190153815,20.326733,-1,3179,0.039426353,18.127283,19.172081,18.2027,0.067635104,0.15220454,0.17704816,0.0552,274.2326101,-9.194616,0.9185714,1.0,18.1592,0.0672,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60935.19376160018,3181193763815010011,2,3181193763815,20.02069,-1,3181,0.10828746,18.084288,19.293423,18.2527,0.09044455,0.2562068,0.27544615,0.0749,274.2326319,-9.194628,0.88857144,0.9999994,18.2027,0.0913,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60939.226666700095,3185226663815010010,2,3185226663815,19.900537,-1,3185,0.10632715,18.122,19.186035,17.9876,0.06690952,0.15294065,0.17827967,0.0643,274.2326401,-9.1946098,0.91,1.0,17.9498,0.0793,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60942.16989579983,3188169893815010016,2,3188169893815,19.700214,-1,3188,0.06846989,18.095295,19.260572,18.1379,0.06890334,0.17603543,0.20153536,0.0802,274.2326106,-9.1946259,0.89,0.99999994,18.1304,0.1019,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60942.16989579983,3188169893815020016,2,3188169893815,19.7002,-1,3188,0.06847,18.0953,19.260548,18.1379,0.068903,0.17602906,0.20152879,0.0802,274.2326106,-9.1946259,0.89,,18.1304,0.1019,,False,True,False,27.5.6,0.0,3.20612771381501e+18,t17_f5_c3,ZTF18abcspgy
ztf,60949.1620139,3195162013815010019,2,3195162013815,19.896246,-1,3195,0.070675164,18.062593,19.362295,18.3193,0.07997235,0.24181692,0.26474074,0.0911,274.2326205,-9.1946256,0.87,0.9999883,18.3535,0.1202,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60951.1490162001,3197149013815010041,2,3197149013815,19.852667,-1,3197,0.07134775,18.060411,19.36955,18.149,0.059511412,0.16650459,0.19872655,0.0828,274.2326187,-9.1946251,0.81285715,0.99999446,17.9934,0.0917,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60953.186828699894,3199186823815010011,2,3199186823815,19.251715,-1,3199,0.09623764,18.059296,19.373285,18.0744,0.07379897,0.22232078,0.24754034,0.1211,274.2326393,-9.1946059,0.9185714,0.99999976,18.054,0.1525,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
ztf,60955.12795139989,3201127953815010012,2,3201127953815,19.265732,-1,3201,0.117274135,18.055735,19.385315,18.1151,0.07070912,0.21395412,0.24060671,0.123,274.2326097,-9.1946398,0.9,0.9999999,18.1709,0.1662,383120238.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abcspgy
