tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60198.16865740018,2444168654215015015,2,2444168654215,20.12835,1,2444,0.24021102,17.321083,15.005976,17.3252,0.08142599,100.0,0.009654281,0.0358,272.4815204,-9.1398366,0.6757143,t17_f5_c3,17.2855,0.0416,True,True,False,1.2.1,0.0,,0.99995446,383120242.0,ZTF18abiydex
ztf,60198.16865740018,2444168654215015016,2,2444168654215,20.12835,1,2444,0.4135026,17.098928,14.977134,17.0981,0.035998054,100.0,0.0050998935,0.0294,272.481394,-9.1399192,0.7942857,t17_f5_c3,17.1219,0.036,True,True,False,1.2.1,0.0,,0.9996255,383120242.0,ZTF18abiydex
ztf,60201.15017359983,2447150174215015013,2,2447150174215,20.563683,1,2447,0.28829807,17.184881,14.988905,17.2201,0.05340266,100.0,0.0070659784,0.0266,272.4814499,-9.1398971,0.69714284,t17_f5_c3,17.2283,0.031,True,True,False,1.2.1,0.0,,0.9989149,383120242.0,ZTF18abiydex
ztf,60201.15017359983,2447150174215025013,2,2447150174215,20.5637,1,2447,0.288298,17.1849,14.988907,17.2201,0.053403,100.0,0.007065916,0.0266,272.4814499,-9.1398971,0.697143,t17_f5_c3,17.2283,0.031,False,True,False,1.2.1,0.0,2.449190994215015e+18,,,ZTF18abiydex
ztf,60201.15017359983,2447150174215035013,2,2447150174215,20.5637,1,2447,0.288298,17.1849,14.988907,17.2201,0.053403,100.0,0.007065916,0.0266,272.4814499,-9.1398971,0.697143,t17_f5_c3,17.2283,0.031,False,True,False,1.2.1,0.0,2.458169224215015e+18,,,ZTF18abiydex
ztf,60203.19099539984,2449190994215015024,2,2449190994215,20.498379,1,2449,0.7614649,17.235651,14.995487,17.333,0.063765675,100.0,0.008100683,0.0295,272.4814377,-9.1400278,0.6157143,t17_f5_c3,17.3,0.0333,True,True,False,1.2.1,0.0,,0.99999094,383120242.0,ZTF18abiydex
ztf,60203.19099539984,2449190994215015025,2,2449190994215,20.498379,1,2449,0.4400175,17.099386,14.977199,17.1246,0.032013547,100.0,0.0045337616,0.0247,272.4814058,-9.1399275,0.8385714,t17_f5_c3,17.1426,0.0291,True,True,False,1.2.1,0.0,,0.99999094,383120242.0,ZTF18abiydex
ztf,60203.19099539984,2449190994215025024,2,2449190994215,20.4984,1,2449,0.761465,17.2357,14.995494,17.333,0.063766,100.0,0.008100401,0.0295,272.4814377,-9.1400278,0.615714,t17_f5_c3,17.3,0.0333,False,True,False,1.2.1,0.0,2.458169224215015e+18,,,ZTF18abiydex
ztf,60203.19099539984,2449190994215025025,2,2449190994215,20.4984,1,2449,0.440017,17.0994,14.9772005,17.1246,0.032014,100.0,0.0045337784,0.0247,272.4814058,-9.1399275,0.838571,t17_f5_c3,17.1426,0.0291,False,True,False,1.2.1,0.0,2.458169224215015e+18,,,ZTF18abiydex
ztf,60209.20754629979,2455207544215015007,2,2455207544215,18.2554,1,2455,0.416761,17.2754,15.000458,17.0697,0.088081,100.0,0.010836901,0.1133,272.4813366,-9.139823,0.814286,t17_f5_c3,16.9673,0.1315,False,True,False,1.2.1,0.0,2.458169224215015e+18,,,ZTF18abiydex
ztf,60212.16922450019,2458169224215015012,2,2458169224215,19.94554,1,2458,0.74115664,17.252552,14.997621,17.6131,0.09382377,100.0,0.01175818,0.0539,272.4814274,-9.1400234,0.5757143,t17_f5_c3,17.5517,0.0628,True,True,False,1.2.1,0.0,,0.99207616,383120242.0,ZTF18abiydex
ztf,60212.16922450019,2458169224215015013,2,2458169224215,19.94554,1,2458,0.32895604,17.241344,14.996209,17.2542,0.04477082,100.0,0.005661623,0.0394,272.4814,-9.139892,0.80142856,t17_f5_c3,17.2621,0.0485,True,True,False,1.2.1,0.0,,0.99207616,383120242.0,ZTF18abiydex
ztf,60212.16922450019,2458169224215025012,2,2458169224215,19.9455,1,2458,0.741157,17.2526,14.997626,17.6131,0.093824,100.0,0.0117577575,0.0539,272.4814274,-9.1400234,0.575714,t17_f5_c3,17.5517,0.0628,False,True,False,1.2.1,0.0,2.460170994215015e+18,,,ZTF18abiydex
ztf,60212.16922450019,2458169224215025013,2,2458169224215,19.9455,1,2458,0.328956,17.2413,14.996203,17.2542,0.044771,100.0,0.005661846,0.0394,272.4814,-9.139892,0.801429,t17_f5_c3,17.2621,0.0485,False,True,False,1.2.1,0.0,2.460170994215015e+18,,,ZTF18abiydex
ztf,60214.17099539982,2460170994215015012,2,2460170994215,19.527472,1,2460,0.4165154,17.27067,14.999874,17.2633,0.058299262,100.0,0.007200204,0.0493,272.4813963,-9.1399206,0.88285714,t17_f5_c3,17.3065,0.064,True,True,False,1.2.1,0.0,,0.99829614,383120242.0,ZTF18abiydex
ztf,60214.17099539982,2460170994215025012,2,2460170994215,19.5275,1,2460,0.416515,17.2707,14.999878,17.2633,0.058299,100.0,0.0071999943,0.0493,272.4813963,-9.1399206,0.882857,t17_f5_c3,17.3065,0.064,False,True,False,1.2.1,0.0,2.462134234215015e+18,,,ZTF18abiydex
ztf,60216.13423610013,2462134234215015012,2,2462134234215,20.030325,1,2462,0.8827254,17.562168,15.031916,17.6009,0.16125031,0.0032251235,0.015681935,0.052,272.4813465,-9.1400416,0.46142858,t17_f5_c3,17.5491,0.0607,True,True,False,1.2.1,0.0,,0.8845992,383120242.0,ZTF18abiydex
ztf,60221.12901620008,2467129014215015018,2,2467129014215,19.9492,1,2467,0.610405,17.44,15.019413,17.3567,0.063797,100.0,0.0068638083,0.0399,272.4812926,-9.1398823,0.887143,t17_f5_c3,17.3351,0.0475,False,True,False,1.2.1,0.0,2.469171514215015e+18,,,ZTF18abiydex
ztf,60223.17151620006,2469171514215015018,2,2469171514215,19.542149,1,2469,0.22641975,17.649626,15.040118,17.4601,0.0974384,100.0,0.008809014,0.0541,272.4814353,-9.1398734,0.8314286,t17_f5_c3,17.4661,0.0674,True,True,False,1.2.1,0.0,,0.9999057,383120242.0,ZTF18abiydex
ztf,60223.17151620006,2469171514215025018,2,2469171514215,19.5421,1,2469,0.22642,17.6496,15.040116,17.4601,0.097438,100.0,0.008809174,0.0541,272.4814353,-9.1398734,0.831429,t17_f5_c3,17.4661,0.0674,False,True,False,1.2.1,0.0,2.477128374215015e+18,,,ZTF18abiydex
ztf,60223.17151620006,2469171514215035018,2,2469171514215,19.542149,1,2469,0.22641975,17.649626,15.040118,17.4601,0.0974384,100.0,0.008809014,0.0541,272.4814353,-9.1398734,0.8314286,t17_f5_c3,17.4661,0.0674,True,True,False,1.2.1,0.0,,0.9999057,383120242.0,ZTF18abiydex
ztf,60231.12837960012,2477128374215015018,2,2477128374215,20.054892,1,2477,0.75510395,17.621248,15.037522,17.4359,0.1270455,100.0,0.011761669,0.0419,272.4813054,-9.1399662,0.5657143,t17_f5_c3,17.4318,0.0505,True,True,False,1.2.1,0.0,,0.9274086,383120242.0,ZTF18abiydex
ztf,60233.12800930021,2479128004215015007,2,2479128004215,19.614632,1,2479,0.58883464,17.359938,15.01051,17.4107,0.11123779,100.0,0.012778542,0.0482,272.4813498,-9.1399465,0.7842857,t17_f5_c3,17.4293,0.0605,True,True,False,1.2.1,0.0,,0.98154086,383120242.0,ZTF18abiydex
ztf,60396.464224500116,2642464224215010019,2,2642464224215,19.2277,-1,2642,1.08271,17.9696,15.226498,18.3368,0.149559,100.0,0.0119556,0.1451,272.4812071,-9.1400026,0.591429,t17_f5_c3,18.2596,0.1703,False,True,False,24.4.1,0.0,2.66048009421501e+18,,,ZTF18abiydex
ztf,60396.464224500116,2642464224215020019,2,2642464224215,19.2277,-1,2642,1.08271,17.9696,15.226498,18.3368,0.149559,100.0,0.0119556,0.1451,272.4812071,-9.1400026,0.591429,t17_f5_c3,18.2596,0.1703,False,True,False,24.4.1,0.0,2.67050568421501e+18,,,ZTF18abiydex
ztf,60404.47740740003,2650477404215010025,2,2650477404215,20.520557,-1,2650,0.071048796,17.627111,15.259173,17.7983,0.093657754,100.0,0.010577144,0.042,272.4814624,-9.1397957,0.8314286,t17_f5_c3,17.7683,0.048,True,True,False,23.12.x,0.0,,0.9917011,383120242.0,ZTF18abiydex
ztf,60404.47740740003,2650477404215020025,2,2650477404215,20.5206,-1,2650,0.071049,17.6271,15.259174,17.7983,0.093658,100.0,0.010577296,0.042,272.4814624,-9.1397957,0.831429,t17_f5_c3,17.7683,0.048,False,True,False,24.4.1,0.0,2.68046078421501e+18,,,ZTF18abiydex
ztf,60408.44247689983,2654442474215010030,2,2654442474215,20.40715,-1,2654,0.12405457,17.440039,15.282477,17.5304,0.06983921,100.0,0.009573592,0.0356,272.4814217,-9.1398045,0.86285716,t17_f5_c3,17.4643,0.0397,True,True,False,23.12.x,0.0,,0.99931264,383120242.0,ZTF18abiydex
ztf,60408.44247689983,2654442474215020030,2,2654442474215,20.4072,-1,2654,0.124055,17.44,15.282483,17.5304,0.069839,100.0,0.009573946,0.0356,272.4814217,-9.1398045,0.862857,t17_f5_c3,17.4643,0.0397,False,True,False,24.4.1,0.0,2.68046078421501e+18,,,ZTF18abiydex
ztf,60414.4475579001,2660447554215010028,2,2660447554215,20.005798,-1,2660,0.08178795,17.063828,15.34593,17.1661,0.0512325,100.0,0.010528987,0.0299,272.4814337,-9.139806,0.8857143,t17_f5_c3,17.1612,0.0361,True,True,False,24.4.1,0.0,,0.9999458,383120242.0,ZTF18abiydex
ztf,60414.48009259999,2660480094215010008,1,2660480094215,20.090134,-1,2660,0.3540297,19.96537,18.18444,19.9182,0.19601245,0.034138914,0.038011234,0.2735,272.4813915,-9.1397603,0.9557143,t17_f5_c3,19.7663,0.3039,True,True,False,24.4.1,0.0,,0.99995697,383120142.0,ZTF18abiydex
ztf,60418.374317099806,2664374314215010019,2,2664374314215,19.285448,-1,2664,0.29344603,16.7796,15.414844,16.9771,0.05521915,100.0,0.01571039,0.0373,272.4813948,-9.1397618,0.87857145,t17_f5_c3,16.9766,0.0466,True,True,False,24.4.1,0.0,,0.9994898,383120242.0,ZTF18abiydex
ztf,60421.418750000186,2667418744215010023,2,2667418744215,19.796385,-1,2667,0.037338838,16.77347,15.416594,16.8364,0.0439355,100.0,0.01259114,0.0272,272.4814451,-9.1398161,0.86285716,t17_f5_c3,16.8348,0.0337,True,True,False,24.4.1,0.0,,0.99998605,383120242.0,ZTF18abiydex
ztf,60421.46243060008,2667462434215010002,1,2667462434215,19.6133,-1,2667,0.186237,19.707,18.242535,19.228,0.238988,0.059469037,0.06202831,0.2505,272.4814895,-9.1398763,0.865714,t17_f5_c3,19.0959,0.2845,False,True,False,24.4.1,0.0,2.69737644421501e+18,,,ZTF18abiydex
ztf,60424.50568290008,2670505684215010016,2,2670505684215,19.278284,-1,2670,0.03544368,16.592325,15.474611,16.6618,0.042054787,100.0,0.015022072,0.0347,272.4814516,-9.1398246,0.8957143,t17_f5_c3,16.6067,0.0418,True,True,False,24.4.1,0.0,,0.99999565,383120242.0,ZTF18abiydex
ztf,60432.45865740022,2678458654215010003,1,2678458654215,20.20939,-1,2678,0.20332623,19.596571,18.273132,19.6597,0.17552954,0.048602965,0.051876992,0.2338,272.4815022,-9.1397876,0.9842857,t17_f5_c3,19.6745,0.3029,True,True,False,24.4.1,0.0,,0.99999905,383120142.0,ZTF18abiydex
ztf,60432.46437499998,2678464374215010018,2,2678464374215,20.486904,-1,2678,0.0074078403,16.508873,15.506047,16.5909,0.030096898,100.0,0.011950643,0.0146,272.4814567,-9.1398168,0.83428574,t17_f5_c3,16.5835,0.0172,True,True,False,24.4.1,0.0,,0.99971867,383120242.0,ZTF18abiydex
ztf,60434.4391667,2680439164215010006,1,2680439164215,20.773624,-1,2680,0.054601658,19.41426,18.333447,19.3865,0.114638366,0.037777446,0.042364683,0.1138,272.4814669,-9.1398442,0.9714286,t17_f5_c3,19.242,0.1263,True,True,False,24.4.1,0.0,,0.9999994,383120142.0,ZTF18abiydex
ztf,60434.460787000135,2680460784215010024,2,2680460784215,20.759623,-1,2680,0.031300575,16.511292,15.505088,16.5864,0.039378576,100.0,0.015587577,0.0126,272.4814471,-9.1398106,0.82857144,t17_f5_c3,16.5663,0.0142,True,True,False,24.4.1,0.0,,0.9961164,383120242.0,ZTF18abiydex
ztf,60440.39914349979,2686399144215010018,2,2686399144215,20.134613,-1,2686,0.1758781,16.642908,15.457099,16.6768,0.030825425,100.0,0.010341548,0.0177,272.4814553,-9.1398667,0.83428574,t17_f5_c3,16.6605,0.0211,True,True,False,24.4.1,0.0,,0.9999999,383120242.0,ZTF18abiydex
ztf,60440.43850689987,2686438504215010006,1,2686438504215,20.369135,-1,2686,0.15592548,19.479525,18.310287,19.6742,0.13065995,0.040358018,0.044508956,0.1936,272.4814734,-9.1398731,0.9614286,t17_f5_c3,19.5881,0.2284,True,True,False,24.4.1,0.0,,1.0,383120142.0,ZTF18abiydex
ztf,60442.41958330013,2688419584215010012,2,2688419584215,20.584139,-1,2688,0.07977921,16.668467,15.448658,16.7443,0.040184375,100.0,0.013065731,0.0155,272.481453,-9.139836,0.7985714,t17_f5_c3,16.7215,0.0176,True,True,False,24.4.1,0.0,,0.9995768,383120242.0,ZTF18abiydex
ztf,60444.418032399844,2690418034215010021,2,2690418034215,20.656136,-1,2690,0.058800258,16.71725,15.433257,16.7979,0.031756043,100.0,0.009732597,0.0159,272.481449,-9.1398305,0.8371429,t17_f5_c3,16.7862,0.0184,True,True,False,24.4.1,0.0,,0.9990802,383120242.0,ZTF18abiydex
ztf,60444.439999999944,2690440004215010006,1,2690440004215,20.532246,-1,2690,0.062206008,19.623018,18.265438,19.5139,0.16459349,0.043563083,0.047139008,0.1484,272.4814601,-9.1398471,0.9685714,t17_f5_c3,19.3369,0.1604,True,True,False,24.4.1,0.0,,0.99999344,383120142.0,ZTF18abiydex
ztf,60446.39900460001,2692399004215010011,1,2692399004215,20.532038,-1,2692,0.08886025,19.567965,18.281733,19.5889,0.1440274,0.040077858,0.044050675,0.1604,272.4814428,-9.13983,0.9671429,t17_f5_c3,19.48,0.1845,True,True,False,24.4.1,0.0,,0.9999994,383120142.0,ZTF18abiydex
ztf,60446.44200230017,2692442004215010019,2,2692442004215,20.269869,-1,2692,0.13976248,16.759033,15.420767,16.9252,0.060025413,100.0,0.017499616,0.0204,272.4814485,-9.1398554,0.72,t17_f5_c3,16.927,0.0243,True,True,False,24.4.1,0.0,,0.9999403,383120242.0,ZTF18abiydex
ztf,60448.35756940022,2694357564215010005,1,2694357564215,19.797,-1,2694,0.177869,19.6921,18.246437,19.8026,0.221831,0.055843912,0.058580972,0.3541,272.4814623,-9.1398802,0.965714,t17_f5_c3,19.4904,0.3403,False,True,False,24.5.1,0.0,2.723316564215015e+18,,,ZTF18abiydex
ztf,60451.37644679984,2697376444215010018,2,2697376444215,19.533876,-1,2697,0.033981122,16.941355,15.372907,16.9986,0.055469926,100.0,0.01308213,0.0389,272.4814577,-9.1398085,0.8814286,t17_f5_c3,16.9708,0.0476,True,True,False,24.4.1,0.0,,0.9999979,383120242.0,ZTF18abiydex
ztf,60455.39380790014,2701393804215010017,2,2701393804215,18.810867,-1,2701,0.077353746,17.165424,15.326179,17.2902,0.043086097,100.0,0.007918425,0.0805,272.4814345,-9.1398289,0.9,t17_f5_c3,17.2603,0.0997,True,True,False,24.4.1,0.0,,0.9999964,383120242.0,ZTF18abiydex
ztf,60458.39041669993,2704390414215010027,2,2704390414215,20.22563,-1,2704,0.06777827,17.343071,15.296472,17.5753,0.067579314,100.0,0.010260629,0.0417,272.481446,-9.1397987,0.81142855,t17_f5_c3,17.5409,0.0489,True,True,False,24.4.1,0.0,,0.98512244,383120242.0,ZTF18abiydex
ztf,60460.458194400184,2706458194215010023,2,2706458194215,20.392344,-1,2706,0.35869357,17.745352,15.246594,18.0886,0.14936933,100.0,0.014954038,0.0608,272.4814859,-9.1397206,0.5857143,t17_f5_c3,18.0051,0.067,True,True,False,24.5.1,0.0,,0.7974004,383120242.0,ZTF18abiydex
ztf,60460.458194400184,2706458194215020023,2,2706458194215,20.3923,-1,2706,0.358694,17.7454,15.24659,18.0886,0.149369,100.0,0.014953283,0.0608,272.4814859,-9.1397206,0.585714,t17_f5_c3,18.0051,0.067,False,True,False,24.5.1,0.0,2.735373514215015e+18,,,ZTF18abiydex
ztf,60475.31432869984,2721314324215015016,2,2721314324215,20.01582,1,2721,0.543952,17.573408,15.033004,17.4493,0.11475477,100.0,0.011056281,0.039,272.4816003,-9.1398582,0.81142855,t17_f5_c3,17.4313,0.0462,True,True,False,24.5.1,0.0,,0.9995346,383120242.0,ZTF18abiydex
ztf,60477.31656249985,2723316564215015012,2,2723316564215,19.881899,1,2723,0.35744646,17.20116,14.991045,17.2591,0.080237985,100.0,0.010479336,0.0354,272.4815255,-9.1398875,0.83,t17_f5_c3,17.2734,0.0436,True,True,False,24.5.1,0.0,,0.9997728,383120242.0,ZTF18abiydex
ztf,60480.34859950002,2726348594215015013,2,2726348594215,19.762194,1,2726,0.30077696,17.018112,14.965312,16.9812,0.050324716,100.0,0.0075973347,0.0344,272.4814944,-9.1398909,0.9185714,t17_f5_c3,17.022,0.0441,True,True,False,24.5.1,0.0,,0.99993217,383120242.0,ZTF18abiydex
ztf,60482.36752310023,2728367524215015006,2,2728367524215,19.48117,1,2728,0.4561064,17.116482,14.979603,17.0303,0.08625115,100.0,0.012050733,0.0447,272.481484,-9.1399409,0.7757143,t17_f5_c3,16.9875,0.054,True,True,False,24.5.1,0.0,,0.99124765,383120242.0,ZTF18abiydex
ztf,60484.33278940013,2730332784215015009,2,2730332784215,19.318502,1,2730,0.16805692,17.08889,14.975706,16.8781,0.08682329,100.0,0.012398312,0.0426,272.4814098,-9.1398257,0.82,t17_f5_c3,16.9096,0.0551,True,True,False,24.5.1,0.0,,0.9988096,383120242.0,ZTF18abiydex
ztf,60484.377777799964,2730377774215015001,1,2730377774215,19.1337,1,2730,0.375707,19.3502,17.7187,19.9836,0.298351,0.065495566,0.06639384,0.8568,272.4814407,-9.1399339,0.827143,t17_f5_c3,19.8349,0.9596,False,True,False,24.5.1,0.0,2.735373514215015e+18,,,ZTF18abiydex
ztf,60489.37351850001,2735373514215015014,2,2735373514215,19.81024,1,2735,0.32126346,16.990673,14.961125,16.9519,0.07116578,100.0,0.010976198,0.0276,272.4813748,-9.1398599,0.9042857,t17_f5_c3,16.9267,0.0327,True,True,False,24.5.1,0.0,,0.999959,383120242.0,ZTF18abiydex
ztf,60491.29319440015,2737293194215015010,1,2737293194215,20.422758,1,2737,0.054822482,19.650974,17.778795,19.8253,0.17671494,0.02933134,0.03150663,0.2202,272.4814675,-9.1398451,0.95428574,t17_f5_c3,19.8045,0.2742,True,True,False,24.5.1,0.0,,0.9999931,383120142.0,ZTF18abiydex
ztf,60491.37703699991,2737377034215015018,2,2737377034215,20.537626,1,2737,0.33508217,17.03431,14.967742,16.9618,0.046873853,100.0,0.006987207,0.021,272.4814516,-9.1399096,0.8742857,t17_f5_c3,16.9734,0.0245,True,True,False,24.5.1,0.0,,0.99998534,383120242.0,ZTF18abiydex
ztf,60499.208865699824,2745208864215015013,1,2745208864215,19.9582,1,2745,0.230801,19.965,17.828537,19.8077,0.282257,0.037567962,0.039451122,0.2568,272.4815057,-9.1398799,0.857143,t17_f5_c3,19.7408,0.3076,False,True,False,24.5.1,0.0,2.77227229421501e+18,,,ZTF18abiydex
ztf,60501.309155100025,2747309154215015022,2,2747309154215,20.558853,1,2747,0.40257633,17.283665,15.001471,17.2431,0.071786396,100.0,0.008773332,0.0269,272.4813655,-9.139886,0.85714287,t17_f5_c3,17.2556,0.0314,True,True,False,24.5.1,0.0,,0.9972606,383120242.0,ZTF18abiydex
ztf,60501.38199070003,2747381994215015008,1,2747381994215,19.8185,1,2747,0.567106,19.5636,17.762693,19.3945,0.237941,0.04385998,0.04530089,0.2224,272.48137,-9.1399601,0.915714,t17_f5_c3,19.2148,0.2407,False,True,False,24.5.1,0.0,2.77227229421501e+18,,,ZTF18abiydex
ztf,60503.27327550016,2749273274215015016,2,2749273274215,20.0232,1,2749,0.1634,17.3141,15.005145,17.3393,0.093428,100.0,0.011140251,0.0384,272.4814904,-9.1398451,0.887143,t17_f5_c3,17.3366,0.046,False,True,False,24.5.1,0.0,2.77227229421501e+18,,,ZTF18abiydex
ztf,60505.28300930001,2751283004215015015,2,2751283004215,20.4284,1,2751,0.657112,17.945,15.063753,17.6708,0.154923,100.0,0.010904793,0.0425,272.481267,-9.1398287,0.534286,t17_f5_c3,17.7231,0.0522,False,True,False,24.5.1,0.0,2.78124888421501e+18,,,ZTF18abiydex
ztf,60526.27229169989,2772272294215010017,2,2772272294215,20.585539,-1,2772,0.051417205,17.45433,15.280533,17.8552,0.15591316,0.008426355,0.021055417,0.044,272.4814465,-9.1398038,0.5228571,t17_f5_c3,17.7869,0.0484,True,True,False,24.5.1,0.0,,0.06963965,383120242.0,ZTF18abiydex
ztf,60526.27229169989,2772272294215020017,2,2772272294215,20.5855,-1,2772,0.051417,17.4543,15.280538,17.8552,0.155913,0.00842781,0.021056065,0.044,272.4814465,-9.1398038,0.522857,t17_f5_c3,17.7869,0.0484,False,True,False,24.5.1,0.0,2.80122021421501e+18,,,ZTF18abiydex
ztf,60535.21282410016,2781212824215010004,1,2781212824215,20.0591,-1,2781,0.11921,19.8936,18.198925,20.0128,0.250479,0.04978695,0.052589767,0.3725,272.48149,-9.1398507,0.957143,t17_f5_c3,19.7343,0.3692,False,True,False,24.5.1,0.0,2.80321230421501e+18,,,ZTF18abiydex
ztf,60535.24888890004,2781248884215010016,2,2781248884215,20.348564,-1,2781,0.2236686,17.202677,15.319469,17.421,0.09498401,100.0,0.016763605,0.0335,272.481483,-9.1397584,0.8314286,t17_f5_c3,17.4022,0.0395,True,True,False,24.5.1,0.0,,0.9998686,383120242.0,ZTF18abiydex
ztf,60535.24888890004,2781248884215020016,2,2781248884215,20.3486,-1,2781,0.223669,17.2027,15.319465,17.421,0.094984,100.0,0.016763188,0.0335,272.481483,-9.1397584,0.831429,t17_f5_c3,17.4022,0.0395,False,True,False,24.5.1,0.0,2.80321230421501e+18,,,ZTF18abiydex
ztf,60537.22945600003,2783229454215010015,2,2783229454215,20.048042,-1,2783,0.3803089,17.151924,15.328678,17.3434,0.13716233,0.015734946,0.02558211,0.0382,272.4814648,-9.1397073,0.7214286,t17_f5_c3,17.2587,0.0434,True,True,False,24.5.1,0.0,,0.9879854,383120242.0,ZTF18abiydex
ztf,60543.19038189994,2789190384215010018,2,2789190384215,20.007204,-1,2789,0.22317159,17.068115,15.345051,17.2632,0.06492298,100.0,0.013279227,0.036,272.4814647,-9.1397548,0.86,t17_f5_c3,17.2093,0.0422,True,True,False,24.5.1,0.0,,0.9992068,383120242.0,ZTF18abiydex
ztf,60543.19038189994,2789190384215020018,2,2789190384215,20.0072,-1,2789,0.223172,17.0681,15.345055,17.2632,0.064923,100.0,0.013279456,0.036,272.4814647,-9.1397548,0.86,t17_f5_c3,17.2093,0.0422,False,True,False,24.5.1,0.0,2.81719412421501e+18,,,ZTF18abiydex
ztf,60545.23465280002,2791234654215010012,2,2791234654215,20.048063,-1,2791,0.17921095,17.234495,15.313949,17.4096,0.05912876,100.0,0.01008278,0.039,272.4815005,-9.1397955,0.89285713,t17_f5_c3,17.3165,0.044,True,True,False,24.5.1,0.0,,0.99999046,383120242.0,ZTF18abiydex
ztf,60547.211111099925,2793211114215010020,2,2793211114215,20.420368,-1,2793,0.19450624,17.054571,15.347842,17.2841,0.09918295,0.0016269474,0.020594226,0.0281,272.4814525,-9.1397608,0.76,t17_f5_c3,17.2495,0.0323,True,True,False,24.5.1,0.0,,0.9998704,383120242.0,ZTF18abiydex
ztf,60549.17026619986,2795170264215010002,1,2795170264215,20.3058,-1,2795,0.310407,20.0208,18.174011,19.8587,0.234709,0.039508216,0.04283657,0.2599,272.4814705,-9.1397428,0.9,t17_f5_c3,19.6788,0.2811,False,True,False,24.5.1,0.0,2.81719412421501e+18,,,ZTF18abiydex
ztf,60549.21129629994,2795211294215010017,2,2795211294215,20.454185,-1,2795,0.06282586,17.063292,15.346041,17.1918,0.044360105,100.0,0.009122042,0.0254,272.4814542,-9.1398361,0.83285713,t17_f5_c3,17.1686,0.0295,True,True,False,24.5.1,0.0,,0.9854547,383120242.0,ZTF18abiydex
ztf,60551.214282399975,2797214284215010011,2,2797214284215,20.55021,-1,2797,0.18890135,16.974953,15.365132,17.1328,0.09446449,0.0049803113,0.02144571,0.0228,272.4814029,-9.1397988,0.80714285,t17_f5_c3,17.0365,0.0247,True,True,False,24.5.1,0.0,,0.9985513,383120242.0,ZTF18abiydex
ztf,60553.23458330007,2799234584215010012,2,2799234584215,20.243046,-1,2799,0.06271485,16.910984,15.380195,17.0465,0.05629815,100.0,0.013746071,0.0249,272.4814713,-9.1398107,0.8957143,t17_f5_c3,17.077,0.0309,True,True,False,24.5.1,0.0,,0.99996483,383120242.0,ZTF18abiydex
ztf,60555.17011569999,2801170114215010018,2,2801170114215,20.591007,-1,2801,0.11653538,16.780924,15.414467,16.888,0.07829174,0.0042549074,0.022239916,0.0182,272.4814331,-9.1398438,0.80142856,t17_f5_c3,16.8806,0.0212,True,True,False,24.5.1,0.0,,0.9843962,383120242.0,ZTF18abiydex
ztf,60555.17011569999,2801170114215020018,2,2801170114215,20.591,-1,2801,0.116535,16.7809,15.414474,16.888,0.078292,0.004257976,0.022240642,0.0182,272.4814331,-9.1398438,0.801429,t17_f5_c3,16.8806,0.0212,False,True,False,24.5.1,0.0,2.81719412421501e+18,,,ZTF18abiydex
ztf,60555.2202198999,2801220214215010002,1,2801220214215,20.317593,-1,2801,0.21398468,19.688478,18.247395,19.5621,0.18324074,0.045251526,0.04859467,0.209,272.4815185,-9.1398055,0.9242857,t17_f5_c3,19.3933,0.2288,True,True,False,24.5.1,0.0,,0.9999937,383120142.0,ZTF18abiydex
ztf,60557.212303199805,2803212304215010014,2,2803212304215,20.33486,-1,2803,0.13630831,16.743547,15.4253235,16.9296,0.07601004,0.0048359805,0.022572583,0.0217,272.4814587,-9.1397772,0.8385714,t17_f5_c3,16.9008,0.0254,True,True,False,24.5.1,0.0,,0.9996821,383120242.0,ZTF18abiydex
ztf,60566.188252300024,2812188254215010009,2,2812188254215,19.531584,-1,2812,0.10089023,16.558146,15.487086,16.6752,0.059467882,100.0,0.022174744,0.0324,272.4814682,-9.1397911,0.7657143,t17_f5_c3,16.6457,0.0397,True,True,False,24.5.1,0.0,,0.87823117,383120242.0,ZTF18abiydex
ztf,60568.19083329989,2814190834215010019,2,2814190834215,19.538776,-1,2814,0.11238671,16.568933,15.48309,16.6839,0.04845441,100.0,0.01782363,0.0279,272.4814816,-9.1398187,0.8471429,t17_f5_c3,16.6468,0.0338,True,True,False,24.5.1,0.0,,0.9999731,383120242.0,ZTF18abiydex
ztf,60568.19083329989,2814190834215020022,2,2814190834215,19.5477,-1,2814,0.109244,16.5629,15.485318,16.681,0.048039,100.0,0.01780578,0.0276,272.4814808,-9.1398181,0.845714,t17_f5_c3,16.6426,0.0334,False,True,False,24.5.1,0.0,2.83917123421501e+18,,,ZTF18abiydex
ztf,60571.19412040012,2817194124215010011,2,2817194124215,19.011911,-1,2817,0.30066162,16.576717,15.480241,16.7276,0.03556208,100.0,0.012953785,0.0399,272.4814936,-9.1398909,0.85,t17_f5_c3,16.752,0.0517,True,True,False,24.5.1,0.0,,0.9999989,383120242.0,ZTF18abiydex
