tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60894.43223380018,3140432236215015018,1,3140432236215,20.145056,1,3140,0.12194329,18.88472,17.597895,18.6877,0.13010867,0.03642507,0.039771903,0.107,348.6715626,35.3502551,0.63285714,t17_f5_c3,1.0,18.6286,0.1286,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60896.366088000126,3142366085115015002,2,3142366085115,19.357063,1,3142,0.10314827,18.873722,17.624786,18.7662,0.10443445,0.031427592,0.03305746,0.2393,348.6715476,35.3502426,0.9357143,t17_f5_c3,0.99643475,18.7946,0.315,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60896.451597199775,3142451595115015009,1,3142451595115,19.440441,1,3142,0.28497332,18.909637,17.613829,19.1001,0.15304022,0.04550318,0.046396147,0.3037,348.6715985,35.350259,0.8642857,t17_f5_c3,0.9983228,18.8055,0.297,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60896.4520717999,3142452076215015011,1,3142452076215,19.393398,1,3142,0.2592018,18.877209,17.595594,18.9547,0.13877977,0.03953584,0.04262655,0.2851,348.6715358,35.3501704,0.91714287,t17_f5_c3,0.99971354,19.1314,0.4299,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60898.410451400094,3144410456215015008,2,3144410456215,19.628277,1,3144,0.07550617,18.876562,17.616776,19.2752,0.14615889,0.044105887,0.045804735,0.3239,348.6715135,35.3502587,0.82714283,t17_f5_c3,0.97301364,19.0561,0.3394,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60898.42302080011,3144423026215015014,1,3144423026215,19.467772,1,3144,0.17758207,18.761583,17.558752,18.7206,0.12248302,0.037404675,0.040452287,0.2059,348.6715417,35.3501961,0.9557143,t17_f5_c3,0.99999964,19.0191,0.347,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60898.42348380014,3144423485115015010,1,3144423485115,19.464098,1,3144,0.1840437,18.62539,17.519537,18.8798,0.104726195,0.036896188,0.037819408,0.23,348.6715637,35.3502365,0.9071429,t17_f5_c3,0.9999697,18.7221,0.255,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60901.36924770009,3147369246215015011,2,3147369246215,20.13798,1,3147,0.079515964,18.895538,17.622686,18.9759,0.11454191,0.033218767,0.03546693,0.155,348.6715262,35.3502563,0.8914286,t17_f5_c3,0.99833834,18.9154,0.1867,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60901.36924770009,3147369246215025011,2,3147369246215,20.138,1,3147,0.079516,18.8955,17.622675,18.9759,0.114542,0.033219766,0.03546782,0.155,348.6715262,35.3502563,0.891429,t17_f5_c3,,18.9154,0.1867,,False,True,False,27.5.6,0.0,3.174295745115015e+18,ZTF18abumgyz
ztf,60901.41494210018,3147414946215015005,1,3147414946215,18.948023,1,3147,0.23163986,18.749985,17.554907,18.3623,0.17574687,0.05640861,0.058459684,0.2223,348.6715875,35.3502035,0.8314286,t17_f5_c3,0.9995719,18.2211,0.2504,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60903.30234949989,3149302345115015008,2,3149302345115,20.613964,1,3149,0.29475075,18.759604,17.587349,18.8571,0.061058477,0.018224154,0.020741703,0.0859,348.6715564,35.3501675,0.95857143,t17_f5_c3,0.99898124,18.8468,0.1067,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60903.37688660016,3149376885115015008,1,3149376885115,20.278496,1,3149,0.57139677,18.721178,17.553164,18.9225,0.12259323,0.04092103,0.0418081,0.0955,348.6716754,35.3501742,0.8357143,t17_f5_c3,0.28112802,18.9573,0.1244,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60903.37688660016,3149376885115015009,1,3149376885115,20.278496,1,3149,0.48108172,18.693632,17.54369,19.0217,0.088349104,0.029434985,0.030635526,0.1044,348.6716641,35.3502172,0.7828571,t17_f5_c3,0.28112802,19.0502,0.1355,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60903.37688660016,3149376885115035008,1,3149376885115,20.2785,1,3149,0.571397,18.7212,17.553171,18.9225,0.122593,0.040920343,0.04180744,0.0955,348.6716754,35.3501742,0.835714,t17_f5_c3,,18.9573,0.1244,,False,True,False,27.5.6,0.0,3.179258316215015e+18,ZTF18abumgyz
ztf,60903.37688660016,3149376885115035009,1,3149376885115,20.2785,1,3149,0.481082,18.6936,17.543678,19.0217,0.088349,0.029435595,0.030636089,0.1044,348.6716641,35.3502172,0.782857,t17_f5_c3,,19.0502,0.1355,,False,True,False,27.5.6,0.0,3.179258316215015e+18,ZTF18abumgyz
ztf,60904.28807870019,3150288076215015012,1,3150288076215,20.671263,1,3150,0.17468293,18.765596,17.560076,18.818,0.09970704,0.029003024,0.03284863,0.079,348.671571,35.3502175,0.9128571,t17_f5_c3,0.9999865,18.8615,0.1027,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60904.34186339984,3150341866215015023,2,3150341866215,20.560503,1,3150,0.15924102,18.71654,17.564043,18.8863,0.104663536,0.034239847,0.03620735,0.0933,348.6715456,35.3502732,0.93,t17_f5_c3,0.9998454,18.8802,0.1165,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60905.32357640006,3151323575115015016,1,3151323575115,20.75269,1,3151,0.15256229,18.765394,17.56804,18.7597,0.07443136,0.023129951,0.024706684,0.064,348.6715406,35.3502245,0.93857145,t17_f5_c3,0.99082774,18.8334,0.0848,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60905.35150460014,3151351505115015017,2,3151351505115,20.760908,1,3151,0.16492389,18.877542,17.625994,18.9284,0.07779017,0.022317512,0.024564356,0.0826,348.6715082,35.3501902,0.9357143,t17_f5_c3,0.9619064,18.9065,0.1011,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60909.323356499895,3155323356215015010,1,3155323356215,20.662062,1,3155,0.08928458,18.818998,17.57738,18.7747,0.08630963,0.022604521,0.027505014,0.076,348.6715181,35.3502139,0.92714286,t17_f5_c3,0.9999957,18.8679,0.1033,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60909.34310190007,3155343105115015018,1,3155343105115,20.797739,1,3155,0.21638656,18.724173,17.554184,18.8509,0.07986601,0.02579971,0.027187308,0.07,348.6715696,35.3502226,0.95428574,t17_f5_c3,0.9981389,18.8444,0.0861,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60909.37371530011,3155373716215015027,2,3155373716215,20.647509,1,3155,0.114094615,18.76405,17.580244,18.8693,0.10244761,0.032293253,0.034433387,0.0896,348.6715548,35.350239,0.8957143,t17_f5_c3,0.99919736,18.9308,0.1186,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60911.26012729993,3157260126215015012,1,3157260126215,20.544855,1,3157,0.05921696,18.725246,17.546616,18.6399,0.07323906,0.019486587,0.02473377,0.0731,348.6715329,35.3502275,0.94857144,t17_f5_c3,1.0,18.6187,0.0897,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60911.26060190005,3157260605115015011,1,3157260605115,20.591936,1,3157,0.24657363,18.783613,17.574055,18.7316,0.103885815,0.032961007,0.034098297,0.0736,348.6715341,35.3501887,0.94,t17_f5_c3,0.96174943,18.7707,0.0953,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60911.32619210007,3157326196215015017,2,3157326196215,20.590857,1,3157,0.13457373,18.811079,17.595825,18.9092,0.112560675,0.034695435,0.03675235,0.0948,348.6715653,35.3502402,0.88,t17_f5_c3,0.9992273,18.9224,0.1204,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60913.263830999844,3159263836215015014,2,3159263836215,20.484497,1,3159,0.0599027,18.881165,17.618216,18.9983,0.08504248,0.02351648,0.026573952,0.1101,348.6715359,35.3502417,0.96,t17_f5_c3,0.9922523,18.9435,0.1319,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60913.264305599965,3159264305115015017,2,3159264305115,20.538963,1,3159,0.06684765,18.834864,17.612335,18.9015,0.083472,0.025103878,0.027072562,0.0928,348.6714941,35.3502265,0.93285716,t17_f5_c3,0.9516937,18.8234,0.1088,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60913.35783560015,3159357835115015024,1,3159357835115,20.675213,1,3159,0.2556176,18.7739,17.570856,18.8481,0.09520378,0.030206766,0.031436708,0.0716,348.6715555,35.3501955,0.8414286,t17_f5_c3,0.6071385,18.8725,0.0909,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60913.3775578998,3159377556215015014,1,3159377556215,20.781876,1,3159,0.21947181,18.857458,17.589489,18.7523,0.122300185,0.03458228,0.038039908,0.0704,348.6715617,35.3501843,0.7271429,t17_f5_c3,0.99999976,18.7027,0.0835,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60916.290648099966,3162290645115015013,2,3162290645115,20.636059,1,3162,0.14862572,18.839804,17.613935,18.9097,0.08125043,0.02423114,0.02627109,0.0895,348.6715449,35.3502052,0.9657143,t17_f5_c3,0.99714875,18.9782,0.1195,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60916.29112270009,3162291126215015017,2,3162291126215,20.577465,1,3162,0.20280476,18.796036,17.59089,18.7276,0.09944914,0.030472435,0.032775015,0.0829,348.6715735,35.3502635,0.93857145,t17_f5_c3,0.9994848,18.7849,0.1098,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60916.32533559995,3162325335115015014,1,3162325335115,20.829437,1,3162,0.08737805,18.731949,17.556824,18.7057,0.08973117,0.029160954,0.030401388,0.06,348.6715348,35.3502436,0.92,t17_f5_c3,0.9995084,18.8136,0.0817,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60916.340682900045,3162340686215015011,1,3162340686215,20.79633,1,3162,0.14051324,18.805809,17.57316,18.8747,0.088244356,0.023671435,0.028354831,0.0775,348.6715678,35.350232,0.93714285,t17_f5_c3,0.9999999,18.8241,0.0923,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60918.318240699824,3164318245115015010,1,3164318245115,20.722548,1,3164,0.054361477,18.736399,17.55833,18.7193,0.07925235,0.025357326,0.026778394,0.0642,348.6715233,35.350247,0.95285714,t17_f5_c3,0.9998065,18.8372,0.0887,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60918.318715299945,3164318716215015016,1,3164318716215,20.715952,1,3164,0.12172099,18.833672,17.582035,18.8719,0.108442284,0.030409802,0.034240793,0.0795,348.671567,35.3502443,0.60142857,t17_f5_c3,1.0,18.8819,0.0999,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60918.35001160018,3164350015115015012,2,3164350015115,20.595604,1,3164,0.10737854,18.850363,17.617338,19.078,0.06477849,0.018146183,0.020807542,0.1033,348.6714774,35.3502474,0.9614286,t17_f5_c3,0.99981344,19.1525,0.1389,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60918.37121530017,3164371216215015023,2,3164371216215,20.521494,1,3164,0.17970674,18.929153,17.632984,18.9067,0.12397318,0.03541544,0.037571628,0.0941,348.671574,35.3502143,0.9014286,t17_f5_c3,0.9976212,18.8372,0.1108,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60920.34396990016,3166343966215015017,1,3166343966215,20.813536,1,3166,0.18312435,18.779463,17.564623,18.8028,0.09388815,0.026469287,0.030667273,0.0731,348.6715713,35.350209,0.88285714,t17_f5_c3,0.9999991,18.8266,0.0929,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60920.345324099995,3166345325115015019,1,3166345325115,20.821299,1,3166,0.17213938,18.812454,17.583437,18.8136,0.08136527,0.024708793,0.026232036,0.0654,348.6715068,35.3502045,0.94857144,t17_f5_c3,0.9948611,18.879,0.0858,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60920.416238400154,3166416235115015013,2,3166416235115,20.532763,1,3166,0.13734825,18.804482,17.602388,18.9992,0.10538981,0.033351425,0.03483061,0.1041,348.6715402,35.3502065,0.8857143,t17_f5_c3,0.9589599,19.027,0.1344,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60920.45611110004,3166456116215015021,2,3166456116215,20.414236,1,3166,0.022788053,18.750069,17.575525,19.0584,0.1126765,0.03629536,0.03819583,0.1221,348.6715221,35.3502388,0.9085714,t17_f5_c3,0.99935466,19.0305,0.1504,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60922.295798600186,3168295796215015005,2,3168295796215,20.002905,1,3168,0.1319454,18.966076,17.644041,18.9853,0.14801615,0.041928712,0.04380216,0.1803,348.6715038,35.3502012,0.7,t17_f5_c3,0.9992697,19.0173,0.2368,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60922.323599500116,3168323595115015016,2,3168323595115,20.040468,1,3168,0.20106022,18.831455,17.611229,19.2231,0.111437894,0.034775574,0.036219474,0.209,348.6715105,35.3502927,0.7885714,t17_f5_c3,0.9989089,19.3968,0.3127,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60922.40634260001,3168406346215015016,1,3168406346215,20.513605,1,3168,0.17177436,18.899399,17.602362,18.6727,0.09597921,0.024240814,0.029064456,0.0826,348.6715574,35.3502005,0.76285714,t17_f5_c3,0.99999976,18.6293,0.0998,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60922.40680560004,3168406805115015013,1,3168406805115,20.624746,1,3168,0.3471419,18.738832,17.55915,18.7213,0.07823577,0.02495058,0.026395684,0.0735,348.6715998,35.3501892,0.96428573,t17_f5_c3,0.999807,18.6965,0.0898,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60924.33979169978,3170339795115015011,1,3170339795115,19.755491,1,3170,0.28207514,18.69292,17.543444,18.4956,0.11682343,0.039627165,0.040526494,0.1292,348.6715729,35.3501955,0.94714284,t17_f5_c3,0.9958203,18.39,0.1498,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60924.33979169978,3170339795115025011,1,3170339795115,19.7555,1,3170,0.282075,18.6929,17.543436,18.4956,0.116823,0.039627552,0.040526856,0.1292,348.6715729,35.3501955,0.947143,t17_f5_c3,,18.39,0.1498,,False,True,False,27.5.6,0.0,3.199281225115015e+18,ZTF18abumgyz
ztf,60924.344270799775,3170344276215015010,1,3170344276215,19.666681,1,3170,0.18307298,18.843027,17.58498,19.029,0.117861785,0.033461567,0.03699594,0.228,348.6715631,35.3502033,0.9357143,t17_f5_c3,0.99998355,18.9199,0.2642,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60924.40041670017,3170400416215015009,2,3170400416215,19.706528,1,3170,0.04902685,18.802748,17.593098,19.0674,0.12469517,0.039097793,0.040925093,0.2361,348.6715071,35.3502259,0.91714287,t17_f5_c3,0.999906,18.8968,0.2583,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60924.400891200174,3170400895115015008,2,3170400895115,19.72314,1,3170,0.13746567,18.858398,17.619913,18.7158,0.104542784,0.031814843,0.03341178,0.1726,348.671545,35.3502618,0.92285717,t17_f5_c3,0.938613,18.6432,0.2066,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60926.2339583002,3172233956215015009,2,3172233956215,19.390888,1,3172,0.059751038,18.74299,17.57312,18.7411,0.12289095,0.040118378,0.0418381,0.2192,348.6714964,35.3502418,0.93,t17_f5_c3,0.99997425,18.8256,0.3035,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60926.2423843001,3172242385115015003,2,3172242385115,19.340528,1,3172,0.1947825,18.60796,17.533426,18.752,0.07875158,0.027712848,0.029271565,0.2487,348.6715783,35.350246,0.9028571,t17_f5_c3,0.99948335,18.5404,0.2625,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60926.33853009995,3172338535115015007,1,3172338535115,19.481113,1,3172,0.19370587,18.72758,17.555342,18.8135,0.10361505,0.034136105,0.0351988,0.2291,348.6715207,35.3502014,0.8914286,t17_f5_c3,0.99967825,18.7768,0.2839,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60926.36275460012,3172362756215015012,1,3172362756215,19.4388,1,3172,0.23007298,19.055948,17.64743,18.9208,0.19796465,0.05145099,0.054097947,0.2694,348.6715302,35.3501784,0.62285715,t17_f5_c3,0.99864554,18.8956,0.3378,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60928.241516199894,3174241515115015005,2,3174241515115,19.741203,1,3174,0.13480137,18.710897,17.570559,19.1545,0.08584836,0.02840528,0.030032825,0.2382,348.6715518,35.3502201,0.8757143,t17_f5_c3,0.99690294,19.1105,0.2925,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60928.24699069979,3174246996215015006,2,3174246996215,19.905897,1,3174,0.109838545,18.840536,17.605356,18.7974,0.12675984,0.03875188,0.04063586,0.1579,348.671553,35.3502328,0.85571426,t17_f5_c3,0.9969517,18.7153,0.187,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60928.29574069986,3174295745115015009,1,3174295745115,19.767286,1,3174,0.18961571,18.715181,17.551115,18.8698,0.090862386,0.029901268,0.031099774,0.1718,348.6715503,35.3502164,0.95285714,t17_f5_c3,0.9999988,19.1073,0.2732,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60928.31675929995,3174316756215015011,1,3174316756215,19.754128,1,3174,0.18240498,18.965357,17.621916,18.6498,0.13006149,0.034022875,0.037737407,0.1483,348.6715493,35.350196,0.80285716,t17_f5_c3,0.99999917,18.5436,0.1719,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60932.237071800046,3178237075115015015,2,3178237075115,20.584574,1,3178,0.11486022,18.856335,17.619253,18.985,0.06916531,0.019643513,0.02213377,0.0967,348.6715115,35.35027,0.96,t17_f5_c3,0.9997194,18.9753,0.1204,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60932.28120370023,3178281205115015012,1,3178281205115,20.549381,1,3178,0.23622306,18.841904,17.592844,18.8999,0.08909153,0.026761062,0.028197628,0.0845,348.6715749,35.3502239,0.6457143,t17_f5_c3,0.638287,18.962,0.1121,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60933.22078699991,3179220786215015025,2,3179220786215,20.47638,1,3179,0.07892994,18.827475,17.60115,18.8237,0.11555491,0.035304517,0.037347287,0.0933,348.6715433,35.3502307,0.9285714,t17_f5_c3,0.9992912,18.8162,0.1166,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60933.25831020018,3179258316215015016,1,3179258316215,20.66523,1,3179,0.13600515,18.749144,17.554626,18.725,0.07492063,0.019652748,0.024934163,0.0695,348.6715459,35.3502049,0.9671429,t17_f5_c3,1.0,18.7059,0.085,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60934.280555599835,3180280555115015019,2,3180280555115,20.726618,1,3180,0.101474755,18.801336,17.601347,18.9765,0.06673849,0.019690689,0.022099411,0.0881,348.6715435,35.35025,0.94142854,t17_f5_c3,0.9999947,18.9215,0.1047,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60934.34041670011,3180340415115015008,1,3180340415115,20.36137,1,3180,0.15906918,18.906206,17.612787,18.8255,0.091184855,0.026184918,0.027704801,0.0818,348.6714523,35.350249,0.92714286,t17_f5_c3,0.99992883,18.9443,0.1144,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60935.25670140004,3181256706215015006,2,3181256706215,19.768454,1,3181,0.07036392,18.737709,17.57132,18.6817,0.113610834,0.03694845,0.03880288,0.1664,348.6714947,35.3502472,0.8742857,t17_f5_c3,0.9601493,18.8604,0.2502,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60935.323599500116,3181323596215015011,1,3181323596215,20.658817,1,3181,0.20211935,18.758478,17.557724,18.779,0.11182553,0.03365129,0.037003227,0.0772,348.6715929,35.350243,0.62714285,t17_f5_c3,1.0,18.7305,0.0922,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60938.30142359994,3184301425115015031,1,3184301425115,20.845095,1,3184,0.114717364,18.69427,17.543911,18.7426,0.084268205,0.027946986,0.029209254,0.0609,348.6715171,35.3502219,0.92,t17_f5_c3,0.9999814,18.7966,0.079,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60938.34699069988,3184346995115015013,2,3184346995115,20.582808,1,3184,0.09740158,18.75763,17.58668,18.8723,0.064989515,0.019763395,0.022103598,0.0866,348.6714794,35.3502542,0.9671429,t17_f5_c3,0.9992173,18.9253,0.114,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60939.23203699989,3185232036215015020,2,3185232036215,20.544647,1,3185,0.12223494,18.780828,17.585855,18.8747,0.08421831,0.025311032,0.028016709,0.0955,348.6715241,35.3502669,0.94142854,t17_f5_c3,0.99842477,18.8244,0.1148,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60939.3228356,3185322836215015018,1,3185322836215,20.757338,1,3185,0.17618708,18.743979,17.552906,18.6729,0.094925545,0.027742852,0.031692304,0.0641,348.6715725,35.3502073,0.88285714,t17_f5_c3,0.9999999,18.6358,0.0769,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60941.21532410011,3187215325115015021,2,3187215325115,20.131975,1,3187,0.036773358,18.878256,17.626219,19.0626,0.0831402,0.0241508,0.026241971,0.1404,348.6715031,35.3502309,0.9557143,t17_f5_c3,0.99978167,19.058,0.1775,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60941.303101900034,3187303105115015025,1,3187303105115,20.722633,1,3187,0.20377785,18.68448,17.540508,18.6748,0.088640444,0.029723484,0.030906007,0.0621,348.6715102,35.350197,0.89428574,t17_f5_c3,0.99970883,18.7014,0.0791,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60942.26589119993,3188265896215015026,1,3188265896215,20.75301,1,3188,0.09038388,18.7218,17.54545,18.6155,0.12074823,0.037925348,0.040864002,0.0629,348.6715379,35.3502204,0.5885714,t17_f5_c3,0.9999989,18.6419,0.0801,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60942.30561339995,3188305616215015024,2,3188305616215,20.48983,1,3188,0.105975546,18.85998,17.611551,18.8183,0.15409903,0.04722555,0.048800964,0.0925,348.6715481,35.3502226,0.5057143,t17_f5_c3,0.99984497,18.8183,0.1164,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60943.26413189992,3189264135115015019,2,3189264135115,20.63887,1,3189,0.061860576,18.702057,17.567457,18.797,0.0675104,0.021659838,0.023742734,0.0793,348.6715177,35.3502194,0.95857143,t17_f5_c3,0.99975777,18.7585,0.0959,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60943.33946759999,3189339465115015018,1,3189339465115,20.757753,1,3189,0.15797007,18.757433,17.565392,18.8095,0.079179,0.024950149,0.026411518,0.0672,348.671559,35.3502375,0.94142854,t17_f5_c3,0.9999585,18.7774,0.0809,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60944.34638890019,3190346386215015017,1,3190346386215,20.700493,1,3190,0.112851284,18.793968,17.56934,18.7862,0.11513053,0.033866998,0.037268285,0.0659,348.6715623,35.3502297,0.83,t17_f5_c3,0.99999976,18.7798,0.0809,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60949.27745370008,3195277456215015009,2,3195277456215,20.487331,1,3195,0.14468592,18.80933,17.595253,18.8323,0.097505376,0.0294782,0.031871174,0.1005,348.6715572,35.3502156,0.8842857,t17_f5_c3,0.9999969,18.9075,0.1358,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60949.277928200085,3195277925115015010,2,3195277925115,20.59185,1,3195,0.09398156,18.650951,17.549208,18.8274,0.078116454,0.026653374,0.028316868,0.0872,348.6715423,35.3502286,0.9242857,t17_f5_c3,0.999896,18.8226,0.1092,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60949.341330999974,3195341335115015016,1,3195341335115,20.531757,1,3195,0.07088103,18.667553,17.534576,18.708,0.095157295,0.032440733,0.03351593,0.0686,348.6715272,35.350258,0.91,t17_f5_c3,0.8861611,18.783,0.0917,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60949.370763900224,3195370766215015011,1,3195370766215,20.55519,1,3195,0.097194344,18.641298,17.517532,18.7795,0.09569182,0.030585695,0.033991378,0.0816,348.6715549,35.350251,0.9457143,t17_f5_c3,1.0,18.7858,0.1028,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60951.25314809987,3197253146215015014,2,3197253146215,20.269947,1,3197,0.032058693,18.752502,17.57635,18.9435,0.11507307,0.037085775,0.03895046,0.1325,348.6715068,35.3502403,0.7985714,t17_f5_c3,0.99973744,19.1466,0.2026,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60951.36687499983,3197366875115015012,1,3197366875115,20.109327,1,3197,0.32052925,18.493225,17.469934,18.5592,0.09104826,0.03457904,0.035477675,0.0945,348.6716173,35.3502547,0.96,t17_f5_c3,0.9960562,18.7523,0.1433,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60953.20574070001,3199205746215015010,2,3199205746215,19.807287,1,3199,0.24718904,18.624763,17.531408,18.869,0.10791178,0.03772919,0.03942094,0.1841,348.6715835,35.3502798,0.89285713,t17_f5_c3,0.99866116,18.8082,0.2226,693120262.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60953.20621530013,3199206215115015016,2,3199206215115,19.697311,1,3199,0.08465711,18.609331,17.533936,18.904,0.09849414,0.03534464,0.036580727,0.2039,348.6715373,35.3502473,0.92714286,t17_f5_c3,0.99946487,18.8795,0.2552,692120251.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60953.28075229982,3199280756215015015,1,3199280756215,19.385864,1,3199,0.06322938,18.713844,17.542751,18.9368,0.12765302,0.040670346,0.04341041,0.2149,348.6715146,35.3502594,0.9457143,t17_f5_c3,0.99985236,18.706,0.2227,693120162.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
ztf,60953.28122689994,3199281225115015013,1,3199281225115,19.402916,1,3199,0.17209621,18.491068,17.469093,18.6958,0.122175284,0.0470003,0.047664307,0.1777,348.6715542,35.3502352,0.9114286,t17_f5_c3,0.98802704,18.7425,0.2374,692120151.0,True,True,False,27.5.6,0.0,,ZTF18abumgyz
