tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60146.25303239981,2392253030015015005,2,2392253030015,20.538,1,2392,0.200574,15.3351,13.557209,15.3422,0.012116,100.0,0.0023561502,0.0084,267.3341544,9.6161821,0.64,,15.2961,0.0089,,False,True,False,1.2.0,0.0,2.407358811315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60147.31700230017,2393317001315015002,1,2393317001315,20.4847,1,2393,0.063294,17.1622,15.150786,16.8947,0.148659,0.021390207,0.023314456,0.0255,267.3341334,9.6162128,0.657143,,16.8207,0.0264,,False,True,False,1.2.0,0.0,2.407358811315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60149.33012730023,2395330121315015004,1,2395330121315,20.4352,1,2395,0.431569,17.8972,15.237942,17.3963,0.147951,0.007889054,0.012776586,0.0395,267.3342716,9.6161879,0.427143,,17.1424,0.0357,,False,True,False,1.2.0,0.0,2.407358811315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60150.20754629979,2396207540015015006,2,2396207540015,20.3053,1,2396,0.098011,15.4205,13.573299,15.4306,0.052411,100.0,0.009561855,0.0095,267.334181,9.6161975,0.821429,,15.4885,0.0112,,False,True,False,1.2.0,0.0,2.407358811315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60150.22372689983,2396223720015015002,1,2396223720015,20.4044,1,2396,0.21553,16.902,15.105626,16.9058,0.052704,100.0,0.010076128,0.0222,267.334144,9.6161887,0.851429,,17.0288,0.0308,,False,True,False,1.2.0,0.0,2.407358811315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60161.35881939996,2407358811315015004,2,2407358811315,19.528496,1,2407,1.2845061,15.978248,13.648879,15.8369,0.02455789,100.0,0.0028737145,0.0171,267.334332,9.6165383,0.29857144,0.11936992,15.6761,0.0169,537120213.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60321.57509260019,2567575091315015002,2,2567575091315,18.810608,1,2567,0.52437305,14.867116,13.443174,15.2843,0.011266341,100.0,0.0030353335,0.0122,267.3342971,9.6162129,0.5985714,0.9906012,14.939,0.0108,537120213.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60326.56069440022,2572560690015015001,2,2572560690015,17.663685,1,2572,0.13780138,14.778425,13.424266,14.7457,0.04853015,0.008950598,0.013942734,0.0295,267.3341833,9.6162552,0.64,0.97061944,14.708,0.0353,536120200.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60544.20952549996,2790209520015015000,1,2790209520015,19.8356,1,2790,0.425983,17.0367,15.130118,17.2166,0.051702,100.0,0.008930486,0.0426,267.3340882,9.6161665,0.901429,,17.1196,0.0463,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60544.20952549996,2790209520015015001,1,2790209520015,19.8356,1,2790,0.372446,16.9856,15.121119,16.9562,0.036145,100.0,0.006490167,0.0308,267.3341098,9.6161603,0.904286,,16.7685,0.0327,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60546.184930600226,2792184930015015002,1,2792184930015,20.541,1,2792,0.444442,16.8517,15.095827,17.3795,0.035931,100.0,0.0071305037,0.0366,267.3341003,9.6161412,0.658571,,17.2816,0.0371,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60546.184930600226,2792184930015015003,1,2792184930015,20.541,1,2792,0.414124,16.8167,15.088791,16.8192,0.024662,100.0,0.0050218613,0.0192,267.3340952,9.6161636,0.892857,,16.7932,0.0231,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60547.1938426001,2793193841315015004,1,2793193841315,20.4477,1,2793,0.553115,17.1214,15.144285,16.8153,0.145406,0.021655321,0.023536181,0.0232,267.3342736,9.6161114,0.471429,,16.6934,0.0231,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60547.1938426001,2793193841315015005,1,2793193841315,20.4477,1,2793,0.632055,16.7875,15.082781,16.7506,0.025065,100.0,0.005214108,0.0188,267.3342584,9.6160668,0.571429,,16.7951,0.0239,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60548.17266200017,2794172660015015006,1,2794172660015,20.4773,1,2794,0.386505,16.6864,15.060961,16.7087,0.022595,100.0,0.005056345,0.018,267.334096,9.6161782,0.88,,16.6645,0.0214,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60548.21357640019,2794213570015015003,2,2794213570015,20.2402,1,2794,0.237429,15.1844,13.526218,15.181,0.011078,100.0,0.002405409,0.0079,267.3341384,9.6161868,0.765714,,15.1504,0.0085,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60549.17356480006,2795173561315015003,1,2795173561315,20.5983,1,2795,0.41859,17.0196,15.127146,17.309,0.141817,0.023098025,0.02481685,0.0358,267.3342623,9.6161661,0.452857,,17.1507,0.0343,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60549.17356480006,2795173561315015004,1,2795173561315,20.5983,1,2795,0.472451,16.708,15.065757,16.7308,0.023247,100.0,0.0051223543,0.0182,267.3342361,9.616108,0.598571,,16.9712,0.0275,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60551.18783560023,2797187831315015004,1,2797187831315,20.3594,1,2797,0.563545,17.642,15.213378,16.9556,0.269316,0.027031373,0.02876162,0.0252,267.3343124,9.616224,0.317143,,16.8135,0.0255,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60552.21177079994,2798211770015015002,2,2798211770015,20.1901,1,2798,0.240398,15.1844,13.526218,15.1909,0.033649,100.0,0.0073063383,0.0079,267.3341316,9.6162263,0.828571,,15.2221,0.009,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60554.19512729999,2800195120015015004,2,2800195120015,20.1158,1,2800,0.218019,15.2312,13.53621,15.2838,0.04525,100.0,0.009497792,0.0086,267.3341463,9.6161848,0.82,,15.2369,0.0092,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60555.21879629977,2801218791315015008,1,2801218791315,20.3442,1,2801,0.486351,17.2168,15.159169,17.0999,0.10927,0.013503642,0.01642285,0.031,267.334246,9.6161086,0.297143,,17.1016,0.036,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60556.16601849999,2802166010015015005,2,2802166010015,20.3558,1,2802,0.318924,15.3523,13.560533,15.3759,0.048473,100.0,0.009306646,0.0091,267.3341136,9.6161896,0.718571,,15.3419,0.0098,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60556.19129629992,2802191290015015005,1,2802191290015,20.4288,1,2802,0.362812,16.7595,15.076897,16.7819,0.025628,100.0,0.0054409313,0.0205,267.334102,9.6161834,0.861429,,16.7751,0.025,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60557.21466440009,2803214661315015001,2,2803214661315,19.8655,1,2803,1.22412,16.0451,13.656493,15.4826,0.229733,0.020481152,0.025455467,0.0113,267.3344305,9.6160205,0.267143,,15.4423,0.0121,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60558.149687500205,2804149680015015004,1,2804149680015,20.377,1,2804,0.397443,16.9042,15.106046,16.9358,0.062683,100.0,0.011964326,0.0228,267.3340934,9.6161656,0.914286,,17.0968,0.0327,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60558.187604200095,2804187600015015001,2,2804187600015,20.2882,1,2804,0.27622,15.4375,13.576381,15.4698,0.059233,100.0,0.010668811,0.01,267.3341246,9.6162233,0.631429,,15.4593,0.0111,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60559.15421300009,2805154211315015011,1,2805154211315,20.5372,1,2805,0.556985,17.3342,15.1760235,17.3633,0.106764,0.011127977,0.014626972,0.0376,267.33422,9.6160662,0.59,,17.2402,0.0375,,False,True,False,24.5.1,0.0,2.807191341315015e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60561.191342600156,2807191341315015000,2,2807191341315,19.792078,1,2807,1.1448146,16.047106,13.656714,16.038,0.024901,100.0,0.0027546117,0.0184,267.3344183,9.6164035,0.23714286,0.5501995,15.8041,0.0165,537120213.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60828.33670140011,3074336700015015006,1,3074336700015,20.1753,1,3074,0.456615,17.8278,15.2317705,17.7906,0.077591,100.0,0.0071023055,0.0524,267.3341131,9.616123,0.921429,,17.6842,0.0592,,False,True,False,27.5.6,0.0,3.10430003001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60834.380243100226,3080380241315015003,1,3080380241315,19.9898,1,3080,1.48557,18.3919,,17.5133,0.154696,,,0.055,267.3342445,9.6166193,0.322857,,17.376,0.0573,,False,False,False,27.5.6,0.0,3.10840271001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60835.35627309978,3081356270015015003,2,3081356270015,19.5423,1,3081,0.242084,15.7886,13.6318035,15.8015,0.051289,100.0,0.007035676,0.0165,267.3341338,9.6161936,0.784286,,15.8365,0.0202,,False,True,False,27.5.6,0.0,3.11040203001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60838.28730319999,3084287300015015007,1,3084287300015,19.1131,1,3084,0.343968,17.2483,15.163846,17.2986,0.05863,100.0,0.008596824,0.0689,267.3341369,9.6161387,0.95,,17.5418,0.1097,,False,True,False,27.5.6,0.0,3.11421494001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60838.33628469985,3084336280015015002,2,3084336280015,19.446,1,3084,0.535351,15.699,13.619066,16.2012,0.044313,100.0,0.006524656,0.0248,267.3340562,9.6161628,0.707143,,16.0304,0.0251,,False,True,False,27.5.6,0.0,3.11428799001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60838.33628469985,3084336280015015003,2,3084336280015,19.446,1,3084,0.448225,15.6887,13.617544,15.6793,0.019137,100.0,0.0028406093,0.0152,267.3340823,9.616165,0.834286,,15.7409,0.0193,,False,True,False,27.5.6,0.0,3.11428799001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60840.23384260014,3086233840015015001,1,3086233840015,20.0169,1,3086,0.323413,17.1551,15.14967,17.2198,0.055262,100.0,0.008714738,0.0354,267.3342042,9.6161288,0.908571,,17.2914,0.047,,False,True,False,27.5.6,0.0,3.11528567131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60840.24417820014,3086244171315015001,1,3086244171315,20.0381,1,3086,0.940143,17.4908,15.196189,17.6889,0.111414,0.009364108,0.013461552,0.0613,267.3343073,9.6159938,0.74,,17.5046,0.0608,,False,True,False,27.5.6,0.0,3.11528567131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60840.301562500186,3086301560015015000,2,3086301560015,19.912,1,3086,0.248761,15.6345,13.609325,15.5751,0.056031,100.0,0.008676783,0.0121,267.3341376,9.61618,0.761429,,15.5175,0.0133,,False,True,False,27.5.6,0.0,3.11528567131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60842.29103010008,3088291030015015004,1,3088291030015,20.096,1,3088,0.601393,17.3096,15.172621,17.3065,0.06031,100.0,0.00842553,0.0393,267.3341063,9.6160767,0.727143,,17.235,0.0423,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60842.29103010008,3088291030015015005,1,3088291030015,20.096,1,3088,0.349591,17.2129,15.158583,17.1523,0.038452,100.0,0.005796847,0.0302,267.3341351,9.616143,0.935714,,16.989,0.0327,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60842.29643520014,3088296430015015000,2,3088296430015,20.0348,1,3088,0.361006,15.6432,13.610668,15.9241,0.03344,100.0,0.0051434394,0.0154,267.3340972,9.6162103,0.775714,,15.8126,0.0154,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60842.29643520014,3088296430015015001,2,3088296430015,20.0348,1,3088,0.269225,15.6305,13.6087055,15.6246,0.016213,100.0,0.0025185207,0.0116,267.3341253,9.6162036,0.84,,15.5902,0.0129,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60843.25548609998,3089255481315015003,2,3089255481315,20.3093,1,3089,1.63358,16.162,,15.7964,0.108643,,,0.0136,267.3344521,9.615874,0.427143,,15.7407,0.0138,,False,False,True,27.5.6,0.0,3.11040203001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60844.35736110015,3090357360015015005,2,3090357360015,20.2329,1,3090,0.343019,15.6676,13.614386,15.6175,0.035687,100.0,0.0053854804,0.0112,267.3341061,9.6161879,0.715714,,15.5533,0.0118,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60845.266377300024,3091266371315015003,1,3091266371315,20.5158,1,3091,0.929857,17.8518,15.233946,17.7168,0.07721,100.0,0.006926781,0.052,267.3343757,9.6160733,0.367143,,17.5287,0.0486,,False,True,False,27.5.6,0.0,3.11825201001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60846.353460600134,3092353460015015003,2,3092353460015,20.2713,1,3092,0.511457,15.8777,13.643602,15.9862,0.045764,100.0,0.0058463514,0.0157,267.3340556,9.6161961,0.802857,,15.8873,0.0156,,False,True,False,27.5.6,0.0,3.12126785001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60848.294652800076,3094294650015015003,2,3094294650015,20.2943,1,3094,0.336363,15.9258,13.64963,15.9503,0.039433,100.0,0.004846091,0.0143,267.3341039,9.6162028,0.781429,,15.9973,0.0167,,False,True,False,27.5.6,0.0,3.12425525131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60858.30003469996,3104300030015010011,2,3104300030015,20.581455,-1,3104,0.12616551,16.564754,13.87992,16.6202,0.16726764,100.0,0.014108409,0.0237,267.3342236,9.6162453,0.41,0.87828434,16.5438,0.0249,536120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60859.337881899904,3105337881315010013,1,3105337881315,20.6577,-1,3105,0.050769,17.2448,15.541419,17.7721,0.105731,0.017558483,0.022021651,0.0416,267.3341616,9.6162024,0.482857,,17.3531,0.036,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60860.25267359987,3106252670015010003,1,3106252670015,20.0978,-1,3106,0.318837,17.5225,15.491548,17.6934,0.098032,100.0,0.015100364,0.0479,267.3342838,9.6162053,0.745714,,17.5319,0.0529,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60861.40554400021,3107405541315010014,1,3107405541315,20.4559,-1,3107,0.161185,17.0035,15.599212,17.6118,0.11717,0.028926551,0.032144073,0.0396,267.3341993,9.6162117,0.454286,,17.4982,0.0443,,False,True,True,27.5.6,0.0,3.10840271001501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60861.40554400021,3107405541315020014,1,3107405541315,20.4559,-1,3107,0.161185,17.0035,15.599212,17.6118,0.11717,0.028926551,0.032144073,0.0396,267.3341993,9.6162117,0.454286,,17.4982,0.0443,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60862.40271990001,3108402710015010005,1,3108402710015,20.2211,-1,3108,0.317435,17.4727,15.499426,16.9651,0.043546,100.0,0.007073568,0.0262,267.3342852,9.616217,0.558571,,16.959,0.0296,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60862.40271990001,3108402710015010006,1,3108402710015,20.221104,-1,3108,0.3819095,17.388609,15.513721,17.4566,0.080344774,100.0,0.0142890215,0.0349,267.3343004,9.6162438,0.92714286,0.8317621,17.2161,0.0353,536120100.0,True,True,True,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60863.23052080022,3109230521315010005,1,3109230521315,20.007,-1,3109,0.155564,16.9914,15.602554,17.2617,0.104042,0.025307657,0.028951468,0.0389,267.3341173,9.6162363,0.584286,,16.9328,0.0366,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60863.29744210001,3109297441315020018,2,3109297441315,19.7934,-1,3109,0.067351,15.2429,14.112212,15.7951,0.127176,0.0385476,0.044887993,0.0138,267.3341713,9.6162212,0.508571,,15.6836,0.0147,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60864.273287000135,3110273280015010005,2,3110273280015,19.7557,-1,3110,0.13268,15.8068,13.976585,15.9205,0.084123,100.0,0.015589389,0.0158,267.3342375,9.616216,0.721429,,15.8069,0.017,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60864.40203699982,3110402030015010004,1,3110402030015,19.667843,-1,3110,0.20538083,17.1238,15.568411,17.2672,0.09841439,0.014373519,0.023491073,0.0489,267.334255,9.6162326,0.87142855,0.99296486,17.3299,0.0664,536120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60865.22982640006,3111229821315010003,1,3111229821315,19.7068,-1,3111,0.281539,17.0422,15.588831,17.2343,0.07727,0.014755952,0.020261114,0.0475,267.3340736,9.6162167,0.688571,,17.2349,0.0613,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60865.2948264,3111294821315010005,2,3111294821315,19.7389,-1,3111,0.127587,15.3165,14.087381,15.7383,0.189703,0.056872547,0.061154306,0.014,267.3341393,9.6162581,0.471429,,15.6632,0.0157,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60866.21678239992,3112216780015010004,1,3112216780015,19.1842,-1,3112,0.07994,17.0386,15.589777,17.1861,0.056442,100.0,0.014861846,0.066,267.3342087,9.6162049,0.717143,,17.0415,0.0742,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60866.255069400184,3112255060015010005,2,3112255060015,19.1221,-1,3112,0.193149,15.6763,14.002592,15.8315,0.05367,100.0,0.011488103,0.0224,267.3342511,9.6162126,0.684286,,15.8394,0.028,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60867.218298600055,3113218291315010007,1,3113218291315,19.4485,-1,3113,0.107138,16.8666,15.639995,17.1016,0.103766,0.030204765,0.033528417,0.0465,267.3341228,9.6162122,0.812857,,16.9417,0.0513,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60868.21494209999,3114214940015010003,1,3114214940015,19.698273,-1,3114,0.24033466,17.111998,15.571247,17.3252,0.09443915,0.013228724,0.022848196,0.0469,267.3342237,9.6162791,0.75,0.95005006,17.5601,0.0748,536120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60868.28799769981,3114287990015010004,2,3114287990015,19.83162,-1,3114,0.23260653,15.615565,14.016046,15.7746,0.07105039,100.0,0.016283909,0.0135,267.3342449,9.6162675,0.60714287,0.6240099,15.8157,0.0168,536120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60868.28799769981,3114287990015020004,2,3114287990015,19.8316,-1,3114,0.232607,15.6156,14.016038,15.7746,0.07105,100.0,0.016283186,0.0135,267.3342449,9.6162675,0.607143,,15.8157,0.0168,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60869.19244210003,3115192441315010012,1,3115192441315,20.6156,-1,3115,0.207012,16.8726,15.638063,16.9933,0.092552,0.025889417,0.02968731,0.0205,267.3340957,9.6162202,0.714286,,16.6159,0.0186,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60869.28567129979,3115285671315010010,2,3115285671315,19.57214,-1,3115,0.26005962,14.957471,14.234024,15.6929,0.09966229,0.04424847,0.05118611,0.0127,267.3342192,9.6162371,0.45285714,0.09713686,15.6248,0.0141,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60870.214062499814,3116214060015010006,1,3116214060015,20.2179,-1,3116,0.047671,17.1237,15.568437,17.3234,0.08493,0.0081128515,0.020274771,0.031,267.3341976,9.6162314,0.672857,,17.2392,0.0368,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60870.255370399915,3116255370015010003,2,3116255370015,19.8284,-1,3116,0.056009,15.6923,13.999198,15.7162,0.034552,100.0,0.0072649443,0.0133,267.3341812,9.6162196,0.654286,,15.639,0.0144,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60870.255370399915,3116255370015010004,2,3116255370015,19.8284,-1,3116,0.111305,15.6938,13.998882,15.7173,0.016546,100.0,0.0034731696,0.0132,267.3342284,9.6162135,0.691429,,15.5974,0.0141,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60871.235972200055,3117235971315010006,1,3117235971315,20.4751,-1,3117,0.135004,16.9985,15.600587,17.0647,0.082646,0.017975982,0.02280637,0.0255,267.3341147,9.6162085,0.661429,,16.9885,0.0308,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60871.2790045999,3117279001315010010,2,3117279001315,19.26204,-1,3117,0.36246875,15.230318,14.116687,15.697,0.10587945,0.030129509,0.03796289,0.0146,267.3342471,9.6162521,0.5271429,0.1817652,15.5886,0.0158,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60872.25201389985,3118252010015010002,1,3118252010015,20.533865,-1,3118,0.113944024,17.127134,15.567616,17.2848,0.086576134,0.008893426,0.020586906,0.0297,267.334226,9.6162356,0.64,0.90665936,17.5674,0.0494,536120100.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60873.22341440013,3119223411315010011,1,3119223411315,20.2833,-1,3119,0.083269,16.7241,15.690347,17.0786,0.124567,0.045591712,0.048073053,0.0279,267.3341315,9.6162224,0.524286,,16.5898,0.0225,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60873.27829860011,3119278291315010007,2,3119278291315,19.7358,-1,3119,0.097771,15.133,14.153821,15.7225,0.128667,0.04642469,0.052215014,0.0136,267.334176,9.6162207,0.424286,,15.5966,0.0142,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60875.26785880001,3121267850015010007,2,3121267850015,20.495745,-1,3121,0.08799809,15.636473,14.011311,15.8236,0.07100518,100.0,0.015893701,0.0114,267.3342204,9.6162354,0.5742857,0.74375963,15.8803,0.0136,536120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60875.28442130005,3121284420015010005,1,3121284420015,20.5759,-1,3121,0.096122,17.1776,15.555955,17.3368,0.071846,100.0,0.01613408,0.0281,267.3342229,9.6162287,0.865714,,17.6024,0.046,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60876.220000000205,3122220001315010010,1,3122220001315,20.6357,-1,3122,0.037244,16.9411,15.616976,17.1567,0.086393,0.02116799,0.025516983,0.0235,267.3341476,9.6162027,0.802857,,16.8049,0.0212,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60876.25754630007,3122257541315010018,2,3122257541315,20.2026,-1,3122,0.024694,15.2105,14.123883,15.707,0.124694,0.039501306,0.045835182,0.0112,267.3341593,9.6162213,0.47,,15.6032,0.0116,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60877.21644680016,3123216440015010008,2,3123216440015,20.567642,-1,3123,0.3327749,15.813433,13.975361,15.8915,0.08540016,100.0,0.015711946,0.0123,267.3342511,9.6162971,0.5885714,0.9800652,15.9672,0.015,536120200.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60877.25949069997,3123259490015010003,1,3123259490015,20.5682,-1,3123,0.071556,17.2271,15.545142,17.3461,0.085007,100.0,0.01805808,0.0278,267.3342122,9.6162058,0.682857,,17.1966,0.0309,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60878.2198032001,3124219801315010020,1,3124219801315,20.6863,-1,3124,0.035322,17.0076,15.598089,17.363,0.094955,0.021817371,0.02592466,0.0266,267.3341642,9.6162118,0.712857,,17.3061,0.0321,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60878.2552546002,3124255251315010022,2,3124255251315,20.397255,-1,3124,0.16333142,15.337596,14.080667,15.8345,0.11824131,0.029685302,0.037153296,0.0119,267.3341876,9.6162495,0.4242857,0.20897037,15.8026,0.013,537120213.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbwrhq
ztf,60879.18906249991,3125189060015020004,1,3125189060015,20.583,-1,3125,0.181796,17.3321,15.524088,17.443,0.09228,100.0,0.017454308,0.0296,267.3342438,9.6162027,0.657143,,17.2197,0.0306,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60879.23440970015,3125234400015010013,2,3125234400015,20.4301,-1,3125,0.202606,16.0812,13.932557,16.1191,0.048962,100.0,0.0067670913,0.015,267.3342096,9.6161606,0.804286,,16.1318,0.0171,,False,True,False,27.5.6,0.0,3.13221606131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60880.189375000075,3126189371315010011,1,3126189371315,20.6922,-1,3126,0.241817,17.2457,15.541232,17.3943,0.093458,0.014196927,0.019445939,0.0281,267.3340866,9.6162348,0.645714,,17.4533,0.0377,,False,True,False,27.5.6,0.0,3.15617120131501e+18,t17_f5_c3,ZTF18abbwrhq
ztf,60882.21261569997,3128212611315010014,1,3128212611315,20.4283,-1,3128,0.242387,17.5077,15.493846,17.7438,0.09015,0.0060964525,0.014106653,0.0413,267.3340849,9.616223,0.877143,,17.404,0.0384,,False,True,False,27.5.6,0.0,3.15617120131501e+18,t17_f5_c3,ZTF18abbwrhq
