tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58336.34872689983,582348720815010001,2,582348720815,20.828098,-1,582,0.1869279,15.741899,14.820954,15.9736,0.11331784,0.04115009,0.04851998,0.0089,312.5386977,38.5198358,0.43666667,0.0,15.9656,0.0096,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58337.36931709992,583369310815010000,1,583369310815,21.089308,-1,583,0.40691134,19.002037,17.22031,18.934,0.13384984,0.018764371,0.025937457,0.0632,312.5387932,38.519816,0.61333334,0.0,18.9257,0.0759,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58338.36480320012,584364800815010002,1,584364800815,20.985106,-1,584,0.41952646,18.853558,17.251589,18.8257,0.10457044,0.015235861,0.023912324,0.0618,312.5388038,38.5198245,0.76666665,0.0,18.8294,0.0756,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58340.31072920002,586310720815010000,2,586310720815,20.625444,-1,586,0.10965035,15.778292,14.8057375,16.028,0.12874736,0.046051495,0.052567396,0.0111,312.5386952,38.5198574,0.31333333,0.0,16.0197,0.012,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58340.34807869978,586348070815010000,1,586348070815,20.31129,-1,586,0.2535098,18.86869,17.24816,18.9475,0.12882583,0.022385746,0.028959444,0.1238,312.538735,38.5198329,0.73,0.0,18.8777,0.1444,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58342.329942100216,588329940815010000,2,588329940815,20.364576,-1,588,0.13125756,15.644088,14.865688,15.9288,0.09336218,0.036881793,0.045583855,0.0098,312.5387056,38.5198537,0.5366667,0.0,15.9277,0.011,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58343.34168979991,589341680815010002,2,589341680815,20.5867,-1,589,0.11961422,15.57495,14.9011135,15.8633,0.097068705,0.044240806,0.05218488,0.0085,312.5386931,38.5198542,0.45,0.0,15.8616,0.0094,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58343.389629600104,589389620815010000,1,589389620815,21.04245,-1,589,0.3624913,18.646648,17.305006,18.6925,0.11298902,0.026524652,0.032838184,0.0546,312.5388029,38.519857,0.6166667,0.0,18.731,0.0688,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58344.30940969987,590309400815010004,2,590309400815,20.773,-1,590,0.144554,15.5662,14.905848,15.8501,0.097239,0.045042537,0.05292968,0.0082,312.5386763,38.5198477,0.513333,,15.851,0.0088,,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58344.34667820018,590346670815010000,1,590346670815,21.09961,-1,590,0.26378742,18.731758,17.281471,18.6929,0.101918325,0.018956814,0.026800178,0.0516,312.5387549,38.5198463,0.5966667,0.0,18.6533,0.0601,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58345.32729170006,591327290815010005,2,591327290815,20.8202,-1,591,0.197108,15.5601,14.909183,15.8303,0.109635,0.053350925,0.060198043,0.0079,312.5386881,38.5198318,0.523333,,15.8259,0.0085,,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58346.32142359996,592321420815010001,1,592321420815,21.05428,-1,592,0.18988562,18.565891,17.329649,18.7142,0.1133723,0.030432262,0.03630864,0.055,312.5387446,38.5198662,0.56333333,0.0,18.6645,0.0638,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58347.41349539999,593413490815010002,2,593413490815,20.699572,-1,593,0.30736578,15.603135,14.886258,15.8248,0.098178856,0.04275777,0.050730288,0.0083,312.5386781,38.5197994,0.46666667,0.0,15.8168,0.009,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58349.319282399956,595319280815010000,2,595319280815,20.677,-1,595,0.244102,15.5126,14.936175,15.7932,0.124297,0.067274325,0.07309551,0.0078,312.5386983,38.5198214,0.453333,,15.798,0.0086,,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58349.3700116002,595370010815010000,1,595370010815,21.052536,-1,595,0.15860392,18.479616,17.358795,18.5567,0.086069316,0.022934297,0.030656293,0.0455,312.5387349,38.5198689,0.81333333,0.0,18.4962,0.0522,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58350.341678199824,596341670815010001,1,596341670815,21.124664,-1,596,0.14240375,18.420433,17.380678,18.5308,0.10161177,0.033015054,0.03899799,0.0438,312.5387288,38.5198794,0.68333334,0.0,18.5536,0.0541,730120108.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58351.36172450008,597361720815010000,2,597361720815,20.742155,-1,597,0.23641436,15.452007,14.9734535,15.7193,0.12855606,0.077261284,0.08273154,0.0072,312.5386903,38.5198236,0.45333335,0.0,15.7185,0.0079,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58354.269548600074,600269540815010000,2,600269540815,20.447113,-1,600,0.15091987,15.555084,14.911946,15.7231,0.12813099,0.065112494,0.07085964,0.0081,312.538687,38.519846,0.42333335,0.0,15.7244,0.0092,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58354.39034719998,600390340815010000,2,600390340815,19.880089,-1,600,0.26657733,15.494168,14.947162,15.7125,0.08568306,0.042970754,0.05177171,0.0101,312.5387035,38.5198165,0.49,0.0,15.6975,0.0119,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58355.28040509997,601280400815010000,2,601280400815,20.062786,-1,601,0.1284393,15.4816,14.954827,15.7405,0.10284033,0.05623296,0.063307405,0.0096,312.5386982,38.5198542,0.36,0.0,15.7501,0.0114,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58356.27800930012,602278000815010001,2,602278000815,20.07639,-1,602,0.17827055,15.494433,14.947002,15.7101,0.1041543,0.055891104,0.06290782,0.0094,312.5386896,38.5198389,0.43,0.0,15.7004,0.011,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58357.20355319977,603203550815010000,2,603203550815,19.684605,-1,603,0.34227943,15.601067,14.887329,15.6786,0.025828512,100.0,0.013384567,0.0106,312.5386664,38.5197931,0.7966667,0.0,15.6548,0.0125,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58357.30376160005,603303760815010000,2,603303760815,20.14552,-1,603,0.20312402,15.504929,14.940712,15.7027,0.09417234,0.04809082,0.05600627,0.009,312.5387005,38.5198335,0.49666667,0.0,15.6987,0.0104,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58358.2315508998,604231550815010000,2,604231550815,20.221067,-1,604,0.23313953,15.512321,14.936338,15.6931,0.0776107,0.03560056,0.04565923,0.0085,312.5386884,38.5198243,0.7266667,0.0,15.6973,0.0098,730120208.0,False,True,False,bulk_1.0.0,0.0,6.0529570081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58359.29570600018,605295700815010000,2,605295700815,20.300161,-1,605,0.24893676,15.448393,14.975786,15.6587,0.106023625,0.061868947,0.068605654,0.0079,312.5386954,38.5198189,0.50333333,0.0,15.6582,0.009,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58360.2765740999,606276570815010000,2,606276570815,20.637945,-1,606,0.1959116,15.515307,14.934586,15.6577,0.061123658,0.021613253,0.035803113,0.0071,312.5386974,38.5198335,0.5966667,0.0,15.6497,0.0078,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58361.22401619982,607224010815010000,1,607224010815,20.680101,-1,607,0.38722157,18.380032,17.396593,18.2669,0.113933384,0.04095586,0.046054848,0.0458,312.5387425,38.5197929,0.7,0.0,18.2327,0.0552,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58362.24533559987,608245330815010000,1,608245330815,20.804012,-1,608,0.17173548,18.20351,17.476978,18.201,0.080880485,0.034659863,0.04142201,0.0383,312.5386978,38.5198463,0.8566667,0.0,18.1973,0.0471,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58363.26417820016,609264170815010000,2,609264170815,20.754879,-1,609,0.25178093,15.438394,14.982306,15.6051,0.07076948,0.0356685,0.046495497,0.0065,312.5386957,38.519815,0.68,0.0,15.6001,0.007,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58363.300740700215,609300740815010000,1,609300740815,20.640957,-1,609,0.14890903,18.267424,17.445648,18.3145,0.075170815,0.027531194,0.03526459,0.0478,312.5387208,38.5198677,0.89666665,0.0,18.2787,0.0576,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58364.247256900184,610247250815010000,1,610247250815,21.191294,-1,610,0.25341046,18.331116,17.41701,18.3125,0.0811422,0.027599184,0.034962613,0.0335,312.5387416,38.5198361,0.8066667,0.0,18.3307,0.0408,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58364.29865740007,610298650815010000,2,610298650815,20.74426,-1,610,0.23132375,15.388135,15.016639,15.612,0.09053563,0.056453664,0.06430151,0.0066,312.538689,38.5198225,0.52,0.0,15.6098,0.0071,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58365.28097219998,611280970815010000,1,611280970815,21.09167,-1,611,0.15528251,18.19852,17.479544,18.2091,0.06269842,0.022991398,0.032334454,0.0321,312.5387101,38.5198519,0.84,0.0,18.214,0.039,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58366.26702550007,612267020815010000,1,612267020815,20.97848,-1,612,0.28499147,18.23877,17.459354,18.1517,0.08138366,0.03283152,0.039698254,0.0314,312.5387426,38.5198264,0.7366667,0.0,18.0967,0.0363,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58367.27785879979,613277850815010000,1,613277850815,20.945091,-1,613,0.12718986,18.108116,17.529284,18.2968,0.088878214,0.04640272,0.052150987,0.0369,312.5387003,38.5198579,0.75,0.0,18.2913,0.0449,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58368.25726850005,614257260815010000,1,614257260815,20.975042,-1,614,0.15485239,18.101126,17.533407,18.2677,0.07276913,0.0359173,0.043137968,0.0353,312.538699,38.5198491,0.8466667,0.0,18.2529,0.0426,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58368.28018519981,614280180815010000,2,614280180815,20.6161,-1,614,0.187515,15.3577,15.038785,15.5944,0.097732,0.065734304,0.07285689,0.0065,312.538674,38.519839,0.526667,,15.5932,0.0071,,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58369.191990700085,615191990815010000,2,615191990815,20.869995,-1,615,0.21835177,15.395375,15.011526,15.5669,0.10044837,0.06353241,0.07053475,0.0062,312.5387014,38.5198288,0.49666667,0.0,15.5718,0.0067,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58369.27949069999,615279490815010000,1,615279490815,20.988647,-1,615,0.16855495,18.129597,17.516874,18.2771,0.07235925,0.03376225,0.04115337,0.0359,312.5387039,38.5198508,0.81666666,0.0,18.2628,0.0432,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58370.23858800018,616238580815010000,1,616238580815,21.044369,-1,616,0.20819066,18.157257,17.501451,18.2326,0.069350354,0.029979803,0.037907645,0.0334,312.5387045,38.5198436,0.83666664,0.0,18.184,0.0388,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58370.277303200215,616277300815010000,2,616277300815,20.892408,-1,616,0.20189258,15.455073,14.971485,15.5921,0.07735501,0.039790407,0.04955108,0.0063,312.538703,38.5198316,0.64666665,0.0,15.5863,0.0067,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58371.26706020022,617267060815010000,1,617267060815,21.048647,-1,617,0.13672128,18.156761,17.501724,18.3348,0.090930425,0.043993928,0.04973867,0.0359,312.5387058,38.5198573,0.75333333,0.0,18.3198,0.0431,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1729916081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58371.29916669987,617299160815010000,2,617299160815,20.437128,-1,617,0.2007513,15.330358,15.059626,15.5871,0.08076039,0.054178413,0.062936954,0.0066,312.5387012,38.5198329,0.58,0.0,15.5846,0.0073,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1925878081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58372.26041670004,618260410815010002,1,618260410815,20.867691,-1,618,0.17942265,18.09527,17.536894,18.215,0.0668746,0.032006077,0.039986227,0.0351,312.5387083,38.5198485,0.87666667,0.0,18.224,0.0433,730120108.0,False,True,False,bulk_1.0.0,0.0,6.1925878081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58372.30356479995,618303560815010000,2,618303560815,20.412592,-1,618,0.16163757,15.324709,15.064049,15.615,0.08385848,0.05759005,0.06596032,0.0069,312.5386975,38.5198434,0.6533333,0.0,15.6129,0.0076,730120208.0,False,True,False,bulk_1.0.0,0.0,6.1925878081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58373.258784700185,619258780815010000,1,619258780815,20.75649,-1,619,0.14179383,18.136898,17.512745,18.2735,0.07408613,0.034480307,0.04169418,0.038,312.5387014,38.5198539,0.81,0.0,18.2375,0.0452,730120108.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58373.278553199954,619278550815010000,2,619278550815,20.589926,-1,619,0.22552823,15.411178,15.000566,15.6223,0.07804518,0.04403297,0.05346889,0.0067,312.5386885,38.5198234,0.62666667,0.0,15.6152,0.0073,730120208.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58374.25337960012,620253370815010002,1,620253370815,20.86683,-1,620,0.119615145,18.113142,17.526346,18.3839,0.105680995,0.056796364,0.061557148,0.0411,312.5386966,38.5198627,0.69666666,0.0,18.4252,0.0525,730120108.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58374.32407409977,620324070815010000,2,620324070815,20.226337,-1,620,0.27435526,15.360246,15.036891,15.62,0.07903375,0.049591802,0.05867739,0.0072,312.5387104,38.5198137,0.54333335,0.0,15.6154,0.0081,730120208.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58375.19113430008,621191130815010000,2,621191130815,20.718077,-1,621,0.23432198,15.443395,14.9790325,15.6283,0.0827078,0.044986863,0.053926427,0.0067,312.5386742,38.5198195,0.5233333,0.0,15.6252,0.0074,730120208.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58375.28675930016,621286750815010000,1,621286750815,20.727793,-1,621,0.22703266,18.057734,17.559973,18.3968,0.10728182,0.063257046,0.06783005,0.0421,312.538704,38.5198343,0.69,0.0,18.3254,0.0487,730120108.0,False,True,False,bulk_1.0.0,0.0,6.2220496081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58376.20496529993,622204960815010000,2,622204960815,20.964224,-1,622,0.22851299,15.517374,14.933377,15.6668,0.08000817,0.03701581,0.046723533,0.0067,312.5387119,38.5198303,0.5233333,0.0,15.667,0.0071,730120208.0,False,True,False,bulk_1.0.0,0.0,6.2327866081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58376.29078700021,622290780815010000,1,622290780815,20.839071,-1,622,0.14530936,18.123611,17.520294,18.3566,0.09063063,0.04632604,0.051993374,0.0414,312.5386901,38.5198533,0.7133333,0.0,18.3002,0.0484,730120108.0,False,True,False,bulk_1.0.0,0.0,6.2327866081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58377.25907409983,623259070815010000,1,623259070815,20.878614,-1,623,0.14278863,18.15385,17.503319,18.3778,0.09703494,0.047965426,0.053298563,0.0419,312.5387135,38.5198607,0.7,0.0,18.3328,0.0495,730120108.0,False,True,False,bulk_1.0.0,0.0,6.2327866081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58377.27866900014,623278660815010000,2,623278660815,20.495956,-1,623,0.1760266,15.386298,15.017945,15.6637,0.11078504,0.072643414,0.07891145,0.0072,312.5386997,38.5198411,0.53333336,0.0,15.6603,0.0079,730120208.0,False,True,False,bulk_1.0.0,0.0,6.4618398081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58400.1839815001,646183980815010003,2,646183980815,20.477854,-1,646,0.06363612,15.914079,14.754834,16.3317,0.13681754,0.04034164,0.04703748,0.0137,312.5386901,38.519897,0.45333335,0.0,16.311,0.0151,730120208.0,False,True,False,bulk_1.0.0,0.0,6.7617653081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58425.11020829994,671110200815010000,2,671110200815,20.150225,-1,671,0.10737046,16.176638,14.677475,16.5709,0.1432975,0.028111363,0.03602248,0.0216,312.5387189,38.5198893,0.34333333,0.0,16.5694,0.0247,730120208.0,False,True,False,bulk_1.0.0,0.0,6.8117939081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58427.12099540001,673120990815010001,2,673120990815,19.891598,-1,673,0.14423572,16.197678,14.67225,16.6333,0.13185838,0.023330508,0.032354638,0.0259,312.5387252,38.5199066,0.37333333,0.0,16.6634,0.0312,730120208.0,False,True,False,bulk_1.0.0,0.0,6.7617653081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58427.160497699864,673160490815010008,1,673160490815,20.0147,-1,673,0.21889,19.3153,17.16882,20.0596,0.265089,0.032497454,0.036711287,0.3354,312.5387555,38.5198706,0.57,,20.0786,0.4298,,False,True,False,bulk_1.0.0,0.0,6.7617653081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58428.10760420002,674107600815010000,2,674107600815,20.222673,-1,674,0.07228825,16.24404,14.66117,16.6904,0.07912355,100.0,0.018414412,0.02,312.5387008,38.5198752,0.56,0.0,16.6915,0.0228,730120208.0,False,True,False,bulk_1.0.0,0.0,6.7617653081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58429.13423610013,675134230815010000,2,675134230815,20.888844,-1,675,0.12206636,16.31824,14.644606,16.6035,0.16145638,0.026776586,0.034562215,0.0158,312.5387099,38.5199119,0.35666665,0.0,16.6036,0.017,730120208.0,False,True,False,bulk_1.0.0,0.0,6.7617653081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58430.17653940013,676176530815010000,2,676176530815,19.970371,-1,676,0.2005498,15.994809,14.728411,16.6662,0.15594596,0.042453155,0.0485752,0.0193,312.5387232,38.5198438,0.37666667,0.0,16.6807,0.0224,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58431.14534719987,677145340815010001,2,677145340815,19.750227,-1,677,0.2434123,16.411547,14.625632,16.6022,0.06895411,100.0,0.0133104995,0.0208,312.5387457,38.5198411,0.69,0.0,16.6169,0.0246,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58432.170844899956,678170840815010001,1,678170840815,20.3223,-1,678,0.544005,19.5967,17.135021,19.9329,0.214477,0.01481951,0.022218214,0.2335,312.5388691,38.5199067,0.48,,19.9859,0.3069,,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58433.10797449993,679107970815010001,2,679107970815,20.27967,-1,679,0.16122423,16.165306,14.680343,16.5152,0.14110887,0.027956601,0.03593924,0.0187,312.538734,38.5199023,0.37,0.0,16.5216,0.0213,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58435.11410879996,681114100815010000,2,681114100815,19.4172,-1,681,0.219511,16.7483,14.571133,16.7793,0.07713,100.0,0.0103838,0.0238,312.5387071,38.5198246,0.563333,,16.7541,0.0274,,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58435.17939809989,681179390815010001,1,681179390815,20.062956,-1,681,0.8145162,19.5933,17.135374,19.797,0.21266104,0.014645243,0.022106392,0.223,312.5389122,38.5197505,0.5,0.0,19.6098,0.236,730120108.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18aaypnoi
ztf,58435.17939809989,681179390815020001,1,681179390815,20.0671,-1,681,0.811602,19.5913,17.135582,19.7906,0.211854,0.014582639,0.02206735,0.221,312.5389115,38.5197511,0.496667,,19.6008,0.2332,,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t12_f5_c3,ZTF18aaypnoi
ztf,58436.100844900124,682100840815010003,2,682100840815,18.904129,-1,682,0.12985152,16.053951,14.710628,16.2412,0.05746163,100.0,0.01667433,0.0256,312.5387088,38.5198628,0.82,0.0,16.2625,0.0321,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58436.14575230004,682145750815010000,1,682145750815,19.844004,-1,682,1.0940303,19.34139,17.165255,19.3546,0.16864996,0.015058792,0.02272648,0.1532,312.5390674,38.5198336,0.62333333,0.0,19.2994,0.1835,730120108.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58437.21875,683218750815010000,1,683218750815,19.819231,-1,683,0.4242215,19.032,17.2146,19.1649,0.15512635,0.022997014,0.029088773,0.1622,312.5388266,38.5198506,0.73,0.0,19.2502,0.2224,730120108.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58437.26129630022,683261290815010000,2,683261290815,19.128998,-1,683,0.59366876,16.15999,14.681701,16.2888,0.04849624,100.0,0.01242774,0.0204,312.5388938,38.5198869,0.7866667,0.0,16.2946,0.0249,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58442.26763889985,688267630815010008,2,688267630815,16.74469,-1,688,0.32919383,15.627708,14.8737755,15.9823,0.08259625,0.031191062,0.041246515,0.144,312.5387988,38.5198889,0.6433333,0.0,16.0829,0.2025,730120208.0,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t8_f5_c3,ZTF18aaypnoi
ztf,58456.138773099985,702138770815010000,2,702138770815,19.3214,-1,702,0.170308,15.6407,14.867346,15.6824,0.037502,100.0,0.018395541,0.009,312.5386942,38.51984,0.63,,15.6202,0.0101,,False,True,False,bulk_1.0.0,0.0,7.0316255081501e+17,t12_f5_c3,ZTF18aaypnoi
