tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60438.44650459988,2684446502015015010,1,2684446502015,20.59784,1,2684,0.17521437,18.090935,17.546574,18.0172,0.0525748,0.030950608,0.03184441,0.0397,320.2411804,68.8050829,0.9671429,t17_f5_c3,17.9954,0.0489,True,True,False,24.4.1,0.0,,0.9999928,851120120.0,ZTF18admenxf
ztf,60446.426643500105,2692426642015015009,1,2692426642015,20.477688,1,2692,0.18835023,17.752222,17.329117,17.6855,0.05074879,0.03381891,0.034370337,0.0289,320.2411291,68.8050804,0.9614286,t17_f5_c3,17.6744,0.0355,True,True,False,24.4.1,0.0,,0.9999965,851120120.0,ZTF18admenxf
ztf,60446.44927080022,2692449272015015008,2,2692449272015,20.189354,1,2692,0.2665794,16.467146,16.062136,16.4404,0.030193519,0.020107666,0.02079265,0.0126,320.2413017,68.8050664,0.9185714,t17_f5_c3,16.4111,0.0149,True,True,False,24.4.1,0.0,,0.9999976,851120220.0,ZTF18admenxf
ztf,60448.39122689981,2694391222015015042,2,2694391222015,20.0939,1,2694,0.15140076,16.596977,16.149855,16.6144,0.02850963,0.01799323,0.018886121,0.0176,320.2412573,68.8050941,0.9028571,t17_f5_c3,16.5968,0.0215,True,True,False,24.4.1,0.0,,0.999997,851120220.0,ZTF18admenxf
ztf,60448.4328935002,2694432892015015010,1,2694432892015,20.235514,1,2694,0.2073588,17.989035,17.483719,17.8955,0.06675456,0.04131292,0.04191357,0.046,320.2411081,68.8050782,0.95285714,t17_f5_c3,17.866,0.0563,True,True,False,24.4.1,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,60450.416782400105,2696416782015015003,2,2696416782015,19.595375,1,2696,0.15525517,16.731264,16.236933,16.7458,0.042968124,0.026534228,0.027252955,0.0233,320.2412553,68.8050914,0.9042857,t17_f5_c3,16.7173,0.0285,True,True,False,24.4.1,0.0,,0.9999983,851120220.0,ZTF18admenxf
ztf,60450.44704859983,2696447042015015006,1,2696447042015,20.097178,1,2696,0.21072006,18.007853,17.495497,17.929,0.062229864,0.038156405,0.03882007,0.0439,320.2411588,68.8050734,0.9514286,t17_f5_c3,17.8882,0.0534,True,True,False,24.4.1,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,60456.36196759995,2702361962015015007,2,2702361962015,19.847122,1,2702,0.10978413,16.992891,16.395416,16.9915,0.038209204,0.020830799,0.022038298,0.0301,320.2412342,68.8051009,0.9028571,t17_f5_c3,16.963,0.0372,True,True,False,24.4.1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60456.45810189983,2702458102015015003,1,2702458102015,19.794407,1,2702,0.16396569,18.120947,17.564653,18.2409,0.07379701,0.043548852,0.04421006,0.0981,320.2412587,68.8051,0.96,t17_f5_c3,18.3053,0.1331,True,True,False,24.4.1,0.0,,0.9999998,851120120.0,ZTF18admenxf
ztf,60459.40797450021,2705407972015015008,2,2705407972015,20.378769,1,2705,0.1636085,16.880047,16.328907,16.8635,0.034839015,0.01984864,0.020970551,0.0187,320.2412661,68.8050903,0.85571426,t17_f5_c3,16.8658,0.0232,True,True,False,24.5.1,0.0,,0.99999714,851120220.0,ZTF18admenxf
ztf,60459.42313659983,2705423132015015007,1,2705423132015,20.266857,1,2705,0.1599125,18.144503,17.578703,18.1732,0.056408953,0.032597788,0.033498716,0.0613,320.2412015,68.8050899,0.9657143,t17_f5_c3,18.1281,0.0748,True,True,False,24.5.1,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,60462.39273149986,2708392732015015008,2,2708392732015,20.623175,1,2708,0.13328306,16.631126,16.172358,16.6232,0.04052813,0.0259071,0.02656126,0.0129,320.2412648,68.8051072,0.87,t17_f5_c3,16.6248,0.0156,True,True,False,24.5.1,0.0,,0.99975204,851120220.0,ZTF18admenxf
ztf,60462.43164349999,2708431642015015008,1,2708431642015,20.761776,1,2708,0.17511709,17.86196,17.402212,17.7806,0.051046755,0.03277497,0.033424832,0.0291,320.2411517,68.805083,0.9614286,t17_f5_c3,17.7373,0.0348,True,True,False,24.5.1,0.0,,0.9999877,851120120.0,ZTF18admenxf
ztf,60464.38866900001,2710388662015015006,1,2710388662015,20.538706,1,2710,0.30830243,18.104256,17.554623,18.0389,0.062246718,0.036753073,0.037520036,0.0394,320.2410831,68.8050502,0.95,t17_f5_c3,17.9529,0.0457,True,True,False,24.5.1,0.0,,0.99995816,851120120.0,ZTF18admenxf
ztf,60464.43517359998,2710435172015015004,2,2710435172015,20.564741,1,2710,0.20751329,16.851337,16.311535,16.8332,0.034373164,0.019818252,0.020907328,0.016,320.2412902,68.8050824,0.88285714,t17_f5_c3,16.7883,0.0188,True,True,False,24.5.1,0.0,,0.9961332,851120220.0,ZTF18admenxf
ztf,60471.36319439998,2717363192015015005,2,2717363192015,20.434126,1,2717,0.1436753,17.296953,16.560284,17.2929,0.044041052,0.020716842,0.022345489,0.0249,320.2412682,68.8051051,0.91,t17_f5_c3,17.2346,0.0296,True,True,False,24.5.1,0.0,,0.9996158,851120220.0,ZTF18admenxf
ztf,60471.43179399986,2717431792015015008,1,2717431792015,20.16093,1,2717,0.14659405,18.54906,17.800447,18.6691,0.112107225,0.055456568,0.05625853,0.1125,320.2411082,68.8050958,0.9357143,t17_f5_c3,18.5794,0.1321,True,True,False,24.5.1,0.0,,0.99993604,851120120.0,ZTF18admenxf
ztf,60473.38200230012,2719382002015015011,2,2719382002015,20.523363,1,2719,0.14178906,16.940905,16.365128,16.9381,0.03262015,0.01787376,0.019194443,0.0172,320.2412592,68.8050992,0.9028571,t17_f5_c3,16.9243,0.0209,True,True,False,24.5.1,0.0,,0.9998815,851120220.0,ZTF18admenxf
ztf,60473.4301967998,2719430192015015004,1,2719430192015,20.474728,1,2719,0.2650881,18.404543,17.725523,18.3663,0.06470977,0.033476762,0.034622755,0.0505,320.2410537,68.8050695,0.95285714,t17_f5_c3,18.3853,0.0646,True,True,False,24.5.1,0.0,,0.999774,851120120.0,ZTF18admenxf
ztf,60476.40708329994,2722407082015015011,1,2722407082015,20.654852,1,2722,0.181419,18.034115,17.511805,17.9667,0.07091297,0.04322835,0.04383303,0.037,320.2411295,68.8050829,0.96428573,t17_f5_c3,17.945,0.0454,True,True,False,24.5.1,0.0,,0.99999225,851120120.0,ZTF18admenxf
ztf,60476.44829860004,2722448292015015012,2,2722448292015,20.524408,1,2722,0.12067957,16.772324,16.262794,16.789,0.029363742,0.017226199,0.01836536,0.0153,320.2412204,68.8050873,0.9042857,t17_f5_c3,16.7673,0.0184,True,True,False,24.5.1,0.0,,0.99999917,851120220.0,ZTF18admenxf
ztf,60479.346793999895,2725346792015015006,2,2725346792015,19.936945,1,2725,0.16231474,16.623209,16.167162,16.6369,0.031311356,0.019728748,0.020572297,0.019,320.2412649,68.8050939,0.9242857,t17_f5_c3,16.6356,0.0237,True,True,False,24.5.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60479.41443290003,2725414432015015003,1,2725414432015,20.39608,1,2725,0.2419706,17.947111,17.457209,17.9034,0.060920637,0.038178977,0.038797442,0.0353,320.2410763,68.8050714,0.95857143,t17_f5_c3,17.8313,0.0413,True,True,False,24.5.1,0.0,,0.999977,851120120.0,ZTF18admenxf
ztf,60481.34575230023,2727345752015015004,2,2727345752015,19.950298,1,2727,0.18552114,17.056732,16.43178,17.0674,0.036373943,0.019054534,0.020455455,0.0302,320.2412812,68.805089,0.9142857,t17_f5_c3,17.0265,0.0368,True,True,False,24.5.1,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60481.42650459986,2727426502015015006,1,2727426502015,19.794916,1,2727,0.17345394,18.326332,17.682976,18.4189,0.06898036,0.03718222,0.03814022,0.1037,320.2412861,68.8051106,0.9614286,t17_f5_c3,18.3258,0.1218,True,True,False,24.5.1,0.0,,0.9999999,851120120.0,ZTF18admenxf
ztf,60481.42650459986,2727426502015025006,1,2727426502015,19.792845,1,2727,0.1795532,18.329445,17.684696,18.3869,0.068569385,0.03689612,0.037864383,0.1009,320.241288,68.8051081,0.9614286,t17_f5_c3,18.2857,0.1176,True,True,False,24.5.1,0.0,,0.99999976,851120120.0,ZTF18admenxf
ztf,60483.37101850007,2729371012015015003,2,2729371012015,19.495476,1,2729,0.18569908,16.563662,16.127672,16.5932,0.03616211,0.023540251,0.024202358,0.0246,320.2412717,68.8050868,0.9185714,t17_f5_c3,16.5403,0.0297,True,True,False,24.5.1,0.0,,0.9999996,851120220.0,ZTF18admenxf
ztf,60483.40533560002,2729405332015015002,1,2729405332015,19.449541,1,2729,0.17035387,17.732916,17.316004,17.7282,0.0749991,0.050724257,0.051084775,0.0762,320.2412413,68.8050941,0.95428574,t17_f5_c3,17.6913,0.0943,True,True,False,24.5.1,0.0,,0.9999995,851120120.0,ZTF18admenxf
ztf,60485.3621991002,2731362192015015009,2,2731362192015,20.044468,1,2731,0.2602818,17.501883,16.65943,17.5048,0.04646176,0.0193169,0.021385249,0.0433,320.2413658,68.8051196,0.8428571,t17_f5_c3,17.4703,0.0533,True,True,False,24.5.1,0.0,,0.997875,851120220.0,ZTF18admenxf
ztf,60485.41148150014,2731411482015015004,1,2731411482015,19.56564,1,2731,0.3743798,18.678078,17.863277,18.653,0.11646622,0.054067157,0.05498947,0.1624,320.2414499,68.8050925,0.9614286,t17_f5_c3,18.4156,0.1676,True,True,False,24.5.1,0.0,,0.99999696,851120120.0,ZTF18admenxf
ztf,60488.3504745001,2734350472015015018,2,2734350472015,20.372858,1,2734,0.15854356,16.989454,16.393433,16.9733,0.036030278,0.019530859,0.020809373,0.0203,320.2412386,68.8050796,0.77,t17_f5_c3,16.9605,0.0251,True,True,False,24.5.1,0.0,,0.99943185,851120220.0,ZTF18admenxf
ztf,60488.43162039993,2734431622015015009,1,2734431622015,20.254719,1,2734,0.19436787,18.241903,17.635485,18.265,0.072001554,0.04037782,0.041188385,0.0677,320.2411954,68.8050777,0.9628571,t17_f5_c3,18.2231,0.0829,True,True,False,24.5.1,0.0,,0.99999785,851120120.0,ZTF18admenxf
ztf,60490.35129630007,2736351292015015005,1,2736351292015,20.321411,1,2736,0.20872931,18.098183,17.550959,18.0755,0.05643043,0.03324948,0.034089725,0.0476,320.2411894,68.805075,0.96,t17_f5_c3,18.0556,0.0591,True,True,False,24.5.1,0.0,,0.99999905,851120120.0,ZTF18admenxf
ztf,60490.40592590021,2736405922015015012,2,2736405922015,20.403416,1,2736,0.15341917,16.807348,16.284567,16.816,0.034290284,0.020165881,0.021186471,0.0168,320.2412728,68.8051027,0.9014286,t17_f5_c3,16.7901,0.0202,True,True,False,24.5.1,0.0,,0.9994731,851120220.0,ZTF18admenxf
ztf,60494.367662000004,2740367662015015004,2,2740367662015,20.282598,1,2740,0.07320452,16.810852,16.28673,16.8196,0.029686984,0.017124187,0.018319663,0.0174,320.241221,68.805107,0.8971428,t17_f5_c3,16.8052,0.0212,True,True,False,24.5.1,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,60494.422974499874,2740422972015015006,1,2740422972015,20.62655,1,2740,0.15026566,18.09905,17.551481,18.0502,0.053445756,0.03138684,0.03227646,0.0393,320.2411715,68.8050907,0.96428573,t17_f5_c3,18.0399,0.0488,True,True,False,24.5.1,0.0,,0.99999875,851120120.0,ZTF18admenxf
ztf,60500.384455999825,2746384452015015011,2,2746384452015,20.515493,1,2746,0.15198244,17.094324,16.452759,17.0685,0.029892651,0.01471558,0.016555352,0.0196,320.2412473,68.8050884,0.9114286,t17_f5_c3,17.0584,0.0241,True,True,False,24.5.1,0.0,,0.9999952,851120220.0,ZTF18admenxf
ztf,60500.430370400194,2746430372015015009,1,2746430372015,20.33374,1,2746,0.23366149,18.373446,17.708773,18.3069,0.08677976,0.046237737,0.047048897,0.0555,320.2410616,68.8050795,0.9557143,t17_f5_c3,18.3417,0.0722,True,True,False,24.5.1,0.0,,0.99998975,851120120.0,ZTF18admenxf
ztf,60503.38620370021,2749386202015015006,2,2749386202015,20.249523,1,2749,0.18686432,17.343582,16.583693,17.3019,0.03410324,0.014616511,0.016937118,0.029,320.2412901,68.8050909,0.9114286,t17_f5_c3,17.2645,0.0351,True,True,False,24.5.1,0.0,,0.9999999,851120220.0,ZTF18admenxf
ztf,60505.3427893999,2751342782015015006,1,2751342782015,20.62288,1,2751,0.12824342,18.573164,17.812477,18.636,0.112471186,0.054990325,0.055816974,0.0711,320.2411537,68.8050959,0.9357143,t17_f5_c3,18.6339,0.0897,True,True,False,24.5.1,0.0,,0.9999722,851120120.0,ZTF18admenxf
ztf,60505.386088000145,2751386082015015005,2,2751386082015,20.52456,1,2751,0.18750447,17.331478,16.577663,17.2887,0.039209165,0.017636556,0.019582214,0.0241,320.2412333,68.8050722,0.9142857,t17_f5_c3,17.2495,0.029,True,True,False,24.5.1,0.0,,0.99992704,851120220.0,ZTF18admenxf
ztf,60508.28436340019,2754284362015015007,2,2754284362015,19.913826,1,2754,0.18028101,17.234453,16.528124,17.2243,0.04850362,0.023965584,0.025307082,0.0342,320.2413002,68.8051089,0.9128571,t17_f5_c3,17.2461,0.0442,True,True,False,24.5.1,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60510.34495369997,2756344952015015009,2,2756344952015,20.000996,1,2756,0.24948877,18.484592,17.00723,18.4004,0.088376015,0.018815352,0.022666773,0.0986,320.2413608,68.8051067,0.8971428,t17_f5_c3,18.2393,0.1086,True,True,False,24.5.1,0.0,,0.9999691,851120220.0,ZTF18admenxf
ztf,60510.43052079994,2756430522015015004,1,2756430522015,20.18241,1,2756,0.2943688,19.456257,18.163498,19.4214,0.18363072,0.054237895,0.055826653,0.2012,320.2410863,68.805054,0.9342857,t17_f5_c3,19.3209,0.2347,True,True,False,24.5.1,0.0,,0.9995873,851120120.0,ZTF18admenxf
ztf,60513.33092590002,2759330922015015005,2,2759330922015,19.762428,1,2759,0.1088968,17.6007,16.703798,17.6687,0.048738483,0.019075258,0.021335917,0.0648,320.2412429,68.8051048,0.7942857,t17_f5_c3,17.6546,0.0817,True,True,False,24.5.1,0.0,,0.9999603,851120220.0,ZTF18admenxf
ztf,60513.3880671002,2759388062015015003,1,2759388062015,19.407333,1,2759,0.24436447,18.871204,17.950201,19.0578,0.13846222,0.05827876,0.059282918,0.2769,320.2413462,68.805152,0.9742857,t17_f5_c3,19.2644,0.4296,True,True,False,24.5.1,0.0,,0.9999101,851120120.0,ZTF18admenxf
ztf,60515.3214699002,2761321462015015004,1,2761321462015,19.666245,1,2761,0.22867884,18.590128,17.820862,18.4953,0.115083285,0.055836957,0.056663834,0.1534,320.2413155,68.805099,0.92714286,t17_f5_c3,18.5447,0.2057,True,True,False,24.5.1,0.0,,0.99999845,851120120.0,ZTF18admenxf
ztf,60515.4078819002,2761407882015015005,2,2761407882015,19.739525,1,2761,0.16728874,17.41532,16.618727,17.4419,0.039937723,0.01701747,0.01917549,0.0526,320.2412843,68.8050941,0.92142856,t17_f5_c3,17.4302,0.0663,True,True,False,24.5.1,0.0,,0.99999845,851120220.0,ZTF18admenxf
ztf,60517.310428199824,2763310422015015016,2,2763310422015,20.060282,1,2763,0.20172527,17.9825,16.854733,17.8952,0.05029861,0.014008729,0.01780119,0.0601,320.2412942,68.8050873,0.64857143,t17_f5_c3,17.8873,0.0761,True,True,False,24.5.1,0.0,,0.99997383,851120220.0,ZTF18admenxf
ztf,60520.32265050011,2766322652015015009,1,2766322652015,20.5242,1,2766,0.414712,19.9821,18.298235,20.0169,0.232161,0.04690008,0.049231548,0.252,320.2409043,68.8050626,0.945714,t17_f5_c3,20.0393,0.3285,False,True,False,24.5.1,0.0,2.796243412015015e+18,,,ZTF18admenxf
ztf,60520.38310190011,2766383102015015019,2,2766383102015,20.443316,1,2766,0.24571474,18.511055,17.013956,18.3976,0.067007996,0.0110935,0.016876688,0.064,320.2413326,68.8050846,0.94285715,t17_f5_c3,18.353,0.0778,True,True,False,24.5.1,0.0,,0.9999994,851120220.0,ZTF18admenxf
ztf,60522.27803240018,2768278032015015029,2,2768278032015,20.363499,1,2768,0.10104453,17.79655,16.785225,17.7999,0.054814257,0.01897962,0.0215955,0.0426,320.2412383,68.80511,0.9085714,t17_f5_c3,17.8071,0.054,True,True,False,24.5.1,0.0,,0.99994135,851120220.0,ZTF18admenxf
ztf,60522.32175929984,2768321752015015013,1,2768321752015,20.642284,1,2768,0.4169075,19.281536,18.107344,19.1861,0.12008516,0.03873594,0.040720455,0.1134,320.2409739,68.8050366,0.7542857,t17_f5_c3,19.1781,0.1427,True,True,False,24.5.1,0.0,,0.999904,851120120.0,ZTF18admenxf
ztf,60525.28089120006,2771280892015015052,2,2771280892015,20.507814,1,2771,0.14038396,17.805264,16.788649,17.8226,0.051051285,0.017140565,0.020015249,0.039,320.2412757,68.8051084,0.82857144,t17_f5_c3,17.8167,0.0488,True,True,False,24.5.1,0.0,,0.99958766,851120220.0,ZTF18admenxf
ztf,60525.31912040012,2771319122015015058,1,2771319122015,20.623978,1,2771,0.11159179,19.14166,18.057867,19.1269,0.16316184,0.05892228,0.06013137,0.1113,320.2411055,68.8051092,0.70285714,t17_f5_c3,19.0224,0.1286,True,True,False,24.5.1,0.0,,0.99995935,851120120.0,ZTF18admenxf
ztf,60527.30149309989,2773301492015015009,1,2773301492015,20.62409,1,2773,0.16808353,19.60389,18.206295,19.4476,0.19422291,0.051817425,0.053612083,0.1459,320.2411412,68.8050867,0.69285715,t17_f5_c3,19.5116,0.1969,True,True,False,24.5.1,0.0,,0.96100616,851120120.0,ZTF18admenxf
ztf,60527.38562500011,2773385622015015036,2,2773385622015,20.464966,1,2773,0.07741955,18.13784,16.907206,18.04,0.04460489,0.008561792,0.01435914,0.0476,320.2411819,68.8050977,0.94285715,t17_f5_c3,17.9838,0.057,True,True,False,24.5.1,0.0,,0.9999645,851120220.0,ZTF18admenxf
ztf,60529.28119210014,2775281192015015039,2,2775281192015,20.501362,1,2775,0.24458185,18.286394,16.952847,18.2387,0.06095919,0.01319319,0.01784925,0.0554,320.2413436,68.8051352,0.9,t17_f5_c3,18.1474,0.0645,True,True,False,24.5.1,0.0,,0.9924718,851120220.0,ZTF18admenxf
ztf,60529.28119210014,2775281192015025039,2,2775281192015,20.5014,1,2775,0.244582,18.2864,16.952848,18.2387,0.060959,0.0131930085,0.017849127,0.0554,320.2413436,68.8051352,0.9,t17_f5_c3,18.1474,0.0645,False,True,False,24.5.1,0.0,2.800378002015015e+18,,,ZTF18admenxf
ztf,60529.32900460018,2775329002015015012,1,2775329002015,20.5602,1,2775,0.781013,20.0086,18.3038,19.6952,0.23004,0.045422494,0.04785019,0.1895,320.2406031,68.8050496,0.827143,t17_f5_c3,19.7155,0.2459,False,True,False,24.5.1,0.0,2.800378002015015e+18,,,ZTF18admenxf
ztf,60531.283044000156,2777283042015015057,2,2777283042015,20.515688,1,2777,0.22833802,18.396479,16.98394,18.3598,0.061866645,0.01143063,0.016843844,0.0618,320.2413143,68.8050871,0.85714287,t17_f5_c3,18.1922,0.0671,True,True,False,24.5.1,0.0,,0.99974376,851120220.0,ZTF18admenxf
ztf,60536.207314800005,2782207312015015038,2,2782207312015,20.240208,1,2782,0.28729114,18.336782,16.96736,18.5176,0.070539564,0.015839001,0.019983133,0.0855,320.2413836,68.805132,0.8242857,t17_f5_c3,18.5271,0.1098,True,True,False,24.5.1,0.0,,0.9999996,851120220.0,ZTF18admenxf
ztf,60536.207314800005,2782207312015025038,2,2782207312015,20.2402,1,2782,0.287291,18.3368,16.967365,18.5176,0.07054,0.01583883,0.019983033,0.0855,320.2413836,68.805132,0.824286,t17_f5_c3,18.5271,0.1098,False,True,False,24.5.1,0.0,2.800378002015015e+18,,,ZTF18admenxf
ztf,60536.30392359989,2782303922015015015,1,2782303922015,20.41527,1,2782,0.19789326,19.81941,18.26164,19.7117,0.1501282,0.032695655,0.035756446,0.2064,320.2411312,68.805079,0.97571427,t17_f5_c3,19.7885,0.2831,True,True,False,24.5.1,0.0,,0.9999237,851120120.0,ZTF18admenxf
ztf,60538.28210650012,2784282102015015009,2,2784282102015,19.677774,1,2784,0.045234937,18.106434,16.896996,18.1256,0.060878146,0.016400062,0.019984165,0.0756,320.2411592,68.8051312,0.8242857,t17_f5_c3,18.0094,0.0866,True,True,False,24.5.1,0.0,,0.99999964,851120220.0,ZTF18admenxf
ztf,60538.28210650012,2784282102015025009,2,2784282102015,19.6778,1,2784,0.045235,18.1064,16.896984,18.1256,0.060878,0.016400604,0.019984543,0.0756,320.2411592,68.8051312,0.824286,t17_f5_c3,18.0094,0.0866,False,True,False,24.5.1,0.0,2.800378002015015e+18,,,ZTF18admenxf
ztf,60538.34236110002,2784342362015015019,1,2784342362015,19.968386,1,2784,0.23298715,19.528486,18.184952,19.6478,0.14758807,0.04063941,0.042819124,0.276,320.2412784,68.8050812,0.95857143,t17_f5_c3,19.4483,0.2946,True,True,False,24.5.1,0.0,,0.99970746,851120120.0,ZTF18admenxf
ztf,60540.29910880001,2786299102015015018,2,2786299102015,20.04281,1,2786,0.2128897,18.197329,16.926003,18.1131,0.06493828,0.016367365,0.02013586,0.0723,320.241314,68.805093,0.9071429,t17_f5_c3,18.0598,0.0879,True,True,False,24.5.1,0.0,,0.99998224,851120220.0,ZTF18admenxf
ztf,60540.34230320016,2786342302015015001,1,2786342302015,19.626745,1,2786,0.280158,19.576172,18.198572,19.7808,0.21292342,0.05828774,0.059866503,0.4293,320.2409747,68.8051042,0.9285714,t17_f5_c3,19.5842,0.4596,True,True,False,24.5.1,0.0,,0.999887,851120120.0,ZTF18admenxf
ztf,60544.32202549977,2790322022015015005,2,2790322022015,19.734045,1,2790,0.23768188,18.133085,16.905672,18.3107,0.060354497,0.015723748,0.019486975,0.0974,320.241348,68.8051198,0.94142854,t17_f5_c3,18.2627,0.1191,True,True,False,24.5.1,0.0,,1.0,851120220.0,ZTF18admenxf
ztf,60548.24050930003,2794240502015015007,2,2794240502015,20.414387,1,2794,0.21416126,18.661386,17.049904,18.6963,0.09476806,0.016989209,0.021481704,0.0884,320.2413247,68.8051334,0.9014286,t17_f5_c3,18.6484,0.1074,True,True,False,24.5.1,0.0,,0.99998313,851120220.0,ZTF18admenxf
ztf,60548.31960650021,2794319602015015001,1,2794319602015,20.2614,1,2794,0.298509,20.2741,18.353933,20.3457,0.28278,0.04559038,0.048237193,0.42,320.241322,68.805072,0.962857,t17_f5_c3,20.3432,0.5365,False,True,False,24.5.1,0.0,2.822220932015015e+18,,,ZTF18admenxf
ztf,60550.243414400145,2796243412015015004,2,2796243412015,20.477789,1,2796,0.2745901,18.735504,17.066267,18.6885,0.06926538,0.006596803,0.014887474,0.0824,320.2413668,68.8050948,0.9085714,t17_f5_c3,18.6034,0.0967,True,True,False,24.5.1,0.0,,0.99998903,851120220.0,ZTF18admenxf
ztf,60550.26486109989,2796264862015015007,1,2796264862015,20.4955,1,2796,0.698614,20.3445,18.365623,20.2749,0.306441,0.046889853,0.0495218,0.3082,320.2406343,68.805111,0.615714,t17_f5_c3,19.9958,0.3045,False,True,False,24.5.1,0.0,2.824351332015015e+18,,,ZTF18admenxf
ztf,60552.262905099895,2798262902015015006,2,2798262902015,20.464205,1,2798,0.32631603,18.781738,17.076038,18.8865,0.087030485,0.012075707,0.01808804,0.0988,320.2412863,68.8050415,0.85571426,t17_f5_c3,18.7701,0.1127,True,True,False,24.5.1,0.0,,0.9999894,851120220.0,ZTF18admenxf
ztf,60554.37800930021,2800378002015015006,2,2800378002015,20.462896,1,2800,0.19939017,18.88004,17.095749,18.7982,0.08165225,0.00781759,0.015785277,0.0901,320.2413158,68.8051064,0.9242857,t17_f5_c3,18.6312,0.0976,True,True,False,24.5.1,0.0,,0.9999928,851120220.0,ZTF18admenxf
ztf,60558.306273099966,2804306272015015004,2,2804306272015,20.3407,1,2804,0.335297,18.8578,17.091413,18.8352,0.098778,0.013795777,0.019413602,0.1024,320.241313,68.8051958,0.935714,t17_f5_c3,18.8641,0.1336,False,True,False,24.5.1,0.0,2.824351332015015e+18,,,ZTF18admenxf
ztf,60575.1634837999,2821163482015015012,1,2821163482015,20.394178,1,2821,0.3311657,19.861917,18.271614,19.9572,0.19605772,0.04289806,0.04531717,0.2752,320.2410371,68.8050541,0.9628571,t17_f5_c3,19.8026,0.3054,True,True,False,24.5.1,0.0,,0.9993683,851120120.0,ZTF18admenxf
ztf,60575.32721060002,2821327212015015010,2,2821327212015,20.129944,1,2821,0.30484572,18.406048,16.986538,18.377,0.062407855,0.011455428,0.016882433,0.0849,320.2413623,68.8050729,0.9185714,t17_f5_c3,18.2086,0.0927,True,True,False,24.5.1,0.0,,0.9998293,851120220.0,ZTF18admenxf
ztf,60576.22093749978,2822220932015015020,2,2822220932015,20.403116,1,2822,0.24360485,18.390287,16.982252,18.4299,0.066666864,0.013401983,0.018226175,0.071,320.2413466,68.8051302,0.77428573,t17_f5_c3,18.2929,0.0794,True,True,False,24.5.1,0.0,,0.99906754,851120220.0,ZTF18admenxf
ztf,60578.351331000216,2824351332015015020,2,2824351332015,20.274353,1,2824,0.33232522,18.718267,17.062538,18.7365,0.08418058,0.012598181,0.018319778,0.1032,320.2413535,68.8051842,0.9071429,t17_f5_c3,18.6437,0.1204,True,True,False,24.5.1,0.0,,0.99991566,851120220.0,ZTF18admenxf
ztf,60593.16024310002,2839160242015015004,2,2839160242015,20.223595,1,2839,0.55524254,18.697037,17.057882,18.8384,0.06691368,0.0065756254,0.014786084,0.113,320.241608,68.8051068,0.9457143,t17_f5_c3,18.779,0.1364,True,True,False,24.5.1,0.0,,0.99999976,851120220.0,ZTF18admenxf
ztf,60593.243830999825,2839243832015015003,1,2839243832015,20.2008,1,2839,0.84435,20.2952,18.357504,19.8756,0.278756,0.04403685,0.046789177,0.2521,320.2406421,68.8049885,0.795714,t17_f5_c3,19.7982,0.3002,False,True,False,25.0.0,0.0,2.868115872015015e+18,,,ZTF18admenxf
ztf,60596.12905090023,2842129052015015003,2,2842129052015,20.237251,1,2842,0.2793916,18.396578,16.983967,18.5258,0.07533053,0.016356084,0.020508166,0.0899,320.2413711,68.8050901,0.9057143,t17_f5_c3,18.4957,0.1117,True,True,False,24.5.1,0.0,,0.9999962,851120220.0,ZTF18admenxf
ztf,60596.195185199846,2842195182015015004,1,2842195182015,20.0524,1,2842,0.114165,20.1043,18.323025,20.3803,0.227546,0.041367747,0.044112243,0.5468,320.2410971,68.8051123,0.945714,t17_f5_c3,20.2422,0.6176,False,True,False,25.0.0,0.0,2.871205172015015e+18,,,ZTF18admenxf
ztf,60598.137847200036,2844137842015015003,2,2844137842015,20.04976,1,2844,0.23587795,18.255701,16.94377,18.2793,0.06798883,0.01643993,0.020307882,0.0843,320.2413207,68.8051577,0.7271429,t17_f5_c3,18.4913,0.1309,True,True,False,24.5.1,0.0,,0.9999968,851120220.0,ZTF18admenxf
ztf,60598.15450230008,2844154502015015002,1,2844154502015,19.785,1,2844,0.63765,19.8162,18.260876,19.66,0.255454,0.059238974,0.06097933,0.3647,320.2415726,68.8050269,0.845714,t17_f5_c3,19.3702,0.3587,False,True,False,25.0.0,0.0,2.873266512015015e+18,,,ZTF18admenxf
ztf,60600.21606480004,2846216062015015003,2,2846216062015,19.4439,1,2846,0.32243448,18.7012,17.058802,18.9634,0.11099722,0.020550387,0.02445414,0.2643,320.2414136,68.8051021,0.9128571,t17_f5_c3,18.9888,0.347,True,True,False,24.5.1,0.0,,0.99999833,851120220.0,ZTF18admenxf
