tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59827.31285879994,2073312856215015025,2,2073312856215,20.27754,1,2073,0.5102187,17.65103,17.603924,17.6783,0.05290996,0.050478015,0.05066346,0.0373,302.4509461,35.3724666,0.89857143,t17_f5_c3,0.99999964,17.7059,0.0492,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59829.17731480021,2075177316215015019,2,2075177316215,20.032465,1,2075,0.49666506,17.65694,17.609583,17.5791,0.061540544,0.058752876,0.058913942,0.0428,302.4509392,35.3724706,0.89285713,t17_f5_c3,1.0,17.5677,0.0545,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59844.28026620019,2090280266215015020,2,2090280266215,20.406797,1,2090,0.59012246,17.91294,17.853329,17.9359,0.054075122,0.050895367,0.05118625,0.0416,302.4509397,35.3724463,0.8971428,t17_f5_c3,1.0,17.929,0.0536,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59844.2807407002,2090280745115015042,2,2090280745115,20.421722,1,2090,0.3390565,17.891832,17.835552,17.9556,0.052947693,0.04980141,0.050273035,0.0423,302.4509456,35.3724508,0.9185714,t17_f5_c3,1.0,17.9932,0.0568,686120251.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59847.17528939992,2093175286215015016,2,2093175286215,20.365995,1,2093,0.5366169,18.051222,17.98376,18.0004,0.057997998,0.054156557,0.054504044,0.0446,302.4509556,35.3724593,0.8528572,t17_f5_c3,0.99998236,18.0448,0.06,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59851.153483800124,2097153486215015019,2,2097153486215,20.229918,1,2097,0.51041216,18.125473,18.053392,18.0842,0.057528336,0.053432953,0.05383313,0.0531,302.4509643,35.3724641,0.88285714,t17_f5_c3,1.0,18.2023,0.0766,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59857.19150459999,2103191506215015025,2,2103191506215,20.129961,1,2103,0.5570245,18.093903,18.023823,18.0725,0.08860817,0.0828245,0.08306953,0.0607,302.4509642,35.3724548,0.85571426,t17_f5_c3,1.0,18.2455,0.0919,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59859.22483799979,2105224836215015022,2,2105224836215,19.981401,1,2105,0.5644881,18.164461,18.089834,18.1231,0.08416479,0.07828146,0.07857412,0.0711,302.4509647,35.3724522,0.85571426,t17_f5_c3,1.0,18.1572,0.0947,687120262.0,True,True,False,dev,0.0,,ZTF18abymssm
ztf,59865.12962959986,2111129626215015027,2,2111129626215,20.389214,1,2111,0.5594206,18.280647,18.197905,18.3808,0.067416735,0.0620199,0.062469877,0.0626,302.4509618,35.3724499,0.8757143,t17_f5_c3,0.9999999,18.4062,0.0832,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59870.174328700174,2116174326215015026,2,2116174326215,20.538742,1,2116,0.55387837,18.38612,18.29528,18.4532,0.06957012,0.063460365,0.06398626,0.0602,302.4509373,35.3724549,0.88857144,t17_f5_c3,1.0,18.4813,0.0809,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59872.13155090017,2118131556215015026,2,2118131556215,20.416857,1,2118,0.51379204,18.409649,18.316902,18.4309,0.0771873,0.07037365,0.07086746,0.0645,302.4509315,35.372466,0.88857144,t17_f5_c3,0.9999998,18.6238,0.1002,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59877.15971060004,2123159716215015033,2,2123159716215,20.269478,1,2123,0.5206752,18.51603,18.41417,18.5546,0.091735385,0.08301947,0.08352044,0.0808,302.4509549,35.3724619,0.89428574,t17_f5_c3,1.0,18.5142,0.1015,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59879.13299770001,2125132996215015031,2,2125132996215,20.025486,1,2125,0.5774994,18.525145,18.422464,18.5608,0.09059978,0.081908785,0.082424305,0.0937,302.4509623,35.3724471,0.86285716,t17_f5_c3,1.0,18.6231,0.1286,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59879.13346059993,2125133465115015043,2,2125133465115,19.280373,1,2125,0.33644578,18.494764,18.398506,18.5216,0.09162969,0.08305818,0.08385579,0.1889,302.450969,35.3724526,0.69714284,t17_f5_c3,0.52539515,18.1038,0.1662,686120251.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59881.17343749991,2127173435115015034,2,2127173435115,20.324938,1,2127,0.36816585,18.545855,18.445168,18.6704,0.06879778,0.061536897,0.06270464,0.0865,302.4509585,35.3724435,0.91,t17_f5_c3,1.0,18.8105,0.1283,686120251.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59881.208194400184,2127208196215015030,2,2127208196215,19.814562,1,2127,0.6395626,18.549026,18.44417,18.67,0.0841592,0.075832404,0.07641156,0.1232,302.4509438,35.3724248,0.85,t17_f5_c3,0.9999994,18.7036,0.1644,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59883.1197453998,2129119745115015037,2,2129119745115,20.2196,1,2129,0.282928,18.6657,18.55385,18.8479,0.078819,0.06984592,0.07110338,0.1103,302.4509548,35.3724676,0.89,t17_f5_c3,,18.9708,0.1607,,False,True,False,1.1.6,0.0,2.129120216215015e+18,ZTF18abymssm
ztf,59883.12021989981,2129120216215015019,2,2129120216215,20.203373,1,2129,0.47351307,18.658892,18.543444,18.6661,0.10527541,0.09409503,0.0946559,0.0936,302.4509455,35.3724772,0.8414286,t17_f5_c3,0.9999994,18.7715,0.1343,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59887.13850690005,2133138506215015020,2,2133138506215,19.989216,1,2133,0.50407094,18.689829,18.57122,18.5829,0.10037626,0.08936734,0.089988574,0.1075,302.450959,35.3724681,0.88857144,t17_f5_c3,0.9999999,18.7613,0.1643,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59889.19469910022,2135194696215015017,2,2135194696215,19.32223,1,2135,0.6310018,18.627234,18.514936,18.6109,0.111167684,0.099742115,0.100244395,0.1717,302.4509927,35.3724347,0.69285715,t17_f5_c3,0.99999964,18.5567,0.2106,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59889.195162000135,2135195165115015023,2,2135195165115,19.28731,1,2135,0.32462388,18.68121,18.56783,18.6116,0.13518958,0.12103536,0.121784315,0.1806,302.4509355,35.3724578,0.6642857,t17_f5_c3,1.0,18.9528,0.3184,686120251.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59896.11842590012,2142118426215015025,2,2142118426215,20.13159,1,2142,0.49885127,18.88688,18.74614,18.8143,0.099976785,0.086941846,0.0878218,0.1146,302.4509642,35.3724685,0.8685714,t17_f5_c3,0.9999999,18.7877,0.1458,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59898.249027799815,2144249026215015026,2,2144249026215,19.50962,1,2144,0.62479764,18.905544,18.762516,18.7214,0.13058095,0.11376944,0.11446388,0.1797,302.4509372,35.3724329,0.73571426,t17_f5_c3,0.9999821,18.9912,0.2972,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59899.1194329001,2145119435115015024,2,2145119435115,19.648226,1,2145,0.437609,18.970564,18.824793,18.9632,0.15686752,0.13609071,0.13715915,0.1823,302.4509108,35.3724282,0.5985714,t17_f5_c3,0.9999996,18.8405,0.2107,686120251.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59906.14402779983,2152144026215015035,2,2152144026215,20.20326,1,2152,0.45570272,19.16596,18.987202,19.1578,0.14625318,0.123081364,0.1240515,0.1501,302.4509368,35.3724811,0.64857143,t17_f5_c3,0.99997044,19.2516,0.2139,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,59909.102314800024,2155102315115015038,2,2155102315115,19.8838,1,2155,0.31354,19.206,19.027689,19.3792,0.149153,0.124876104,0.12656341,0.2266,302.4509309,35.3724606,0.568571,t17_f5_c3,,19.0167,0.2109,,False,True,False,1.1.6,0.0,2.156116076215015e+18,ZTF18abymssm
ztf,59910.11607640004,2156116076215015018,2,2156116076215,20.306223,1,2156,0.5861935,19.260242,19.066633,19.3076,0.13353607,0.11047727,0.111726254,0.1574,302.4509589,35.3724454,0.68714285,t17_f5_c3,0.9999209,19.315,0.2078,687120262.0,True,True,False,1.1.6,0.0,,ZTF18abymssm
ztf,60098.39182869997,2344391825115015027,2,2344391825115,19.9927,1,2344,0.369139,19.0148,18.86337,19.3172,0.128763,0.110592276,0.11200047,0.2148,302.4509501,35.3724379,0.695714,t17_f5_c3,,19.4572,0.3171,,False,True,False,1.2.0,0.0,2.344392306215015e+18,ZTF18abymssm
ztf,60098.39230319997,2344392306215015020,2,2344392306215,20.004213,1,2344,0.5730165,19.11807,18.946447,19.2568,0.16167413,0.13722765,0.13803566,0.198,302.4510019,35.3724544,0.67714286,t17_f5_c3,0.9999994,19.5834,0.3477,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60101.37863430008,2347378635115015026,2,2347378635115,19.527458,1,2347,0.17336196,18.966358,18.821115,19.0205,0.13508059,0.116933435,0.11816687,0.2295,302.4509759,35.3725012,0.7171429,t17_f5_c3,1.0,18.862,0.2562,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60101.40763889998,2347407636215015032,2,2347407636215,19.652643,1,2347,0.5246323,18.921581,18.77656,18.9384,0.14201957,0.12360627,0.12426246,0.192,302.4509245,35.3724644,0.72,t17_f5_c3,1.0,19.0966,0.2876,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60108.42909719981,2354429095115015032,2,2354429095115,20.457336,1,2354,0.314793,18.49596,18.399601,18.5667,0.06608759,0.05936185,0.060475037,0.0698,302.4509769,35.372461,0.9071429,t17_f5_c3,0.9999999,18.5564,0.0905,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60111.45627309987,2357456276215015018,2,2357456276215,20.415335,1,2357,0.5625375,18.345324,18.257702,18.3161,0.074196704,0.06798568,0.06844409,0.0553,302.4509896,35.3724492,0.8542857,t17_f5_c3,0.9997655,18.1998,0.0646,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60111.456747699995,2357456746215015016,2,2357456746215,20.596561,1,2357,0.58052975,18.425728,18.331656,18.3864,0.06760287,0.061411284,0.061992045,0.0516,302.4509674,35.372447,0.82857144,t17_f5_c3,0.99999964,18.4027,0.0683,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60114.38869210007,2360388696215015016,2,2360388696215,20.392733,1,2360,0.52302366,18.072052,18.003325,18.0382,0.05359054,0.04991281,0.0503034,0.0453,302.4509717,35.3724636,0.89,t17_f5_c3,1.0,18.0258,0.0579,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60115.34196759993,2361341965115015029,2,2361341965115,20.51147,1,2361,0.26171714,18.033005,17.969135,18.0845,0.08306325,0.07793162,0.078317955,0.0438,302.4509731,35.372474,0.8914286,t17_f5_c3,0.99999994,18.1134,0.0584,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60117.408715299796,2363408716215015025,2,2363408716215,20.157772,1,2363,0.5816221,17.898026,17.839207,17.8174,0.059941646,0.056525405,0.056780744,0.0431,302.4509808,35.3724457,0.8857143,t17_f5_c3,0.9999999,17.7635,0.0529,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60118.370752300136,2364370755115015026,2,2364370755115,19.896955,1,2364,0.35597804,17.766565,17.716278,17.8786,0.082872406,0.07888184,0.07912163,0.0543,302.4509791,35.3724481,0.8842857,t17_f5_c3,0.9999999,17.9483,0.0745,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60119.35347220022,2365353476215015029,2,2365353476215,20.6752,1,2365,0.54192144,17.807905,17.753656,17.8108,0.055778917,0.052827008,0.053060398,0.0307,302.4509731,35.372458,0.8957143,t17_f5_c3,0.99999976,17.8714,0.0418,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60120.39108800003,2366391085115015036,2,2366391085115,20.535343,1,2366,0.29458207,17.672895,17.626678,17.7257,0.06658831,0.063561074,0.06381327,0.0314,302.4509593,35.3724645,0.9057143,t17_f5_c3,0.99999976,17.6725,0.0386,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60121.305995400064,2367305996215015016,2,2367305996215,20.021955,1,2367,0.53447753,17.617496,17.571793,17.6377,0.05345595,0.051079698,0.051252447,0.0414,302.4509821,35.3724595,0.88,t17_f5_c3,1.0,17.6285,0.0528,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60123.42399309995,2369423996215015020,2,2369423996215,20.270664,1,2369,0.5351367,17.453606,17.41419,17.4925,0.05674056,0.05459671,0.054717682,0.0298,302.4509642,35.3724581,0.87857145,t17_f5_c3,1.0,17.5245,0.0394,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60124.44091439992,2370440915115015032,2,2370440915115,20.396063,1,2370,0.32406452,17.361397,17.326523,17.4645,0.050749898,0.048957378,0.049145747,0.0277,302.4509662,35.3724566,0.9071429,t17_f5_c3,0.9999999,17.4824,0.036,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60125.435324099846,2371435326215015029,2,2371435326215,20.543524,1,2371,0.54801923,17.309177,17.274595,17.3266,0.049100835,0.047453906,0.047561523,0.0225,302.4509656,35.3724554,0.9014286,t17_f5_c3,0.9999999,17.3423,0.029,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60127.28708329983,2373287086215015029,2,2373287086215,19.77734,1,2373,0.5382994,17.133894,17.104397,17.1264,0.048603732,0.047222015,0.04730108,0.0346,302.4509735,35.3724632,0.9,t17_f5_c3,1.0,17.1079,0.0435,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60128.394201400224,2374394205115015017,2,2374394205115,19.823399,1,2374,0.2837478,17.082762,17.055685,17.1693,0.03873123,0.03762845,0.037777256,0.0357,302.4509759,35.3724704,0.8957143,t17_f5_c3,0.9999999,17.1392,0.0444,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60133.376794000156,2379376796215015020,2,2379376796215,20.416386,1,2379,0.53996336,16.865181,16.842083,16.9271,0.05001308,0.04891325,0.04896035,0.0175,302.4509716,35.3724584,0.8814286,t17_f5_c3,0.99999976,16.9257,0.022,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60139.36737270001,2385367376215015029,2,2385367376215,20.648035,1,2385,0.5594408,16.548191,16.530895,16.5994,0.041476585,0.04078926,0.0408211,0.0119,302.4509583,35.3724527,0.8742857,t17_f5_c3,1.0,16.6103,0.0148,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60141.32322920021,2387323226215015022,1,2387323226215,20.8784,1,2387,6.5351,20.3936,,20.2936,0.220767,,,0.2219,302.4509008,35.372475,0.322857,t17_f5_c3,,20.7484,0.4444,,False,False,False,1.2.0,0.0,2.394299786215015e+18,ZTF18abymssm
ztf,60145.39057870023,2391390575115015023,1,2391390575115,20.8795,1,2391,6.26484,20.3615,,20.4583,0.226301,,,0.2648,302.4509382,35.3724908,0.245714,t17_f5_c3,,20.7595,0.4593,,False,False,False,1.2.0,0.0,2.394299786215015e+18,ZTF18abymssm
ztf,60148.29978010012,2394299786215015028,1,2394299786215,20.946411,1,2394,6.368137,20.300125,,20.4011,0.21553376,,,0.2335,302.4509447,35.3725098,0.26857144,t17_f5_c3,0.99945956,20.3006,0.282,687120162.0,True,False,False,1.2.0,0.0,,ZTF18abymssm
ztf,60148.39405089989,2394394056215015010,2,2394394056215,20.302238,1,2394,0.52759945,16.347303,16.33291,16.422,0.057999704,0.05722012,0.057235885,0.0123,302.4509584,35.3724609,0.84,t17_f5_c3,0.99999547,16.3929,0.0147,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60149.360451399814,2395360455115015029,1,2395360455115,20.96858,1,2395,6.1708765,20.288124,,20.5307,0.19790561,,,0.2574,302.4510008,35.3724164,0.27,t17_f5_c3,0.99996424,20.6199,0.3699,686120151.0,True,False,False,1.2.0,0.0,,ZTF18abymssm
ztf,60150.303935199976,2396303936215015020,1,2396303936215,20.910038,1,2396,6.391973,20.09262,,20.1408,0.17420049,,,0.1902,302.4509495,35.372483,0.39571428,t17_f5_c3,0.99999404,20.4477,0.3319,687120162.0,True,False,False,1.2.0,0.0,,ZTF18abymssm
ztf,60151.45276620006,2397452765115015027,1,2397452765115,20.6769,1,2397,6.42592,20.1539,,20.2869,0.239667,,,0.2702,302.450907,35.3724181,0.294286,t17_f5_c3,,20.944,0.6452,,False,False,False,1.2.0,0.0,2.398351606215015e+18,ZTF18abymssm
ztf,60152.35160879977,2398351606215015034,1,2398351606215,20.824808,1,2398,6.4451237,20.000786,,19.9703,0.15274271,,,0.1725,302.4509451,35.3724472,0.46142858,t17_f5_c3,0.99999225,20.2848,0.3012,687120162.0,True,False,False,1.2.0,0.0,,ZTF18abymssm
ztf,60160.27886570012,2406278865115015015,2,2406278865115,20.2022,1,2406,0.292345,16.216,16.20373,16.2616,0.037806,0.037349876,0.037381135,0.0121,302.450973,35.3724678,0.875714,t17_f5_c3,,16.2628,0.015,,False,True,False,1.2.0,0.0,2.406279346215015e+18,ZTF18abymssm
ztf,60160.27934029978,2406279346215015020,2,2406279346215,20.330675,1,2406,0.51630455,16.223995,16.211138,16.2493,0.045348093,0.044798158,0.044814248,0.0111,302.4509658,35.3724666,0.8585714,t17_f5_c3,0.99999964,16.2495,0.0136,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60162.2167014,2408216705115015028,1,2408216705115,20.6031,1,2408,6.01541,20.4099,,20.3066,0.254629,,,0.2804,302.4510214,35.3725105,0.394286,t17_f5_c3,,20.6525,0.5023,,False,False,False,1.2.0,0.0,2.415295895115015e+18,ZTF18abymssm
ztf,60169.29589120019,2415295895115015022,2,2415295895115,20.172672,1,2415,0.2990613,16.322536,16.309008,16.3772,0.035229106,0.03475211,0.034792885,0.013,302.4509703,35.3724634,0.8742857,t17_f5_c3,0.9999999,16.344,0.0156,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60170.2861227002,2416286126215015020,2,2416286126215,20.661415,1,2416,0.5601183,16.43532,16.41972,16.498,0.047279987,0.046582792,0.046605512,0.0107,302.4509665,35.3724526,0.8142857,t17_f5_c3,0.9999732,16.4988,0.013,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60170.35682869982,2416356826215015041,1,2416356826215,20.825468,1,2416,6.330886,20.371763,,20.1438,0.21708801,,,0.2027,302.4509759,35.3724668,0.27714285,t17_f5_c3,0.999691,20.3069,0.3093,687120162.0,True,False,False,1.2.0,0.0,,ZTF18abymssm
ztf,60171.252777799964,2417252775115015023,2,2417252775115,20.200773,1,2417,0.32796147,16.344643,16.33084,16.4109,0.043332133,0.04275017,0.042784683,0.0132,302.4509791,35.3724576,0.8814286,t17_f5_c3,0.99999785,16.3935,0.0161,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60173.2551851999,2419255185115015023,1,2419255185115,20.6939,1,2419,6.15579,20.2377,,20.0593,0.27169,,,0.208,302.4509929,35.3724495,0.33,t17_f5_c3,,20.2774,0.3324,,False,False,False,1.2.0,0.0,2.420385306215015e+18,ZTF18abymssm
ztf,60174.385300899856,2420385306215015024,2,2420385306215,20.427141,1,2420,0.5218373,16.40809,16.392874,16.4569,0.03870196,0.03813693,0.038163338,0.0121,302.4509519,35.3724635,0.87857145,t17_f5_c3,1.0,16.4517,0.0148,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60181.376817100216,2427376816215015021,2,2427376816215,19.882868,1,2427,0.55049795,16.45563,16.439737,16.4847,0.040823247,0.040202733,0.040230047,0.0164,302.4509863,35.3724566,0.8642857,t17_f5_c3,0.9999999,16.4387,0.0197,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60182.30063659977,2428300635115015027,2,2428300635115,20.191727,1,2428,0.31661746,16.486046,16.470335,16.5261,0.03453154,0.03397934,0.034035463,0.0146,302.450961,35.3724561,0.8857143,t17_f5_c3,0.9999999,16.5278,0.0183,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60183.33973379992,2429339736215015031,2,2429339736215,20.295393,1,2429,0.56750226,16.50279,16.486198,16.5806,0.049055245,0.048286486,0.04831126,0.0145,302.4509526,35.3724511,0.8657143,t17_f5_c3,0.99999595,16.5886,0.0182,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60184.22847220022,2430228475115015018,2,2430228475115,19.745945,1,2430,0.33961144,16.465988,16.450563,16.5269,0.047052484,0.04634904,0.04638873,0.0202,302.4509813,35.3724595,0.8842857,t17_f5_c3,1.0,16.4922,0.0248,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60185.2356480998,2431235646215015029,2,2431235646215,20.155928,1,2431,0.5159879,16.531124,16.514095,16.5589,0.050145634,0.049339794,0.049365316,0.0158,302.4509646,35.3724652,0.86,t17_f5_c3,0.9999999,16.5632,0.0198,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60186.24689809978,2432246895115015013,2,2432246895115,19.647734,1,2432,0.31215754,16.496874,16.481007,16.558,0.037237927,0.036644604,0.036697686,0.0234,302.4509761,35.372462,0.8914286,t17_f5_c3,1.0,16.5221,0.0288,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60187.24009260023,2433240096215015021,2,2433240096215,19.988108,1,2433,0.57172436,16.52239,16.505497,16.5958,0.05190572,0.05108012,0.051104385,0.0188,302.4509627,35.3724496,0.87142855,t17_f5_c3,0.99999976,16.5773,0.0234,687120262.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60194.19089120021,2440190895115015029,2,2440190895115,20.31943,1,2440,0.34315354,16.637575,16.619532,16.6717,0.03258337,0.031967837,0.03204633,0.0151,302.4509733,35.3724514,0.89428574,t17_f5_c3,0.9999999,16.6504,0.0185,686120251.0,True,True,False,1.2.0,0.0,,ZTF18abymssm
ztf,60194.19089120021,2440190895115025029,2,2440190895115,20.3194,1,2440,0.343154,16.6376,16.619555,16.6717,0.032583,0.031967454,0.03204595,0.0151,302.4509733,35.3724514,0.894286,t17_f5_c3,,16.6504,0.0185,,False,True,False,1.2.1,0.0,2.444265216215015e+18,ZTF18abymssm
ztf,60198.265219899826,2444265216215015034,2,2444265216215,20.200129,1,2444,0.5153931,16.699583,16.679724,16.7558,0.045771286,0.044903617,0.04494166,0.0173,302.4509491,35.3724648,0.88857144,t17_f5_c3,1.0,16.7444,0.0215,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60203.21548609994,2449215486215015030,2,2449215486215,20.650322,1,2449,0.5407959,16.746601,16.72587,16.7882,0.04416897,0.043290667,0.043333627,0.0137,302.4509655,35.3724582,0.86714286,t17_f5_c3,0.9999999,16.7854,0.0169,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60209.212534700055,2455212535115015033,2,2455212535115,19.28049,1,2455,0.345617,16.77339,16.752964,16.8471,0.0542192,0.05314829,0.053208694,0.04,302.450969,35.3724493,0.88,t17_f5_c3,1.0,16.8458,0.051,686120251.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60209.26134259999,2455261346215015025,2,2455261346215,20.076906,1,2455,0.54525256,16.768742,16.747587,16.8174,0.046673138,0.04573027,0.0457726,0.0199,302.4509573,35.372456,0.8842857,t17_f5_c3,1.0,16.7985,0.0248,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60214.197754600085,2460197756215015022,2,2460197756215,19.799887,1,2460,0.53919715,16.841629,16.819021,16.879,0.0429231,0.04198602,0.042038597,0.0263,302.4509543,35.3724596,0.87714285,t17_f5_c3,0.99999857,16.8997,0.034,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60214.19822920021,2460198225115015023,2,2460198225115,19.911652,1,2460,0.29534683,16.814098,16.7929,16.868,0.037222892,0.03640832,0.036503162,0.0248,302.4509605,35.3724623,0.9142857,t17_f5_c3,1.0,16.8868,0.0321,686120251.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60222.13097220007,2468130975115015041,2,2468130975115,19.842573,1,2468,0.34998646,16.941439,16.917631,16.975,0.035436008,0.03454169,0.034667414,0.0249,302.4509747,35.3724504,0.83428574,t17_f5_c3,1.0,16.9627,0.0314,686120251.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60222.150914399885,2468150916215015020,2,2468150916215,19.9957,1,2468,0.5452058,17.030676,17.003822,17.0587,0.048315957,0.04706967,0.047135584,0.0246,302.4509736,35.372457,0.84,t17_f5_c3,0.9999998,17.0214,0.0302,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60224.22313660011,2470223136215015026,2,2470223136215,20.343727,1,2470,0.56119037,16.978931,16.953312,17.0433,0.054425374,0.05310294,0.053156186,0.0204,302.4509631,35.3724514,0.87142855,t17_f5_c3,0.99999845,17.0318,0.0255,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60228.15917820018,2474159175115015035,2,2474159175115,19.768087,1,2474,0.3742814,17.047716,17.021488,17.1051,0.048661694,0.047389258,0.04750029,0.0271,302.4509724,35.3724458,0.7442857,t17_f5_c3,0.99999946,17.0466,0.0327,686120251.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60231.15578699997,2477155786215015025,2,2477155786215,20.543648,1,2477,0.54937196,17.082851,17.054691,17.102,0.05603987,0.05454265,0.054605126,0.0189,302.4509617,35.3724562,0.8957143,t17_f5_c3,0.99999714,17.1402,0.0247,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60233.1553588002,2479155356215015022,2,2479155356215,20.405834,1,2479,0.5187188,17.12731,17.09799,17.1495,0.053199593,0.051710792,0.051782157,0.0213,302.4509667,35.3724642,0.8842857,t17_f5_c3,0.99999964,17.1932,0.0281,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60235.136157399975,2481136156215015026,2,2481136156215,20.616386,1,2481,0.5360087,17.178915,17.148188,17.2484,0.053212,0.051648777,0.051727142,0.02,302.4509611,35.3724578,0.8657143,t17_f5_c3,0.9999906,17.2721,0.0258,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60242.205023100134,2488205026215015024,2,2488205026215,19.795317,1,2488,0.5383532,17.212847,17.181158,17.2793,0.06969719,0.06762874,0.067692354,0.0379,302.4509511,35.372459,0.8914286,t17_f5_c3,1.0,17.3064,0.0498,687120262.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
ztf,60245.15900459979,2491159005115015017,2,2491159005115,19.91237,1,2491,0.3438972,17.254951,17.223288,17.2489,0.06591069,0.06389684,0.06401629,0.0351,302.4509657,35.3724491,0.89285713,t17_f5_c3,1.0,17.237,0.0445,686120251.0,True,True,False,1.2.1,0.0,,ZTF18abymssm
