tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59322.24261569977,1568242614215015002,2,1568242614215,20.07258,1,1568,0.9786243,15.97683,13.219748,15.9292,0.024487538,100.0,0.0019324683,0.0162,149.2568026,76.6423787,0.28857142,t17_f5_c3,15.9239,0.0174,True,True,False,correction_0.0.1,0.0,,0.5022373,860120242.0,ZTF19abeizov
ztf,59324.18431709986,1570184314215015002,1,1570184314215,19.892084,1,1570,0.96251243,16.558214,14.165949,16.8494,0.11656494,0.008363562,0.012872463,0.03,149.2567393,76.6423808,0.47285715,t17_f5_c3,16.8539,0.0349,True,True,False,correction_0.0.1,0.0,,0.07350576,860120142.0,ZTF19abeizov
ztf,59324.18431709986,1570184314215035002,1,1570184314215,19.8921,1,1570,0.962512,16.5582,14.165947,16.8494,0.116565,0.008363804,0.01287261,0.03,149.2567393,76.6423808,0.472857,t17_f5_c3,16.8539,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59324.18431709986,1570184314215065002,1,1570184314215,19.8921,1,1570,0.962512,16.5582,14.165947,16.8494,0.116565,0.008363804,0.01287261,0.03,149.2567393,76.6423808,0.472857,t17_f5_c3,16.8539,0.0349,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59324.22093749978,1570220934215015006,2,1570220934215,19.66931,1,1570,1.3251365,15.637524,13.188761,15.923,0.10361454,100.0,0.0108621465,0.0166,149.25652,76.6423029,0.39857143,t17_f5_c3,15.9221,0.0183,True,True,False,correction_0.0.1,0.0,,0.17599028,860120242.0,ZTF19abeizov
ztf,59324.22093749978,1570220934215035006,2,1570220934215,19.6693,1,1570,1.32514,15.6375,13.188759,15.923,0.103615,100.0,0.010862409,0.0166,149.25652,76.6423029,0.398571,t17_f5_c3,15.9221,0.0183,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59324.22093749978,1570220934215065006,2,1570220934215,19.6693,1,1570,1.32514,15.6375,13.188759,15.923,0.103615,100.0,0.010862409,0.0166,149.25652,76.6423029,0.398571,t17_f5_c3,15.9221,0.0183,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59328.22505789995,1574225054215015006,1,1574225054215,19.519663,1,1574,0.785677,16.28872,14.132684,16.5,0.08609082,0.0070430245,0.011817961,0.0288,149.2566893,76.6424492,0.62142855,t17_f5_c3,16.5161,0.0353,True,True,False,correction_0.0.1,0.0,,0.7270482,860120142.0,ZTF19abeizov
ztf,59328.237499999814,1574237504215015003,2,1574237504215,19.819544,1,1574,0.8887127,15.763145,13.201269,15.731,0.020845102,100.0,0.0019690346,0.0149,149.2569054,76.642396,0.35857144,t17_f5_c3,15.713,0.0165,True,True,False,correction_0.0.1,0.0,,0.49714366,860120242.0,ZTF19abeizov
ztf,59334.20543979993,1580205434215015013,1,1580205434215,20.434225,1,1580,0.65071607,16.184727,14.117805,16.4441,0.09041019,0.009689342,0.013472509,0.0178,149.2568962,76.6424612,0.45,t17_f5_c3,16.4606,0.0197,True,True,False,correction_0.0.1,0.0,,0.66088176,860120142.0,ZTF19abeizov
ztf,59334.32469910011,1580324694215015002,2,1580324694215,19.8684,1,1580,1.04876,15.7571,13.200696,15.7347,0.020431,100.0,0.0019396711,0.0144,149.2567488,76.6423599,0.322857,t17_f5_c3,15.729,0.0158,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59336.23979170015,1582239794215015008,1,1582239794215,20.39151,1,1582,0.8509346,16.315601,14.136334,16.5548,0.09134454,0.0077444315,0.01227371,0.0188,149.256615,76.6424399,0.5928571,t17_f5_c3,16.5529,0.0203,True,True,False,correction_0.0.1,0.0,,0.5098913,860120142.0,ZTF19abeizov
ztf,59336.23979170015,1582239794215025008,1,1582239794215,20.3915,1,1582,0.850935,16.3156,14.136334,16.5548,0.091345,0.007744561,0.012273789,0.0188,149.256615,76.6424399,0.592857,t17_f5_c3,16.5529,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59336.23979170015,1582239794215035008,1,1582239794215,20.3915,1,1582,0.850935,16.3156,14.136334,16.5548,0.091345,0.007744561,0.012273789,0.0188,149.256615,76.6424399,0.592857,t17_f5_c3,16.5529,0.0203,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59336.35994210001,1582359944215015004,2,1582359944215,19.994074,1,1582,1.1039523,15.811088,13.205708,15.7812,0.02150551,100.0,0.0019516317,0.0144,149.2568113,76.6423395,0.3942857,t17_f5_c3,15.7786,0.0155,True,True,False,correction_0.0.1,0.0,,0.16109967,860120242.0,ZTF19abeizov
ztf,59336.35994210001,1582359944215025004,2,1582359944215,19.9941,1,1582,1.10395,15.8111,13.205709,15.7812,0.021506,100.0,0.001951656,0.0144,149.2568113,76.6423395,0.394286,t17_f5_c3,15.7786,0.0155,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59336.35994210001,1582359944215035004,2,1582359944215,19.9941,1,1582,1.10395,15.8111,13.205709,15.7812,0.021506,100.0,0.001951656,0.0144,149.2568113,76.6423395,0.394286,t17_f5_c3,15.7786,0.0155,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59339.22322920011,1585223224215015004,1,1585223224215,20.392923,1,1585,0.78930527,16.231413,14.124636,16.4872,0.111649685,0.012979922,0.016037865,0.0189,149.2566324,76.64246,0.32714286,t17_f5_c3,16.488,0.0207,True,True,False,correction_0.0.1,0.0,,0.5693236,860120142.0,ZTF19abeizov
ztf,59341.180081000086,1587180084215015009,1,1587180084215,20.044722,1,1587,0.88977724,16.478674,14.156873,16.6913,0.06440914,100.0,0.0075897435,0.0224,149.2564849,76.6424554,0.69285715,t17_f5_c3,16.6813,0.0246,True,True,False,correction_0.0.1,0.0,,0.9424769,860120142.0,ZTF19abeizov
ztf,59343.20101850014,1589201014215015005,2,1589201014215,20.213413,1,1589,1.0729383,16.047379,13.225151,15.9706,0.026300902,100.0,0.0019546987,0.0168,149.256892,76.642342,0.26857144,t17_f5_c3,15.9766,0.0181,True,True,False,correction_0.0.1,0.0,,0.24261609,860120242.0,ZTF19abeizov
ztf,59343.25629629986,1589256294215015012,1,1589256294215,20.328964,1,1589,0.8573972,16.489937,14.158195,16.8286,0.11133543,0.008637208,0.012999789,0.0261,149.2568621,76.6423978,0.41142857,t17_f5_c3,16.8469,0.0294,True,True,False,correction_0.0.1,0.0,,0.15208016,860120142.0,ZTF19abeizov
ztf,59345.18606479978,1591186064215015011,1,1591186064215,20.372978,1,1591,0.84314024,16.240133,14.125884,16.4577,0.0993299,0.010576365,0.014170338,0.0186,149.2566388,76.642438,0.4,t17_f5_c3,16.4602,0.0205,True,True,False,correction_0.0.1,0.0,,0.38818875,860120142.0,ZTF19abeizov
ztf,59348.30280089984,1594302804215015007,2,1594302804215,20.3447,1,1594,1.12819,15.8566,13.209761,15.8927,0.021741,100.0,0.001899082,0.0152,149.2569134,76.6423241,0.255714,t17_f5_c3,15.8916,0.0161,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59350.25747689977,1596257474215015010,2,1596257474215,19.465643,1,1596,1.5904913,15.744704,,15.9062,0.023096448,,,0.0151,149.2556829,76.6423847,0.5757143,t17_f5_c3,15.7962,0.015,True,False,True,correction_0.0.1,0.0,,0.16873819,860120242.0,ZTF19abeizov
ztf,59354.248055600096,1600248054215015002,2,1600248054215,19.364662,1,1600,1.7599983,15.871175,,16.0877,0.056379974,,,0.019,149.2559201,76.6422511,0.5257143,t17_f5_c3,16.0206,0.0199,True,False,True,correction_0.0.1,0.0,,0.5879009,860120242.0,ZTF19abeizov
ztf,59354.32067129994,1600320674215015001,1,1600320674215,19.004961,1,1600,1.4732118,16.652481,,17.0283,0.07044778,,,0.0362,149.2564558,76.6422528,0.6185714,t17_f5_c3,16.9494,0.0397,True,False,True,correction_0.0.1,0.0,,0.84332,860120142.0,ZTF19abeizov
ztf,59358.26898150006,1604268984215015003,1,1604268984215,19.272053,1,1604,0.8112099,16.281013,14.131622,16.6127,0.07441994,0.0039705085,0.010278574,0.0356,149.2567065,76.6424323,0.69,t17_f5_c3,16.6207,0.0438,True,True,False,correction_0.0.1,0.0,,0.06971052,860120142.0,ZTF19abeizov
ztf,59358.2985069002,1604298504215015001,2,1604298504215,19.5942,1,1604,0.966484,15.9047,13.213878,15.877,0.025369,100.0,0.0021280139,0.0186,149.2570091,76.6423636,0.255714,t17_f5_c3,15.8788,0.0214,False,True,False,correction_0.0.1,0.0,,,,ZTF19abeizov
ztf,59361.221203700174,1607221204215015001,2,1607221204215,19.703772,1,1607,0.74302334,15.873869,13.211258,15.836,0.023229454,100.0,0.0019998369,0.0169,149.2570987,76.6424247,0.33,t17_f5_c3,15.8337,0.0192,True,True,False,correction_0.0.1,0.0,,0.18426393,860120242.0,ZTF19abeizov
ztf,59361.30195599981,1607301954215015005,1,1607301954215,19.187647,1,1607,0.90345997,16.23664,14.125385,16.5726,0.092951,0.009378234,0.013296938,0.0389,149.2566621,76.6424118,0.36285713,t17_f5_c3,16.5479,0.0471,True,True,False,correction_0.0.1,0.0,,0.08885381,860120142.0,ZTF19abeizov
ztf,59363.30269679986,1609302694215015006,1,1609302694215,19.460701,1,1609,1.027251,16.496517,14.15896,16.8421,0.13582945,0.012422812,0.015775068,0.0376,149.2569894,76.6423377,0.31285715,t17_f5_c3,16.8067,0.0439,True,True,False,correction_0.0.1,0.0,,0.04780248,860120142.0,ZTF19abeizov
ztf,59367.202048600186,1613202044215015006,2,1613202044215,20.224155,1,1613,0.9696894,15.75302,13.200308,15.685,0.020051638,100.0,0.0019101393,0.013,149.2570519,76.6423618,0.34714285,t17_f5_c3,15.6902,0.014,True,True,False,correction_0.0.1,0.0,,0.3727787,860120242.0,ZTF19abeizov
ztf,59367.260856499895,1613260854215015005,1,1613260854215,20.365292,1,1613,1.0405513,16.389803,14.146015,16.4883,0.061536618,100.0,0.0077914507,0.0192,149.2565526,76.6423798,0.73285717,t17_f5_c3,16.4955,0.0213,True,True,False,correction_0.0.1,0.0,,0.4314353,860120142.0,ZTF19abeizov
ztf,59497.48351849988,1743483514215015007,1,1743483514215,19.961214,1,1743,1.1540424,16.860989,14.195526,17.2659,0.120961875,0.0026007225,0.0103863655,0.0378,149.2569568,76.6423029,0.36857143,t17_f5_c3,17.2702,0.0426,True,True,False,correction_1.0.6,0.0,,0.05184343,860120142.0,ZTF19abeizov
ztf,59500.46796299983,1746467964215015002,1,1746467964215,20.09949,1,1746,1.1246223,16.94718,14.202664,17.2486,0.17789847,0.009962983,0.014202541,0.0373,149.2566836,76.6423359,0.22571428,t17_f5_c3,17.2527,0.0418,True,True,False,correction_1.0.6,0.0,,0.02416626,860120142.0,ZTF19abeizov
ztf,59503.48811340006,1749488114215015002,1,1749488114215,20.153015,1,1749,0.86147094,16.3809,14.144883,16.8476,0.10429869,0.009208696,0.013300636,0.0264,149.2572485,76.642375,0.40714285,t17_f5_c3,16.8283,0.0288,True,True,False,correction_1.0.6,0.0,,0.2575933,860120142.0,ZTF19abeizov
ztf,59509.50799770001,1755507994215015004,1,1755507994215,19.570324,1,1755,0.98371327,16.568941,14.167128,17.0106,0.1273978,0.0099257175,0.013945582,0.0431,149.2568531,76.6423613,0.2957143,t17_f5_c3,16.9976,0.0516,True,True,False,correction_1.0.6,0.0,,0.3554237,860120142.0,ZTF19abeizov
ztf,59512.42190970015,1758421904215015003,1,1758421904215,19.7389,1,1758,0.961398,16.7397,14.184564,17.317,0.181093,0.014042181,0.017212618,0.0513,149.2569781,76.6423577,0.255714,t17_f5_c3,17.2918,0.0598,False,True,False,correction_1.0.6,0.0,1.768450764215015e+18,,,ZTF19abeizov
ztf,59522.45076389983,1768450764215015007,1,1768450764215,20.658812,1,1768,1.0573854,17.147125,14.217342,17.0891,0.044901557,100.0,0.003022374,0.0291,149.2571388,76.6423222,0.29857144,t17_f5_c3,17.0874,0.0313,True,True,False,correction_1.0.6,0.0,,0.19772539,860120142.0,ZTF19abeizov
ztf,59526.458472200204,1772458474215015009,1,1772458474215,20.623896,1,1772,0.9752692,16.799866,14.190141,17.5155,0.20721577,0.0158332,0.018729787,0.0415,149.257068,76.642347,0.20571429,t17_f5_c3,17.5128,0.0447,True,True,False,correction_1.0.6,0.0,,0.28201407,860120142.0,ZTF19abeizov
ztf,59531.38835649984,1777388354215015006,1,1777388354215,20.435516,1,1777,0.969177,16.868618,14.196179,16.938,0.035614558,100.0,0.00303845,0.0267,149.2569677,76.6423562,0.28428572,t17_f5_c3,16.926,0.0291,True,True,False,correction_1.0.6,0.0,,0.28956252,860120142.0,ZTF19abeizov
ztf,59536.41299769981,1782412994215015002,1,1782412994215,19.203096,1,1782,1.0364498,16.427492,14.150715,16.9315,0.1115768,0.009731988,0.0137044955,0.0476,149.2570806,76.6423303,0.29857144,t17_f5_c3,16.9079,0.0574,True,True,False,correction_1.0.6,0.0,,0.0770947,860120142.0,ZTF19abeizov
ztf,59625.22019679984,1871220194215015001,1,1871220194215,19.212486,1,1871,0.99322873,16.600777,14.1705675,17.1944,0.11068559,0.0065384335,0.011803409,0.0585,149.2568074,76.6423631,0.25,t17_f5_c3,17.1823,0.0713,True,True,False,correction_1.0.6,0.0,,0.06994142,860120142.0,ZTF19abeizov
ztf,59625.28564810008,1871285644215015003,2,1871285644215,19.627348,1,1871,1.4031917,16.418652,,16.3413,0.03697568,,,0.0258,149.2568225,76.6422498,0.25285715,t17_f5_c3,16.3383,0.0296,True,False,True,correction_1.0.6,0.0,,0.18863058,860120242.0,ZTF19abeizov
ztf,59628.19762729993,1874197624215015002,1,1874197624215,19.54139,1,1874,0.98647606,16.532103,14.1630335,16.9852,0.1549352,0.014501223,0.017479243,0.0428,149.256887,76.6423574,0.26857144,t17_f5_c3,16.9657,0.0511,True,True,False,correction_1.0.6,0.0,,0.01571929,860120142.0,ZTF19abeizov
ztf,59628.40715279989,1874407154215015005,2,1874407154215,19.185406,1,1874,1.2522565,16.421543,13.248933,16.4466,0.04224596,100.0,0.0022737412,0.0335,149.2566361,76.642312,0.3042857,t17_f5_c3,16.4393,0.0392,True,True,False,correction_1.0.6,0.0,,0.03064645,860120242.0,ZTF19abeizov
ztf,59639.17572919978,1885175724215015007,1,1885175724215,20.099562,1,1885,1.1355703,16.740793,14.184668,17.1849,0.100702375,100.0,0.009562894,0.035,149.2566994,76.6423306,0.25714287,t17_f5_c3,17.185,0.0394,True,True,False,correction_1.0.6,0.0,,0.09422779,860120142.0,ZTF19abeizov
ztf,59639.2643519002,1885264354215015001,2,1885264354215,19.989777,1,1885,1.2985713,16.283428,13.2410345,16.4353,0.03094087,100.0,0.0018774787,0.0237,149.2562401,76.6423588,0.28285715,t17_f5_c3,16.4329,0.0256,True,True,False,correction_1.0.6,0.0,,0.00367841,860120242.0,ZTF19abeizov
ztf,59993.38849540008,2239388494215015056,1,2239388494215,19.522406,1,2239,1.0078441,16.237955,14.125573,16.7,0.09549102,0.009865541,0.013646133,0.0333,149.2564326,76.6424193,0.39,t17_f5_c3,16.6818,0.0382,True,True,False,1.1.6,0.0,,0.07715383,860120142.0,ZTF19abeizov
ztf,60016.24771990022,2262247714215015020,2,2262247714215,19.276842,1,2262,0.9040053,15.24341,13.140059,15.2409,0.019632624,100.0,0.0028290334,0.0147,149.2569031,76.6423915,0.37142858,t17_f5_c3,15.241,0.0166,True,True,False,1.1.6,0.0,,0.75147265,860120242.0,ZTF19abeizov
ztf,60260.39034719998,2506390344215015007,2,2506390344215,20.073204,1,2506,1.2160956,16.74774,13.264204,16.8099,0.047723856,100.0,0.0019289512,0.0339,149.2569568,76.6422957,0.23857144,t17_f5_c3,16.8019,0.0364,True,True,False,1.2.1,0.0,,0.19661516,860120242.0,ZTF19abeizov
ztf,60291.410092600156,2537410094215015005,1,2537410094215,20.225948,1,2537,1.24634,17.25428,14.224233,17.4963,0.05089571,100.0,0.0031236475,0.0425,149.2566883,76.6422973,0.26,t17_f5_c3,17.5074,0.0471,True,True,False,23.12.x,0.0,,0.21899495,860120142.0,ZTF19abeizov
ztf,60292.47031249991,2538470314215015021,1,2538470314215,20.923285,1,2538,1.2098088,17.58226,14.241746,17.7877,0.040501732,100.0,0.0018675317,0.0341,149.2569482,76.6422871,0.31714284,t17_f5_c3,17.7879,0.0376,True,True,False,23.12.x,0.0,,0.14935008,860120142.0,ZTF19abeizov
ztf,60293.42702550022,2539427024215015014,2,2539427024215,19.17992,1,2539,1.5073786,16.281168,,16.5615,0.03262186,,,0.0329,149.2568314,76.6422186,0.35428572,t17_f5_c3,16.5244,0.0378,True,False,True,23.12.x,0.0,,0.06614619,860120242.0,ZTF19abeizov
ztf,60293.50716440007,2539507164215015009,1,2539507164215,20.691616,1,2539,1.3477869,17.51349,14.238478,18.1623,0.039283857,100.0,0.0019240166,0.0495,149.2564865,76.6422893,0.25285715,t17_f5_c3,18.116,0.053,True,True,False,23.12.x,0.0,,0.00177807,860120142.0,ZTF19abeizov
ztf,60293.559456000105,2539559454215015009,1,2539559454215,20.509562,1,2539,1.2760674,17.36243,14.230568,17.9374,0.035766512,100.0,0.0019986269,0.0427,149.2566787,76.6422894,0.34857142,t17_f5_c3,17.9244,0.0477,True,True,False,23.12.x,0.0,,0.00565478,860120142.0,ZTF19abeizov
ztf,60294.45001159981,2540450014215015006,1,2540450014215,20.370457,1,2540,1.381184,17.052696,14.210722,17.279,0.028682273,100.0,0.0020932627,0.0238,149.2567373,76.6422518,0.38142857,t17_f5_c3,17.2549,0.0262,True,True,False,23.12.x,0.0,,0.04844743,860120142.0,ZTF19abeizov
ztf,60294.47915509995,2540479154215015012,1,2540479154215,18.202168,1,2540,1.1870168,16.34301,14.139977,16.7743,0.08639033,0.0061397394,0.011356698,0.0772,149.2566465,76.6423205,0.5385714,t17_f5_c3,16.7769,0.0971,True,True,False,23.12.x,0.0,,0.5631207,860120142.0,ZTF19abeizov
ztf,60324.49027779978,2570490274215015005,2,2570490274215,20.171312,1,2570,1.2689633,16.530298,13.254517,16.685,0.0389021,100.0,0.0019039717,0.0292,149.2565967,76.6423106,0.24285714,t17_f5_c3,16.6726,0.0309,True,True,False,23.12.x,0.0,,0.15483186,860120242.0,ZTF19abeizov
ztf,60416.30418979982,2662304184215015046,1,2662304184215,18.900394,1,2662,1.2145458,16.309729,14.135544,16.9139,0.073417805,0.0027742856,0.009911225,0.0518,149.2566982,76.6423061,0.27857143,t17_f5_c3,16.8433,0.0592,True,True,False,24.4.1,0.0,,0.25906414,860120142.0,ZTF19abeizov
ztf,60449.31618059985,2695316184215015008,2,2695316184215,19.435297,1,2695,1.6202639,17.03023,,17.3876,0.067927204,,,0.0663,149.2565879,76.6422038,0.13142857,t17_f5_c3,17.4002,0.0761,True,False,True,24.4.1,0.0,,0.00162402,860120242.0,ZTF19abeizov
ztf,60621.44574069977,2867445744215015186,1,2867445744215,19.286396,1,2867,1.8817006,16.635857,,17.328,0.074350946,,,0.051,149.2562346,76.6421498,0.24,t17_f5_c3,17.1513,0.0505,True,False,False,25.0.0,0.0,,1.201e-05,860120142.0,ZTF19abeizov
ztf,60648.36631939979,2894366314215015007,1,2894366314215,20.391476,1,2894,1.3975344,18.163635,14.262703,18.4607,0.11211573,100.0,0.0030852747,0.1033,149.2567778,76.6422437,0.23857144,t17_f5_c3,18.5436,0.123,True,True,True,25.0.0,0.0,,0.06104147,860120142.0,ZTF19abeizov
