tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60292.543310199864,2538543314915015009,1,2538543314915,20.853699,1,2538,0.14993502,19.387901,18.881517,19.3649,0.08097078,0.049927454,0.050789624,0.0909,123.6079353,29.6877125,0.91,t17_f5_c3,19.3005,0.1093,True,True,False,23.12.x,0.0,,0.9999684,616120149.0,ZTF19adceobn
ztf,60293.36091439985,2539360914915015003,1,2539360914915,20.498524,1,2539,0.17674883,19.351196,18.85835,19.3103,0.09829194,0.061757963,0.062427986,0.0997,123.6079359,29.6876819,0.73571426,t17_f5_c3,19.3498,0.1322,True,True,False,23.12.x,0.0,,0.99999464,616120149.0,ZTF19adceobn
ztf,60293.36325229984,2539363251015015031,1,2539363251015,20.774738,1,2539,0.15616354,19.25077,18.8249,19.3401,0.10219803,0.068394765,0.06903897,0.0811,123.6078681,29.6877102,0.86142856,t17_f5_c3,19.4449,0.1138,True,True,False,23.12.x,0.0,,0.9999942,664120110.0,ZTF19adceobn
ztf,60293.4124305998,2539412431015015025,2,2539412431015,20.402174,1,2539,0.2521299,19.66521,18.803,19.6647,0.11928395,0.05228452,0.05391346,0.1485,123.6079832,29.6877059,0.69142854,t17_f5_c3,19.5273,0.1676,True,True,False,23.12.x,0.0,,0.99933386,664120210.0,ZTF19adceobn
ztf,60293.4136806,2539413684915015007,2,2539413684915,20.21658,1,2539,0.17416179,19.624195,18.744894,19.4792,0.13542879,0.05922312,0.060254663,0.1473,123.6079239,29.6876861,0.5642857,t17_f5_c3,19.3693,0.1705,True,True,False,23.12.x,0.0,,0.99976856,616120249.0,ZTF19adceobn
ztf,60293.47685190011,2539476851015015033,1,2539476851015,20.844074,1,2539,0.24966015,19.298044,18.85661,19.2392,0.06683494,0.043439865,0.044507105,0.0674,123.6078859,29.6877477,0.76714283,t17_f5_c3,19.1979,0.0826,True,True,False,23.12.x,0.0,,0.99999964,664120110.0,ZTF19adceobn
ztf,60293.47920140019,2539479204915015011,1,2539479204915,20.807205,1,2539,0.06663022,19.412977,18.897179,19.3825,0.09516112,0.058415215,0.059175283,0.093,123.6079084,29.6877042,0.87714285,t17_f5_c3,19.3467,0.115,True,True,False,23.12.x,0.0,,0.99999726,616120149.0,ZTF19adceobn
ztf,60293.49861110002,2539498614915015005,1,2539498614915,20.796438,1,2539,0.19041435,19.403347,18.89118,19.3713,0.100458555,0.06196961,0.06267876,0.091,123.6079426,29.6876769,0.9042857,t17_f5_c3,19.3385,0.1127,True,True,False,23.12.x,0.0,,0.9999966,616120149.0,ZTF19adceobn
ztf,60293.544178199954,2539544171015015038,1,2539544171015,20.716297,1,2539,0.22890945,19.312286,18.866072,19.2616,0.094827674,0.062106628,0.06287085,0.0788,123.6079387,29.6877405,0.76714283,t17_f5_c3,19.2761,0.1019,True,True,False,23.12.x,0.0,,0.9999555,664120110.0,ZTF19adceobn
ztf,60294.371088000014,2540371081015015032,1,2540371081015,20.536478,1,2540,0.22508813,19.33646,18.882038,19.4641,0.091445595,0.05934902,0.060171984,0.1153,123.607921,29.6877451,0.8857143,t17_f5_c3,19.5498,0.1595,True,True,False,23.12.x,0.0,,0.99999166,664120110.0,ZTF19adceobn
ztf,60294.372256900184,2540372254915015003,1,2540372254915,19.934095,1,2540,0.11247845,19.310368,18.832241,19.2366,0.11827,0.07561942,0.07614195,0.1589,123.6079173,29.6876902,0.8,t17_f5_c3,19.0676,0.1743,True,True,False,23.12.x,0.0,,0.99999803,616120149.0,ZTF19adceobn
ztf,60294.40893519996,2540408931015015043,1,2540408931015,20.624577,1,2540,0.2373535,19.281267,18.845407,19.379,0.07138717,0.046811346,0.047783323,0.1018,123.607918,29.6877488,0.8685714,t17_f5_c3,19.5469,0.1518,True,True,False,23.12.x,0.0,,0.99999976,664120110.0,ZTF19adceobn
ztf,60294.42179400008,2540421794915015003,1,2540421794915,19.677067,1,2540,0.3395979,19.320494,18.838749,19.1454,0.1745593,0.11164818,0.11200702,0.1835,123.6079888,29.687664,0.65,t17_f5_c3,19.051,0.2159,True,True,False,23.12.x,0.0,,0.9994629,616120149.0,ZTF19adceobn
ztf,60294.49442130001,2540494421015015028,1,2540494421015,20.522362,1,2540,0.12536828,19.23833,18.81648,19.1335,0.067444235,0.044767126,0.045730386,0.0854,123.6079198,29.6877167,0.8385714,t17_f5_c3,19.0462,0.1008,True,True,False,23.12.x,0.0,,0.9999994,664120110.0,ZTF19adceobn
ztf,60294.49675930012,2540496754915015004,1,2540496754915,20.04395,1,2540,0.23833829,19.285757,18.816334,19.1072,0.117300354,0.07561792,0.07612542,0.1391,123.6079691,29.6877005,0.76714283,t17_f5_c3,19.0618,0.171,True,True,False,23.12.x,0.0,,0.99991435,616120149.0,ZTF19adceobn
ztf,60295.317592599895,2541317594915015004,2,2541317594915,19.88166,1,2541,0.34089097,19.60963,18.73839,19.7472,0.19263814,0.085638694,0.08634677,0.3142,123.6079948,29.6877065,0.96428573,t17_f5_c3,20.1766,0.5969,True,True,False,23.12.x,0.0,,0.99996936,616120249.0,ZTF19adceobn
ztf,60295.460208300035,2541460204915015003,1,2541460204915,19.742826,1,2541,0.0418643,19.580511,18.998283,19.5887,0.21592748,0.12587702,0.12630399,0.3148,123.6078912,29.6876968,0.8971428,t17_f5_c3,19.4457,0.354,True,True,False,23.12.x,0.0,,0.9994601,616120149.0,ZTF19adceobn
ztf,60296.466250000056,2542466241015015020,1,2542466241015,20.446865,1,2542,0.105123475,19.362541,18.89913,19.2807,0.108148165,0.06985276,0.07057561,0.1041,123.6079142,29.6877117,0.8157143,t17_f5_c3,19.217,0.1248,True,True,False,23.12.x,0.0,,0.9999916,664120110.0,ZTF19adceobn
ztf,60311.28158560023,2557281581015015024,2,2557281581015,19.839972,1,2557,0.37079832,19.620638,18.782625,19.3971,0.18044,0.08238764,0.0833927,0.2033,123.6079929,29.6877535,0.66571426,t17_f5_c3,19.3251,0.2437,True,True,False,23.12.x,0.0,,0.99517894,664120210.0,ZTF19adceobn
ztf,60311.283946800046,2557283944915015005,2,2557283944915,19.539,1,2557,0.678107,19.5454,18.70913,19.4674,0.242307,0.111649476,0.11216503,0.2527,123.6079631,29.6875515,0.707143,t17_f5_c3,19.4976,0.3329,False,True,False,23.12.x,0.0,2.557446381015015e+18,,,ZTF19adceobn
ztf,60311.446388899814,2557446381015015025,1,2557446381015,20.02937,1,2557,0.12633431,19.335478,18.881393,19.2434,0.12110775,0.07909596,0.07971459,0.1466,123.6079245,29.6877161,0.9071429,t17_f5_c3,19.21,0.1819,True,True,False,23.12.x,0.0,,0.9998833,664120110.0,ZTF19adceobn
ztf,60311.44785880018,2557447854915015005,1,2557447854915,19.795162,1,2557,0.2536332,19.241848,18.787636,19.2906,0.18582702,0.12200028,0.12229928,0.2202,123.6079735,29.687699,0.9557143,t17_f5_c3,19.3098,0.2875,True,True,False,23.12.x,0.0,,0.99998826,616120149.0,ZTF19adceobn
ztf,60315.26871530013,2561268711015015023,2,2561268711015,20.422703,1,2561,0.21962589,19.677227,18.808413,19.8593,0.11450638,0.049713064,0.051440384,0.2341,123.6079218,29.6877443,0.95428574,t17_f5_c3,19.9448,0.3234,True,True,False,23.12.x,0.0,,0.9999995,664120210.0,ZTF19adceobn
ztf,60315.3043056,2561304304915015007,2,2561304304915,20.244003,1,2561,0.50466335,19.712934,18.783484,19.4468,0.18025106,0.07570788,0.07657683,0.174,123.6080463,29.687721,0.89857143,t17_f5_c3,19.2616,0.1876,True,True,False,23.12.x,0.0,,0.9988754,616120249.0,ZTF19adceobn
ztf,60315.41271989979,2561412711015015021,1,2561412711015,20.256908,1,2561,0.20226437,19.328798,18.876991,19.3384,0.12670605,0.08298958,0.08357465,0.1174,123.6079451,29.6877314,0.8414286,t17_f5_c3,19.4947,0.1724,True,True,False,23.12.x,0.0,,0.99957085,664120110.0,ZTF19adceobn
ztf,60315.42134260014,2561421344915015005,1,2561421344915,20.280317,1,2561,0.34588584,19.373936,18.872738,19.3183,0.13570198,0.08502672,0.08552768,0.1365,123.6079975,29.6876906,0.92714286,t17_f5_c3,19.3779,0.1839,True,True,False,23.12.x,0.0,,0.99999464,616120149.0,ZTF19adceobn
ztf,60322.324155100156,2568324151015015018,1,2568324151015,20.278582,1,2568,0.22470249,19.359825,18.897356,19.4597,0.13477118,0.08744915,0.088025734,0.1333,123.607953,29.687736,0.79142857,t17_f5_c3,19.5249,0.1803,True,True,False,23.12.x,0.0,,0.99998593,664120110.0,ZTF19adceobn
ztf,60323.27495370014,2569274954915015009,2,2569274954915,19.823805,1,2569,0.690502,19.710342,18.782381,19.7588,0.1879094,0.07910969,0.079939984,0.287,123.6080878,29.6876545,0.6685714,t17_f5_c3,19.8244,0.3903,True,True,False,23.12.x,0.0,,0.9992161,616120249.0,ZTF19adceobn
ztf,60323.422870399896,2569422874915015001,1,2569422874915,20.012753,1,2569,0.50531846,19.448162,18.918924,19.465,0.17079772,0.10445842,0.10490277,0.1634,123.6080506,29.687699,0.6742857,t17_f5_c3,19.4691,0.2097,True,True,False,23.12.x,0.0,,0.9991132,616120149.0,ZTF19adceobn
ztf,60324.276979200076,2570276971015015034,2,2570276971015,20.526125,1,2570,0.18266976,19.687351,18.81295,19.6167,0.14543468,0.063629344,0.06499911,0.1749,123.6078806,29.687737,0.8914286,t17_f5_c3,19.4428,0.1902,True,True,False,23.12.x,0.0,,0.999959,664120210.0,ZTF19adceobn
ztf,60324.344548599795,2570344541015015020,1,2570344541015,20.63561,1,2570,0.19168176,19.333523,18.880106,19.279,0.14085624,0.092240565,0.09277032,0.1034,123.6079056,29.6877359,0.91571426,t17_f5_c3,19.2154,0.124,True,True,False,23.12.x,0.0,,0.9999887,664120110.0,ZTF19adceobn
ztf,60325.25868060021,2571258684915015009,1,2571258684915,20.35392,1,2571,0.15040168,19.435598,18.91119,19.4039,0.15101936,0.09267509,0.09316859,0.1463,123.6079297,29.6876819,0.9185714,t17_f5_c3,19.313,0.1716,True,True,False,23.12.x,0.0,,0.9999685,616120149.0,ZTF19adceobn
ztf,60325.36216440005,2571362164915015010,2,2571362164915,20.297346,1,2571,0.3741871,19.799095,18.819256,19.5933,0.19566654,0.078460574,0.079356164,0.2073,123.6079865,29.6876729,0.88,t17_f5_c3,19.494,0.2417,True,True,False,23.12.x,0.0,,0.99797696,616120249.0,ZTF19adceobn
ztf,60326.40194439981,2572401941015015025,2,2572401941015,20.541328,1,2572,0.19698799,19.637243,18.790268,19.6153,0.117401294,0.0522188,0.053812493,0.1709,123.6079314,29.687739,0.95,t17_f5_c3,19.8086,0.2599,True,True,False,23.12.x,0.0,,0.9999937,664120210.0,ZTF19adceobn
ztf,60326.45326389978,2572453261015015014,1,2572453261015,20.088524,1,2572,0.13597514,19.435234,18.946012,19.1956,0.14297618,0.09050257,0.0911119,0.1226,123.6079485,29.6877041,0.73714286,t17_f5_c3,19.1541,0.1504,True,True,False,23.12.x,0.0,,0.9999753,664120110.0,ZTF19adceobn
ztf,60327.3365162001,2573336514915015010,1,2573336514915,20.295116,1,2573,0.26109636,19.558714,18.985481,19.4411,0.17443001,0.102366924,0.1028793,0.1658,123.6079716,29.6876853,0.91571426,t17_f5_c3,19.3048,0.1867,True,True,False,23.12.x,0.0,,0.99999356,616120149.0,ZTF19adceobn
ztf,60327.39589119982,2573395894915015007,2,2573395894915,20.205576,1,2573,0.44007897,19.92126,18.867157,19.8221,0.18233968,0.06793525,0.069062114,0.2499,123.6080255,29.6877441,0.94857144,t17_f5_c3,19.5269,0.2435,True,True,False,23.12.x,0.0,,0.99999094,616120249.0,ZTF19adceobn
ztf,60340.35038190009,2586350381015015024,2,2586350381015,20.302973,1,2586,0.22952369,19.937738,18.917791,20.1078,0.14450856,0.054557882,0.056482635,0.355,123.6078896,29.6877515,0.9085714,t17_f5_c3,19.804,0.3438,True,True,False,23.12.x,0.0,,0.9999981,664120210.0,ZTF19adceobn
ztf,60340.38442130014,2586384421015015013,1,2586384421015,19.937084,1,2586,0.3928063,19.500563,18.987186,19.5721,0.12698063,0.078380466,0.07913836,0.2421,123.6078987,29.687792,0.92,t17_f5_c3,19.4325,0.273,True,True,False,23.12.x,0.0,,0.9999974,664120110.0,ZTF19adceobn
ztf,60340.3853703998,2586385374915015003,1,2586385374915,19.7352,1,2586,0.311745,19.594,19.006153,19.4595,0.223104,0.12940674,0.12982816,0.3111,123.6078868,29.6877916,0.9,t17_f5_c3,19.4628,0.4004,False,True,False,23.12.x,0.0,2.598253624915015e+18,,,ZTF19adceobn
ztf,60352.253622699995,2598253624915015005,1,2598253624915,20.416227,1,2598,0.18432708,19.520855,18.962992,19.4337,0.17648166,0.10509447,0.1055734,0.156,123.6079462,29.6876872,0.89428574,t17_f5_c3,19.265,0.1706,True,True,False,23.12.x,0.0,,0.9999617,616120149.0,ZTF19adceobn
ztf,60352.26078699995,2598260781015015011,1,2598260781015,20.498045,1,2598,0.08781721,19.481302,18.975143,19.3976,0.14952382,0.09318504,0.09380946,0.1237,123.6078969,29.687703,0.89857143,t17_f5_c3,19.2926,0.1431,True,True,False,23.12.x,0.0,,0.99999976,664120110.0,ZTF19adceobn
ztf,60352.32094909996,2598320941015015016,2,2598320941015,20.560095,1,2598,0.2460996,19.716269,18.825779,20.0294,0.13165608,0.056398246,0.057975564,0.2546,123.6079148,29.6877554,0.91714287,t17_f5_c3,20.1969,0.379,True,True,False,23.12.x,0.0,,0.9999708,664120210.0,ZTF19adceobn
ztf,60354.24846060015,2600248461015015029,1,2600248461015,20.469797,1,2600,0.18842226,19.546822,19.015785,19.3808,0.16851656,0.102719575,0.10333031,0.1349,123.6078975,29.6877335,0.8757143,t17_f5_c3,19.2892,0.158,True,True,False,23.12.x,0.0,,0.9999938,664120110.0,ZTF19adceobn
ztf,60354.24990739999,2600249904915015007,1,2600249904915,20.319008,1,2600,0.13281888,19.507149,18.954773,19.3218,0.17822792,0.10669342,0.10715813,0.1589,123.607934,29.687693,0.8971428,t17_f5_c3,19.3193,0.2023,True,True,False,23.12.x,0.0,,0.9999999,616120149.0,ZTF19adceobn
ztf,60357.31576390006,2603315764915015008,2,2603315764915,20.145857,1,2603,0.4142077,19.929283,18.87019,19.8086,0.21535793,0.08023217,0.08119387,0.2743,123.6079357,29.6876177,0.9442857,t17_f5_c3,19.6047,0.2913,True,True,False,23.12.x,0.0,,0.999965,616120249.0,ZTF19adceobn
ztf,60357.38251159992,2603382511015015015,1,2603382511015,20.5406,1,2603,0.20582488,19.537655,19.010155,19.5573,0.13177706,0.08029434,0.08106617,0.1543,123.6079162,29.68774,0.92285717,t17_f5_c3,19.4616,0.1804,True,True,False,23.12.x,0.0,,0.99996215,664120110.0,ZTF19adceobn
ztf,60357.400080999825,2603400084915015007,1,2603400084915,20.44018,1,2603,0.22463186,19.527187,18.966776,19.4193,0.19598868,0.116532706,0.11696783,0.1549,123.6079398,29.6877489,0.93,t17_f5_c3,19.3974,0.1938,True,True,False,23.12.x,0.0,,0.9999707,616120149.0,ZTF19adceobn
ztf,60368.257916700095,2614257911015015013,2,2614257911015,20.172548,1,2614,0.010083303,19.841772,18.879267,19.6734,0.18534915,0.075067,0.076381534,0.2647,123.6079067,29.6876883,0.74285716,t17_f5_c3,19.6006,0.317,True,True,False,23.12.x,0.0,,0.9974558,664120210.0,ZTF19adceobn
ztf,60369.30245369999,2615302454915015007,2,2615302454915,20.1199,1,2615,0.384371,20.1952,18.962965,20.7241,0.252056,0.07987732,0.08102198,0.7079,123.607996,29.6876865,0.885714,t17_f5_c3,20.0038,0.4679,False,True,False,23.12.x,0.0,2.615352224915015e+18,,,ZTF19adceobn
ztf,60369.35222220002,2615352224915015003,1,2615352224915,19.958881,1,2615,0.20132531,19.45106,18.920702,19.4888,0.18180026,0.1111263,0.11154546,0.2705,123.6079191,29.6877545,0.8457143,t17_f5_c3,19.4169,0.3245,True,True,False,23.12.x,0.0,,0.9999819,616120149.0,ZTF19adceobn
ztf,60374.235671299975,2620235671015015018,1,2620235671015,20.623331,1,2620,0.13049132,19.446478,18.953165,19.4313,0.12294371,0.07732978,0.078051426,0.1183,123.607925,29.6877178,0.94285715,t17_f5_c3,19.3613,0.1411,True,True,False,23.12.x,0.0,,0.9999999,664120110.0,ZTF19adceobn
ztf,60378.213379600085,2624213374915015003,2,2624213374915,20.227045,1,2624,0.48887208,19.939543,18.874046,20.0116,0.17497231,0.06437678,0.06557987,0.3297,123.6080391,29.6877353,0.9028571,t17_f5_c3,20.4214,0.6147,True,True,False,23.12.x,0.0,,0.999996,616120249.0,ZTF19adceobn
ztf,60380.257685199846,2626257681015015026,1,2626257681015,20.328762,1,2626,0.129915,19.505787,18.99044,19.4528,0.12663414,0.07801326,0.07877925,0.1363,123.6079541,29.6876957,0.92,t17_f5_c3,19.2677,0.1467,True,True,False,23.12.x,0.0,,0.99999523,664120110.0,ZTF19adceobn
ztf,60391.19445599988,2637194454915015004,1,2637194454915,19.4927,1,2637,0.246757,19.5635,18.9883,19.5778,0.320751,0.18855755,0.18883766,0.4609,123.6078098,29.6877096,0.768571,t17_f5_c3,19.4097,0.5071,False,True,False,24.4.1,0.0,2.666244721015015e+18,,,ZTF19adceobn
ztf,60391.1964004999,2637196401015015017,1,2637196401015,19.6676,1,2637,0.253881,19.4962,18.984467,19.0867,0.166678,0.10346372,0.10403619,0.2343,123.6079168,29.6877534,0.727143,t17_f5_c3,19.645,0.5024,False,True,False,24.4.1,0.0,2.666244721015015e+18,,,ZTF19adceobn
ztf,60397.14083330007,2643140834915015003,1,2643140834915,20.475609,1,2643,0.24395494,19.487709,18.943043,19.6026,0.14250763,0.08572682,0.0862922,0.1779,123.6079595,29.6877362,0.8685714,t17_f5_c3,19.5198,0.2107,True,True,False,23.12.x,0.0,,0.99997926,616120149.0,ZTF19adceobn
ztf,60397.281979199965,2643281971015015009,2,2643281971015,20.078787,1,2643,0.38437986,19.812946,18.867294,19.811,0.18740381,0.07718504,0.07843642,0.3492,123.6078427,29.6877834,0.7814286,t17_f5_c3,19.9513,0.5094,True,True,False,23.12.x,0.0,,0.97724366,664120210.0,ZTF19adceobn
ztf,60397.306863400154,2643306861015015016,1,2643306861015,19.283062,1,2643,0.3842852,19.29967,18.85769,19.2441,0.19193877,0.12738441,0.12775303,0.249,123.6080339,29.6877053,0.76,t17_f5_c3,19.5002,0.4044,True,True,False,23.12.x,0.0,,0.99998766,664120110.0,ZTF19adceobn
ztf,60403.214548599906,2649214541015015019,2,2649214541015,20.460793,1,2649,0.291741,19.608652,18.777071,19.7004,0.13186984,0.059947237,0.061307367,0.215,123.6079128,29.6877689,0.89,t17_f5_c3,19.8135,0.3046,True,True,False,23.12.x,0.0,,0.999678,664120210.0,ZTF19adceobn
ztf,60403.30386570003,2649303861015015013,1,2649303861015,20.1113,1,2649,0.26896,19.3638,18.899952,19.3606,0.147084,0.09541453,0.09594578,0.17,123.6078807,29.6877532,0.91,t17_f5_c3,18.9804,0.1535,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF19adceobn
ztf,60403.30434030015,2649304344915015004,1,2649304344915,20.145897,1,2649,0.4569537,19.33822,18.85009,19.1936,0.14696296,0.09330857,0.09374668,0.1671,123.6080317,29.6876766,0.92142856,t17_f5_c3,19.1171,0.1992,True,True,False,23.12.x,0.0,,0.9999918,616120149.0,ZTF19adceobn
ztf,60407.20173610002,2653201731015015016,1,2653201731015,20.3938,1,2653,0.096054,19.3115,18.865551,19.2458,0.110047,0.072322376,0.07297908,0.1233,123.6079137,29.6877106,0.942857,t17_f5_c3,19.2682,0.1604,False,True,False,23.12.x,0.0,2.653202214915015e+18,,,ZTF19adceobn
ztf,60407.20173610002,2653201731015025016,1,2653201731015,20.3938,1,2653,0.096054,19.3115,18.865551,19.2458,0.110047,0.072322376,0.07297908,0.1233,123.6079137,29.6877106,0.942857,t17_f5_c3,19.2682,0.1604,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF19adceobn
ztf,60407.20221060002,2653202214915015008,1,2653202214915,20.308865,1,2653,0.19080941,19.43691,18.912,19.3747,0.13532797,0.082897246,0.08344941,0.1679,123.6079488,29.6877124,0.9457143,t17_f5_c3,19.2592,0.193,True,True,False,23.12.x,0.0,,0.9999968,616120149.0,ZTF19adceobn
ztf,60419.15768520022,2665157684915015005,1,2665157684915,19.875305,1,2665,0.16352999,19.348879,18.856878,19.7696,0.16790129,0.10633239,0.10672187,0.4057,123.6079233,29.6877416,0.87714285,t17_f5_c3,19.8454,0.5586,True,True,False,24.4.1,0.0,,0.99999046,616120149.0,ZTF19adceobn
ztf,60419.22072920017,2665220724915015002,2,2665220724915,19.7625,1,2665,0.044575,19.5479,18.710285,19.6105,0.219518,0.100919016,0.101490304,0.3627,123.6078954,29.6877209,0.797143,t17_f5_c3,19.9946,0.6624,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF19adceobn
ztf,60420.21812500013,2666218121015015010,1,2666218121015,19.666218,1,2666,0.091938145,19.252716,18.826214,19.1441,0.14312923,0.096173145,0.09663345,0.2335,123.6078932,29.6876633,0.93285716,t17_f5_c3,18.9553,0.2519,True,True,False,24.4.1,0.0,,0.99998415,664120110.0,ZTF19adceobn
ztf,60420.24472220009,2666244721015015009,2,2666244721015,19.593414,1,2666,0.088093184,19.568377,18.75816,19.2582,0.198085,0.09306968,0.09392146,0.2843,123.6078992,29.6877146,0.9071429,t17_f5_c3,19.1515,0.3305,True,True,False,24.4.1,0.0,,0.99950624,664120210.0,ZTF19adceobn
ztf,60421.26622689981,2667266224915015002,1,2667266224915,19.0404,1,2667,0.600496,19.1703,18.74002,18.7951,0.242011,0.16262028,0.16282587,0.3048,123.6080047,29.68757,0.755714,t17_f5_c3,18.5985,0.3269,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF19adceobn
ztf,60422.17208330007,2668172081015015007,1,2668172081015,19.702894,1,2668,0.21816972,19.06049,18.692781,19.0194,0.15572156,0.110672064,0.110985205,0.2038,123.6078666,29.6877279,0.92714286,t17_f5_c3,19.1489,0.2946,True,True,False,24.4.1,0.0,,0.9999988,664120110.0,ZTF19adceobn
ztf,60429.18055560021,2675180551015015018,1,2675180551015,20.408115,1,2675,0.25772828,19.389494,18.916643,19.3887,0.097862996,0.062477402,0.06331083,0.1488,123.6079109,29.6877577,0.9357143,t17_f5_c3,19.3801,0.1886,True,True,False,24.4.1,0.0,,0.9999956,664120110.0,ZTF19adceobn
ztf,60429.18103010021,2675181034915015004,1,2675181034915,20.21668,1,2675,0.2819888,19.35732,18.862236,19.3495,0.1333422,0.084017694,0.08451496,0.1731,123.6079753,29.6876789,0.92714286,t17_f5_c3,19.2643,0.2044,True,True,False,24.4.1,0.0,,0.9999047,616120149.0,ZTF19adceobn
ztf,60429.198611100204,2675198614915015006,2,2675198614915,20.039536,1,2675,0.33512068,19.545773,18.709301,19.3132,0.1724446,0.079084285,0.07981071,0.2096,123.6079896,29.6877287,0.93714285,t17_f5_c3,19.4272,0.2978,True,True,False,24.4.1,0.0,,0.99996656,616120249.0,ZTF19adceobn
ztf,60429.21420140006,2675214201015015011,2,2675214201015,20.269567,1,2675,0.13252856,19.638853,18.791006,19.677,0.1556382,0.07008465,0.07128161,0.2468,123.6079111,29.6877254,0.8642857,t17_f5_c3,19.5974,0.2933,True,True,False,24.4.1,0.0,,0.99997693,664120210.0,ZTF19adceobn
ztf,60433.18309029983,2679183091015015023,2,2679183091015,20.3434,1,2679,0.310886,19.7899,18.85759,19.4067,0.221357,0.092767335,0.09379269,0.1834,123.6078987,29.6877749,0.657143,t17_f5_c3,19.3348,0.2194,False,True,False,24.4.1,0.0,2.679228584915015e+18,,,ZTF19adceobn
ztf,60433.20256939996,2679202561015015012,1,2679202561015,20.373795,1,2679,0.28342605,19.483454,18.976492,19.6072,0.12260876,0.07610123,0.076866455,0.1834,123.6079269,29.6877608,0.9257143,t17_f5_c3,19.3897,0.1919,True,True,False,24.4.1,0.0,,0.99985754,664120110.0,ZTF19adceobn
ztf,60433.22858799994,2679228584915015003,1,2679228584915,20.146414,1,2679,0.30694956,19.427763,18.90635,19.46,0.17405246,0.10725209,0.10767502,0.2125,123.6079808,29.6877256,0.94285715,t17_f5_c3,19.2521,0.2249,True,True,False,24.4.1,0.0,,0.99999857,616120149.0,ZTF19adceobn
ztf,60549.50991899986,2795509911015015006,2,2795509911015,19.143,1,2795,0.409733,19.5301,18.739843,19.698,0.230904,0.11082117,0.11151378,0.6181,123.6078691,29.6877996,0.832857,t17_f5_c3,19.3796,0.5928,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60549.51039349986,2795510391015015005,2,2795510391015,19.1609,1,2795,0.288653,19.4667,18.708761,19.6521,0.22565,0.11161951,0.112269044,0.6076,123.6079221,29.6877663,0.88,t17_f5_c3,19.7882,0.8843,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60549.510868099984,2795510861015015010,2,2795510861015,19.158934,1,2795,0.43335077,19.363838,18.656366,19.0941,0.19573253,0.10136817,0.102017395,0.3694,123.6077691,29.6877158,0.81285715,t17_f5_c3,18.6921,0.3276,True,True,False,24.5.1,0.0,,0.9941924,664120210.0,ZTF19adceobn
ztf,60550.50032409979,2796500324915015005,2,2796500324915,19.248346,1,2796,0.2520265,19.368315,18.623554,19.1368,0.21605043,0.10835168,0.108805545,0.2881,123.6079612,29.6877421,0.85,t17_f5_c3,18.9975,0.3251,True,True,False,24.5.1,0.0,,0.9997294,616120249.0,ZTF19adceobn
ztf,60550.50780089991,2796507801015015005,2,2796507801015,19.2873,1,2796,0.167224,19.5484,18.748642,19.4317,0.279292,0.13312075,0.1337073,0.3807,123.6078464,29.6876938,0.897143,t17_f5_c3,19.1246,0.3683,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60550.50827550003,2796508271015015009,2,2796508271015,19.2729,1,2796,0.563021,19.5148,18.732426,19.9325,0.260912,0.12632452,0.12692434,0.6079,123.6080822,29.6876956,0.477143,t17_f5_c3,19.8513,0.7244,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60550.50875000004,2796508751015015009,2,2796508751015,19.3139,1,2796,0.140856,19.5647,18.756414,19.5602,0.228425,0.10776589,0.108500004,0.4361,123.6079162,29.6876504,0.888571,t17_f5_c3,19.1654,0.3892,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60555.50260420004,2801502601015015013,2,2801502601015,19.8086,1,2801,0.144261,19.3586,18.653633,18.7713,0.153384,0.07930559,0.08012962,0.1479,123.6079122,29.687731,0.6,t17_f5_c3,18.6688,0.1723,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
ztf,60555.50450230017,2801504504915015001,2,2801504504915,19.5974,1,2801,0.272576,19.4501,18.663973,19.2819,0.226578,0.10935718,0.10984157,0.2978,123.6079697,29.6877125,0.921429,t17_f5_c3,19.219,0.3605,False,True,False,24.5.1,0.0,2.804509801015015e+18,,,ZTF19adceobn
ztf,60555.50450230017,2801504504915025001,2,2801504504915,19.5974,1,2801,0.272576,19.4501,18.663973,19.2819,0.226578,0.10935718,0.10984157,0.2978,123.6079697,29.6877125,0.921429,t17_f5_c3,19.219,0.3605,False,True,False,24.5.1,0.0,2.820496894915015e+18,,,ZTF19adceobn
