tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59782.37937500002,2028379376015015024,2,2028379376015,20.4911,1,2028,0.473461,17.2779,15.116529,17.2413,0.042474,100.0,0.005801961,0.0311,321.1097677,29.0686793,0.404286,t17_f5_c3,,17.1982,0.0343,,False,True,False,dev,0.0,2.030363296015015e+18,ZTF18absgxzm
ztf,59784.328877300024,2030328876015015010,2,2030328876015,20.5695,1,2030,0.134287,17.1715,15.101366,17.4001,0.231324,0.03076288,0.03436903,0.0319,321.109867,29.0687672,0.402857,t17_f5_c3,,17.3943,0.0358,,False,True,False,dev,0.0,2.030363296015015e+18,ZTF18absgxzm
ztf,59784.363298600074,2030363296015015021,1,2030363296015,20.92646,1,2030,0.21337548,17.81919,15.903094,17.8223,0.044748962,100.0,0.0076620528,0.0336,321.1098493,29.0687374,0.5228571,t17_f5_c3,0.940477,17.805,0.0375,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59784.363298600074,2030363296015015022,1,2030363296015,20.9265,1,2030,0.670711,17.7444,15.889918,18.1894,0.153641,0.023091383,0.027842887,0.0436,321.1098723,29.0686101,0.297143,t17_f5_c3,,18.0918,0.0464,,False,True,False,dev,0.0,2.032346096015015e+18,ZTF18absgxzm
ztf,59786.34609950008,2032346096015015021,1,2032346096015,20.973553,1,2032,0.375725,17.736723,15.888522,17.7739,0.11561396,0.014236779,0.021073183,0.0309,321.1098383,29.0686867,0.44428572,t17_f5_c3,0.9427939,17.7248,0.034,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59786.34609950008,2032346096015015022,1,2032346096015,20.973553,1,2032,0.109338135,17.658766,15.87389,17.644,0.039043337,100.0,0.00754391,0.0287,321.1098686,29.0688173,0.65,t17_f5_c3,0.97594655,17.6453,0.0325,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59788.38534720009,2034385346015015028,2,2034385346015,20.685383,1,2034,0.3911965,17.290312,15.1182165,17.301,0.09321391,100.0,0.012607899,0.0277,321.1098706,29.0686903,0.36857143,t17_f5_c3,0.96058416,17.2084,0.029,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59788.38534720009,2034385346015015029,2,2034385346015,20.685383,1,2034,0.27113882,17.211504,15.107217,17.2018,0.03670534,100.0,0.0052846284,0.0267,321.1099178,29.0688348,0.5985714,t17_f5_c3,0.9119671,17.1946,0.0297,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59790.319629599806,2036319626015015021,1,2036319626015,20.577972,1,2036,0.21860531,17.761278,15.892957,17.7124,0.0879916,0.0021208115,0.015743919,0.0369,321.1098406,29.0687321,0.8457143,t17_f5_c3,0.79206693,17.7038,0.0428,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59790.38427079981,2036384276015015016,2,2036384276015,20.734184,1,2036,0.36167294,17.482061,15.142256,17.3532,0.1512361,0.007347238,0.01752803,0.0301,321.1098989,29.0687121,0.36857143,t17_f5_c3,0.74477154,17.2677,0.0313,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59790.38427079981,2036384276015015017,2,2036384276015,20.7342,1,2036,0.373326,17.3218,15.122423,17.4509,0.040767,100.0,0.0053772195,0.0328,321.1099555,29.0688275,0.41,t17_f5_c3,,17.3597,0.0339,,False,True,False,dev,0.0,2.040340386015015e+18,ZTF18absgxzm
ztf,59794.34038189985,2040340386015015011,2,2040340386015,20.6546,1,2040,0.606351,17.2996,15.119469,17.4202,0.165039,0.015752602,0.022158163,0.031,321.1099733,29.0686798,0.231429,t17_f5_c3,,17.3993,0.0347,,False,True,False,dev,0.0,2.043360116015015e+18,ZTF18absgxzm
ztf,59794.34038189985,2040340386015015012,2,2040340386015,20.65464,1,2040,0.25170904,17.28717,15.117791,17.319,0.03986513,100.0,0.005405571,0.0299,321.1099079,29.0687684,0.44285715,t17_f5_c3,0.8840234,17.3271,0.0338,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59797.360115699936,2043360116015015015,2,2043360116015,20.858267,1,2043,0.7860029,17.136217,15.09605,17.141,0.032465924,100.0,0.0049586236,0.0233,321.1099746,29.0686127,0.28428572,t17_f5_c3,0.5840162,17.1366,0.0258,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59797.40674770018,2043406746015015013,1,2043406746015,20.651237,1,2043,0.06249704,17.481567,15.837322,17.5903,0.08872193,0.012692744,0.019513395,0.0284,321.1098267,29.0687856,0.8485714,t17_f5_c3,0.984341,17.5632,0.0322,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59800.39270830015,2046392706015015015,1,2046392706015,20.291805,1,2046,0.14646618,17.770859,15.894665,17.7913,0.1403367,0.019423785,0.024928367,0.0463,321.1098441,29.0687528,0.54714286,t17_f5_c3,0.44230458,17.7303,0.0533,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59800.40423610015,2046404236015015020,2,2046404236015,20.359688,1,2046,0.38525528,17.269428,15.115369,17.3888,0.18656087,0.02042648,0.025656456,0.0356,321.1098398,29.0686889,0.36714286,t17_f5_c3,0.00087115,17.3848,0.0415,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59802.41027780017,2048410276015015068,1,2048410276015,19.361206,1,2048,0.31443334,17.727514,15.886838,17.7131,0.0948791,0.007912287,0.017414065,0.0871,321.1098411,29.0687046,0.5914286,t17_f5_c3,0.01648375,17.6448,0.1038,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59805.41320599988,2051413206015015005,1,2051413206015,19.725376,1,2051,0.3164854,17.768312,15.894213,17.7431,0.13747546,0.018833742,0.02446725,0.0708,321.1098577,29.0687038,0.5942857,t17_f5_c3,0.6235541,17.7086,0.0863,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59807.3290856001,2053329086015015012,2,2053329086015,20.3407,1,2053,1.46177,17.4049,,17.5211,0.046796,,,0.042,321.1103031,29.0688704,0.315714,t17_f5_c3,,17.4173,0.0452,,False,False,True,dev,0.0,2.055282006015015e+18,ZTF18absgxzm
ztf,59807.38295139978,2053382956015015015,1,2053382956015,20.088995,1,2053,0.15778519,17.90233,15.916886,17.8136,0.11624711,0.009712094,0.018672584,0.0534,321.1098264,29.0687522,0.59,t17_f5_c3,0.94586384,17.8043,0.0652,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59809.282002300024,2055282006015015013,2,2055282006015,20.4267,1,2055,0.406755,17.1486,15.097933,17.3045,0.146189,0.0159872,0.022113012,0.0303,321.1098643,29.0686865,0.308571,t17_f5_c3,,17.2448,0.0339,,False,True,False,dev,0.0,2.057277306015015e+18,ZTF18absgxzm
ztf,59809.282002300024,2055282006015015014,2,2055282006015,20.426676,1,2055,0.19072457,17.171553,15.101374,17.1071,0.036989532,100.0,0.0054955,0.0268,321.1098994,29.0688158,0.57285714,t17_f5_c3,0.9269721,17.1046,0.0307,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59809.36714120023,2055367146015015012,1,2055367146015,20.2459,1,2055,0.28417,17.5278,15.847322,17.523,0.103587,0.016180033,0.022035075,0.035,321.1098787,29.068719,0.51,t17_f5_c3,,17.514,0.0418,,False,True,False,dev,0.0,2.057277306015015e+18,ZTF18absgxzm
ztf,59811.277303200215,2057277306015015021,1,2057277306015,20.840332,1,2057,0.06520833,17.826067,15.904269,17.8372,0.15153258,0.02043661,0.025809933,0.0356,321.1098592,29.0687798,0.44428572,t17_f5_c3,0.950547,17.8499,0.0413,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59811.33180559985,2057331806015015022,2,2057331806015,20.7036,1,2057,0.324903,17.5049,15.144877,17.4617,0.166605,0.010234352,0.018953053,0.0321,321.1098633,29.0687088,0.252857,t17_f5_c3,,17.4028,0.0347,,False,True,False,dev,0.0,2.059258356015015e+18,ZTF18absgxzm
ztf,59813.25835649995,2059258356015015019,2,2059258356015,20.612795,1,2059,0.7278871,17.33004,15.123506,17.554,0.09531428,100.0,0.012489481,0.0342,321.1098894,29.0685987,0.30285713,t17_f5_c3,0.99117374,17.4639,0.0365,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59813.25835649995,2059258356015015020,2,2059258356015,20.612795,1,2059,0.33557883,17.29467,15.118805,17.2448,0.0397125,100.0,0.0053528035,0.0278,321.1098872,29.0687142,0.56142855,t17_f5_c3,0.99117374,17.2539,0.0315,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59813.35391200008,2059353916015015019,1,2059353916015,20.631243,1,2059,0.14353848,17.648706,15.871939,17.6857,0.12157245,0.018054292,0.023666175,0.0313,321.1098649,29.0687581,0.78,t17_f5_c3,0.93423617,17.6811,0.0359,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59815.26322920015,2061263226015015016,1,2061263226015,20.814724,1,2061,0.582214,17.599571,15.862198,18.0759,0.10467351,0.014713439,0.021129413,0.0407,321.1098877,29.0686331,0.30571428,t17_f5_c3,0.89451784,17.9897,0.0444,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59815.26322920015,2061263226015015017,1,2061263226015,20.814724,1,2061,0.27784717,17.599346,15.862152,17.6333,0.03787807,100.0,0.007647339,0.0296,321.1098818,29.0687211,0.8057143,t17_f5_c3,0.89451784,17.6291,0.0338,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59815.300196799915,2061300196015015015,2,2061300196015,20.553232,1,2061,0.32886684,17.001934,15.074435,17.1643,0.19105226,0.02871162,0.032370746,0.0263,321.1098963,29.0687207,0.38142857,t17_f5_c3,0.843501,17.1485,0.0293,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59817.29711809987,2063297116015015028,1,2063297116015,20.850283,1,2063,0.041525275,17.980776,15.929111,17.9193,0.12707928,0.010425424,0.019204753,0.0375,321.1098427,29.0687864,0.55285716,t17_f5_c3,0.9401721,17.9054,0.0425,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59819.2483333,2065248336015015022,2,2065248336015,20.74792,1,2065,0.7072867,17.241047,15.111422,17.6398,0.155795,0.015521471,0.021913068,0.0339,321.1098756,29.0686002,0.2557143,t17_f5_c3,0.93904185,17.5732,0.0369,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59819.2483333,2065248336015015023,2,2065248336015,20.7479,1,2065,0.294382,17.2195,15.108364,17.2386,0.036101,100.0,0.0051649385,0.0265,321.1098709,29.0687183,0.405714,t17_f5_c3,,17.2058,0.0288,,False,True,False,dev,0.0,2.065290646015015e+18,ZTF18absgxzm
ztf,59819.290648099966,2065290646015015019,1,2065290646015,20.912298,1,2065,0.112033464,17.650652,15.872317,17.6886,0.037343934,100.0,0.0072591566,0.0291,321.1098778,29.0687779,0.8242857,t17_f5_c3,0.97020435,17.6731,0.0326,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59819.290648099966,2065290646015015020,1,2065290646015,20.912298,1,2065,0.40111402,17.6046,15.863212,18.0954,0.094970055,0.011593499,0.019099887,0.0379,321.1098313,29.0686801,0.32857144,t17_f5_c3,0.9431051,18.009,0.0412,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59822.25307870004,2068253076015015024,2,2068253076015,20.381197,1,2068,0.09975059,17.112944,15.0924635,17.2912,0.18628022,0.024663879,0.028971747,0.0301,321.1098704,29.0687901,0.4,t17_f5_c3,0.8788259,17.2695,0.0337,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59822.32464119978,2068324646015015024,1,2068324646015,20.691402,1,2068,0.38346297,17.870466,15.911704,17.822,0.10618098,0.007323025,0.017480021,0.0355,321.1098477,29.0686861,0.31857142,t17_f5_c3,0.9949924,17.7868,0.04,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59824.21567129996,2070215676015015013,1,2070215676015,20.702568,1,2070,0.1310256,17.678722,15.877717,18.0343,0.13810416,0.021320717,0.026290853,0.0418,321.1098428,29.0687571,0.4,t17_f5_c3,0.81289077,18.0176,0.0489,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59824.21567129996,2070215676015015014,1,2070215676015,20.702568,1,2070,0.13497637,17.77557,15.8955,17.7956,0.04444384,100.0,0.007866541,0.0353,321.1098747,29.0687667,0.8,t17_f5_c3,0.5796482,17.7915,0.0408,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59824.27612269996,2070276126015015019,2,2070276126015,20.4204,1,2070,0.987596,17.1393,15.09652,17.6807,0.149779,0.016971184,0.022821253,0.0382,321.1099657,29.0685414,0.194286,t17_f5_c3,,17.633,0.044,,False,True,False,dev,0.0,2.072278566015015e+18,ZTF18absgxzm
ztf,59824.27612269996,2070276126015015020,2,2070276126015,20.420437,1,2070,0.31226066,17.321316,15.122359,17.2631,0.04142728,100.0,0.0054664286,0.0291,321.1098744,29.0687139,0.5714286,t17_f5_c3,0.9613793,17.2196,0.0318,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59826.27856480004,2072278566015015023,2,2072278566015,20.405565,1,2072,0.42597562,17.337255,15.124449,17.2388,0.12191864,0.0026849944,0.015883546,0.0289,321.1098413,29.0686804,0.3942857,t17_f5_c3,0.9855234,17.175,0.0316,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59826.32606479991,2072326066015015012,1,2072326066015,20.643162,1,2072,0.13106896,17.626144,15.86751,17.657,0.038956337,100.0,0.0077112406,0.0311,321.1098799,29.0688098,0.8814286,t17_f5_c3,0.995368,17.6578,0.0361,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59826.32606479991,2072326066015015013,1,2072326066015,20.643162,1,2072,0.07921554,17.677914,15.877563,17.8743,0.086817764,0.006076042,0.016537445,0.0359,321.1098416,29.0687716,0.75285715,t17_f5_c3,0.9990398,17.8205,0.0406,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59829.176342600025,2075176346015015013,2,2075176346015,19.4892,1,2075,0.235904,17.1127,15.092425,17.3239,0.220776,0.030796502,0.03434332,0.053,321.1098413,29.0687327,0.33,t17_f5_c3,,17.2766,0.0628,,False,True,False,dev,0.0,2.075357736015015e+18,ZTF18absgxzm
ztf,59829.357731500175,2075357736015015014,1,2075357736015,19.842865,1,2075,0.4684499,17.856817,15.909446,17.7817,0.10977296,0.009089536,0.01826193,0.0628,321.1098233,29.0686636,0.73571426,t17_f5_c3,0.97638226,17.7511,0.0762,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59838.15731480019,2084157316015015023,1,2084157316015,20.73378,1,2084,0.20544092,17.649439,15.872081,17.6712,0.039872404,100.0,0.007757636,0.0314,321.1098695,29.0687399,0.7728571,t17_f5_c3,0.9430984,17.6363,0.0353,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59838.15731480019,2084157316015015024,1,2084157316015,20.73378,1,2084,0.69526327,17.655241,15.873208,17.9118,0.10701455,0.013968334,0.020731442,0.0371,321.1098268,29.0685988,0.3857143,t17_f5_c3,0.9918715,17.821,0.0405,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59840.23456020001,2086234566015015031,1,2086234566015,21.050003,1,2086,0.33530456,17.85901,15.90981,17.8829,0.12829854,0.014247152,0.02130794,0.0331,321.1098135,29.0687026,0.5928571,t17_f5_c3,0.8686118,17.8707,0.0369,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59840.30818289984,2086308186015015017,1,2086308186015,20.519651,1,2086,0.08684005,17.706667,15.882982,17.809,0.11258153,0.014198554,0.020989066,0.0363,321.109842,29.0687684,0.76857144,t17_f5_c3,0.98829186,17.8022,0.0423,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59842.28708329983,2088287086015015020,1,2088287086015,20.691278,1,2088,0.19418067,17.550467,15.852105,17.6256,0.09704896,0.013661785,0.020307023,0.0301,321.1098347,29.0687388,0.57285714,t17_f5_c3,0.98826945,17.5836,0.0337,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59844.257118099835,2090257116015015018,1,2090257116015,20.77332,1,2090,0.7486859,17.681074,15.878164,18.3656,0.12058747,0.01697972,0.022915974,0.0505,321.109876,29.0685847,0.17571428,t17_f5_c3,0.9352062,18.2385,0.0547,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59844.257118099835,2090257116015015019,1,2090257116015,20.77332,1,2090,0.17171302,17.706295,15.882913,17.7038,0.04064275,100.0,0.007579317,0.0312,321.10986,29.0687472,0.7014286,t17_f5_c3,0.9703523,17.6833,0.0354,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59847.279884300195,2093279886015015020,1,2093279886015,20.482117,1,2093,0.055037823,17.666943,15.875464,17.7234,0.13520408,0.020941757,0.025965618,0.0348,321.1098568,29.0687817,0.5,t17_f5_c3,0.9732189,17.6992,0.0401,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59849.17458330002,2095174586015015017,2,2095174586015,20.526728,1,2095,0.25396314,17.16072,15.099757,17.2745,0.18047167,0.022294356,0.027041059,0.0295,321.1098323,29.0687281,0.41857144,t17_f5_c3,0.89451396,17.2497,0.0329,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59849.26289349981,2095262896015015027,1,2095262896015,20.756845,1,2095,0.07556527,17.588745,15.860003,17.6085,0.037236493,100.0,0.0075765625,0.0291,321.1098438,29.0687711,0.74857146,t17_f5_c3,0.9742745,17.5951,0.0332,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59849.26289349981,2095262896015015028,1,2095262896015,20.756845,1,2095,0.67419744,17.561068,15.854315,18.0005,0.110254996,0.017245997,0.022892706,0.0389,321.1097285,29.0686341,0.40571427,t17_f5_c3,0.9089912,17.9438,0.0436,643120160.0,True,True,False,dev,0.0,,ZTF18absgxzm
ztf,59851.17280089995,2097172806015015020,2,2097172806015,20.625296,1,2097,0.8291991,17.48402,15.142482,17.4471,0.19428092,0.015875706,0.022480967,0.0328,321.1099657,29.0685943,0.23142858,t17_f5_c3,0.88977224,17.3663,0.0348,643120260.0,True,True,False,dev,0.0,,ZTF18absgxzm
