tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60897.17768519977,3143177681715015004,1,3143177681715,19.2775,1,3143,0.2730007,18.189625,16.625593,18.149,0.095881045,0.019607581,0.02270491,0.1461,272.1866389,-17.3197067,0.7828571,t17_f5_c3,0.9998579,18.1032,0.1791,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60897.17768519977,3143177681715025004,1,3143177681715,19.2775,1,3143,0.273001,18.1896,16.625587,18.149,0.095881,0.019608064,0.022705296,0.1461,272.1866389,-17.3197067,0.782857,t17_f5_c3,,18.1032,0.1791,,False,True,False,27.5.6,0.0,3.172187851715015e+18,ZTF22aafvvhz
ztf,60898.185925900005,3144185921715015006,1,3144185921715,19.635294,1,3144,0.18240139,18.500132,16.691502,18.3678,0.13633594,0.02272124,0.025772626,0.1259,272.1866701,-17.3196491,0.89428574,t17_f5_c3,0.9999865,18.3887,0.1631,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60898.215208299924,3144215201715025009,2,3144215201715,19.9253,1,3144,0.424773,17.7554,15.770737,17.7254,0.092282,100.0,0.014833777,0.0555,272.1865372,-17.3197269,0.832857,t17_f5_c3,,17.7278,0.069,,False,True,False,27.5.6,0.0,3.145274091715015e+18,ZTF22aafvvhz
ztf,60898.215208299924,3144215201715035009,2,3144215201715,19.9253,1,3144,0.424773,17.7554,15.770737,17.7254,0.092282,100.0,0.014833777,0.0555,272.1865372,-17.3197269,0.832857,t17_f5_c3,,17.7278,0.069,,False,True,False,27.5.6,0.0,3.174210521715015e+18,ZTF22aafvvhz
ztf,60899.1927546002,3145192751715015007,1,3145192751715,19.517323,1,3145,0.20103836,18.189991,16.625679,18.1988,0.09861943,0.020347541,0.023347357,0.1013,272.1866528,-17.3196776,0.94142854,t17_f5_c3,0.9999697,18.2522,0.135,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60899.27409720002,3145274091715015020,3,3145274091715,19.274492,1,3145,0.32771716,17.56091,15.403847,17.5159,0.08131652,100.0,0.011152025,0.0853,272.1867169,-17.3196678,0.80714285,t17_f5_c3,0.99999857,17.5084,0.1065,332120317.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60899.27836810006,3145278361715015003,1,3145278361715,18.988424,1,3145,0.11759906,18.166246,16.62001,18.033,0.111081764,0.024192352,0.026739204,0.1493,272.186631,-17.3196637,0.94142854,t17_f5_c3,0.99999726,17.8863,0.1669,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60899.2818287001,3145281821715015011,2,3145281821715,19.396679,1,3145,0.116131626,17.642847,15.751838,17.6478,0.06805218,100.0,0.011924452,0.0835,272.1866212,-17.3196637,0.7785714,t17_f5_c3,0.998801,17.6771,0.1086,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60899.2818287001,3145281821715035011,2,3145281821715,19.3967,1,3145,0.116132,17.6428,15.75183,17.6478,0.068052,100.0,0.011924861,0.0835,272.1866212,-17.3196637,0.778571,t17_f5_c3,,17.6771,0.1086,,False,True,False,27.5.6,0.0,3.174210521715015e+18,ZTF22aafvvhz
ztf,60900.27175930003,3146271751715025015,2,3146271751715,19.9095,1,3146,0.414404,17.4593,15.717352,17.4784,0.098654,0.0127591705,0.019830596,0.0464,272.186545,-17.3197271,0.745714,t17_f5_c3,,17.4593,0.0567,,False,True,False,27.5.6,0.0,3.174210521715015e+18,ZTF22aafvvhz
ztf,60902.18876159983,3148188761715015015,2,3148188761715,20.639221,1,3148,0.19499063,17.523787,15.73001,17.5733,0.06850855,100.0,0.013129072,0.0292,272.1866201,-17.3196899,0.88857144,t17_f5_c3,0.9998655,17.5599,0.0338,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60902.22974540014,3148229741715015024,1,3148229741715,20.380116,1,3148,0.19667132,18.168428,16.620535,18.1864,0.062045813,0.009620138,0.014912667,0.0542,272.1866191,-17.3196883,0.94285715,t17_f5_c3,0.9999999,18.2046,0.0681,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60904.18915509991,3150189151715015005,1,3150189151715,20.197786,1,3150,0.06556007,18.506907,16.69278,18.5454,0.07854428,0.008361495,0.014772837,0.0851,272.1866282,-17.3196501,0.9114286,t17_f5_c3,0.9999962,18.5754,0.1093,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60904.24804400001,3150248041715015011,2,3150248041715,20.233326,1,3150,0.3258486,17.759903,15.771459,17.9903,0.11489397,0.009171103,0.018404305,0.0568,272.1866039,-17.3197238,0.8157143,t17_f5_c3,0.97802556,18.0121,0.0709,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60904.24804400001,3150248041715025011,2,3150248041715,20.2333,1,3150,0.325849,17.7599,15.771459,17.9903,0.114894,0.009171268,0.018404378,0.0568,272.1866039,-17.3197238,0.815714,t17_f5_c3,,18.0121,0.0709,,False,True,False,27.5.6,0.0,3.179190621715015e+18,ZTF22aafvvhz
ztf,60908.26091440022,3154260911715015012,2,3154260911715,19.931412,1,3154,0.24436283,17.540909,15.733271,17.5316,0.07018077,100.0,0.0132789165,0.0457,272.1866508,-17.3196935,0.9128571,t17_f5_c3,0.99997616,17.5604,0.0581,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60908.277951399796,3154277951715015003,1,3154277951715,19.7468,1,3154,0.396087,18.1601,16.618528,18.2186,0.07166,0.013067476,0.01732398,0.0917,272.1865425,-17.3197178,0.947143,t17_f5_c3,,18.2455,0.1188,,False,True,False,27.5.6,0.0,3.181193281715015e+18,ZTF22aafvvhz
ztf,60910.1693171002,3156169311715015010,2,3156169311715,20.117355,1,3156,0.10543147,17.646938,15.752554,17.6562,0.085470945,100.0,0.014930168,0.0475,272.1865852,-17.3196264,0.72,t17_f5_c3,0.9999138,17.6327,0.0571,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60915.17994209984,3161179941715015005,1,3161179941715,19.609943,1,3161,0.15136798,18.191511,16.62604,18.116,0.08830539,0.017462732,0.020883258,0.0952,272.1865886,-17.3196652,0.95285714,t17_f5_c3,1.0,18.0672,0.1153,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60917.1537269,3163153721715015007,1,3163153721715,19.93582,1,3163,0.38889766,18.382475,16.66826,18.2962,0.11602397,0.02075237,0.023925574,0.0885,272.186638,-17.3197441,0.8857143,t17_f5_c3,0.99999774,18.1975,0.1019,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60917.18922450021,3163189221715015011,2,3163189221715,20.314531,1,3163,0.08714313,17.65756,15.754402,17.7434,0.080562994,100.0,0.0139595745,0.042,272.1866008,-17.319651,0.88714284,t17_f5_c3,0.9970585,17.7871,0.0527,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60922.16812499985,3168168121715015006,1,3168168121715,18.95178,1,3168,0.2885923,18.302563,16.651295,18.3709,0.109628834,0.020892307,0.023956172,0.216,272.1866654,-17.3197007,0.8842857,t17_f5_c3,0.9999893,18.0282,0.2018,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60922.210196800064,3168210191715015005,2,3168210191715,19.415443,1,3168,0.54826736,17.560448,15.73694,17.565,0.10986802,0.0134452125,0.020486526,0.0743,272.1866904,-17.3197701,0.79142857,t17_f5_c3,0.7657614,17.4838,0.0873,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60924.14762730012,3170147621715015008,2,3170147621715,19.693626,1,3170,0.1351877,17.476645,15.720816,17.458,0.08287089,0.006209017,0.016446382,0.0529,272.1866185,-17.3196706,0.8914286,t17_f5_c3,0.99996924,17.4369,0.065,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60924.21099539986,3170210991715015004,1,3170210991715,19.006552,1,3170,0.21275075,18.147099,16.61537,18.2765,0.077013545,0.014978995,0.0187878,0.1958,272.1865926,-17.3196877,0.92285717,t17_f5_c3,0.9972097,18.4221,0.2867,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60926.18785879994,3172187851715015011,2,3172187851715,19.596237,1,3172,0.32967523,17.610725,15.7461405,17.6387,0.08064598,100.0,0.014479338,0.0712,272.1866496,-17.31972,0.8428571,t17_f5_c3,0.99441314,17.6961,0.0948,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60928.18144680001,3174181441715015005,1,3174181441715,19.214663,1,3174,0.25063884,18.445707,16.681004,18.7778,0.13137937,0.022883452,0.025861003,0.2096,272.186658,-17.3196926,0.8857143,t17_f5_c3,0.99996936,18.9517,0.3142,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60928.2105208002,3174210521715015008,2,3174210521715,19.58307,1,3174,0.3245909,17.703962,15.762301,17.7395,0.060420074,100.0,0.010104548,0.0743,272.1866471,-17.3197233,0.9442857,t17_f5_c3,0.9984504,17.6616,0.0872,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60931.13975689979,3177139751715015017,2,3177139751715,20.14908,1,3177,0.08464382,17.726473,15.766034,17.8285,0.06619521,100.0,0.010880551,0.0493,272.1866352,-17.3196478,0.91571426,t17_f5_c3,0.9999847,17.92,0.0653,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60933.13913189992,3179139131715015007,1,3179139131715,20.129171,1,3179,0.42947757,18.32742,16.656677,18.243,0.07763564,0.011785197,0.016663432,0.0711,272.1866978,-17.3197261,0.93142855,t17_f5_c3,0.9999808,18.3802,0.1007,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60933.190624999814,3179190621715015007,2,3179190621715,20.06019,1,3179,0.36707467,17.579596,15.740485,17.5638,0.08536438,0.0023869828,0.015690345,0.0414,272.1867184,-17.31967,0.8914286,t17_f5_c3,0.9997537,17.5576,0.0502,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60935.135856499895,3181135851715015008,1,3181135851715,19.936934,1,3181,0.19481206,18.156588,16.617678,18.2044,0.06845162,0.012084517,0.016588984,0.0793,272.1865649,-17.319656,0.9657143,t17_f5_c3,0.99999845,18.2391,0.1031,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60935.19328700006,3181193281715015010,2,3181193281715,19.723412,1,3181,0.32929078,17.363605,15.697426,17.4735,0.06557609,100.0,0.014134284,0.0492,272.1866681,-17.3195534,0.9128571,t17_f5_c3,0.9999783,17.4186,0.0582,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60939.13200230012,3185132001715015017,1,3185132001715,20.27078,1,3185,0.28658995,18.329271,16.657074,18.551,0.091244504,0.015609009,0.019558165,0.086,272.1866534,-17.319708,0.9085714,t17_f5_c3,0.999009,18.524,0.1049,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60939.13200230012,3185132001715025017,1,3185132001715,20.2708,1,3185,0.28659,18.3293,16.657082,18.551,0.091245,0.015608585,0.019557867,0.086,272.1866534,-17.319708,0.908571,t17_f5_c3,,18.524,0.1049,,False,True,False,27.5.6,0.0,3.199129911715015e+18,ZTF22aafvvhz
ztf,60942.12993060006,3188129931715015009,1,3188129931715,19.601608,1,3188,0.41835937,18.26498,16.64297,18.4009,0.1007987,0.019409237,0.02262824,0.0971,272.1867088,-17.319713,0.8842857,t17_f5_c3,0.99998736,18.4376,0.1269,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60942.169421299826,3188169421715015010,2,3188169421715,19.335356,1,3188,0.38334057,17.537916,15.732703,17.7558,0.078937806,100.0,0.0149692455,0.074,272.1866071,-17.31974,0.83428574,t17_f5_c3,0.9999825,17.691,0.0879,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60942.169421299826,3188169421715025010,2,3188169421715,19.3354,1,3188,0.383341,17.5379,15.732701,17.7558,0.078938,100.0,0.014969463,0.074,272.1866071,-17.31974,0.834286,t17_f5_c3,,17.691,0.0879,,False,True,False,27.5.6,0.0,3.199129911715015e+18,ZTF22aafvvhz
ztf,60944.125405100174,3190125401715015015,2,3190125401715,19.5609,1,3190,0.408377,17.5715,15.738994,17.5495,0.066323,100.0,0.012264822,0.0478,272.1865917,-17.3197447,0.824286,t17_f5_c3,,17.481,0.0558,,False,True,False,27.5.6,0.0,3.199129911715015e+18,ZTF22aafvvhz
ztf,60944.16606480023,3190166061715015010,1,3190166061715,19.6354,1,3190,0.394144,18.1191,16.608473,18.1916,0.080665,0.016601438,0.020064773,0.0721,272.1865633,-17.3197337,0.865714,t17_f5_c3,,18.1338,0.086,,False,True,False,27.5.6,0.0,3.199129911715015e+18,ZTF22aafvvhz
ztf,60949.12192129996,3195121921715015003,1,3195121921715,19.47494,1,3195,0.15443887,18.175617,16.62226,18.3263,0.08810075,0.01770971,0.021068633,0.1336,272.1866276,-17.3196749,0.96428573,t17_f5_c3,0.99999535,18.3136,0.1684,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60949.14800930023,3195148001715015007,2,3195148001715,19.748177,1,3195,0.05877594,17.47087,15.7196665,17.6162,0.07209213,100.0,0.014368351,0.0567,272.1866306,-17.3196216,0.9285714,t17_f5_c3,0.9982686,17.5824,0.0687,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60951.12004629988,3197120041715015002,1,3197120041715,19.267874,1,3197,0.3979349,18.176111,16.622377,18.3731,0.09185483,0.018759174,0.021958789,0.1489,272.1866494,-17.3197411,0.93857145,t17_f5_c3,0.9999988,18.5217,0.2179,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60951.1494907001,3197149491715015009,2,3197149491715,19.725069,1,3197,0.099486,17.552473,15.735449,17.5512,0.055170625,100.0,0.010348996,0.0534,272.1865992,-17.3196535,0.9142857,t17_f5_c3,0.99999243,17.564,0.0676,332120217.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,60953.12991899997,3199129911715015003,1,3199129911715,19.10502,1,3199,0.10280718,18.318558,16.65477,18.4242,0.12025222,0.023161985,0.02597633,0.1885,272.1866313,-17.3196081,0.94285715,t17_f5_c3,0.99997205,18.3778,0.231,332120117.0,True,True,False,27.5.6,0.0,,ZTF22aafvvhz
ztf,61070.57091439981,3316570911715015005,2,3316570911715,18.005476,1,3316,1.0332432,17.38675,15.7023735,17.5251,0.14574908,0.027021693,0.030892663,0.1137,272.186912,-17.3197085,0.53571427,t17_f5_c3,0.8875619,17.542,0.1476,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
ztf,61070.571388899814,3316571381715015004,2,3316571381715,17.922,1,3316,1.18096,17.4474,15.71495,17.477,0.221934,0.042377517,0.045003247,0.1051,272.1865725,-17.3199623,0.441429,t17_f5_c3,,17.4497,0.1309,,False,True,False,27.5.7a32.dev1,0.0,3.343544141715015e+18,ZTF22aafvvhz
ztf,61070.575972199906,3316575971715015005,2,3316575971715,17.3858,1,3316,0.583827,17.427,15.710782,17.7308,0.34479,0.06934611,0.07096877,0.2139,272.1867802,-17.3196875,0.45,t17_f5_c3,,17.6521,0.2554,,False,True,False,27.5.7a32.dev1,0.0,3.343544141715015e+18,ZTF22aafvvhz
ztf,61071.568414399866,3317568411715015006,2,3317568411715,17.88441,1,3317,0.11067129,17.612024,15.746373,17.7513,0.18886313,0.030073969,0.03387559,0.1715,272.1866476,-17.3196203,0.62857145,t17_f5_c3,0.89566773,17.9512,0.2641,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
ztf,61071.57001159992,3317570011715015005,2,3317570011715,18.0642,1,3317,0.324859,17.5583,15.73654,17.7422,0.140475,0.02120312,0.02623585,0.1787,272.1865218,-17.3196353,0.677143,t17_f5_c3,,17.6682,0.2137,,False,True,False,27.5.7a32.dev1,0.0,3.343544141715015e+18,ZTF22aafvvhz
ztf,61094.54891199991,3340548911715015009,2,3340548911715,20.152,1,3340,0.31206807,17.439074,15.713255,17.4811,0.051196355,100.0,0.010445076,0.0368,272.1866314,-17.3197175,0.92285717,t17_f5_c3,0.998541,17.4292,0.0427,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
ztf,61095.54753470002,3341547531715015015,2,3341547531715,18.697182,1,3341,0.23808782,17.799232,15.777663,17.701,0.11037765,0.00604747,0.01714958,0.1511,272.186674,-17.3196713,0.80285716,t17_f5_c3,0.9996151,17.7991,0.2105,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
ztf,61097.54414349981,3343544141715015006,2,3343544141715,19.50998,1,3343,0.37222704,17.627836,15.749193,17.4607,0.08362985,100.0,0.014821901,0.0487,272.1866325,-17.3197363,0.79714286,t17_f5_c3,0.99999523,17.4117,0.0582,332120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
ztf,61107.52325229999,3353523251715015021,3,3353523251715,18.292688,1,3353,0.47530478,17.256346,15.356671,17.2828,0.12290602,0.0079569565,0.021365015,0.0845,272.1866409,-17.3195217,0.55,t17_f5_c3,0.99787664,17.2393,0.1031,332120317.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22aafvvhz
