tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60539.32472220017,2785324725015015014,2,2785324725015,19.003117,1,2785,0.44001266,18.010227,17.921991,17.7426,0.11016374,0.101426214,0.101564996,0.1059,279.7864056,-0.4019649,0.78,t17_f5_c3,17.9121,0.1588,True,True,False,24.5.1,0.0,,0.99999326,435120250.0,ZTF18abloyqh
ztf,60543.18990739994,2789189905015015023,2,2789189905015,19.871717,1,2789,0.25393602,18.101637,18.005981,18.0665,0.06862404,0.06257462,0.06283683,0.0749,279.7864555,-0.4019189,0.92714286,t17_f5_c3,18.1532,0.1039,True,True,False,24.5.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60543.18990739994,2789189905015025023,2,2789189905015,19.8717,1,2789,0.253936,18.1016,18.005949,18.0665,0.068624,0.06257477,0.06283697,0.0749,279.7864555,-0.4019189,0.927143,t17_f5_c3,18.1532,0.1039,False,True,False,24.5.1,0.0,2.813199585015015e+18,,,ZTF18abloyqh
ztf,60545.233703699894,2791233705015015013,2,2791233705015,20.086626,1,2791,0.24227984,18.24807,18.139275,18.38,0.07400283,0.06663214,0.06694684,0.0811,279.7864586,-0.4019151,0.9457143,t17_f5_c3,18.4843,0.1142,True,True,False,24.5.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60545.233703699894,2791233705015025013,2,2791233705015,20.0866,1,2791,0.24228,18.2481,18.139301,18.38,0.074003,0.0666321,0.06694682,0.0811,279.7864586,-0.4019151,0.945714,t17_f5_c3,18.4843,0.1142,False,True,False,24.5.1,0.0,2.813199585015015e+18,,,ZTF18abloyqh
ztf,60547.23752309987,2793237525015015035,2,2793237525015,20.405415,1,2793,0.306474,18.422432,18.29575,18.4243,0.057504736,0.050620884,0.05117182,0.0688,279.7864527,-0.401934,0.9342857,t17_f5_c3,18.4842,0.0929,True,True,False,24.5.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60551.21380789997,2797213805015015015,2,2797213805015,20.662725,1,2797,0.20951429,18.566427,18.422918,18.5971,0.07496159,0.06513849,0.06568034,0.062,279.7864636,-0.4019028,0.93857145,t17_f5_c3,18.6371,0.0822,True,True,False,24.5.1,0.0,,0.9999989,435120250.0,ZTF18abloyqh
ztf,60553.235046300106,2799235045015015030,2,2799235045015,20.507933,1,2799,0.18783239,18.631527,18.479744,18.8839,0.09109243,0.07870956,0.079207964,0.0977,279.7864585,-0.4019036,0.89857143,t17_f5_c3,18.853,0.1218,True,True,False,24.5.1,0.0,,0.999994,435120250.0,ZTF18abloyqh
ztf,60555.16964119999,2801169645015015025,2,2801169645015,20.667276,1,2801,0.30280036,18.73037,18.565168,18.9073,0.08220504,0.069946736,0.07060216,0.0838,279.7864498,-0.4019332,0.92714286,t17_f5_c3,18.9262,0.1093,True,True,False,24.5.1,0.0,,0.9998704,435120250.0,ZTF18abloyqh
ztf,60557.21277779993,2803212775015015017,2,2803212775015,20.405785,1,2803,0.17899355,18.84158,18.659973,18.9032,0.101089366,0.084875345,0.085519135,0.1122,279.7864564,-0.4018975,0.93142855,t17_f5_c3,18.8792,0.141,True,True,False,24.5.1,0.0,,0.999899,435120250.0,ZTF18abloyqh
ztf,60561.17086810013,2807170865015015019,2,2807170865015,20.387104,1,2807,0.13492379,18.931017,18.735147,19.1386,0.14674571,0.12200769,0.12252292,0.1276,279.7864574,-0.4018844,0.87142855,t17_f5_c3,19.0972,0.1579,True,True,False,24.5.1,0.0,,0.9998873,435120250.0,ZTF18abloyqh
ztf,60565.254201400094,2811254205015015018,2,2811254205015,19.855995,1,2811,0.21628901,19.167624,18.92897,19.5316,0.14968134,0.11939344,0.12014509,0.2863,279.786428,-0.4019081,0.7871429,t17_f5_c3,19.3054,0.299,True,True,False,24.5.1,0.0,,0.9999972,435120250.0,ZTF18abloyqh
ztf,60567.199583299924,2813199585015015020,2,2813199585015,19.917158,1,2813,0.21670693,19.437794,19.140236,19.2539,0.16235064,0.12235178,0.123432845,0.2399,279.7864536,-0.4019086,0.6557143,t17_f5_c3,19.3269,0.3298,True,True,False,24.5.1,0.0,,0.98905176,435120250.0,ZTF18abloyqh
ztf,60699.574213000014,2945574215015015111,2,2945574215015,18.5297,1,2945,0.463751,18.7945,18.620014,18.6222,0.28912,0.24599053,0.2461976,0.3595,279.786514,-0.4019599,0.49,t17_f5_c3,18.8192,0.5537,False,True,False,26.0.1,0.0,2.956555823015015e+18,,,ZTF18abloyqh
ztf,60705.55957179982,2951559575015015014,2,2951559575015,19.485632,1,2951,0.6861009,18.50055,18.364985,18.5596,0.10087662,0.08867724,0.08903574,0.1209,279.786553,-0.4020093,0.8157143,t17_f5_c3,18.5542,0.1543,True,True,False,26.0.1,0.0,,0.99996996,435120250.0,ZTF18abloyqh
ztf,60705.56403939985,2951564035015015017,2,2951564035015,19.402342,1,2951,0.19775961,18.494919,18.360012,18.6299,0.1273622,0.11219977,0.112480745,0.1495,279.7864419,-0.4019035,0.8414286,t17_f5_c3,18.5885,0.1846,True,True,False,26.0.1,0.0,,0.9999969,435120250.0,ZTF18abloyqh
ztf,60705.56791670015,2951567915015015019,2,2951567915015,19.191862,1,2951,0.43750927,18.468618,18.336752,18.4672,0.11625094,0.10266151,0.102955654,0.1471,279.7865251,-0.4019429,0.76,t17_f5_c3,18.3538,0.1702,True,True,False,26.0.1,0.0,,0.9997555,435120250.0,ZTF18abloyqh
ztf,60706.57204859983,2952572043015015005,2,2952572043015,18.687473,1,2952,0.2710424,18.377028,18.125565,18.583,0.14945075,0.11843126,0.118553184,0.3018,279.7864066,-0.4018538,0.85571426,t17_f5_c3,18.3319,0.3079,True,True,False,26.0.1,0.0,,0.99779403,1481120230.0,ZTF18abloyqh
ztf,60707.56767359981,2953567673015015134,2,2953567673015,18.79048,1,2953,0.0892815,18.353754,18.107063,18.4681,0.142521,0.11343094,0.11355396,0.2511,279.786461,-0.401928,0.6514286,t17_f5_c3,18.8533,0.4597,True,True,False,26.0.1,0.0,,0.99993896,1481120230.0,ZTF18abloyqh
ztf,60707.56814809982,2953568143015015004,2,2953568143015,18.839245,1,2953,0.09730041,18.410576,18.152092,18.6851,0.10068165,0.079160415,0.07935182,0.3101,279.7864485,-0.4019253,0.93714285,t17_f5_c3,18.494,0.334,True,True,False,26.0.1,0.0,,0.9999922,1481120230.0,ZTF18abloyqh
ztf,60708.55843750015,2954558433015015005,2,2954558433015,20.123806,1,2954,0.12442919,18.445133,18.179235,18.5735,0.06967594,0.054247923,0.054541115,0.1036,279.786499,-0.4019101,0.95857143,t17_f5_c3,18.6286,0.1397,True,True,False,26.0.1,0.0,,0.9999986,1481120230.0,ZTF18abloyqh
ztf,60708.56284719985,2954562843015015004,2,2954562843015,19.79327,1,2954,0.07291679,18.394688,18.139551,18.8496,0.11019212,0.08694524,0.08711557,0.1619,279.7864823,-0.4019029,0.8428571,t17_f5_c3,19.0266,0.2447,True,True,False,26.0.1,0.0,,0.99999964,1481120230.0,ZTF18abloyqh
ztf,60708.5667940001,2954566793015015003,2,2954566793015,19.563448,1,2954,0.14035289,18.423225,18.16205,18.7984,0.104365475,0.081862986,0.08205151,0.1913,279.7865026,-0.4019131,0.8371429,t17_f5_c3,18.9748,0.2888,True,True,False,26.0.1,0.0,,0.99996996,1481120230.0,ZTF18abloyqh
ztf,60709.55624999991,2955556253015015160,2,2955556253015,18.22903,1,2955,0.44379464,18.213623,17.993986,18.0208,0.15368213,0.12544571,0.12553605,0.2573,279.7865649,-0.4019779,0.5928571,t17_f5_c3,18.0015,0.3246,True,True,False,26.0.1,0.0,,0.99734885,1481120230.0,ZTF18abloyqh
ztf,60709.5635532001,2955563553015015010,2,2955563553015,18.705801,1,2955,0.105173506,18.557207,18.265963,18.6158,0.13636668,0.10410273,0.10428231,0.3532,279.7864895,-0.4019193,0.8485714,t17_f5_c3,18.2984,0.3391,True,True,False,26.0.1,0.0,,0.9989433,1481120230.0,ZTF18abloyqh
ztf,60710.55582180014,2956555823015015009,2,2956555823015,19.293552,1,2956,0.12646727,18.214499,17.994701,18.3867,0.10912608,0.08899959,0.08912705,0.1184,279.7864629,-0.4018677,0.7614286,t17_f5_c3,18.2625,0.1355,True,True,False,26.0.1,0.0,,0.9999976,1481120230.0,ZTF18abloyqh
ztf,60710.55876159994,2956558763015015007,2,2956558763015,19.598503,1,2956,0.19246009,18.232182,18.00912,18.3184,0.09777369,0.07946902,0.07961558,0.0961,279.7865135,-0.4019267,0.92142856,t17_f5_c3,18.2044,0.1109,True,True,False,26.0.1,0.0,,0.99999607,1481120230.0,ZTF18abloyqh
ztf,60710.563171300106,2956563173015015014,2,2956563173015,19.509716,1,2956,0.1881114,18.332254,18.0899,18.5335,0.08666047,0.06912779,0.069323204,0.1214,279.7865104,-0.4018765,0.8814286,t17_f5_c3,18.5801,0.1624,True,True,False,26.0.1,0.0,,0.99999,1481120230.0,ZTF18abloyqh
ztf,60756.53040509997,3002530405015015014,2,3002530405015,19.630035,1,3002,0.2684968,17.564287,17.504978,17.5781,0.04518025,0.042625424,0.042778432,0.0573,279.7864665,-0.4019209,0.9457143,t17_f5_c3,17.607,0.0751,True,True,False,26.0.1,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60758.50202549994,3004502025015015026,2,3004502025015,20.02898,1,3004,0.24368413,17.612728,17.550789,17.7654,0.06260437,0.0590125,0.059132844,0.049,279.7864737,-0.401911,0.9285714,t17_f5_c3,17.8078,0.0649,True,True,False,26.0.1,0.0,,0.99999905,435120250.0,ZTF18abloyqh
ztf,60771.41634259978,3017416345015015013,2,3017416345015,19.7768,1,3017,0.237373,18.0312,17.941313,18.089,0.068134,0.06248722,0.06272037,0.0747,279.7864438,-0.4019148,0.937143,t17_f5_c3,18.1115,0.0975,False,True,False,26.0.1,0.0,3.032408135015015e+18,,,ZTF18abloyqh
ztf,60773.37934029987,3019379345015015009,2,3019379345015,18.793455,1,3019,0.3065921,17.982191,17.896116,18.3109,0.12398943,0.11442213,0.11453944,0.2452,279.786488,-0.4019237,0.8685714,t17_f5_c3,18.4394,0.3544,True,True,False,26.0.1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60780.43403939996,3026434035015015009,2,3026434035015,19.6616,1,3026,0.45671508,18.476528,18.343756,18.4606,0.100638025,0.08870923,0.08905388,0.1327,279.7864888,-0.4019722,0.9142857,t17_f5_c3,18.4635,0.1707,True,True,False,26.0.1,0.0,,0.9999951,435120250.0,ZTF18abloyqh
ztf,60786.40813660016,3032408135015015022,2,3032408135015,19.895409,1,3032,0.24866098,18.773388,18.60201,18.8124,0.11270406,0.09573379,0.09624732,0.1477,279.7864944,-0.401899,0.93857145,t17_f5_c3,18.8886,0.2034,True,True,False,26.0.1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60903.168877299875,3149168875015015043,2,3149168875015,20.709568,1,3149,0.35985845,20.118576,19.614918,20.0085,0.17864795,0.10946814,0.11234007,0.2312,279.7864256,-0.4019471,0.55714285,t17_f5_c3,20.1118,0.328,True,True,False,27.5.6,0.0,,0.9818307,435120250.0,ZTF18abloyqh
ztf,60903.168877299875,3149168875015035043,2,3149168875015,20.7096,1,3149,0.359858,20.1186,19.614933,20.0085,0.178648,0.109467104,0.11233915,0.2312,279.7864256,-0.4019471,0.557143,t17_f5_c3,20.1118,0.328,False,True,False,27.5.6,0.0,3.178271305015015e+18,,,ZTF18abloyqh
ztf,60908.2474421002,3154247445015015023,2,3154247445015,20.38307,1,3154,0.2827427,19.98127,19.526571,20.3056,0.17802282,0.1147761,0.117110625,0.3762,279.7865013,-0.4019056,0.73142856,t17_f5_c3,20.5057,0.5825,True,True,False,27.5.6,0.0,,0.9945216,435120250.0,ZTF18abloyqh
ztf,60910.263425900135,3156263425015015024,2,3156263425015,20.25715,1,3156,0.13898638,19.792055,19.398458,19.6361,0.16853452,0.11545003,0.11728708,0.2527,279.7864741,-0.4018791,0.7714286,t17_f5_c3,19.9972,0.4536,True,True,False,27.5.6,0.0,,0.9953532,435120250.0,ZTF18abloyqh
ztf,60917.20173610002,3163201735015015017,2,3163201735015,20.355099,1,3163,0.23938929,19.463482,19.15971,19.4468,0.1666352,0.1248694,0.12596738,0.1901,279.7864594,-0.4019159,0.7,t17_f5_c3,19.3992,0.234,True,True,False,27.5.6,0.0,,0.9998833,435120250.0,ZTF18abloyqh
ztf,60919.21049770014,3165210495015015024,2,3165210495015,20.053131,1,3165,0.2332921,19.26026,19.00269,19.4196,0.12434322,0.09702599,0.098083034,0.231,279.7864496,-0.4019177,0.9014286,t17_f5_c3,19.4753,0.3127,True,True,False,27.5.6,0.0,,0.99999547,435120250.0,ZTF18abloyqh
ztf,60921.16324070003,3167163245015015008,2,3167163245015,19.787521,1,3167,0.17526089,19.1532,18.917377,18.987,0.15828349,0.12668781,0.1273815,0.2225,279.7864786,-0.4018867,0.81285715,t17_f5_c3,19.3586,0.4023,True,True,False,27.5.6,0.0,,0.9999987,435120250.0,ZTF18abloyqh
ztf,60925.14937500004,3171149375015015013,2,3171149375015,19.720816,1,3171,0.28926915,18.891779,18.70229,19.0194,0.1293226,0.10806482,0.108612135,0.2322,279.7864131,-0.4019223,0.9128571,t17_f5_c3,19.1271,0.3296,True,True,False,27.5.6,0.0,,0.9999429,435120250.0,ZTF18abloyqh
ztf,60927.19175929995,3173191755015015017,2,3173191755015,19.904806,1,3173,0.3236267,18.624897,18.473976,18.5556,0.11107736,0.096258655,0.09666231,0.1189,279.7864541,-0.4019416,0.8657143,t17_f5_c3,18.5517,0.152,True,True,False,27.5.6,0.0,,0.9984108,435120250.0,ZTF18abloyqh
ztf,60929.21270829998,3175212705015015017,2,3175212705015,19.915327,1,3175,0.44152072,18.67698,18.519157,18.6196,0.08454904,0.07252937,0.07311048,0.1302,279.7864765,-0.4019685,0.94,t17_f5_c3,18.5687,0.1594,True,True,False,27.5.6,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60932.27130790008,3178271305015015010,2,3178271305015,19.908049,1,3178,0.28107783,18.38099,18.258795,18.2445,0.12561113,0.11200705,0.11224068,0.0909,279.7864266,-0.4019246,0.8757143,t17_f5_c3,18.193,0.1111,True,True,False,27.5.6,0.0,,0.9999394,435120250.0,ZTF18abloyqh
ztf,60932.27130790008,3178271305015025010,2,3178271305015,19.908,1,3178,0.281078,18.381,18.258804,18.2445,0.125611,0.11200681,0.11224045,0.0909,279.7864266,-0.4019246,0.875714,t17_f5_c3,18.193,0.1111,False,True,False,27.5.6,0.0,3.203205325015015e+18,,,ZTF18abloyqh
ztf,60934.169178199954,3180169175015015022,2,3180169175015,20.471113,1,3180,0.20815982,18.328892,18.212126,18.319,0.068431504,0.061061505,0.0614539,0.0638,279.7864627,-0.4019043,0.89285713,t17_f5_c3,18.3275,0.0822,True,True,False,27.5.6,0.0,,0.99999917,435120250.0,ZTF18abloyqh
ztf,60941.187349500135,3187187345015015027,2,3187187345015,20.23751,1,3187,0.25272676,17.847982,17.771574,17.9067,0.06228347,0.057866704,0.058050923,0.0511,279.7864455,-0.4019213,0.9185714,t17_f5_c3,17.9593,0.0684,True,True,False,27.5.6,0.0,,0.9999945,435120250.0,ZTF18abloyqh
ztf,60943.192893499974,3189192895015015036,2,3189192895015,20.37591,1,3189,0.1832138,17.60612,17.544544,17.6767,0.07466884,0.07045238,0.07055206,0.0381,279.786452,-0.4018993,0.9042857,t17_f5_c3,17.6845,0.0487,True,True,False,27.5.6,0.0,,0.99798393,435120250.0,ZTF18abloyqh
ztf,60948.194837999996,3194194835015015025,2,3194194835015,20.03671,1,3194,0.24981172,17.225832,17.182093,17.266,0.05307365,0.050907254,0.050978012,0.0337,279.7864467,-0.4019186,0.9114286,t17_f5_c3,17.2855,0.0435,True,True,False,27.5.6,0.0,,0.9999963,435120250.0,ZTF18abloyqh
ztf,60950.16834490001,3196168345015015015,2,3196168345015,19.86143,1,3196,0.2249386,17.12161,17.081802,17.1514,0.05584269,0.053776573,0.05383227,0.0341,279.7864553,-0.401912,0.93142855,t17_f5_c3,17.1532,0.0434,True,True,False,27.5.6,0.0,,0.9999994,435120250.0,ZTF18abloyqh
ztf,60953.171701400075,3199171705015015019,2,3199171705015,19.736938,1,3199,0.18958288,16.932499,16.898956,16.9792,0.060446884,0.058571473,0.05860799,0.0338,279.786457,-0.4019004,0.93142855,t17_f5_c3,16.9807,0.0431,True,True,False,27.5.6,0.0,,0.99997747,435120250.0,ZTF18abloyqh
ztf,60955.14577550022,3201145775015015017,2,3201145775015,19.373415,1,3201,0.20935547,16.803349,16.773516,16.8343,0.046099775,0.04481248,0.044850364,0.035,279.7864679,-0.4019029,0.9185714,t17_f5_c3,16.8478,0.0452,True,True,False,27.5.6,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,60957.205324099865,3203205325015015016,2,3203205325015,19.351456,1,3203,0.28620186,16.72743,16.699587,16.7241,0.040149275,0.039094873,0.039132763,0.034,279.7864524,-0.4019288,0.91714287,t17_f5_c3,16.7326,0.0437,True,True,False,27.5.6,0.0,,1.0,435120250.0,ZTF18abloyqh
ztf,60960.113611099776,3206113615015015011,1,3206113615015,20.4284,1,3206,6.037,20.3798,,20.7325,0.27654,,,0.5566,279.7864727,-0.4018727,0.464286,t17_f5_c3,20.7356,0.7166,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60965.14931710018,3211149315015015008,1,3211149315015,19.8417,1,3211,5.83688,19.8252,,20.1797,0.257371,,,0.5003,279.7865313,-0.4019503,0.428571,t17_f5_c3,20.1194,0.608,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60967.12537040003,3213125375015015027,2,3213125375015,19.692032,1,3213,0.29625154,16.438377,16.416979,16.4843,0.04174396,0.040907763,0.040929284,0.0159,279.7864604,-0.4019303,0.8542857,t17_f5_c3,16.4605,0.0193,True,True,False,27.5.6,0.0,,0.9999918,435120250.0,ZTF18abloyqh
ztf,60967.149409700185,3213149405015015016,1,3213149405015,19.72,1,3213,5.85504,20.0944,,20.4555,0.375445,,,0.5759,279.7864511,-0.4019194,0.422857,t17_f5_c3,20.5878,0.8354,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60969.151284699794,3215151285015015007,1,3215151285015,19.9608,1,3215,5.52552,20.1047,,19.9283,0.255214,,,0.3784,279.7864875,-0.4020278,0.351429,t17_f5_c3,19.5991,0.3588,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60972.1026157001,3218102615015015011,1,3218102615015,20.0331,1,3218,5.83838,20.1057,,20.2138,0.284625,,,0.43,279.786466,-0.4019288,0.638571,t17_f5_c3,20.1409,0.5164,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60972.151284699794,3218151285015015026,2,3218151285015,19.66027,1,3218,0.32450527,16.42067,16.399614,16.464,0.042398725,0.041563883,0.0415844,0.0183,279.7864553,-0.4019395,0.9057143,t17_f5_c3,16.4555,0.0228,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,435120250.0,ZTF18abloyqh
ztf,60974.10600689985,3220106005015015022,2,3220106005015,19.92363,1,3220,0.24719295,16.473845,16.451742,16.5058,0.03727885,0.036501933,0.03652764,0.0165,279.7864606,-0.4019151,0.9042857,t17_f5_c3,16.4864,0.0202,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,435120250.0,ZTF18abloyqh
ztf,60974.149513899814,3220149515015015012,1,3220149515015,19.7384,1,3220,6.07496,19.947,,19.8634,0.271437,,,0.3903,279.7863724,-0.401835,0.462857,t17_f5_c3,19.9024,0.5194,False,False,False,27.5.7a32.dev1,0.0,3.229096155015015e+18,,,ZTF18abloyqh
ztf,60976.108703699894,3222108705015015023,2,3222108705015,19.922333,1,3222,0.27221707,16.520779,16.497711,16.591,0.060766917,0.059472267,0.059489444,0.019,279.7864561,-0.4019241,0.9085714,t17_f5_c3,16.5742,0.0235,True,True,False,27.5.7a32.dev1,0.0,,0.9999896,435120250.0,ZTF18abloyqh
ztf,60978.12863430008,3224128635015015014,2,3224128635015,19.848867,1,3224,0.2890161,16.526653,16.503462,16.5719,0.04468007,0.043712176,0.043735795,0.0217,279.7864524,-0.4019291,0.91714287,t17_f5_c3,16.5907,0.0279,True,True,False,27.5.7a32.dev1,0.0,,0.99929607,435120250.0,ZTF18abloyqh
ztf,60981.10124999983,3227101255015015015,2,3227101255015,19.89019,1,3227,0.19210264,16.61452,16.589396,16.6571,0.05938829,0.058008943,0.058029793,0.0229,279.7864552,-0.4019014,0.9071429,t17_f5_c3,16.6589,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.9998392,435120250.0,ZTF18abloyqh
ztf,60983.09615739994,3229096155015015012,2,3229096155015,19.763058,1,3229,0.219624,16.717232,16.689646,16.7739,0.04534051,0.044170093,0.044203024,0.0286,279.7864552,-0.4019092,0.92285717,t17_f5_c3,16.8177,0.0378,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,435120250.0,ZTF18abloyqh
ztf,61095.53498840006,3341534985015010133,3,3341534985015,18.018343,-1,3341,0.32950276,17.95337,17.044628,18.0244,0.19402134,0.07665227,0.08401433,0.385,279.7865005,-0.4019757,0.73714286,t17_f5_c3,17.9325,0.4543,True,True,False,27.5.7a32.dev1,0.0,,0.99979854,435120350.0,ZTF18abloyqh
ztf,61099.546400499996,3345546403015010005,2,3345546403015,20.176508,-1,3345,0.26020804,20.303925,20.978302,20.0919,0.188491,0.34280768,0.3507855,0.3771,279.7864034,-0.4019541,0.83,t17_f5_c3,19.8203,0.3789,True,True,False,27.5.7a32.dev1,0.0,,0.9997763,1481120230.0,ZTF18abloyqh
ztf,61100.526759299915,3346526755015010050,3,3346526755015,19.142126,-1,3346,0.15815507,18.327213,16.91565,18.5141,0.13188086,0.0189435,0.035938215,0.2187,279.7865056,-0.4018714,0.83285713,t17_f5_c3,18.402,0.2534,True,True,False,27.5.7a32.dev1,0.0,,0.99999005,435120350.0,ZTF18abloyqh
