tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60860.43354169978,3106433544915015057,1,3106433544915,20.82516,1,3106,0.35457256,20.522284,19.777538,20.483,0.1911623,0.0939885,0.09627293,0.2924,303.8417149,29.2464011,0.57,t17_f5_c3,20.4151,0.3498,True,True,False,27.5.6,0.0,,0.99812704,640120149.0,ZTF18adkpjmj
ztf,60863.27594910003,3109275944915015026,1,3109275944915,19.955,1,3109,0.164664,20.242,19.627369,20.3795,0.409744,0.23191746,0.23262699,0.5914,303.8416585,29.2464639,0.645714,t17_f5_c3,21.0789,1.4439,False,True,False,27.5.6,0.0,3.109308564915015e+18,,,ZTF18adkpjmj
ztf,60863.27594910003,3109275944915025026,1,3109275944915,19.955,1,3109,0.164664,20.242,19.627369,20.3795,0.409744,0.23191746,0.23262699,0.5914,303.8416585,29.2464639,0.645714,t17_f5_c3,21.0789,1.4439,False,True,False,27.5.6,0.0,3.132302004915015e+18,,,ZTF18adkpjmj
ztf,60863.30856479984,3109308564915015036,2,3109308564915,20.179295,1,3109,0.18739365,16.890095,16.134468,16.9077,0.06883542,0.033370342,0.034321122,0.0221,303.8416617,29.2464305,0.8,t17_f5_c3,16.8759,0.0262,True,True,False,27.5.6,0.0,,0.99996287,640120249.0,ZTF18adkpjmj
ztf,60867.31982639991,3113319824915015036,2,3113319824915,19.814327,1,3113,0.14876932,16.934744,16.156502,16.9226,0.053519778,0.024819262,0.026134675,0.0299,303.8416427,29.2464485,0.88714284,t17_f5_c3,16.8901,0.0363,True,True,False,27.5.6,0.0,,1.0,640120249.0,ZTF18adkpjmj
ztf,60867.31982639991,3113319824915025036,2,3113319824915,19.8143,1,3113,0.148769,16.9347,16.156479,16.9226,0.05352,0.02482,0.026135325,0.0299,303.8416427,29.2464485,0.887143,t17_f5_c3,16.8901,0.0363,False,True,False,27.5.6,0.0,3.143244144915015e+18,,,ZTF18adkpjmj
ztf,60869.29692129977,3115296924915015021,2,3115296924915,19.97052,1,3115,0.17329225,16.92194,16.15023,16.9006,0.05895583,0.027795617,0.028962942,0.0267,303.8416614,29.2464361,0.9071429,t17_f5_c3,16.8642,0.032,True,True,False,27.5.6,0.0,,0.9999851,640120249.0,ZTF18adkpjmj
ztf,60869.29692129977,3115296924915025021,2,3115296924915,19.9705,1,3115,0.173292,16.9219,16.15021,16.9006,0.058956,0.027796313,0.02896357,0.0267,303.8416614,29.2464361,0.907143,t17_f5_c3,16.8642,0.032,False,True,False,27.5.6,0.0,3.143244144915015e+18,,,ZTF18adkpjmj
ztf,60871.24510420021,3117245104915015027,1,3117245104915,19.9375,1,3117,0.413321,20.2643,19.639973,20.7781,0.336138,0.1882477,0.18914159,0.8651,303.8416191,29.2463998,0.702857,t17_f5_c3,20.6142,0.9542,False,True,False,27.5.6,0.0,3.147199794915015e+18,,,ZTF18adkpjmj
ztf,60871.299872700125,3117299874915015016,2,3117299874915,19.624102,1,3117,0.1768864,16.891321,16.13508,16.8003,0.06311335,0.030408692,0.03145029,0.0335,303.8416217,29.2464546,0.83285713,t17_f5_c3,16.7445,0.04,True,True,False,27.5.6,0.0,,0.99999845,640120249.0,ZTF18adkpjmj
ztf,60873.28614579979,3119286144915015031,2,3119286144915,20.25182,1,3119,0.18841968,16.870424,16.124617,16.8705,0.060028397,0.02913674,0.03020185,0.0222,303.8416621,29.2464326,0.8214286,t17_f5_c3,16.8561,0.0265,True,True,False,27.5.6,0.0,,0.9998143,640120249.0,ZTF18adkpjmj
ztf,60876.28436340019,3122284364915015041,2,3122284364915,20.6421,1,3122,0.220548,16.8961,16.137459,16.8964,0.050869,0.023979371,0.025292793,0.0169,303.8416427,29.2464259,0.778571,t17_f5_c3,16.8736,0.0194,False,True,False,27.5.6,0.0,3.149176904915015e+18,,,ZTF18adkpjmj
ztf,60876.31652780017,3122316524915015035,1,3122316524915,20.6118,1,3122,0.061607,20.6594,19.844429,21.2516,0.271602,0.1262849,0.12821665,0.6553,303.8416719,29.2465033,0.638571,t17_f5_c3,20.8563,0.5823,False,True,False,27.5.6,0.0,3.149176904915015e+18,,,ZTF18adkpjmj
ztf,60880.339907399844,3126339904915025039,2,3126339904915,20.7395,1,3126,0.203185,16.8752,16.127016,16.8715,0.057265,0.027622387,0.02874854,0.0159,303.8416592,29.2464265,0.752857,t17_f5_c3,16.8424,0.0179,False,True,False,27.5.6,0.0,3.149176904915015e+18,,,ZTF18adkpjmj
ztf,60882.35973379994,3128359734915015049,1,3128359734915,20.7912,1,3128,0.284367,20.5647,19.798693,20.6521,0.245079,0.11915139,0.1210329,0.3341,303.8417776,29.2464789,0.621429,t17_f5_c3,20.5611,0.3914,False,True,False,27.5.6,0.0,3.149176904915015e+18,,,ZTF18adkpjmj
ztf,60884.283044000156,3130283044915015062,2,3130283044915,20.588577,1,3130,0.17035632,16.778765,16.077534,16.8111,0.038394578,0.018631727,0.02012692,0.0159,303.8416369,29.2464422,0.8442857,t17_f5_c3,16.7831,0.0181,True,True,False,27.5.6,0.0,,0.99982166,640120249.0,ZTF18adkpjmj
ztf,60884.30476849992,3130304764915015074,1,3130304764915,20.738682,1,3130,0.23629498,20.178713,19.590986,20.2915,0.15469208,0.088299535,0.09002804,0.2548,303.8416347,29.2464492,0.73714286,t17_f5_c3,20.4211,0.3654,True,True,False,27.5.6,0.0,,0.9997009,640120149.0,ZTF18adkpjmj
ztf,60886.27425929997,3132274254915015038,1,3132274254915,20.6908,1,3132,0.176329,20.4076,19.71827,20.6324,0.239047,0.12514506,0.12669243,0.3733,303.8417383,29.2464675,0.775714,t17_f5_c3,21.0386,0.6919,False,True,False,27.5.6,0.0,3.149176904915015e+18,,,ZTF18adkpjmj
ztf,60886.30200230004,3132302004915015034,2,3132302004915,20.498343,1,3132,0.13624455,16.73812,16.056036,16.7393,0.042119406,0.021196853,0.02247239,0.0159,303.8416364,29.2464582,0.8214286,t17_f5_c3,16.7108,0.0183,True,True,False,27.5.6,0.0,,0.9999484,640120249.0,ZTF18adkpjmj
ztf,60888.30787040014,3134307874915025040,2,3134307874915,20.7567,1,3134,0.19258,16.7501,16.062412,16.7403,0.046212,0.023351923,0.024529004,0.014,303.8416446,29.246433,0.778571,t17_f5_c3,16.7143,0.0157,False,True,False,27.5.6,0.0,3.164209524915015e+18,,,ZTF18adkpjmj
ztf,60888.352256900165,3134352254915015042,1,3134352254915,20.8128,1,3134,0.020863,20.3983,19.71333,20.3442,0.221638,0.11629,0.11793863,0.2602,303.841691,29.2465011,0.682857,t17_f5_c3,20.1206,0.2702,False,True,False,27.5.6,0.0,3.164209524915015e+18,,,ZTF18adkpjmj
ztf,60890.373634300195,3136373634915015054,2,3136373634915,20.6695,1,3136,0.185705,16.6725,16.020535,16.6912,0.041653,0.021676784,0.022848599,0.014,303.8416326,29.2464394,0.881429,t17_f5_c3,16.6745,0.016,False,True,False,27.5.6,0.0,3.166204394915015e+18,,,ZTF18adkpjmj
ztf,60892.40591439977,3138405914915025041,2,3138405914915,20.4094,1,3138,0.218898,16.6436,16.004585,16.6852,0.047905,0.02562318,0.026593463,0.0156,303.8416304,29.2464306,0.908571,t17_f5_c3,16.6643,0.0181,False,True,False,27.5.6,0.0,3.168216574915015e+18,,,ZTF18adkpjmj
ztf,60895.239421300124,3141239424915015014,2,3141239424915,19.41895,1,3141,0.17683002,16.622807,15.992993,16.5834,0.050292667,0.027261626,0.028156541,0.0313,303.8416405,29.2464384,0.86714286,t17_f5_c3,16.5451,0.0382,True,True,False,27.5.6,0.0,,0.9999912,640120249.0,ZTF18adkpjmj
ztf,60897.24414349999,3143244144915015014,2,3143244144915,19.67468,1,3143,0.13225313,16.644102,16.004864,16.6197,0.06535471,0.035567243,0.03627285,0.0278,303.8416358,29.2464597,0.70857143,t17_f5_c3,16.5908,0.0339,True,True,False,27.5.6,0.0,,0.9995097,640120249.0,ZTF18adkpjmj
ztf,60897.24414349999,3143244144915035014,2,3143244144915,19.6747,1,3143,0.132253,16.6441,16.004864,16.6197,0.065355,0.035567436,0.03627304,0.0278,303.8416358,29.2464597,0.708571,t17_f5_c3,16.5908,0.0339,False,True,False,27.5.6,0.0,3.172257604915015e+18,,,ZTF18adkpjmj
ztf,60899.1755903,3145175594915015042,1,3145175594915,20.1842,1,3145,0.321908,20.1413,19.569057,20.3324,0.299536,0.17598924,0.1768283,0.4246,303.8417965,29.2464864,0.555714,t17_f5_c3,20.1202,0.4475,False,True,False,27.5.6,0.0,3.174208044915015e+18,,,ZTF18adkpjmj
ztf,60899.25319440011,3145253194915035022,2,3145253194915,19.9393,1,3145,0.20392,16.6258,15.994668,16.654,0.043195,0.023100777,0.024153544,0.0227,303.8416436,29.2464311,0.877143,t17_f5_c3,16.6107,0.027,False,True,False,27.5.6,0.0,3.174208044915015e+18,,,ZTF18adkpjmj
ztf,60901.19979170011,3147199794915015071,2,3147199794915,20.708523,1,3147,0.17629127,16.698524,16.03473,16.6928,0.037243534,0.018836798,0.020208487,0.0141,303.8416356,29.2464441,0.81714284,t17_f5_c3,16.6648,0.0159,True,True,False,27.5.6,0.0,,0.99983525,640120249.0,ZTF18adkpjmj
ztf,60901.19979170011,3147199794915025071,2,3147199794915,20.7085,1,3147,0.176291,16.6985,16.034718,16.6928,0.037244,0.01883733,0.020208951,0.0141,303.8416356,29.2464441,0.817143,t17_f5_c3,16.6648,0.0159,False,True,False,27.5.6,0.0,3.174208044915015e+18,,,ZTF18adkpjmj
ztf,60903.176909700036,3149176904915015051,2,3149176904915,20.648432,1,3149,0.18813914,16.665085,16.01646,16.6617,0.048019025,0.025423,0.026421852,0.0142,303.8416677,29.2464302,0.76428574,t17_f5_c3,16.6177,0.0159,True,True,False,27.5.6,0.0,,0.9998445,640120249.0,ZTF18adkpjmj
ztf,60903.176909700036,3149176904915035051,2,3149176904915,20.6484,1,3149,0.188139,16.6651,16.016468,16.6617,0.048019,0.025422797,0.026421672,0.0142,303.8416677,29.2464302,0.764286,t17_f5_c3,16.6177,0.0159,False,True,False,27.5.6,0.0,3.174208044915015e+18,,,ZTF18adkpjmj
ztf,60909.302199100144,3155302194915025041,1,3155302194915,20.5702,1,3155,0.524593,20.3443,19.684261,20.2065,0.32864,0.17791331,0.17893901,0.284,303.8418496,29.2464413,0.48,t17_f5_c3,20.1653,0.3491,False,True,False,27.5.6,0.0,3.174208044915015e+18,,,ZTF18adkpjmj
ztf,60913.3114120001,3159311414915015037,1,3159311414915,20.5471,1,3159,0.279083,20.4252,19.72756,20.6473,0.249597,0.1297569,0.13127553,0.4334,303.8416076,29.2464781,0.754286,t17_f5_c3,20.3495,0.4214,False,True,False,27.5.6,0.0,3.187201754915015e+18,,,ZTF18adkpjmj
ztf,60916.19880789984,3162198804915015054,1,3162198804915,20.6577,1,3162,0.153733,20.3999,19.714182,20.5193,0.2304,0.12092783,0.12251654,0.3505,303.8417386,29.2465138,0.598571,t17_f5_c3,20.6409,0.5005,False,True,False,27.5.6,0.0,3.187201754915015e+18,,,ZTF18adkpjmj
ztf,60918.20952549996,3164209524915015068,2,3164209524915,20.547268,1,3164,0.16942732,16.793983,16.085484,16.8297,0.0684359,0.034800734,0.035635628,0.0167,303.8416589,29.2464352,0.7242857,t17_f5_c3,16.8257,0.0197,True,True,False,27.5.6,0.0,,0.9994497,640120249.0,ZTF18adkpjmj
ztf,60918.27892359998,3164278924915015044,1,3164278924915,20.6448,1,3164,0.253522,20.2826,19.650232,20.2792,0.22382,0.12362939,0.12501204,0.2847,303.841616,29.2464774,0.698571,t17_f5_c3,20.1917,0.3356,False,True,False,27.5.6,0.0,3.194204394915015e+18,,,ZTF18adkpjmj
ztf,60920.2043980998,3166204394915015033,2,3166204394915,19.768177,1,3166,0.15982366,16.868519,16.123657,16.8944,0.072571516,0.035670813,0.03654446,0.0306,303.8416494,29.2464405,0.87714285,t17_f5_c3,16.8329,0.036,True,True,False,27.5.6,0.0,,0.9999453,640120249.0,ZTF18adkpjmj
ztf,60922.216574099846,3168216574915015018,2,3168216574915,20.051044,1,3168,0.145184,16.8561,16.117386,16.8951,0.067703225,0.033364665,0.03428654,0.0259,303.8416547,29.2464439,0.7242857,t17_f5_c3,16.8573,0.0309,True,True,False,27.5.6,0.0,,0.9998704,640120249.0,ZTF18adkpjmj
ztf,60924.173472200055,3170173474915015029,2,3170173474915,19.735579,1,3170,0.12755415,16.854847,16.11675,16.8848,0.05513168,0.0267978,0.027935913,0.0312,303.8416323,29.2464611,0.9242857,t17_f5_c3,16.8442,0.0377,True,True,False,27.5.6,0.0,,0.9999947,640120249.0,ZTF18adkpjmj
ztf,60926.25760419993,3172257604915015021,2,3172257604915,19.53372,1,3172,0.15329726,16.940847,16.159477,16.9242,0.063554265,0.029836655,0.030945433,0.0362,303.8416603,29.2464391,0.8142857,t17_f5_c3,16.8834,0.044,True,True,False,27.5.6,0.0,,0.9999888,640120249.0,ZTF18adkpjmj
ztf,60928.20804399997,3174208044915015015,2,3174208044915,20.255377,1,3174,0.16791555,16.853834,16.116238,16.8454,0.04901696,0.023563432,0.024848936,0.0208,303.8416469,29.246439,0.85714287,t17_f5_c3,16.8115,0.0245,True,True,False,27.5.6,0.0,,0.99945617,640120249.0,ZTF18adkpjmj
ztf,60932.174722199794,3178174724915015069,1,3178174724915,20.6992,1,3178,0.063447,20.5815,19.806957,20.8317,0.280977,0.135998,0.13767461,0.4519,303.8416773,29.2464876,0.63,t17_f5_c3,20.9246,0.6277,False,True,False,27.5.6,0.0,3.200129794915015e+18,,,ZTF18adkpjmj
ztf,60932.19601849979,3178196014915015060,2,3178196014915,20.6702,1,3178,0.201526,16.875,16.126917,16.8794,0.037817,0.017234584,0.018986877,0.0164,303.8416354,29.2464333,0.841429,t17_f5_c3,16.8504,0.0186,False,True,False,27.5.6,0.0,3.200129794915015e+18,,,ZTF18adkpjmj
ztf,60934.1958912001,3180195894915015073,2,3180195894915,20.7089,1,3180,0.18926,16.9093,16.144001,16.9128,0.065651,0.031417407,0.03244308,0.0167,303.8416351,29.2464366,0.622857,t17_f5_c3,16.8819,0.0189,False,True,False,27.5.6,0.0,3.200129794915015e+18,,,ZTF18adkpjmj
ztf,60938.24849539995,3184248494915015068,1,3184248494915,20.5764,1,3184,0.530308,20.4777,19.754856,20.5558,0.311015,0.1585153,0.15982477,0.4001,303.8415335,29.246445,0.36,t17_f5_c3,20.3566,0.4258,False,True,False,27.5.6,0.0,3.213139794915015e+18,,,ZTF18adkpjmj
ztf,60941.201759300195,3187201754915015050,2,3187201754915,20.077278,1,3187,0.17354235,16.89417,16.1365,16.9247,0.051402103,0.02428519,0.025580684,0.023,303.8416378,29.2464441,0.9185714,t17_f5_c3,16.9234,0.028,True,True,False,27.5.6,0.0,,0.9999998,640120249.0,ZTF18adkpjmj
ztf,60948.2043980998,3194204394915015036,2,3194204394915,20.334839,1,3194,0.1891646,16.909674,16.144186,16.9484,0.05902129,0.02801582,0.029161762,0.0208,303.8416685,29.2464287,0.8257143,t17_f5_c3,16.9131,0.0244,True,True,False,27.5.6,0.0,,0.9994079,640120249.0,ZTF18adkpjmj
ztf,60948.247858799994,3194247854915015034,1,3194247854915,20.3557,1,3194,0.543153,20.7143,19.87,20.9613,0.294731,0.133511,0.13542724,0.6385,303.8415306,29.2464446,0.754286,t17_f5_c3,21.0526,0.8888,False,True,False,27.5.7a32.dev1,0.0,3.220171564915015e+18,,,ZTF18adkpjmj
ztf,60950.19181710016,3196191814915015030,2,3196191814915,20.352,1,3196,0.202851,16.915,16.146814,16.9642,0.076516,0.03682858,0.037711862,0.0215,303.841645,29.2464304,0.84,t17_f5_c3,16.9527,0.0257,False,True,False,27.5.7a32.dev1,0.0,3.220171564915015e+18,,,ZTF18adkpjmj
ztf,60950.22136570001,3196221364915015026,1,3196221364915,20.1071,1,3196,0.285841,20.2831,19.650513,20.5361,0.26179,0.14500885,0.14619003,0.5944,303.8416278,29.2464383,0.687143,t17_f5_c3,20.6841,0.8742,False,True,False,27.5.7a32.dev1,0.0,3.220171564915015e+18,,,ZTF18adkpjmj
ztf,60952.18174770009,3198181744915015023,2,3198181744915,19.545,1,3198,0.242037,16.9136,16.146126,16.9183,0.041143,0.018600326,0.0202911,0.0324,303.841637,29.2464218,0.897143,t17_f5_c3,16.8942,0.0398,False,True,False,27.5.7a32.dev1,0.0,3.220171564915015e+18,,,ZTF18adkpjmj
ztf,60954.129791699816,3200129794915015026,2,3200129794915,19.770023,1,3200,0.12983444,16.928427,16.153412,16.9274,0.052878432,0.024578052,0.025898375,0.0316,303.8416336,29.246465,0.9042857,t17_f5_c3,16.8715,0.0376,True,True,False,27.5.6,0.0,,0.9999999,640120249.0,ZTF18adkpjmj
ztf,60956.16556710005,3202165564915015023,2,3202165564915,19.5768,1,3202,0.200063,16.8938,16.136314,16.9288,0.066247,0.031979784,0.032974012,0.0336,303.8416243,29.2464406,0.91,t17_f5_c3,16.9066,0.0413,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60960.20192130003,3206201924915015039,1,3206201924915,20.5117,1,3206,0.091152,20.5688,19.800716,20.7576,0.264812,0.12877883,0.13052809,0.5135,303.8416678,29.2464788,0.547143,t17_f5_c3,20.5102,0.5238,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60965.138807899784,3211138804915015048,2,3211138804915,20.3981,1,3211,0.206548,16.7978,16.087471,16.8397,0.067503,0.034239303,0.035090625,0.0184,303.8416383,29.2464297,0.852857,t17_f5_c3,16.7996,0.0213,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60967.13979170006,3213139794915015077,2,3213139794915,20.017164,1,3213,0.12189663,16.726837,16.050003,16.7551,0.06751592,0.035427894,0.036196984,0.0203,303.8416517,29.2464499,0.81142855,t17_f5_c3,16.7302,0.0243,True,True,False,27.5.6,0.0,,0.99999917,640120249.0,ZTF18adkpjmj
ztf,60967.171701400075,3213171704915015037,1,3213171704915,20.2715,1,3213,0.211655,20.407,19.71795,21.1754,0.310699,0.16352354,0.16471006,0.8189,303.8416321,29.2464659,0.674286,t17_f5_c3,21.0869,0.9671,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60969.10782410018,3215107824915015036,2,3215107824915,20.496782,1,3215,0.12676755,16.757753,16.066467,16.758,0.05531935,0.02827923,0.029265974,0.0165,303.8416579,29.2464482,0.85571426,t17_f5_c3,16.7383,0.0192,True,True,False,27.5.7a32.dev1,0.0,,0.9997191,640120249.0,ZTF18adkpjmj
ztf,60972.14124999987,3218141254915015072,1,3218141254915,20.515888,1,3218,0.28200933,20.134064,19.56478,20.1095,0.15702257,0.09135615,0.09294976,0.2753,303.8416162,29.2464583,0.69285715,t17_f5_c3,19.6871,0.2387,True,True,False,27.5.7a32.dev1,0.0,,0.9998375,640120149.0,ZTF18adkpjmj
ztf,60972.183252300136,3218183254915015035,2,3218183254915,20.1604,1,3218,0.21152,16.6602,16.01377,16.6543,0.045151,0.023836585,0.024894018,0.0178,303.8416425,29.2464296,0.877143,t17_f5_c3,16.6157,0.0209,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60974.12350689992,3220123504915015038,2,3220123504915,20.2762,1,3220,0.232512,16.6178,15.990188,16.6374,0.046157,0.02492268,0.025893606,0.0166,303.8416267,29.2464274,0.881429,t17_f5_c3,16.6277,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60974.17156249983,3220171564915015035,1,3220171564915,20.32742,1,3220,0.20650083,19.92779,19.438004,20.2933,0.20899214,0.13223508,0.13311145,0.3519,303.8416257,29.2464772,0.87285715,t17_f5_c3,20.0394,0.3566,True,True,False,27.5.7a32.dev1,0.0,,0.9991939,640120149.0,ZTF18adkpjmj
ztf,60976.130995399784,3222130994915015048,2,3222130994915,20.387587,1,3222,0.18848385,16.59595,15.977875,16.6226,0.05038413,0.02765571,0.028514395,0.0156,303.8416269,29.2464448,0.89,t17_f5_c3,16.6171,0.0185,True,True,False,27.5.7a32.dev1,0.0,,0.99998826,640120249.0,ZTF18adkpjmj
ztf,60978.12498839991,3224124984915015025,1,3224124984915,20.1158,1,3224,0.244952,20.2006,19.603672,20.2629,0.247876,0.14193463,0.14304183,0.4573,303.8417422,29.2464402,0.741429,t17_f5_c3,20.6685,0.8514,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60978.26827549981,3224268274915015030,2,3224268274915,19.3697,1,3224,0.308635,16.4956,15.91995,16.5612,0.045746,0.026103545,0.026921107,0.0273,303.8415921,29.2464298,0.93,t17_f5_c3,16.5335,0.0333,False,True,False,27.5.7a32.dev1,0.0,3.232129864915015e+18,,,ZTF18adkpjmj
ztf,60980.1071295999,3226107124915015041,2,3226107124915,20.130814,1,3226,0.18745466,16.530941,15.940608,16.5499,0.04281605,0.023935495,0.024858406,0.0172,303.8416378,29.2464402,0.9285714,t17_f5_c3,16.5313,0.0206,True,True,False,27.5.7a32.dev1,0.0,,0.9999775,640120249.0,ZTF18adkpjmj
ztf,60982.10893520014,3228108934915015018,2,3228108934915,18.14102,1,3228,0.14264229,16.528303,15.939075,16.6089,0.07972693,0.045848377,0.046335507,0.1048,303.8416517,29.2464476,0.85,t17_f5_c3,16.6967,0.1456,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,640120249.0,ZTF18adkpjmj
ztf,60986.12986110011,3232129864915015034,2,3232129864915,20.112968,1,3232,0.12860858,16.51325,15.930302,16.5248,0.04621015,0.026181415,0.027012073,0.0177,303.8416421,29.2464522,0.87714285,t17_f5_c3,16.5119,0.0214,True,True,False,27.5.7a32.dev1,0.0,,0.99864924,640120249.0,ZTF18adkpjmj
ztf,60990.09206019994,3236092064915015036,2,3236092064915,20.0813,1,3236,0.218714,16.5308,15.940526,16.5204,0.044165,0.024749486,0.025642985,0.018,303.8416262,29.2464341,0.865714,t17_f5_c3,16.4975,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61003.093078699894,3249093074915015046,1,3249093074915,20.4294,1,3249,0.386674,19.9709,19.465261,20.3782,0.193599,0.12050985,0.121520124,0.3895,303.8416295,29.2464013,0.687143,t17_f5_c3,20.4756,0.5447,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61003.15736109996,3249157364915015045,2,3249157364915,20.2865,1,3249,0.239396,16.6836,16.026608,16.7229,0.050596,0.026654059,0.0276261,0.0186,303.8416236,29.2464312,0.824286,t17_f5_c3,16.7163,0.0223,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61013.13891200023,3259138914915015072,2,3259138914915,18.1093,1,3259,0.378373,16.9335,16.155893,16.9371,0.06383,0.030095126,0.031187613,0.0748,303.8416623,29.2463784,0.484286,t17_f5_c3,16.8159,0.0855,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61015.16560189985,3261165604915015012,2,3261165604915,19.0871,1,3261,0.240568,16.9323,16.155308,16.8805,0.048434,0.022221385,0.023678433,0.0486,303.8416118,29.2464391,0.924286,t17_f5_c3,16.8377,0.0594,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61017.149455999956,3263149454915015025,2,3263149454915,20.0584,1,3263,0.299685,16.9046,16.141676,16.9541,0.048507,0.022625322,0.02402343,0.0267,303.8415934,29.246435,0.902857,t17_f5_c3,16.9383,0.0324,False,True,False,27.5.7a32.dev1,0.0,3.266088444915015e+18,,,ZTF18adkpjmj
ztf,61020.08844910003,3266088444915015043,2,3266088444915,20.044317,1,3266,0.18943028,16.97005,16.1736,17.0516,0.07444464,0.03476714,0.03574806,0.0276,303.8416255,29.2464474,0.8842857,t17_f5_c3,17.037,0.0336,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,640120249.0,ZTF18adkpjmj
