tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58970.41780090006,1216417806115010024,2,1216417806115,19.881016,-1,1216,0.3859862,17.074564,14.923231,17.2101,0.11586682,100.0,0.015974443,0.0386,280.5130713,-13.4471678,0.75285715,t17_f5_c3,0.9991272,17.2358,0.0467,334120261.0,False,True,False,bulk_1.0.0,0.0,1.22235556611501e+18,ZTF18ablpkxc
ztf,58970.4596644002,1216459666115010018,1,1216459666115,20.523365,-1,1216,0.2276699,18.974316,17.575363,19.1185,0.09408886,0.018811604,0.02593922,0.1017,280.5130612,-13.447317,0.85,t17_f5_c3,1.0,19.2222,0.1372,334120161.0,False,True,False,bulk_1.0.0,0.0,1.22235556611501e+18,ZTF18ablpkxc
ztf,58976.35556709999,1222355566115010053,2,1222355566115,18.759981,-1,1222,0.36624053,17.100256,14.919736,17.2853,0.11231759,100.0,0.015074388,0.0926,280.5130049,-13.4472553,0.76428574,t17_f5_c3,0.99852484,17.3521,0.1244,334120261.0,False,True,False,bulk_1.0.0,0.0,1.24737576611501e+18,ZTF18ablpkxc
ztf,58976.4506019,1222450606115010015,1,1222450606115,19.0527,-1,1222,0.337622,19.0505,17.555265,18.9551,0.234143,0.05641114,0.059072766,0.3206,280.513025,-13.4472358,0.681429,t17_f5_c3,,19.3302,0.5802,,False,True,False,bulk_1.0.0,0.0,1.24737576611501e+18,ZTF18ablpkxc
ztf,58987.42835649988,1233428356115010027,1,1233428356115,20.646097,-1,1233,0.19845943,19.541233,17.459965,19.9675,0.17835863,0.020738648,0.026229328,0.2128,280.5130821,-13.4473269,0.7242857,t17_f5_c3,0.99999964,20.2045,0.323,334120161.0,False,True,False,bulk_1.0.0,0.0,1.24737576611501e+18,ZTF18ablpkxc
ztf,59001.37576390011,1247375766115010011,1,1247375766115,20.079235,-1,1247,0.40583244,19.632566,17.447159,19.7389,0.19380403,0.020460403,0.025894051,0.2697,280.5130133,-13.4472173,0.8257143,t17_f5_c3,0.99999905,19.7036,0.3287,334120161.0,False,True,False,bulk_1.0.0,0.0,1.27323445611501e+18,ZTF18ablpkxc
ztf,59011.3000810002,1257300086115010015,1,1257300086115,20.0255,-1,1257,0.101588,19.4407,17.475567,19.8311,0.241417,0.035995692,0.039510697,0.3053,280.5130826,-13.447263,0.795714,t17_f5_c3,,19.9373,0.4207,,False,True,False,bulk_1.0.0,0.0,1.27931487611501e+18,ZTF18ablpkxc
ztf,59017.31450230023,1263314506115010036,1,1263314506115,20.68596,-1,1263,0.099635355,19.011572,17.565311,19.167,0.108882844,0.022644052,0.028737938,0.0999,280.5130825,-13.4472819,0.87285715,t17_f5_c3,0.9999323,19.1613,0.1211,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59020.357233799994,1266357231115010061,1,1266357231115,20.4552,-1,1266,0.118088,19.9819,17.681189,20.5254,0.289191,0.029766593,0.034745667,0.3775,280.5130811,-13.4472748,0.615714,t17_f5_c3,,20.3162,0.3889,,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59024.357222199906,1270357226115010030,1,1270357226115,19.38658,-1,1270,0.31479138,18.580755,17.714706,18.9714,0.20949054,0.09213977,0.09435064,0.2335,280.5130271,-13.4473029,0.72,t17_f5_c3,0.9999862,18.9604,0.2924,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59027.23445599992,1273234456115010013,1,1273234456115,19.511053,-1,1273,0.2293495,18.533472,17.736694,18.6537,0.120214105,0.05386081,0.05770906,0.1413,280.5130515,-13.4472986,0.85,t17_f5_c3,0.9999794,18.6334,0.1759,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59027.27092589997,1273270926115010029,2,1273270926115,19.527466,-1,1273,0.1257454,16.589733,15.010941,16.8752,0.114234336,100.0,0.026685767,0.0361,280.5130784,-13.4472538,0.68142855,t17_f5_c3,0.25446665,16.8796,0.0439,334120261.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59028.2510532001,1274251051115010056,2,1274251051115,20.03705,-1,1274,0.36741877,16.79413,15.049403,16.9483,0.09928966,100.0,0.019907335,0.0302,280.513031,-13.4472325,0.68,t17_f5_c3,0.62398136,16.9628,0.0365,384120211.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59030.35383100016,1276353836115010016,1,1276353836115,19.627655,-1,1276,0.16399603,18.523085,17.741716,18.6584,0.11281255,0.05083275,0.05493002,0.1262,280.5131484,-13.4473054,0.86,t17_f5_c3,0.99998295,18.7287,0.1707,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59033.31487269979,1279314876115010023,2,1279314876115,19.067719,-1,1279,0.05819574,16.53025,15.025319,16.7446,0.0596662,100.0,0.014919546,0.0431,280.5130916,-13.447269,0.76857144,t17_f5_c3,0.99986446,16.7752,0.0556,334120261.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59036.28877309989,1282288771115010050,2,1282288771115,19.192854,-1,1282,0.11123275,16.45209,15.1331625,16.6392,0.0773412,100.0,0.022953039,0.0409,280.5130929,-13.4473064,0.6457143,t17_f5_c3,0.709073,16.62,0.0505,384120211.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59037.25111109996,1283251116115010010,1,1283251116115,19.08773,-1,1283,0.19407558,18.475948,17.765429,18.5623,0.14723696,0.07350883,0.076526046,0.1837,280.5131682,-13.4472638,0.75857145,t17_f5_c3,0.9999347,18.7153,0.2705,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59039.268194399774,1285268191115010032,2,1285268191115,20.040192,-1,1285,0.35024884,16.503927,15.118242,16.7619,0.087220676,100.0,0.024341406,0.0252,280.5130902,-13.4471905,0.52428573,t17_f5_c3,0.9150537,16.7606,0.0301,384120211.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59039.33819440007,1285338191115010043,1,1285338191115,19.926355,-1,1285,0.34097198,19.165213,17.838352,19.3772,0.14407316,0.037048873,0.042446233,0.2186,280.5131433,-13.4472024,0.87857145,t17_f5_c3,0.9999516,19.1546,0.2264,384120111.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59040.250150499865,1286250156115010032,1,1286250156115,20.575697,-1,1286,0.16059242,18.430225,17.789976,18.583,0.08129739,0.03947804,0.0450793,0.0633,280.5130836,-13.4473145,0.89428574,t17_f5_c3,0.99977124,18.5585,0.076,334120161.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59042.24601850007,1288246011115010032,2,1288246011115,20.190464,-1,1288,0.21460839,16.543936,15.107335,16.6945,0.06230182,100.0,0.016590541,0.0217,280.513084,-13.4472391,0.6242857,t17_f5_c3,0.83953905,16.6883,0.0254,384120211.0,False,True,False,bulk_1.0.0,0.0,1.28832832111501e+18,ZTF18ablpkxc
ztf,59042.3283218001,1288328321115010041,1,1288328321115,20.023697,-1,1288,0.109656766,19.086382,17.862713,19.1024,0.15945888,0.04712035,0.051663168,0.1483,280.5130834,-13.4472953,0.7985714,t17_f5_c3,0.99691916,19.104,0.1882,384120111.0,False,True,False,bulk_1.0.0,0.0,1.29427504111501e+18,ZTF18ablpkxc
ztf,59045.267152800225,1291267151115010057,1,1291267151115,20.90716,-1,1291,0.09679774,19.196812,17.829216,19.2441,0.104841374,0.021521853,0.029750511,0.0916,280.5130884,-13.4472831,0.8471429,t17_f5_c3,0.99585783,19.363,0.1246,384120111.0,False,True,False,bulk_1.0.0,0.0,1.29427504111501e+18,ZTF18ablpkxc
ztf,59045.33745370014,1291337451115010040,2,1291337451115,20.301832,-1,1291,0.17808157,16.731686,15.062367,16.8466,0.07577912,100.0,0.01628629,0.0228,280.5131138,-13.4472412,0.69714284,t17_f5_c3,0.9999449,16.8476,0.0267,384120211.0,False,True,False,bulk_1.0.0,0.0,1.29427504111501e+18,ZTF18ablpkxc
ztf,59047.27217590017,1293272176115010035,1,1293272176115,20.643997,-1,1293,0.14699993,18.428871,17.790728,18.5082,0.09991261,0.051058426,0.055508975,0.0564,280.5130872,-13.4473087,0.86714286,t17_f5_c3,0.9987705,18.513,0.0692,334120161.0,False,True,False,bulk_1.0.0,0.0,1.29427504111501e+18,ZTF18ablpkxc
ztf,59048.27504630014,1294275041115010077,1,1294275041115,20.963842,-1,1294,0.17790398,19.211512,17.82508,19.3681,0.11223222,0.023685284,0.03130006,0.0991,280.5130817,-13.4472526,0.8542857,t17_f5_c3,0.9100095,19.358,0.1193,384120111.0,False,True,False,bulk_1.0.0,0.0,1.29731572611501e+18,ZTF18ablpkxc
ztf,59048.38057869999,1294380571115010052,2,1294380571115,20.386173,-1,1294,0.038801868,16.524052,15.112693,16.7154,0.075625844,100.0,0.020612303,0.02,280.513129,-13.4472921,0.5742857,t17_f5_c3,0.8903605,16.7064,0.0231,384120211.0,False,True,False,bulk_1.0.0,0.0,1.29731572611501e+18,ZTF18ablpkxc
ztf,59048.38057869999,1294380571115010053,2,1294380571115,20.386173,-1,1294,0.18106163,16.655039,15.079571,17.1908,0.022959637,100.0,0.005379945,0.0296,280.5131524,-13.4472529,0.51428574,t17_f5_c3,0.8903605,17.1602,0.0341,384120211.0,False,True,False,bulk_1.0.0,0.0,1.29731572611501e+18,ZTF18ablpkxc
ztf,59051.31572919991,1297315726115010021,1,1297315726115,20.53973,-1,1297,0.14159983,18.520042,17.7432,18.6437,0.09967128,0.04405097,0.04873411,0.0688,280.5130933,-13.4473105,0.89,t17_f5_c3,0.9997579,18.6751,0.0871,334120161.0,False,True,False,bulk_1.0.0,0.0,1.31331510111501e+18,ZTF18ablpkxc
ztf,59055.2959143999,1301295911115010042,1,1301295911115,20.775806,-1,1301,0.11925707,19.160849,17.839642,19.3895,0.12165209,0.02946037,0.03602773,0.1138,280.5130975,-13.4473215,0.85714287,t17_f5_c3,0.99955165,19.4116,0.1429,384120111.0,False,True,False,bulk_1.0.0,0.0,1.31331510111501e+18,ZTF18ablpkxc
ztf,59064.311817099806,1310311811115010023,2,1310311811115,18.497328,-1,1310,0.4244578,16.654184,15.079771,16.8547,0.060564492,100.0,0.014205379,0.0751,280.5131385,-13.4471716,0.5985714,t17_f5_c3,0.9999982,16.7879,0.0899,384120211.0,False,True,False,bulk_1.0.0,0.0,1.31331510111501e+18,ZTF18ablpkxc
ztf,59067.31510420004,1313315101115010042,1,1313315101115,19.628029,-1,1313,0.19200316,18.99322,17.894695,19.1798,0.13356672,0.043384284,0.048561137,0.2408,280.5131641,-13.4472655,0.92285717,t17_f5_c3,0.9999988,19.1421,0.2972,384120111.0,False,True,False,bulk_1.0.0,0.0,1.34118936611501e+18,ZTF18ablpkxc
ztf,59069.29460649984,1315294606115010024,1,1315294606115,19.909962,-1,1315,0.13284524,18.376343,17.821049,18.4398,0.09906348,0.055018067,0.059401304,0.0912,280.5131365,-13.4473056,0.9057143,t17_f5_c3,0.99999607,18.4872,0.1205,334120161.0,False,True,False,bulk_1.0.0,0.0,1.34118936611501e+18,ZTF18ablpkxc
ztf,59095.1473495001,1341147346115010026,2,1341147346115,19.735182,-1,1341,0.19062056,16.12235,15.156761,16.1252,0.07044479,100.0,0.028947629,0.017,280.5130808,-13.4473142,0.6857143,t17_f5_c3,0.9965093,16.1152,0.0204,334120261.0,False,True,False,bulk_1.0.0,0.0,1.34118936611501e+18,ZTF18ablpkxc
ztf,59095.189363399986,1341189366115010008,1,1341189366115,19.258673,-1,1341,0.05681627,18.216492,17.929562,18.4212,0.12770228,0.09487034,0.09804529,0.1554,280.5131286,-13.447282,0.8157143,t17_f5_c3,0.99999386,18.6172,0.2378,334120161.0,False,True,False,bulk_1.0.0,0.0,1.34516944111501e+18,ZTF18ablpkxc
ztf,59099.169444399886,1345169441115010044,1,1345169441115,20.8825,-1,1345,0.06304571,18.80762,17.970898,18.8969,0.14414221,0.062455587,0.06669648,0.0705,280.5131302,-13.4472767,0.86142856,t17_f5_c3,0.8100641,18.7981,0.0782,384120111.0,False,True,False,bulk_1.0.0,0.0,1.37416938611501e+18,ZTF18ablpkxc
ztf,59099.18930559978,1345189301115010025,2,1345189301115,20.07041,-1,1345,0.17132668,16.289885,15.186365,16.3658,0.08066186,100.0,0.029191779,0.0172,280.5131345,-13.4472474,0.7014286,t17_f5_c3,0.8736702,16.3504,0.0202,384120211.0,False,True,False,bulk_1.0.0,0.0,1.37416938611501e+18,ZTF18ablpkxc
ztf,59128.169386600144,1374169386115010012,1,1374169386115,19.75964,-1,1374,0.11437623,18.883972,17.60165,19.367,0.18923257,0.055128254,0.058085427,0.2458,280.5131451,-13.4472664,0.78,t17_f5_c3,0.9999591,19.228,0.2737,334120161.0,False,True,False,bulk_1.0.0,0.0,1.38110572611501e+18,ZTF18ablpkxc
ztf,59131.09635420004,1377096356115010031,2,1377096356115,18.9137,-1,1377,0.32194427,17.111998,14.91817,17.28,0.10536692,100.0,0.013969249,0.0835,280.5130786,-13.4473532,0.7,t17_f5_c3,0.99984884,17.4156,0.1182,334120261.0,False,True,False,bulk_1.0.0,0.0,1.38110572611501e+18,ZTF18ablpkxc
ztf,59135.105729199946,1381105726115010010,1,1381105726115,20.286932,-1,1381,0.09757989,18.905056,17.59526,18.9858,0.14038202,0.037872072,0.042013906,0.1108,280.513138,-13.4472919,0.8742857,t17_f5_c3,0.99997044,19.0665,0.1482,334120161.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablpkxc
ztf,59328.41666670004,1574416666115015013,2,1574416666115,19.47,1,1574,1.12157,17.729,14.713288,17.8899,0.173664,100.0,0.010800031,0.1007,280.5132565,-13.4475472,0.387143,t17_f5_c3,,17.765,0.1099,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.43471059995,1582434711115015018,1,1582434711115,19.261,1,1582,0.276753,18.988,17.300274,18.8421,0.164887,0.032475844,0.034841396,0.2076,280.5131973,-13.4472975,0.825714,t17_f5_c3,,18.9911,0.3042,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.43471059995,1582434711115025018,1,1582434711115,19.261,1,1582,0.276753,18.988,17.300274,18.8421,0.164887,0.032475844,0.034841396,0.2076,280.5131973,-13.4472975,0.825714,t17_f5_c3,,18.9911,0.3042,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.43471059995,1582434711115035018,1,1582434711115,19.261,1,1582,0.276753,18.988,17.300274,18.8421,0.164887,0.032475844,0.034841396,0.2076,280.5131973,-13.4472975,0.825714,t17_f5_c3,,18.9911,0.3042,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.47511570016,1582475111115015134,2,1582475111115,19.353128,1,1582,0.5011358,16.62428,14.657313,16.6648,0.11117622,100.0,0.018164564,0.0358,280.5131242,-13.4474326,0.6028572,t17_f5_c3,0.13144591,16.6419,0.0434,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.47511570016,1582475111115025134,2,1582475111115,19.3531,1,1582,0.501136,16.6243,14.657316,16.6648,0.111176,100.0,0.01816426,0.0358,280.5131242,-13.4474326,0.602857,t17_f5_c3,,16.6419,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59336.47511570016,1582475111115035134,2,1582475111115,19.3531,1,1582,0.501136,16.6243,14.657316,16.6648,0.111176,100.0,0.01816426,0.0358,280.5131242,-13.4474326,0.602857,t17_f5_c3,,16.6419,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59337.417974499986,1583417976115015005,1,1583417976115,19.2495,1,1583,1.32011,19.3605,17.157911,19.1868,0.299899,0.037519235,0.03944021,0.2323,280.5132714,-13.447614,0.481429,t17_f5_c3,,18.8005,0.2069,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59337.461736099795,1583461736115015049,2,1583461736115,19.1963,1,1583,0.326654,16.6398,14.602528,16.7258,0.071895,100.0,0.011010072,0.0353,280.5131754,-13.4473344,0.655714,t17_f5_c3,,16.7017,0.0421,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59339.42333329981,1585423331115015025,1,1585423331115,20.1475,1,1585,0.804058,19.129,17.328579,18.8535,0.164547,0.028540038,0.031341657,0.1036,280.5131161,-13.4475188,0.637143,t17_f5_c3,,18.858,0.1302,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59339.423796299845,1585423796115015011,1,1585423796115,20.4235,1,1585,0.511503,19.4922,17.174345,19.3946,0.179214,0.01722902,0.021194823,0.1507,280.513251,-13.4473289,0.814286,t17_f5_c3,,19.4802,0.2002,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59339.46351849986,1585463516115015028,2,1585463516115,19.610094,1,1585,0.22650261,16.764835,14.620767,16.7394,0.06235085,100.0,0.008653962,0.0292,280.5131291,-13.447329,0.74285716,t17_f5_c3,0.9999999,16.7091,0.0336,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59341.44123840006,1587441236115015033,2,1587441236115,19.5128,1,1587,0.484676,16.4771,14.575975,16.4713,0.088856,100.0,0.015425414,0.0217,280.5131609,-13.4473951,0.598571,t17_f5_c3,,16.4106,0.024,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59341.46232639998,1587462321115015026,1,1587462321115,20.193008,1,1587,0.3574722,18.616877,17.210592,18.5839,0.094967164,0.023265311,0.026005156,0.0753,280.5131277,-13.4473932,0.8814286,t17_f5_c3,1.0,18.5649,0.092,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59344.44081019983,1590440816115015017,1,1590440816115,20.641006,1,1590,0.13858691,19.26642,17.145063,19.3017,0.15738668,0.018793227,0.022306163,0.1208,280.5131434,-13.4472539,0.8214286,t17_f5_c3,0.9997725,19.196,0.1326,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59344.44127310021,1590441271115015036,1,1590441271115,20.5647,1,1590,0.308105,18.8793,17.27638,18.6745,0.134668,0.028182859,0.030767826,0.0686,280.5131666,-13.447365,0.821429,t17_f5_c3,,18.6843,0.0849,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59347.45853010006,1593458536115015003,1,1593458536115,20.5369,1,1593,0.607756,19.4169,17.165163,19.1827,0.223722,0.025316056,0.02811989,0.1157,280.5132841,-13.4473171,0.78,t17_f5_c3,,19.2881,0.1548,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59348.419131900184,1594419131115015054,2,1594419131115,20.4734,1,1594,0.330053,16.5245,14.640371,16.6433,0.139308,0.01563899,0.02456544,0.0194,280.5132151,-13.4472912,0.581429,t17_f5_c3,,16.6365,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59348.441111099906,1594441111115015040,1,1594441111115,20.934626,1,1594,0.20400666,18.574144,17.198723,18.5629,0.08302357,0.020372132,0.023390118,0.0519,280.5131665,-13.4473187,0.9128571,t17_f5_c3,0.9999717,18.5381,0.0605,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59349.40160880005,1595401606115015014,1,1595401606115,20.3438,1,1595,0.296215,19.2821,17.147272,19.2063,0.141189,0.015672818,0.019763738,0.1272,280.5131934,-13.4473036,0.815714,t17_f5_c3,,19.1329,0.1461,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59353.37688660016,1599376886115015007,1,1599376886115,20.0722,1,1599,0.681171,19.2118,17.137152,19.3561,0.151692,0.019011844,0.02244418,0.1614,280.5133026,-13.4473259,0.758571,t17_f5_c3,,19.2564,0.1829,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59353.37734950008,1599377341115015027,1,1599377341115,20.16231,1,1599,0.43038464,18.561378,17.19511,18.4961,0.07568286,0.018197859,0.021502564,0.0735,280.5131224,-13.4474097,0.92285717,t17_f5_c3,1.0,18.521,0.0936,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59353.43990739994,1599439906115015053,2,1599439906115,19.542553,1,1599,0.27413258,16.275373,14.538157,16.3546,0.0722053,100.0,0.014577489,0.0193,280.5131792,-13.4473058,0.5814286,t17_f5_c3,0.5056289,16.3133,0.0216,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59356.3759606001,1602375966115015020,2,1602375966115,19.34875,1,1602,0.34249213,16.703556,14.612052,16.7804,0.080677524,100.0,0.011753061,0.0365,280.5131586,-13.4473517,0.81,t17_f5_c3,0.9999856,16.7965,0.0451,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59356.37643520022,1602376431115015118,2,1602376431115,19.5731,1,1602,0.410994,16.5616,14.646822,16.4621,0.063602,100.0,0.010903342,0.0242,280.513187,-13.4473864,0.674286,t17_f5_c3,,16.4476,0.0289,,False,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59356.439317100216,1602439311115015024,1,1602439311115,20.072264,1,1602,0.015152526,18.754433,17.24656,18.8119,0.09641694,0.020829467,0.024043862,0.1023,280.513121,-13.4472943,0.88,t17_f5_c3,0.9999996,18.7621,0.1226,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59359.378564800136,1605378566115015022,2,1605378566115,18.79353,1,1605,0.48466715,17.11804,14.663443,16.865,0.12009762,100.0,0.012522623,0.0553,280.5129774,-13.4473117,0.60142857,t17_f5_c3,0.9850265,16.794,0.0649,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59364.37798610004,1610377981115015026,1,1610377981115,19.457842,1,1610,0.11175929,19.304417,17.359879,19.2727,0.18320975,0.027497381,0.03055861,0.3051,280.5130928,-13.4473166,0.88,t17_f5_c3,0.99997395,19.0829,0.3273,384120111.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59378.39456020016,1624394561115010040,2,1624394561115,20.33538,-1,1624,0.41393843,17.61362,14.939779,17.9325,0.17727546,100.0,0.015104693,0.0623,280.5131344,-13.4471754,0.47,t17_f5_c3,0.8081013,17.9521,0.0743,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59379.37620369997,1625376206115010048,2,1625376206115,20.292278,-1,1625,0.09407583,17.108183,14.918676,17.2192,0.14029235,100.0,0.01867374,0.0331,280.5131346,-13.4472776,0.51857144,t17_f5_c3,0.4980684,17.2001,0.0375,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59380.369907400105,1626369901115010048,2,1626369901115,19.745451,-1,1626,0.26421022,16.906261,15.028251,17.201,0.12786666,100.0,0.022675293,0.0487,280.5131053,-13.447216,0.4942857,t17_f5_c3,0.00026366,17.1929,0.0584,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59384.33584489999,1630335841115010038,2,1630335841115,19.591072,-1,1630,0.4873553,17.252312,14.9769335,17.5246,0.061209105,100.0,0.0075277444,0.0638,280.5130468,-13.4471734,0.6185714,t17_f5_c3,0.99981767,17.5349,0.0789,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59385.314375000075,1631314376115010030,1,1631314376115,19.138716,-1,1631,0.15523964,18.666727,17.678104,18.6951,0.16967654,0.06537687,0.06826096,0.1639,280.5130711,-13.4472901,0.5657143,t17_f5_c3,0.9989239,18.6726,0.2047,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59385.33587960014,1631335876115010028,2,1631335876115,19.470287,-1,1631,0.3164477,16.799326,14.967303,16.8622,0.0674074,100.0,0.0124709215,0.0362,280.5130638,-13.4471912,0.7614286,t17_f5_c3,0.9994783,16.8932,0.0455,334120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59386.35792820016,1632357921115010036,2,1632357921115,19.323635,-1,1632,0.3720154,17.115602,14.995001,17.483,0.080392726,100.0,0.011401869,0.0703,280.5130532,-13.447209,0.5328571,t17_f5_c3,0.99985075,17.449,0.0848,384120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
ztf,59387.33510420006,1633335106115010010,1,1633335106115,19.161911,-1,1633,0.18636581,18.678873,17.673256,18.819,0.18106553,0.06899666,0.07171148,0.2647,280.5130626,-13.4472958,0.7885714,t17_f5_c3,0.9999977,18.9855,0.3954,334120161.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablpkxc
