tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59641.34479170013,1887344791415015013,1,1887344791415,20.531143,1,1887,0.25179744,18.102455,17.48503,18.0626,0.06573813,0.034541987,0.037226047,0.0451,186.459702,51.1462133,0.95428574,t17_f5_c3,18.0388,0.0548,True,True,False,correction_1.0.6,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59671.429166700225,1917429165315015007,1,1917429165315,20.74666,1,1917,0.14738022,18.067701,17.43529,18.073,0.07124246,0.037521016,0.039790004,0.039,186.4597118,51.1462152,0.9185714,t17_f5_c3,18.0937,0.0489,True,True,False,correction_1.0.6,0.0,,0.999983,755120153.0,ZTF18aasszwr
ztf,59671.429166700225,1917429165315025010,1,1917429165315,20.7707,1,1917,0.157964,18.0559,17.428682,18.039,0.074334,0.039584205,0.041715767,0.0371,186.4597154,51.1462132,0.885714,t17_f5_c3,18.045,0.0459,False,True,False,correction_1.0.6,0.0,1.935262775315015e+18,,,ZTF18aasszwr
ztf,59672.310057899915,1918310051415015013,1,1918310051415,20.863018,1,1918,0.31957778,18.393156,17.640003,18.1473,0.11383471,0.05458814,0.056887057,0.0359,186.4597335,51.1462303,0.83285713,t17_f5_c3,18.1205,0.0426,True,True,False,correction_1.0.6,0.0,,0.99987847,790120114.0,ZTF18aasszwr
ztf,59672.310057899915,1918310051415025013,1,1918310051415,20.8539,1,1918,0.316116,18.3752,17.630993,18.1349,0.113035,0.05469725,0.05695475,0.0358,186.459732,51.1462297,0.838571,t17_f5_c3,18.1122,0.0426,False,True,False,correction_1.0.6,0.0,1.935262775315015e+18,,,ZTF18aasszwr
ztf,59674.384687500075,1920384685315015006,1,1920384685315,20.540264,1,1920,0.16804738,18.112165,17.459898,18.1212,0.06885722,0.035246763,0.03776092,0.0435,186.4597186,51.1462111,0.95428574,t17_f5_c3,18.1169,0.0539,True,True,False,correction_1.0.6,0.0,,1.0,755120153.0,ZTF18aasszwr
ztf,59674.45730319992,1920457305315015009,2,1920457305315,20.061504,1,1920,0.08157937,18.115187,17.094967,18.1516,0.064037,0.01403879,0.025023218,0.0713,186.4596752,51.146243,0.97,t17_f5_c3,18.1445,0.0893,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59675.3277083002,1921327701415015007,1,1921327701415,20.513817,1,1921,0.26774845,18.346392,17.61638,18.2276,0.09611612,0.046499882,0.0490673,0.0481,186.4597044,51.146248,0.81,t17_f5_c3,18.1898,0.0577,True,True,False,correction_1.0.6,0.0,,0.99999976,790120114.0,ZTF18aasszwr
ztf,59676.322754600085,1922322755315015005,1,1922322755315,20.219097,1,1922,0.14888795,18.126673,17.46783,18.0979,0.08791476,0.045936417,0.04792086,0.0468,186.4596766,51.1461974,0.9514286,t17_f5_c3,18.0368,0.0553,True,True,False,correction_1.0.6,0.0,,0.99999547,755120153.0,ZTF18aasszwr
ztf,59676.36270829989,1922362705315015009,2,1922362705315,19.85521,1,1922,0.27439716,18.155994,17.110731,18.0915,0.0847676,0.02461734,0.032368653,0.0622,186.4596905,51.146161,0.9085714,t17_f5_c3,18.0867,0.0777,True,True,False,correction_1.0.6,0.0,,0.99999905,755120253.0,ZTF18aasszwr
ztf,59677.30778940022,1923307781415015008,1,1923307781415,20.23736,1,1923,0.30159068,18.29798,17.591398,18.2907,0.078649454,0.038063593,0.041026354,0.061,186.4597223,51.1462433,0.9557143,t17_f5_c3,18.3032,0.0774,True,True,False,correction_1.0.6,0.0,,0.9999999,790120114.0,ZTF18aasszwr
ztf,59677.37261570012,1923372611415015009,2,1923372611415,20.275782,1,1923,0.40676895,18.257305,17.159157,18.0999,0.07261754,100.0,0.02641086,0.0596,186.4597438,51.1462308,0.93857145,t17_f5_c3,18.108,0.0749,True,True,False,correction_1.0.6,0.0,,0.99999976,790120214.0,ZTF18aasszwr
ztf,59678.25969910016,1924259695315015009,2,1924259695315,20.334858,1,1924,0.018175298,18.126068,17.099207,18.0919,0.06512697,0.014399474,0.025293918,0.0575,186.459651,51.1462314,0.93142855,t17_f5_c3,18.1121,0.0732,True,True,False,correction_1.0.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59678.345625000075,1924345625315015010,1,1924345625315,20.527536,1,1924,0.13351089,18.079468,17.441845,18.0146,0.05612816,0.02820972,0.031198356,0.0458,186.459666,51.1462002,0.80285716,t17_f5_c3,18.0226,0.0577,True,True,False,correction_1.0.6,0.0,,0.99999964,755120153.0,ZTF18aasszwr
ztf,59679.24228010001,1925242281415015007,2,1925242281415,20.085848,1,1925,0.28075323,18.019684,17.066608,18.1567,0.095091335,0.026626276,0.03952852,0.071,186.4596873,51.1462321,0.8957143,t17_f5_c3,18.1117,0.0856,True,True,False,correction_1.0.6,0.0,,0.9999856,790120214.0,ZTF18aasszwr
ztf,59679.270671300124,1925270671415015010,1,1925270671415,20.162512,1,1925,0.15082608,18.283564,17.583855,18.2055,0.07915098,0.038669396,0.041550126,0.0654,186.4596579,51.1462279,0.95857143,t17_f5_c3,18.0491,0.0716,True,True,False,correction_1.0.6,0.0,,0.99995255,790120114.0,ZTF18aasszwr
ztf,59682.21662040008,1928216625315015007,1,1928216625315,19.59521,1,1928,0.17183213,18.05302,17.427065,18.1092,0.07513927,0.040118247,0.04221675,0.0943,186.4596374,51.1461903,0.9714286,t17_f5_c3,18.2215,0.1335,True,True,False,correction_1.0.6,0.0,,0.99999964,755120153.0,ZTF18aasszwr
ztf,59682.2170833,1928217081415015003,1,1928217081415,19.521355,1,1928,0.52135336,18.362999,17.624828,18.0097,0.13713895,0.0676682,0.0694852,0.0881,186.459822,51.1462038,0.69,t17_f5_c3,17.9464,0.1062,True,True,False,correction_1.0.6,0.0,,0.99983263,790120114.0,ZTF18aasszwr
ztf,59682.28526620008,1928285261415015006,2,1928285261415,19.731373,1,1928,0.35424146,18.230574,17.149359,18.3268,0.07405642,100.0,0.027357532,0.1157,186.4597196,51.1462406,0.9514286,t17_f5_c3,18.516,0.175,True,True,False,correction_1.0.6,0.0,,0.9999933,790120214.0,ZTF18aasszwr
ztf,59682.32284720009,1928322845315015005,2,1928322845315,19.72712,1,1928,0.14449397,18.099363,17.088757,18.0138,0.0932437,0.030448522,0.036760107,0.0815,186.4596993,51.1462122,0.9557143,t17_f5_c3,17.926,0.0957,True,True,False,correction_1.0.6,0.0,,0.99999714,755120253.0,ZTF18aasszwr
ztf,59684.28357640002,1930283575315015007,1,1930283575315,19.268143,1,1930,0.24902077,18.070417,17.436806,18.0285,0.08171092,0.04361434,0.045586392,0.0986,186.4595579,51.1462035,0.85714287,t17_f5_c3,17.9376,0.116,True,True,False,correction_1.0.6,0.0,,0.9999821,755120153.0,ZTF18aasszwr
ztf,59684.30871530017,1930308711415015008,1,1930308711415,19.349226,1,1930,0.34160915,18.398327,17.642584,18.3385,0.11406062,0.05455307,0.05686415,0.1373,186.4597351,51.1462558,0.93,t17_f5_c3,18.327,0.1738,True,True,False,correction_1.0.6,0.0,,0.9999945,790120114.0,ZTF18aasszwr
ztf,59684.34380789986,1930343805315015006,2,1930343805315,19.522972,1,1930,0.08465908,18.181932,17.120564,18.2995,0.06318883,0.010741916,0.02377346,0.119,186.4596464,51.1462085,0.97,t17_f5_c3,18.2062,0.1393,True,True,False,correction_1.0.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59684.344745399896,1930344741415015005,2,1930344741415,19.58018,1,1930,0.24982342,18.205267,17.139942,18.3293,0.11168316,0.027851976,0.041865624,0.1314,186.4596733,51.1462355,0.88857144,t17_f5_c3,18.291,0.1618,True,True,False,correction_1.0.6,0.0,,0.9999782,790120214.0,ZTF18aasszwr
ztf,59687.34347219998,1933343471415015007,2,1933343471415,19.559713,1,1933,0.40053228,18.414003,17.213568,18.7102,0.10673348,0.011366684,0.035328597,0.177,186.4597358,51.1462587,0.92714286,t17_f5_c3,18.6244,0.2087,True,True,False,correction_1.0.6,0.0,,0.9999942,790120214.0,ZTF18aasszwr
ztf,59687.344421300106,1933344425315015005,2,1933344425315,19.600466,1,1933,0.073691614,18.075027,17.079098,17.9955,0.06878265,0.018405205,0.027485698,0.0873,186.4596753,51.146228,0.9785714,t17_f5_c3,17.9946,0.111,True,True,False,correction_1.0.6,0.0,,0.9999998,755120253.0,ZTF18aasszwr
ztf,59689.262777800206,1935262775315015005,2,1935262775315,19.862461,1,1935,0.097878695,18.036724,17.06363,18.0319,0.06630273,0.018086493,0.027057845,0.057,186.4596864,51.1462283,0.92,t17_f5_c3,18.0207,0.0707,True,True,False,correction_1.0.6,0.0,,0.9999993,755120253.0,ZTF18aasszwr
ztf,59689.2838773001,1935283875315015005,1,1935283875315,19.606522,1,1935,0.32362148,18.003557,17.398998,17.9816,0.09398365,0.052309833,0.053855296,0.0537,186.459745,51.1461654,0.7185714,t17_f5_c3,17.9808,0.0678,True,True,False,correction_1.0.6,0.0,,0.99852836,755120153.0,ZTF18aasszwr
ztf,59689.30645829998,1935306451415015003,1,1935306451415,19.59558,1,1935,0.49538776,18.232859,17.556942,18.155,0.0783978,0.03936599,0.042066555,0.069,186.4598126,51.1462224,0.76285714,t17_f5_c3,18.0807,0.0817,True,True,False,correction_1.0.6,0.0,,0.9999356,790120114.0,ZTF18aasszwr
ztf,59689.3917129999,1935391711415015004,2,1935391711415,19.402927,1,1935,0.61791015,18.119286,17.106907,18.2161,0.08889292,0.017459188,0.03498775,0.0885,186.4598133,51.1461595,0.8157143,t17_f5_c3,18.2876,0.1196,True,True,False,correction_1.0.6,0.0,,0.9999169,790120214.0,ZTF18aasszwr
ztf,59693.23445599992,1939234455315015007,1,1939234455315,20.428715,1,1939,0.21308427,18.006413,17.400633,17.9952,0.06736674,0.036363184,0.0385597,0.0419,186.459708,51.146187,0.9685714,t17_f5_c3,17.9887,0.0519,True,True,False,correction_1.0.6,0.0,,0.9999989,755120153.0,ZTF18aasszwr
ztf,59693.26469910005,1939264691415015010,2,1939264691415,20.188898,1,1939,0.36328885,18.123934,17.108734,18.093,0.085462555,0.014254933,0.033550292,0.0608,186.4597231,51.1462196,0.94857144,t17_f5_c3,18.039,0.0723,True,True,False,correction_1.0.6,0.0,,0.9999998,790120214.0,ZTF18aasszwr
ztf,59693.28090280015,1939280905315015003,2,1939280905315,20.113388,1,1939,0.08477829,18.025642,17.059092,17.9631,0.07679962,0.024342855,0.0315311,0.0544,186.4596809,51.1462323,0.9242857,t17_f5_c3,17.9166,0.0653,True,True,False,correction_1.0.6,0.0,,1.0,755120253.0,ZTF18aasszwr
ztf,59693.34638890019,1939346381415015004,1,1939346381415,20.324726,1,1939,0.3095458,18.213741,17.546642,18.1025,0.06267829,0.030558787,0.033906054,0.0488,186.4597293,51.1462222,0.9685714,t17_f5_c3,18.0395,0.0575,True,True,False,correction_1.0.6,0.0,,1.0,790120114.0,ZTF18aasszwr
ztf,59695.24303240003,1941243035315015030,2,1941243035315,20.342468,1,1941,0.08017681,18.028711,17.060352,18.009,0.059578028,0.0139197195,0.024419803,0.0544,186.4596787,51.1462302,0.96,t17_f5_c3,17.9994,0.0671,True,True,False,correction_1.0.6,0.0,,0.9999815,755120253.0,ZTF18aasszwr
ztf,59695.24444440007,1941244441415015051,2,1941244441415,19.775126,1,1941,0.34007317,18.182938,17.131517,18.2175,0.060856547,100.0,0.023106769,0.1081,186.4597075,51.1462593,0.6957143,t17_f5_c3,18.1704,0.1314,True,True,False,correction_1.0.6,0.0,,0.9999998,790120214.0,ZTF18aasszwr
ztf,59695.28150459984,1941281505315015004,1,1941281505315,18.83664,1,1941,0.22405276,18.010784,17.403133,18.1381,0.16134408,0.09129079,0.09219185,0.2597,186.4597454,51.1462658,0.6785714,t17_f5_c3,18.3712,0.4116,True,True,False,correction_1.0.6,0.0,,0.9991913,755120153.0,ZTF18aasszwr
ztf,59695.28435190022,1941284351415015053,1,1941284351415,18.4633,1,1941,0.416965,18.4466,17.666382,17.8912,0.18422,0.0882837,0.089794464,0.2331,186.4597772,51.1462295,0.581429,t17_f5_c3,18.0007,0.3305,False,True,False,correction_1.0.6,0.0,1.943261901415015e+18,,,ZTF18aasszwr
ztf,59697.2619097,1943261901415015008,1,1943261901415,20.688246,1,1943,0.38639906,18.381577,17.634201,18.0979,0.12569511,0.06110874,0.063149236,0.0395,186.4597636,51.1462284,0.67714286,t17_f5_c3,18.0163,0.0451,True,True,False,correction_1.0.6,0.0,,0.99979794,790120114.0,ZTF18aasszwr
ztf,59697.26479170006,1943264795315015009,1,1943264795315,20.897732,1,1943,0.17023124,17.996677,17.39505,17.9807,0.065304816,0.035285525,0.03752271,0.0332,186.4596924,51.1461952,0.86714286,t17_f5_c3,17.9579,0.0397,True,True,False,correction_1.0.6,0.0,,0.9999831,755120153.0,ZTF18aasszwr
ztf,59697.32093749987,1943320931415015028,2,1943320931415,20.308033,1,1943,0.40134028,18.191769,17.134863,18.2134,0.08393908,0.0061359587,0.03171039,0.0721,186.4597414,51.1462353,0.79,t17_f5_c3,18.1531,0.0852,True,True,False,correction_1.0.6,0.0,,0.99998605,790120214.0,ZTF18aasszwr
ztf,59697.32501159981,1943325015315015025,2,1943325015315,20.421976,1,1943,0.06307827,17.97025,17.036007,17.9038,0.059386026,0.015684595,0.025118139,0.0466,186.4596685,51.1462246,0.95857143,t17_f5_c3,17.8801,0.0564,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59699.24494209979,1945244945315015011,1,1945244945315,20.759062,1,1945,0.10885695,17.902943,17.340208,17.9263,0.056019075,0.0310763,0.033361215,0.0342,186.4596928,51.1462172,0.95857143,t17_f5_c3,17.9364,0.0424,True,True,False,correction_1.0.6,0.0,,0.9999344,755120153.0,ZTF18aasszwr
ztf,59699.278194400016,1945278191415015009,2,1945278191415,20.474092,1,1945,0.3424076,18.093388,17.09664,18.1655,0.116453364,0.035498686,0.04650003,0.0576,186.4597127,51.1462474,0.76428574,t17_f5_c3,18.1571,0.0709,True,True,False,correction_1.0.6,0.0,,0.999961,790120214.0,ZTF18aasszwr
ztf,59699.28362269979,1945283625315015005,2,1945283625315,20.549202,1,1945,0.08133181,17.989056,17.043922,17.9429,0.049727663,0.0065599205,0.02082306,0.0431,186.459675,51.1462214,0.9657143,t17_f5_c3,17.9535,0.0538,True,True,False,correction_1.0.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59699.45328699984,1945453281415015009,1,1945453281415,20.065062,1,1945,0.356116,18.140335,17.506317,18.104,0.07424266,0.03891002,0.041404385,0.0691,186.4597438,51.1462523,0.9614286,t17_f5_c3,18.011,0.0802,True,True,False,correction_1.0.6,0.0,,0.9999998,790120114.0,ZTF18aasszwr
ztf,59701.30619210005,1947306195315015011,1,1947306195315,20.483461,1,1947,0.18677855,17.922054,17.35155,17.8896,0.054661624,0.02990456,0.03232066,0.0336,186.4597141,51.1461994,0.97,t17_f5_c3,17.8682,0.0405,True,True,False,correction_1.0.6,0.0,,0.99999976,755120153.0,ZTF18aasszwr
ztf,59701.346747700125,1947346745315015008,1,1947346745315,20.3283,1,1947,0.22224617,17.931934,17.35738,17.8816,0.07429964,0.041996945,0.043768816,0.0354,186.4597051,51.1461832,0.96,t17_f5_c3,17.8236,0.0415,True,True,False,correction_1.0.6,0.0,,0.99999833,755120153.0,ZTF18aasszwr
ztf,59702.24765049992,1948247651415015005,2,1948247651415,20.453485,1,1948,0.3220729,18.191645,17.134815,18.2164,0.08184138,100.0,0.030920118,0.0581,186.4597036,51.1462475,0.93285716,t17_f5_c3,18.1525,0.0679,True,True,False,correction_1.0.6,0.0,,0.99999994,790120214.0,ZTF18aasszwr
ztf,59702.27884260006,1948278841415015007,1,1948278841415,20.604292,1,1948,0.40160295,18.151644,17.51261,18.0212,0.07479883,0.039005507,0.041522264,0.0381,186.4597659,51.1461985,0.9257143,t17_f5_c3,17.9812,0.0452,True,True,False,correction_1.0.6,0.0,,0.99999815,790120114.0,ZTF18aasszwr
ztf,59707.223518500105,1953223511415015002,2,1953223511415,20.06058,1,1953,0.39744774,18.086584,17.09392,18.2669,0.10118707,0.02733557,0.040556356,0.0669,186.4597327,51.1462009,0.9442857,t17_f5_c3,18.1309,0.0738,True,True,False,correction_1.0.6,0.0,,0.9999995,790120214.0,ZTF18aasszwr
ztf,59707.24063660018,1953240635315015007,2,1953240635315,19.94178,1,1953,0.16134706,18.002443,17.049507,17.9529,0.081350766,0.027372586,0.033821076,0.0545,186.4597147,51.1462267,0.9728571,t17_f5_c3,17.8983,0.0651,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59707.26388890017,1953263885315015007,2,1953263885315,19.982828,1,1953,0.1457181,18.002007,17.049326,18.018,0.06592971,0.018899187,0.027416311,0.0558,186.4597081,51.1462301,0.9557143,t17_f5_c3,18.1068,0.0758,True,True,False,correction_1.0.6,0.0,,0.9999996,755120253.0,ZTF18aasszwr
ztf,59707.28474539984,1953284741415015004,2,1953284741415,19.951752,1,1953,0.38814685,18.026583,17.06947,18.2783,0.11027179,0.03503684,0.045668785,0.0656,186.4597318,51.1462095,0.8642857,t17_f5_c3,18.2585,0.0804,True,True,False,correction_1.0.6,0.0,,0.9999962,790120214.0,ZTF18aasszwr
ztf,59709.19881939981,1955198815315015005,2,1955198815315,20.060276,1,1955,0.12608196,18.006163,17.051052,18.0488,0.076200925,0.024574028,0.031616673,0.0632,186.4596966,51.1462434,0.9728571,t17_f5_c3,18.0261,0.078,True,True,False,correction_1.0.6,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59709.26245369995,1955262455315015005,2,1955262455315,20.04642,1,1955,0.100035325,18.031864,17.061642,18.0356,0.06272736,0.015976474,0.025666604,0.0659,186.4596873,51.1462282,0.97571427,t17_f5_c3,17.982,0.0792,True,True,False,correction_1.0.6,0.0,,0.9999999,755120253.0,ZTF18aasszwr
ztf,59709.28146990016,1955281461415015003,2,1955281461415,19.709442,1,1955,0.35698506,18.326338,17.18376,18.2704,0.074915804,100.0,0.02615425,0.1174,186.4597115,51.1462666,0.95,t17_f5_c3,18.1095,0.129,True,True,False,correction_1.0.6,0.0,,0.999999,790120214.0,ZTF18aasszwr
ztf,59709.32494209986,1955324941415015032,2,1955324941415,19.061087,1,1955,0.28569427,18.131302,17.111622,18.3141,0.11252493,0.031748775,0.04399229,0.1982,186.4596848,51.1462533,0.78571427,t17_f5_c3,18.2465,0.2382,True,True,False,correction_1.0.6,0.0,,0.9996947,790120214.0,ZTF18aasszwr
ztf,59711.22283559991,1957222831415015001,1,1957222831415,19.69735,1,1957,0.31252733,18.270622,17.577042,18.2656,0.0780058,0.038309872,0.04118076,0.0982,186.4597289,51.1462383,0.9357143,t17_f5_c3,18.2571,0.1242,True,True,False,correction_1.0.6,0.0,,0.99999857,790120114.0,ZTF18aasszwr
ztf,59711.22331020003,1957223315315015004,1,1957223315315,19.70087,1,1957,0.08096783,18.042091,17.420912,18.0027,0.07166858,0.03827406,0.04044424,0.0787,186.4596651,51.1462152,0.95428574,t17_f5_c3,18.099,0.1095,True,True,False,correction_1.0.6,0.0,,0.99999964,755120153.0,ZTF18aasszwr
ztf,59711.27986110002,1957279865315015005,2,1957279865315,19.432135,1,1957,0.023018552,18.057947,17.072239,17.941,0.075814895,0.022886714,0.030582394,0.0783,186.4596531,51.1462313,0.8314286,t17_f5_c3,17.855,0.092,True,True,False,correction_1.0.6,0.0,,0.99999845,755120253.0,ZTF18aasszwr
ztf,59711.28556710016,1957285561415015005,2,1957285561415,18.910353,1,1957,0.46119156,18.34837,17.1914,18.5205,0.14380983,0.037156165,0.04954514,0.1377,186.4597097,51.1461413,0.5228571,t17_f5_c3,18.2984,0.1432,True,True,False,correction_1.0.6,0.0,,0.97904503,790120214.0,ZTF18aasszwr
ztf,59713.261111100204,1959261115315015007,2,1959261115315,19.737509,1,1959,0.05047683,18.000776,17.048815,17.9786,0.07593831,0.024584683,0.031599205,0.0866,186.4596487,51.1462459,0.91714287,t17_f5_c3,17.9298,0.1054,True,True,False,correction_1.0.6,0.0,,0.9999505,755120253.0,ZTF18aasszwr
ztf,59713.28111110022,1959281111415015005,2,1959281111415,19.63884,1,1959,0.28995183,18.066132,17.085674,18.3613,0.12558855,0.041320033,0.050905816,0.1347,186.4596862,51.1462547,0.7771429,t17_f5_c3,18.4128,0.1801,True,True,False,correction_1.0.6,0.0,,0.99999917,790120214.0,ZTF18aasszwr
ztf,59713.32427080022,1959324275315015005,1,1959324275315,19.540636,1,1959,0.13468975,18.05497,17.42816,18.1979,0.10601072,0.05804219,0.059514917,0.1169,186.4597162,51.1462367,0.9442857,t17_f5_c3,18.0527,0.1308,True,True,False,correction_1.0.6,0.0,,0.9996971,755120153.0,ZTF18aasszwr
ztf,59715.22385419998,1961223855315015005,1,1961223855315,20.321423,1,1961,0.14004189,18.033241,17.415909,18.1011,0.08579419,0.04681324,0.048587497,0.0554,186.4597004,51.1462095,0.94857144,t17_f5_c3,18.0563,0.067,True,True,False,correction_1.0.6,0.0,,0.9999961,755120153.0,ZTF18aasszwr
ztf,59715.263136600144,1961263131415015001,1,1961263131415,19.33353,1,1961,0.3181391,18.482286,17.68363,18.2557,0.14703806,0.068464994,0.070463985,0.1346,186.4597292,51.146245,0.7157143,t17_f5_c3,18.1849,0.1615,True,True,False,correction_1.0.6,0.0,,0.99925923,790120114.0,ZTF18aasszwr
ztf,59718.19465279998,1964194655315015025,2,1964194655315,20.42895,1,1964,0.19677429,18.051077,17.069464,17.9767,0.07069632,0.020249203,0.028625377,0.047,186.4597179,51.1462031,0.96428573,t17_f5_c3,17.9034,0.0545,True,True,False,correction_1.0.6,0.0,,0.99999976,755120253.0,ZTF18aasszwr
ztf,59718.262048599776,1964262045315015008,2,1964262045315,20.230663,1,1964,0.093930155,18.095137,17.087088,18.0719,0.08296462,0.025533443,0.032784875,0.0616,186.459682,51.1462224,0.9671429,t17_f5_c3,18.0239,0.074,True,True,False,correction_1.0.6,0.0,,0.99999994,755120253.0,ZTF18aasszwr
ztf,59719.19935189979,1965199351415015002,2,1965199351415,20.463709,1,1965,0.44389123,18.392086,17.206264,18.2808,0.10094919,0.006557747,0.03386679,0.0569,186.4597604,51.1462341,0.89428574,t17_f5_c3,18.2162,0.0661,True,True,False,correction_1.0.6,0.0,,0.9999987,790120214.0,ZTF18aasszwr
ztf,59719.24418980023,1965244181415015003,2,1965244181415,20.398626,1,1965,0.5094988,18.39926,17.208666,18.3948,0.06772769,100.0,0.022621874,0.0617,186.4597878,51.1462124,0.93285716,t17_f5_c3,18.351,0.073,True,True,False,correction_1.0.6,0.0,,0.9999999,790120214.0,ZTF18aasszwr
ztf,59722.24993060017,1968249931415015003,1,1968249931415,20.4991,1,1968,0.399831,18.6081,17.742107,18.1491,0.191782,0.08457016,0.08637949,0.0447,186.4597694,51.146231,0.508571,t17_f5_c3,18.1204,0.0541,False,True,False,correction_1.0.6,0.0,1.970304451415015e+18,,,ZTF18aasszwr
ztf,59722.3000810002,1968300081415015004,1,1968300081415,20.2248,1,1968,0.383142,18.2944,17.589529,18.1159,0.102716,0.051443122,0.05366483,0.0546,186.4597556,51.1462539,0.888571,t17_f5_c3,18.1123,0.0681,False,True,False,correction_1.0.6,0.0,1.970304451415015e+18,,,ZTF18aasszwr
ztf,59722.3000810002,1968300081415025004,1,1968300081415,20.224798,1,1968,0.383142,18.294373,17.589514,18.1159,0.102715515,0.051443573,0.053665206,0.0546,186.4597556,51.1462539,0.88857144,t17_f5_c3,18.1123,0.0681,True,True,False,correction_1.0.6,0.0,,0.9999989,790120114.0,ZTF18aasszwr
ztf,59722.30055559985,1968300555315015009,1,1968300555315,20.1395,1,1968,0.173383,18.0352,17.417017,18.0329,0.075654,0.040782314,0.042811316,0.0525,186.4597334,51.1462343,0.967143,t17_f5_c3,18.0259,0.0655,False,True,False,correction_1.0.6,0.0,1.970304451415015e+18,,,ZTF18aasszwr
ztf,59722.30055559985,1968300555315025009,1,1968300555315,20.139547,1,1968,0.17338298,18.035173,17.417002,18.0329,0.07565394,0.040782813,0.04281174,0.0525,186.4597334,51.1462343,0.9671429,t17_f5_c3,18.0259,0.0655,True,True,False,correction_1.0.6,0.0,,0.9999997,755120153.0,ZTF18aasszwr
ztf,59724.304456000216,1970304451415015006,2,1970304451415,20.414986,1,1970,0.37675998,18.306082,17.176645,18.2113,0.074190125,100.0,0.026216304,0.0629,186.4597303,51.1462356,0.9071429,t17_f5_c3,18.0929,0.0703,True,True,False,correction_1.0.6,0.0,,0.99999964,790120214.0,ZTF18aasszwr
ztf,59724.32641200023,1970326415315015007,1,1970326415315,20.462353,1,1970,0.08604899,17.975788,17.382998,17.9739,0.08050971,0.044896744,0.04663718,0.0444,186.4596786,51.1462177,0.93857145,t17_f5_c3,18.0343,0.0586,True,True,False,correction_1.0.6,0.0,,0.99999315,755120153.0,ZTF18aasszwr
ztf,59724.369340300094,1970369341415015002,1,1970369341415,20.081173,1,1970,0.2536864,18.320192,17.602928,18.1383,0.089220785,0.04341058,0.046085063,0.0629,186.4597021,51.146238,0.94285715,t17_f5_c3,18.0952,0.0761,True,True,False,correction_1.0.6,0.0,,0.9999989,790120114.0,ZTF18aasszwr
ztf,59726.240821800195,1972240821415015017,1,1972240821415,20.6829,1,1972,0.269209,18.2019,17.54022,18.0476,0.076648,0.039028022,0.041670498,0.0395,186.4597112,51.146226,0.89,t17_f5_c3,17.9749,0.0456,False,True,False,1.1.2,0.0,1.975385931415015e+18,,,ZTF18aasszwr
ztf,59726.24559029983,1972245595315015008,1,1972245595315,20.8087,1,1972,0.18681,17.9993,17.396557,18.0127,0.072979,0.039891765,0.04188903,0.036,186.4597111,51.1461977,0.89,t17_f5_c3,17.9665,0.0426,False,True,False,1.1.2,0.0,1.975385931415015e+18,,,ZTF18aasszwr
ztf,59726.383807899896,1972383801415015008,2,1972383801415,19.698,1,1972,0.305951,17.9881,17.053368,18.2237,0.101303,0.031642847,0.042828128,0.0822,186.4596982,51.1462386,0.934286,t17_f5_c3,18.2483,0.106,False,True,False,1.1.2,0.0,1.975385931415015e+18,,,ZTF18aasszwr
ztf,59729.385937499814,1975385931415015014,1,1975385931415,19.686966,1,1975,0.3861287,18.122583,17.496382,18.1103,0.071893744,0.037870497,0.04038409,0.0637,186.459739,51.1462802,0.8314286,t17_f5_c3,17.9772,0.0713,True,True,False,1.1.2,0.0,,0.9999697,790120114.0,ZTF18aasszwr
ztf,59730.2056828998,1976205685315015010,1,1976205685315,20.774,1,1976,0.099723,17.978,17.38428,18.0044,0.065644,0.035830185,0.03799326,0.037,186.4596774,51.1462126,0.81,t17_f5_c3,17.9752,0.0444,False,True,False,1.1.2,0.0,1.976226965315015e+18,,,ZTF18aasszwr
ztf,59730.226967600174,1976226965315015004,2,1976226965315,20.509445,1,1976,0.11958302,18.090965,17.085438,18.0397,0.054433227,0.0065753427,0.021560216,0.0482,186.4596904,51.1462166,0.96,t17_f5_c3,18.0533,0.0605,True,True,False,1.1.2,0.0,,0.9999995,755120253.0,ZTF18aasszwr
ztf,59731.22270830022,1977222701415015006,1,1977222701415,20.2412,1,1977,0.391413,18.5055,17.694693,18.0753,0.135869,0.062146865,0.06438686,0.0447,186.4597658,51.1462293,0.442857,t17_f5_c3,18.0357,0.0536,False,True,False,1.1.2,0.0,1.977279621415015e+18,,,ZTF18aasszwr
