tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.42416669987,2741424163715015039,2,2741424163715,20.61645,1,2741,0.0997337,14.598608,12.796075,14.6604,0.007501725,100.0,0.0014260937,0.0052,285.4514328,13.0006054,0.6314286,t17_f5_c3,14.6537,0.0054,True,True,False,24.5.1,0.0,,0.89426214,539120237.0,ZTF18adkefcn
ztf,60495.424641199876,2741424643715015033,2,2741424643715,20.4502,1,2741,0.270789,14.6134,12.798872,14.6371,0.007798,100.0,0.0014661277,0.0053,285.4514063,13.000694,0.652857,t17_f5_c3,14.6226,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.424641199876,2741424643715015036,2,2741424643715,20.450218,1,2741,0.27555224,14.619155,12.799952,15.2326,0.036839012,100.0,0.006896466,0.0071,285.4514172,13.0005582,0.4857143,t17_f5_c3,15.1235,0.0071,True,True,False,24.5.1,0.0,,0.9883958,539120237.0,ZTF18adkefcn
ztf,60495.42510419991,2741425103715015033,2,2741425103715,20.3729,1,2741,0.685438,14.5743,12.791412,15.3945,0.043528,100.0,0.0084258495,0.0079,285.4514376,13.0004362,0.448571,t17_f5_c3,15.1958,0.0076,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.42510419991,2741425103715015034,2,2741425103715,20.372871,1,2741,0.26393253,14.57966,12.792448,14.5726,0.007653518,100.0,0.0014756252,0.0051,285.4513908,13.0005822,0.6757143,t17_f5_c3,14.5596,0.0053,True,True,False,24.5.1,0.0,,0.9679873,539120237.0,ZTF18adkefcn
ztf,60495.42557869991,2741425573715015036,2,2741425573715,20.598658,1,2741,0.20063359,14.621249,12.8003435,14.6452,0.0077149393,100.0,0.0014420162,0.0052,285.4514076,13.0005855,0.6542857,t17_f5_c3,14.6348,0.0054,True,True,False,24.5.1,0.0,,0.8606453,539120237.0,ZTF18adkefcn
ztf,60495.42557869991,2741425573715015041,2,2741425573715,20.5987,1,2741,1.11834,14.5267,12.782034,15.5157,0.068379,0.0018043177,0.013710594,0.0082,285.4513898,13.0003186,0.381429,t17_f5_c3,15.4349,0.0084,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.42605319992,2741426053715015036,2,2741426053715,20.5451,1,2741,0.688415,14.573,12.791161,15.3805,0.007358,100.0,0.0014256863,0.0076,285.4515207,13.000448,0.431429,t17_f5_c3,15.2839,0.0076,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.42605319992,2741426053715015041,2,2741426053715,20.545124,1,2741,0.29147622,14.611745,12.79856,14.6407,0.0076632192,100.0,0.0014425719,0.0052,285.4513724,13.0005947,0.6557143,t17_f5_c3,14.6324,0.0054,True,True,False,24.5.1,0.0,,0.97055185,539120237.0,ZTF18adkefcn
ztf,60495.42651619995,2741426513715015042,2,2741426513715,20.382181,1,2741,0.1448207,14.604891,12.797267,14.6094,0.007782385,100.0,0.0014725266,0.0052,285.4514246,13.0006618,0.65,t17_f5_c3,14.6032,0.0054,True,True,False,24.5.1,0.0,,0.8543371,539120237.0,ZTF18adkefcn
ztf,60495.426990699954,2741426993715015052,2,2741426993715,20.491123,1,2741,0.28405645,14.558049,12.788247,14.5769,0.0074320445,100.0,0.0014560879,0.005,285.451374,13.0005959,0.6642857,t17_f5_c3,14.5685,0.0052,True,True,False,24.5.1,0.0,,0.7388997,539120237.0,ZTF18adkefcn
ztf,60495.427465300076,2741427463715015053,2,2741427463715,20.350822,1,2741,0.12765187,14.521949,12.781079,14.5796,0.007271841,100.0,0.0014631762,0.0051,285.4514343,13.0005956,0.6685714,t17_f5_c3,14.5719,0.0053,True,True,False,24.5.1,0.0,,0.9456367,539120237.0,ZTF18adkefcn
ztf,60495.42792819999,2741427923715015041,2,2741427923715,20.368587,1,2741,0.25754982,14.531107,12.782916,14.573,0.007310094,100.0,0.0014609877,0.0051,285.4513876,13.0005876,0.60571426,t17_f5_c3,14.568,0.0053,True,True,False,24.5.1,0.0,,0.43814054,539120237.0,ZTF18adkefcn
ztf,60495.42840280011,2741428403715015028,2,2741428403715,20.548502,1,2741,0.331205,14.635072,12.802914,14.6464,0.00785587,100.0,0.0014532187,0.0052,285.4513808,13.0005662,0.68714285,t17_f5_c3,14.6352,0.0054,True,True,False,24.5.1,0.0,,0.9512987,539120237.0,ZTF18adkefcn
ztf,60495.42840280011,2741428403715015030,2,2741428403715,20.548502,1,2741,0.57336205,14.575831,12.791709,15.0107,0.0813255,0.0076950863,0.015724527,0.0063,285.451507,13.0004765,0.48285714,t17_f5_c3,14.9457,0.0064,True,True,False,24.5.1,0.0,,0.9123367,539120237.0,ZTF18adkefcn
ztf,60495.42887730012,2741428873715015032,2,2741428873715,20.481604,1,2741,0.33317354,14.547983,12.786268,14.6228,0.06770258,100.0,0.013363466,0.0052,285.4513778,13.0005681,0.6585714,t17_f5_c3,14.6198,0.0054,True,True,False,24.5.1,0.0,,0.8722173,539120237.0,ZTF18adkefcn
ztf,60495.42935189977,2741429353715015038,2,2741429353715,20.5468,1,2741,0.54416,14.6328,12.802493,15.4227,0.06023,100.0,0.011160663,0.0074,285.4513713,13.0004951,0.414286,t17_f5_c3,15.3134,0.0074,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.42935189977,2741429353715015039,2,2741429353715,20.546833,1,2741,0.31298715,14.614858,12.799146,14.6205,0.007559183,100.0,0.0014196788,0.005,285.4513622,13.0006557,0.68857145,t17_f5_c3,14.6192,0.0052,True,True,False,24.5.1,0.0,,0.9260745,539120237.0,ZTF18adkefcn
ztf,60495.43028939981,2741430283715015036,2,2741430283715,20.2318,1,2741,0.63524,14.5158,12.7798395,15.418,0.060097,100.0,0.012146983,0.0082,285.4514249,13.0004512,0.478571,t17_f5_c3,15.308,0.0084,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43028939981,2741430283715015038,2,2741430283715,20.2318,1,2741,0.121333,14.5682,12.790229,14.5887,0.007671,100.0,0.001491638,0.0052,285.4514159,13.000645,0.715714,t17_f5_c3,14.5799,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.430763899814,2741430763715015035,2,2741430763715,20.0746,1,2741,0.260933,14.4671,12.769818,14.5265,0.043292,100.0,0.009067655,0.0051,285.4513765,13.0006486,0.687143,t17_f5_c3,14.5196,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43122689985,2741431223715015045,2,2741431223715,20.1887,1,2741,0.280986,14.4555,12.767379,14.5379,0.058852,100.0,0.012431189,0.005,285.4513939,13.0005705,0.675714,t17_f5_c3,14.5333,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43170139985,2741431703715015042,2,2741431703715,20.4985,1,2741,0.517334,14.4577,12.767842,14.5838,0.073564,0.0077925785,0.015513955,0.005,285.4513469,13.0005223,0.628571,t17_f5_c3,14.5749,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.432175899856,2741432173715015043,2,2741432173715,20.55,1,2741,0.405184,14.4944,12.77548,14.586,0.078655,0.008848575,0.016149469,0.005,285.4513549,13.0005606,0.651429,t17_f5_c3,14.5799,0.0051,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43265049998,2741432653715015048,2,2741432653715,20.5396,1,2741,0.353608,14.5853,12.793533,14.6244,0.00748,100.0,0.0014361328,0.0051,285.451359,13.0005829,0.665714,t17_f5_c3,14.6205,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43312499998,2741433123715015047,2,2741433123715,20.5052,1,2741,0.403391,14.5658,12.789762,14.6072,0.05962,100.0,0.0116138635,0.0051,285.4514008,13.0005252,0.56,t17_f5_c3,14.5968,0.0052,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.433599499986,2741433593715015035,2,2741433593715,20.6455,1,2741,0.93516,14.5657,12.789742,15.5432,0.08285,0.008552211,0.016140223,0.0081,285.4514937,13.0003695,0.42,t17_f5_c3,15.4556,0.0081,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.433599499986,2741433593715015037,2,2741433593715,20.6455,1,2741,0.045464,14.6335,12.802623,14.6721,0.007725,100.0,0.0014306965,0.0053,285.4514345,13.0006241,0.622857,t17_f5_c3,14.6575,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43453700002,2741434533715015039,2,2741434533715,20.5612,1,2741,0.465053,14.5617,12.788961,15.3926,0.061637,100.0,0.01204332,0.0076,285.4514763,13.0005011,0.47,t17_f5_c3,15.3049,0.0077,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43453700002,2741434533715015044,2,2741434533715,20.5612,1,2741,0.090643,14.6307,12.802103,14.6478,0.007742,100.0,0.0014368602,0.0052,285.4514199,13.0006258,0.652857,t17_f5_c3,14.6367,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.435011600144,2741435013715015032,2,2741435013715,20.1849,1,2741,0.788216,14.463,12.768958,14.5538,0.061494,100.0,0.012918616,0.0051,285.451247,13.0005262,0.647143,t17_f5_c3,14.5517,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43548610015,2741435483715015031,2,2741435483715,20.3778,1,2741,0.357908,14.5613,12.788883,14.5863,0.007548,100.0,0.0014752487,0.0051,285.4513829,13.0005543,0.65,t17_f5_c3,14.5774,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43548610015,2741435483715015033,2,2741435483715,20.3778,1,2741,0.932752,14.5434,12.785361,15.1287,0.063516,100.0,0.012579631,0.007,285.451383,13.0003754,0.488571,t17_f5_c3,15.0708,0.0072,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43596060015,2741435963715015035,2,2741435963715,20.4642,1,2741,0.401714,14.5885,12.794147,14.6376,0.00759,100.0,0.0014537856,0.0053,285.4514286,13.0005173,0.631429,t17_f5_c3,14.6319,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43596060015,2741435963715015041,2,2741435963715,20.4642,1,2741,0.965532,14.5241,12.781512,15.4641,0.102222,0.01540022,0.02053568,0.0084,285.4514967,13.0003609,0.382857,t17_f5_c3,15.3896,0.0087,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.436423600186,2741436423715015035,2,2741436423715,20.3474,1,2741,0.356622,14.5108,12.778827,14.5972,0.042224,100.0,0.008565842,0.0052,285.4513539,13.0005898,0.657143,t17_f5_c3,14.5985,0.0054,False,True,False,24.5.1,0.0,2.741459963715015e+18,,,ZTF18adkefcn
ztf,60495.43689810019,2741436893715015046,2,2741436893715,20.1441,1,2741,0.361529,14.4959,12.775787,14.5288,0.007304,100.0,0.0014980137,0.0051,285.4514014,13.000538,0.68,t17_f5_c3,14.5253,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43689810019,2741436893715015049,2,2741436893715,20.1441,1,2741,0.615933,14.4918,12.774945,15.175,0.043365,100.0,0.0089206705,0.0075,285.4515006,13.0004628,0.462857,t17_f5_c3,15.0901,0.0077,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43736110022,2741437363715015034,2,2741437363715,20.437,1,2741,0.484544,14.6224,12.800558,14.6163,0.007938,100.0,0.0014824305,0.0053,285.4513803,13.000508,0.657143,t17_f5_c3,14.6089,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43736110022,2741437363715015037,2,2741437363715,20.437,1,2741,1.04106,14.5824,12.792975,15.1219,0.082093,0.007811228,0.015795603,0.007,285.4513324,13.0003572,0.461429,t17_f5_c3,15.0207,0.0069,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43783560023,2741437833715015037,2,2741437833715,20.4255,1,2741,0.280339,14.5559,12.787826,14.5907,0.007483,100.0,0.0014684064,0.0051,285.451386,13.0005829,0.651429,t17_f5_c3,14.588,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43783560023,2741437833715015038,2,2741437833715,20.4255,1,2741,0.87091,14.531,12.782895,15.5238,0.007273,100.0,0.0014536886,0.0089,285.4513886,13.0003928,0.434286,t17_f5_c3,15.436,0.009,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.43831019988,2741438313715015039,2,2741438313715,20.40206,1,2741,0.25079882,14.529818,12.782659,14.6021,0.06288588,100.0,0.012580253,0.0052,285.4513867,13.0005928,0.6542857,t17_f5_c3,14.5902,0.0054,True,True,False,24.5.1,0.0,,0.8556782,539120237.0,ZTF18adkefcn
ztf,60495.4387730998,2741438773715015039,2,2741438773715,20.462568,1,2741,0.2554713,14.567907,12.790172,14.6509,0.007509928,100.0,0.0014606346,0.0053,285.4514295,13.0005592,0.64857143,t17_f5_c3,14.6235,0.0054,True,True,False,24.5.1,0.0,,0.97468257,539120237.0,ZTF18adkefcn
ztf,60495.43924769992,2741439243715015037,2,2741439243715,20.2442,1,2741,0.255592,14.5656,12.789722,14.6124,0.007559,100.0,0.0014726967,0.0053,285.4514119,13.0005685,0.657143,t17_f5_c3,14.6159,0.0056,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.439722199924,2741439723715015041,2,2741439723715,20.404232,1,2741,0.32639518,14.548054,12.786282,14.5852,0.0074389633,100.0,0.0014682624,0.0051,285.451409,13.0005433,0.6457143,t17_f5_c3,14.5773,0.0053,True,True,False,24.5.1,0.0,,0.90445805,539120237.0,ZTF18adkefcn
ztf,60495.440196800046,2741440193715015042,2,2741440193715,20.188225,1,2741,0.3455762,14.498466,12.776314,14.5672,0.05510075,100.0,0.011279676,0.0052,285.4514176,13.0005356,0.6757143,t17_f5_c3,14.5599,0.0054,True,True,False,24.5.1,0.0,,0.95070356,539120237.0,ZTF18adkefcn
ztf,60495.44067130005,2741440673715015044,2,2741440673715,20.274405,1,2741,0.27503055,14.548109,12.786293,14.5683,0.0076581337,100.0,0.0015114592,0.0052,285.45139,13.0005771,0.68142855,t17_f5_c3,14.5696,0.0055,True,True,False,24.5.1,0.0,,0.95218,539120237.0,ZTF18adkefcn
ztf,60495.44113430008,2741441133715015049,2,2741441133715,20.482105,1,2741,0.20864895,14.58736,12.793928,14.6094,0.0075422525,100.0,0.0014458664,0.0051,285.4514169,13.0005796,0.61714286,t17_f5_c3,14.6003,0.0053,True,True,False,24.5.1,0.0,,0.94274026,539120237.0,ZTF18adkefcn
ztf,60495.44160880009,2741441603715015039,2,2741441603715,20.354801,1,2741,0.3933667,14.469394,12.770298,14.5702,0.05465364,100.0,0.011428283,0.0051,285.4513531,13.0005692,0.66714287,t17_f5_c3,14.5687,0.0053,True,True,False,24.5.1,0.0,,0.9475297,539120237.0,ZTF18adkefcn
ztf,60495.44207180012,2741442073715015052,2,2741442073715,20.40934,1,2741,0.45529696,14.45689,12.767672,14.6073,0.054217,100.0,0.011440584,0.0052,285.4513379,13.0005586,0.5928571,t17_f5_c3,14.6073,0.0054,True,True,False,24.5.1,0.0,,0.6217304,539120237.0,ZTF18adkefcn
ztf,60495.442546300124,2741442543715015057,2,2741442543715,20.072388,1,2741,0.3791727,14.420235,12.759833,14.5697,0.058329854,100.0,0.012639514,0.0053,285.4513536,13.0005761,0.6314286,t17_f5_c3,14.5667,0.0056,True,True,False,24.5.1,0.0,,0.42547753,539120237.0,ZTF18adkefcn
ztf,60495.44302080013,2741443023715015044,2,2741443023715,19.972933,1,2741,0.31161964,14.572629,12.791088,14.6068,0.036037665,100.0,0.0069845826,0.0055,285.4513713,13.0006753,0.70857143,t17_f5_c3,14.5949,0.0058,True,True,False,24.5.1,0.0,,0.9576721,539120237.0,ZTF18adkefcn
ztf,60495.44302080013,2741443023715015052,2,2741443023715,19.9729,1,2741,0.999499,14.4918,12.774945,15.4433,0.007335,100.0,0.0015088923,0.0088,285.4515725,13.0003768,0.412857,t17_f5_c3,15.2978,0.0089,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.443495399784,2741443493715015044,2,2741443493715,20.29756,1,2741,0.4605705,14.590308,12.794493,14.5999,0.0077515515,100.0,0.0014827311,0.0052,285.451352,13.0005399,0.6257143,t17_f5_c3,14.5953,0.0055,True,True,False,24.5.1,0.0,,0.85773313,539120237.0,ZTF18adkefcn
ztf,60495.443495399784,2741443493715015047,2,2741443493715,20.2976,1,2741,0.748603,14.5529,12.787237,15.2433,0.045621,100.0,0.008972209,0.0078,285.4514164,13.0004204,0.501429,t17_f5_c3,15.1171,0.0077,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.443958300166,2741443953715015038,2,2741443953715,20.350447,1,2741,0.26921478,14.453332,12.76692,14.5626,0.07009412,0.0063443985,0.014829171,0.005,285.4513712,13.0006263,0.61142856,t17_f5_c3,14.5544,0.0052,True,True,False,24.5.1,0.0,,0.9477721,539120237.0,ZTF18adkefcn
ztf,60495.44443289982,2741444433715015044,2,2741444433715,20.236555,1,2741,0.5643523,14.549332,12.786534,14.5909,0.007548041,100.0,0.0014883847,0.0053,285.4513726,13.0004883,0.6742857,t17_f5_c3,14.5886,0.0055,True,True,False,24.5.1,0.0,,0.93023807,539120237.0,ZTF18adkefcn
ztf,60495.4448958002,2741444893715015038,2,2741444893715,20.316317,1,2741,0.15477991,14.466386,12.769669,14.5748,0.08161474,0.0105811395,0.017103372,0.0052,285.4514417,13.0006716,0.66571426,t17_f5_c3,14.5691,0.0054,True,True,False,24.5.1,0.0,,0.9925401,539120237.0,ZTF18adkefcn
ztf,60495.44537039986,2741445373715015047,2,2741445373715,20.2812,1,2741,0.409741,14.3997,12.755351,14.559,0.071952,0.008632441,0.015823519,0.0051,285.4513561,13.0005543,0.595714,t17_f5_c3,14.562,0.0054,False,True,False,24.5.1,0.0,2.741459963715015e+18,,,ZTF18adkefcn
ztf,60495.44584489986,2741445843715015037,2,2741445843715,20.222824,1,2741,0.38561088,14.456832,12.767659,14.5694,0.067454204,0.0047666756,0.01423443,0.0052,285.4514001,13.0005311,0.7057143,t17_f5_c3,14.5652,0.0054,True,True,False,24.5.1,0.0,,0.6973088,539120237.0,ZTF18adkefcn
ztf,60495.44631939987,2741446313715015034,2,2741446313715,20.203497,1,2741,0.3806995,14.45575,12.767431,14.5542,0.056672856,100.0,0.011968712,0.0051,285.4513935,13.000536,0.63857144,t17_f5_c3,14.5535,0.0054,True,True,False,24.5.1,0.0,,0.9685287,539120237.0,ZTF18adkefcn
ztf,60495.44679399999,2741446793715015040,2,2741446793715,20.2931,1,2741,0.442963,14.527,12.782094,15.318,0.064613,100.0,0.012952612,0.0075,285.4515132,13.0005209,0.478571,t17_f5_c3,15.259,0.008,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44679399999,2741446793715015042,2,2741446793715,20.2931,1,2741,0.082259,14.5428,12.785243,14.6063,0.007478,100.0,0.001481708,0.0053,285.4514242,13.0006227,0.664286,t17_f5_c3,14.6011,0.0056,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.447731500026,2741447733715015031,2,2741447733715,20.415,1,2741,0.146728,14.551,12.786862,14.5922,0.051865,100.0,0.010214559,0.0051,285.4514069,13.000634,0.655714,t17_f5_c3,14.5882,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44819439994,2741448193715015032,2,2741448193715,20.244698,1,2741,0.34465536,14.571938,12.790955,14.5724,0.0077226115,100.0,0.0014975143,0.0052,285.4513497,13.0006207,0.6785714,t17_f5_c3,14.5703,0.0055,True,True,False,24.5.1,0.0,,0.8555886,539120237.0,ZTF18adkefcn
ztf,60495.44819439994,2741448193715015040,2,2741448193715,20.2447,1,2741,0.334524,14.5208,12.7808485,15.0504,0.054636,100.0,0.011002676,0.0068,285.4514424,13.0005347,0.584286,t17_f5_c3,14.9638,0.0069,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44866900006,2741448663715015034,2,2741448663715,20.259,1,2741,0.69882,14.53,12.782695,14.9674,0.045515,100.0,0.009104005,0.0065,285.4515424,13.0004564,0.482857,t17_f5_c3,14.8904,0.0067,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44866900006,2741448663715015042,2,2741448663715,20.259,1,2741,0.282299,14.5904,12.79451,14.6031,0.007928,100.0,0.0015163791,0.0054,285.451405,13.000563,0.665714,t17_f5_c3,14.595,0.0056,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44914350007,2741449143715015038,2,2741449143715,20.3111,1,2741,0.192966,14.4822,12.772964,14.5574,0.043625,100.0,0.009037349,0.0051,285.4514025,13.0006023,0.67,t17_f5_c3,14.5562,0.0053,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44961810019,2741449613715015036,2,2741449613715,20.4373,1,2741,0.682082,14.5609,12.788805,15.1674,0.074441,0.004976721,0.014553734,0.007,285.4514481,13.000437,0.455714,t17_f5_c3,15.0918,0.0071,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44961810019,2741449613715015042,2,2741449613715,20.4373,1,2741,0.345999,14.5954,12.7954645,14.6421,0.007675,100.0,0.0014625285,0.0053,285.4513902,13.0005508,0.691429,t17_f5_c3,14.6323,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.44961810019,2741449613715015043,2,2741449613715,20.4373,1,2741,0.348088,14.5954,12.7954645,15.5614,0.007675,100.0,0.0014625285,0.008,285.4513795,13.000559,0.477143,t17_f5_c3,15.1479,0.0074,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.450081000105,2741450083715015040,2,2741450083715,20.2892,1,2741,0.49061,14.4956,12.775726,14.5628,0.045435,100.0,0.00932054,0.0052,285.4513445,13.0005365,0.687143,t17_f5_c3,14.5575,0.0054,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.450555600226,2741450553715015040,2,2741450553715,20.3424,1,2741,0.09839,14.5952,12.795426,14.6186,0.046644,100.0,0.008889688,0.0053,285.4514275,13.0006063,0.682857,t17_f5_c3,14.6092,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.45103010023,2741451033715015051,2,2741451033715,20.000336,1,2741,0.14988472,14.523018,12.781295,14.574,0.0075469743,100.0,0.0015173422,0.0054,285.4514056,13.0006281,0.73142856,t17_f5_c3,14.5671,0.0057,True,True,False,24.5.1,0.0,,0.96426606,539120237.0,ZTF18adkefcn
ztf,60495.4514930998,2741451493715015035,2,2741451493715,20.0529,1,2741,0.127843,14.5075,12.778156,14.5558,0.007408,100.0,0.0015064813,0.0053,285.4514744,13.0006546,0.727143,t17_f5_c3,14.5493,0.0056,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.4514930998,2741451493715015041,2,2741451493715,20.0529,1,2741,0.274735,14.6245,12.80095,14.9608,0.053463,100.0,0.00996858,0.0064,285.4514998,13.0005693,0.504286,t17_f5_c3,14.8628,0.0066,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.4519675998,2741451963715015044,2,2741451963715,19.9014,1,2741,0.792776,14.3617,12.746879,14.4996,0.095222,0.017026378,0.021518344,0.0052,285.4513326,13.0004364,0.624286,t17_f5_c3,14.4983,0.0055,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.452442099806,2741452443715015038,2,2741452443715,19.9169,1,2741,0.246952,14.3233,12.738082,14.5462,0.097526,0.018508941,0.022648163,0.0053,285.4513876,13.0006641,0.675714,t17_f5_c3,14.5454,0.0056,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.45290509984,2741452903715015042,2,2741452903715,19.96028,1,2741,0.24511492,14.321551,12.737676,14.4886,0.08599254,0.015150867,0.019994492,0.005,285.4513793,13.0006163,0.66714287,t17_f5_c3,14.4859,0.0053,True,True,False,24.5.1,0.0,,0.16950142,539120237.0,ZTF18adkefcn
ztf,60495.45337959984,2741453373715015052,2,2741453373715,19.973698,1,2741,0.12839478,14.302038,12.733107,14.5073,0.088540725,0.016335515,0.020872312,0.0052,285.4514783,13.0006066,0.67142856,t17_f5_c3,14.5035,0.0055,True,True,False,24.5.1,0.0,,0.86985177,539120237.0,ZTF18adkefcn
ztf,60495.453854199965,2741453853715015028,2,2741453853715,20.088223,1,2741,0.042608876,14.53623,12.783938,14.5855,0.0075574103,100.0,0.0015047216,0.0053,285.4514366,13.0006286,0.6514286,t17_f5_c3,14.576,0.0056,True,True,False,24.5.1,0.0,,0.9440117,539120237.0,ZTF18adkefcn
ztf,60495.45431709988,2741454313715015037,2,2741454313715,20.130547,1,2741,0.14767073,14.512183,12.779107,14.5677,0.0073182825,100.0,0.0014831288,0.0052,285.4514433,13.0005874,0.68857145,t17_f5_c3,14.5581,0.0055,True,True,False,24.5.1,0.0,,0.97824216,539120237.0,ZTF18adkefcn
ztf,60495.45431709988,2741454313715015047,2,2741454313715,20.130547,1,2741,0.69032514,14.47279,12.771008,15.1355,0.04731776,100.0,0.009869867,0.0072,285.4514788,13.0004366,0.5228571,t17_f5_c3,15.0756,0.0075,True,True,False,24.5.1,0.0,,0.97824216,539120237.0,ZTF18adkefcn
ztf,60495.4547917,2741454793715015037,2,2741454793715,20.118889,1,2741,0.37509298,14.525751,12.781843,14.5364,0.038221914,100.0,0.0076691876,0.0052,285.4514075,13.0005311,0.7057143,t17_f5_c3,14.5323,0.0054,True,True,False,24.5.1,0.0,,0.9862562,539120237.0,ZTF18adkefcn
ztf,60495.455266200006,2741455263715015046,2,2741455263715,20.1131,1,2741,0.891698,14.3435,12.74274,15.1937,0.093529,0.016929714,0.021411248,0.0077,285.4514041,13.0003824,0.435714,t17_f5_c3,15.1124,0.008,False,True,False,24.5.1,0.0,2.76237234371501e+18,,,ZTF18adkefcn
ztf,60495.455266200006,2741455263715015047,2,2741455263715,20.11306,1,2741,0.3110445,14.523447,12.781381,14.5348,0.0075463583,100.0,0.0015167391,0.0052,285.4513698,13.0005905,0.6185714,t17_f5_c3,14.5338,0.0055,True,True,False,24.5.1,0.0,,0.24484435,539120237.0,ZTF18adkefcn
