tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61079.17790509993,3325177900715015006,2,3325177900715,20.224676,1,3325,0.21289985,18.87496,17.970018,18.7737,0.06769048,0.027381374,0.029413776,0.0997,111.2005779,15.7573285,0.89428574,t17_f5_c3,0.9999896,18.8175,0.1316,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61079.223495400045,3325223490715015015,1,3325223490715,20.30964,1,3325,0.14525166,18.98678,18.14923,18.9314,0.050453953,0.02188953,0.023327868,0.105,111.2006228,15.7573533,0.7242857,t17_f5_c3,0.99995273,18.8556,0.1246,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61079.22444440005,3325224440715015020,1,3325224440715,20.34736,1,3325,0.124143,18.95326,18.133602,18.8818,0.046301182,0.02025977,0.021763517,0.0999,111.2006148,15.7573471,0.75714284,t17_f5_c3,0.9999187,18.7854,0.1163,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61080.26861110004,3326268610715015019,1,3326268610715,20.131163,1,3326,0.074813075,19.027134,18.167702,18.9627,0.098947026,0.044079527,0.0448363,0.1058,111.2005613,15.7573579,0.8542857,t17_f5_c3,0.99999404,18.9964,0.1387,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61080.4348726999,3326434870715015011,1,3326434870715,19.468332,1,3326,0.26321208,18.959341,18.136457,18.5793,0.124305435,0.057707623,0.05825543,0.1336,111.2006117,15.7574261,0.7457143,t17_f5_c3,0.99999726,18.6519,0.1827,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61085.13216440007,3331132160715015010,3,3331132160715,19.859383,1,3331,0.1705731,19.036295,17.88853,18.7649,0.123708345,0.03920571,0.04298267,0.1501,111.2006105,15.7573231,0.92142856,t17_f5_c3,0.99999815,18.6352,0.1695,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61085.224340300076,3331224340715015012,2,3331224340715,20.52668,1,3331,0.2281746,18.898556,17.980207,18.7885,0.08590433,0.035239145,0.036870245,0.0822,111.2006037,15.7573357,0.9628571,t17_f5_c3,0.99999493,18.7547,0.1005,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61085.24962959997,3331249620715015012,1,3331249620715,20.472544,1,3331,0.08140152,19.010878,18.160305,18.9367,0.103229016,0.046450797,0.047159888,0.0881,111.200602,15.7573464,0.95428574,t17_f5_c3,0.9999999,18.9117,0.1089,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61086.2115162001,3332211510715015012,1,3332211510715,20.426262,1,3332,0.108840965,18.96044,18.136972,18.8747,0.10130365,0.046775352,0.047450177,0.0834,111.2006124,15.7573577,0.9671429,t17_f5_c3,1.0,18.8854,0.1064,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61086.23423610022,3332234230715015023,2,3332234230715,20.083826,1,3332,0.13365668,18.966284,18.00876,18.993,0.087009884,0.03425734,0.036021315,0.1428,111.2005837,15.7573535,0.9442857,t17_f5_c3,0.99999475,19.0136,0.1852,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61087.24008100014,3333240080715015009,3,3333240080715,19.656607,1,3333,0.17472142,18.97496,17.866825,18.6542,0.14923967,0.050932884,0.053781167,0.1599,111.200542,15.7573396,0.8657143,t17_f5_c3,0.9999825,18.5584,0.1865,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61087.261157399975,3333261150715015003,1,3333261150715,19.607841,1,3333,0.10110563,18.865376,18.091406,18.8482,0.1298492,0.06319688,0.063657776,0.1597,111.2006091,15.7573713,0.93142855,t17_f5_c3,0.9999975,18.93,0.2198,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61093.14292819984,3339142920715015010,2,3339142920715,20.044868,1,3339,0.21560456,18.984865,18.016415,19.0907,0.11087472,0.044036336,0.04544149,0.1393,111.2005938,15.7573328,0.94285715,t17_f5_c3,0.9999999,18.9539,0.1567,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61093.171192099806,3339171190715015006,3,3339171190715,19.672441,1,3339,0.20111942,19.086046,17.90556,18.7213,0.14004427,0.043690365,0.047214005,0.1576,111.2005529,15.7574075,0.81285715,t17_f5_c3,0.99996275,18.5015,0.1641,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61093.26965280017,3339269650715015001,1,3339269650715,20.055582,1,3339,0.083806925,19.043333,18.175013,19.0934,0.124404594,0.055299122,0.05591238,0.1195,111.2006052,15.7573641,0.94285715,t17_f5_c3,0.9999833,19.1052,0.1537,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61094.14253470022,3340142530715015006,2,3340142530715,20.094688,1,3340,0.19773754,18.973537,18.011759,19.1493,0.08943968,0.03515184,0.036882352,0.1455,111.200622,15.7573773,0.9557143,t17_f5_c3,1.0,19.2539,0.2038,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61094.176388899796,3340176380715015006,1,3340176380715,19.984928,1,3340,0.124203525,18.990108,18.150768,18.9179,0.09316079,0.042237643,0.0430028,0.0987,111.2005472,15.7573504,0.8357143,t17_f5_c3,0.99931145,18.8062,0.1132,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61094.19081019983,3340190810715015006,3,3340190810715,19.529106,1,3340,0.019234797,19.192413,17.940268,19.0718,0.1609437,0.047313962,0.050794423,0.2201,111.2005853,15.7573565,0.8857143,t17_f5_c3,0.9999919,18.8978,0.2394,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61095.192824100144,3341192820715015007,2,3341192820715,20.166754,1,3341,0.22456624,18.980986,18.014824,18.9876,0.114787005,0.045795303,0.04714416,0.1217,111.2005818,15.7573264,0.95428574,t17_f5_c3,0.99999964,18.9709,0.1525,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61095.212812500075,3341212810715015003,1,3341212810715,20.110044,1,3341,0.14324433,19.095238,18.198034,19.1379,0.10948198,0.047165457,0.04791384,0.1338,111.2005986,15.7573965,0.9257143,t17_f5_c3,0.9999994,19.0163,0.1527,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61095.255995399784,3341255990715015005,3,3341255990715,19.841682,1,3341,0.039675746,19.098925,17.909885,18.975,0.14011033,0.04328404,0.046865597,0.1835,111.2005852,15.7573508,0.8957143,t17_f5_c3,0.999999,18.8884,0.2155,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61096.126076399814,3342126070715015002,3,3342126070715,18.5633,1,3342,0.544613,18.9347,17.852144,18.723,0.272466,0.09907429,0.100528665,0.4619,111.2006001,15.7572096,0.801429,t17_f5_c3,,18.9183,0.7102,,False,True,False,27.5.7a32.dev1,0.0,3.366178430715015e+18,ZTF18accddix
ztf,61096.22895829985,3342228950715015008,2,3342228950715,20.08099,1,3342,0.17952226,18.920515,17.989578,18.9004,0.122964546,0.051008333,0.05216815,0.1322,111.2005944,15.7573456,0.86142856,t17_f5_c3,0.9999677,18.8587,0.1624,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61097.152060199995,3343152060715015010,3,3343152060715,19.575201,1,3343,0.023506738,19.069984,17.900118,18.8692,0.14496018,0.04602687,0.04935172,0.2291,111.2005872,15.7573698,0.8757143,t17_f5_c3,0.999227,18.5843,0.2256,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61097.244062500075,3343244060715015007,2,3343244060715,19.907549,1,3343,0.3145478,18.95159,18.002653,18.7358,0.11359435,0.046089258,0.04740045,0.1328,111.2005863,15.7572998,0.94285715,t17_f5_c3,0.9999999,18.7732,0.1757,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61097.28872689977,3343288720715015050,1,3343288720715,19.322048,1,3343,0.17777184,18.988302,18.149933,18.6009,0.1511376,0.06935938,0.06982725,0.1784,111.2006305,15.7573738,0.6042857,t17_f5_c3,0.9996978,18.5116,0.2106,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61100.15570600005,3346155700715015004,3,3346155700715,19.2282,1,3346,0.191539,19.0936,17.9081,18.8901,0.226958,0.07402052,0.07616334,0.298,111.2006317,15.7573322,0.805714,t17_f5_c3,,18.7708,0.3423,,False,True,False,27.5.7a32.dev1,0.0,3.366178430715015e+18,ZTF18accddix
ztf,61100.170775500126,3346170770715015004,2,3346170770715,19.444433,1,3346,0.2181998,18.904408,17.982716,18.9072,0.15731011,0.06642652,0.067310065,0.2219,111.2006274,15.7573659,0.9657143,t17_f5_c3,0.9999999,18.8905,0.2801,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61100.256516200025,3346256510715015000,1,3346256510715,19.353186,1,3346,0.10488578,18.997896,18.154356,18.8972,0.14330316,0.06539293,0.06589302,0.2368,111.2006104,15.7573652,0.96428573,t17_f5_c3,0.9997373,18.9552,0.3205,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61101.27062499989,3347270620715015001,1,3347270620715,19.334776,1,3347,0.3443436,19.074713,18.189003,18.7729,0.15998669,0.070265755,0.070761986,0.2268,111.2006456,15.7574337,0.87857145,t17_f5_c3,0.99997765,18.5435,0.2357,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61102.16064810008,3348160640715015003,3,3348160640715,19.4277,1,3348,0.422943,19.0642,17.898146,19.2075,0.225934,0.075115226,0.0771898,0.3616,111.2007054,15.7573325,0.654286,t17_f5_c3,,19.1656,0.4458,,False,True,False,27.5.7a32.dev1,0.0,3.366178430715015e+18,ZTF18accddix
ztf,61102.270995399915,3348270990715015003,1,3348270990715,19.155941,1,3348,0.19087481,19.014397,18.161911,19.1047,0.17800002,0.08076456,0.08117567,0.3499,111.2006002,15.7573076,0.94714284,t17_f5_c3,0.9999261,18.9924,0.4053,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61105.18748839991,3351187480715015015,1,3351187480715,20.162912,1,3351,0.08390566,19.116598,18.20733,18.8383,0.10663521,0.045361333,0.046152305,0.1027,111.2005602,15.7573651,0.8971428,t17_f5_c3,0.99999803,18.8215,0.1287,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61105.24834490009,3351248340715015007,3,3351248340715,19.573072,1,3351,0.09155107,19.250563,17.958286,18.8696,0.16756828,0.047376756,0.050966095,0.2092,111.2005904,15.7573344,0.88285714,t17_f5_c3,0.99960244,18.626,0.2136,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61106.15052080015,3352150520715015003,2,3352150520715,20.219093,1,3352,0.379399,19.026962,18.033472,18.9773,0.0947875,0.036213376,0.0379625,0.1198,111.2006157,15.7572906,0.9514286,t17_f5_c3,0.9999999,19.0878,0.1684,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61106.279097199906,3352279090715015005,3,3352279090715,19.2728,1,3352,0.158197,19.2932,17.971079,19.6959,0.23078,0.065589346,0.06828883,0.4669,111.2006279,15.7573461,0.847143,t17_f5_c3,,19.0089,0.3178,,False,True,False,27.5.7a32.dev1,0.0,3.366178430715015e+18,ZTF18accddix
ztf,61108.14982639998,3354149820715015006,2,3354149820715,20.121792,1,3354,0.17641325,18.989115,18.018154,19.073,0.08980929,0.03496341,0.036722932,0.1331,111.200572,15.7573377,0.95857143,t17_f5_c3,0.9999999,19.1292,0.1782,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61108.21663190005,3354216630715015012,1,3354216630715,20.314487,1,3354,0.17651255,18.98322,18.147581,18.9071,0.11504374,0.052673437,0.05328538,0.0972,111.2006315,15.7573485,0.96,t17_f5_c3,0.9999999,18.864,0.1186,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61111.259953700006,3357259950715015008,3,3357259950715,19.787117,1,3357,0.17845118,19.1763,17.935158,18.9248,0.15407994,0.045550544,0.049123462,0.1808,111.2005742,15.7573147,0.9114286,t17_f5_c3,0.9999997,18.7128,0.1895,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61112.1324306,3358132430715015004,2,3358132430715,20.412563,1,3358,0.29200846,18.999998,18.022593,19.1144,0.08886271,0.03431533,0.036120776,0.1219,111.2005857,15.7573079,0.9514286,t17_f5_c3,1.0,19.3211,0.1869,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61112.14876159979,3358148760715015076,1,3358148760715,19.833364,1,3358,0.04130627,19.061419,18.183104,19.2289,0.13807364,0.060921654,0.06148718,0.2099,111.2005853,15.757347,0.82285714,t17_f5_c3,0.99977255,19.1704,0.2544,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61112.27799770003,3358277990715015004,3,3358277990715,19.770542,1,3358,0.19129992,19.184883,17.937887,18.8245,0.16768485,0.049874358,0.05317348,0.1756,111.2006107,15.7573157,0.85142857,t17_f5_c3,1.0,18.8064,0.22,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61113.16975690005,3359169750715015010,2,3359169750715,19.764837,1,3359,0.2586065,18.976912,18.01315,18.6572,0.12942655,0.0520882,0.05327435,0.149,111.2006096,15.7573276,0.82,t17_f5_c3,1.0,18.6995,0.1979,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61113.19342589984,3359193420715015007,1,3359193420715,20.493841,1,3359,0.10685357,19.108316,18.203737,19.2385,0.07887709,0.033221032,0.03428621,0.124,111.2006096,15.7573451,0.94285715,t17_f5_c3,0.9999993,19.1833,0.1497,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61113.27854169998,3359278540715015005,3,3359278540715,19.622591,1,3359,0.07108195,19.12498,17.918531,19.176,0.1625591,0.050350886,0.053509545,0.2964,111.2006024,15.757354,0.76857144,t17_f5_c3,0.9999964,19.2801,0.4164,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61114.13761569979,3360137610715015013,2,3360137610715,20.425207,1,3360,0.20363969,19.077806,18.05355,19.2912,0.09322864,0.03439033,0.036294993,0.143,111.2006109,15.7573513,0.92142856,t17_f5_c3,1.0,19.4018,0.2008,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61114.15127310017,3360151270715015010,1,3360151270715,20.52586,1,3360,0.05697329,19.045315,18.175901,19.0285,0.09981592,0.04404743,0.044816174,0.0991,111.2005905,15.75737,0.95285714,t17_f5_c3,0.9999983,19.0337,0.126,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61114.28187499987,3360281870715015007,3,3360281870715,19.738766,1,3360,0.05432242,19.318102,17.978388,19.3795,0.14802733,0.038615137,0.043097913,0.2945,111.2005921,15.7573775,0.9128571,t17_f5_c3,0.99999523,19.1013,0.2911,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61115.15202549985,3361152020715015009,1,3361152020715,20.319668,1,3361,0.18615323,19.094036,18.197508,19.178,0.10602234,0.04565667,0.046428636,0.1353,111.2006328,15.7573374,0.94857144,t17_f5_c3,0.9999998,19.203,0.1761,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61115.17188660009,3361171880715015004,2,3361171880715,20.038034,1,3361,0.21805388,18.93511,17.995747,19.0093,0.09210173,0.03717882,0.038772386,0.1599,111.200613,15.7573525,0.9014286,t17_f5_c3,0.9999995,18.9489,0.1929,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61116.19762729993,3362197620715015004,2,3362197620715,19.63095,1,3362,0.30774733,18.861574,17.964182,18.9808,0.10757142,0.045840405,0.047069512,0.2198,111.2005972,15.7573083,0.8842857,t17_f5_c3,0.99999976,19.0408,0.2969,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61117.13884259993,3363138840715015004,1,3363138840715,20.237545,1,3363,0.20601931,19.19065,18.238762,19.2823,0.117901176,0.048276026,0.04906398,0.1484,111.2005635,15.7574132,0.93857145,t17_f5_c3,0.99999815,19.0057,0.1467,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61117.16173609998,3363161730715015004,3,3363161730715,19.86636,1,3363,0.22783531,19.240965,17.955359,19.4718,0.17793345,0.051126793,0.054452144,0.2957,111.2005286,15.7573308,0.87142855,t17_f5_c3,1.0,19.8516,0.5341,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61117.1739236,3363173920715015003,2,3363173920715,20.34662,1,3363,0.27323353,19.004662,18.024485,18.9033,0.10325966,0.040313,0.04186587,0.1045,111.2006133,15.757326,0.98,t17_f5_c3,0.9999995,18.7762,0.1179,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61118.15252309991,3364152520715015009,1,3364152520715,20.53465,1,3364,0.09543233,19.19252,18.23954,19.1685,0.084368855,0.03396179,0.035074387,0.113,111.2005995,15.7573413,0.9442857,t17_f5_c3,1.0,19.0737,0.1314,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61118.17460650019,3364174600715015011,2,3364174600715,20.45218,1,3364,0.1815702,19.081383,18.054941,19.1111,0.07669353,0.027439438,0.029797643,0.1178,111.20058,15.7573372,0.93285716,t17_f5_c3,0.99999994,19.0796,0.1449,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61119.14445600007,3365144450715015011,3,3365144450715,19.724154,1,3365,0.1357584,19.07157,17.900658,18.8238,0.12484675,0.038544614,0.04246318,0.1912,111.2006213,15.757346,0.91,t17_f5_c3,0.99999964,18.9659,0.2779,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61119.154074099846,3365154070715015013,1,3365154070715,20.595346,1,3365,0.08423476,19.200895,18.243013,19.2212,0.09783979,0.039525338,0.040491413,0.1141,111.2006007,15.7573736,0.95,t17_f5_c3,0.99997157,19.3407,0.1612,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61119.175486099906,3365175480715015009,2,3365175480715,20.404,1,3365,0.1634171,19.00543,18.024797,19.0601,0.10421957,0.04069768,0.042237274,0.1168,111.200614,15.7573822,0.9071429,t17_f5_c3,0.9999993,18.9888,0.1389,565120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61120.1378008998,3366137800715015010,1,3366137800715,20.543606,1,3366,0.20326635,19.119574,18.208616,18.9829,0.090671144,0.038244884,0.03918198,0.0935,111.2006388,15.757376,0.94,t17_f5_c3,0.9999904,19.0774,0.129,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61120.14753470011,3366147530715015014,1,3366147530715,20.638191,1,3366,0.21200642,19.159424,18.225658,19.1281,0.096705124,0.039995436,0.04092072,0.1026,111.2006386,15.7573396,0.94,t17_f5_c3,1.0,18.9351,0.109,565120107.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
ztf,61120.178437499795,3366178430715015012,3,3366178430715,19.795609,1,3366,0.12364966,19.261196,17.96151,19.4315,0.173725,0.048979435,0.052479263,0.3104,111.2006192,15.7573782,0.80857146,t17_f5_c3,0.99999726,19.317,0.3568,565120307.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18accddix
