tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.38427079981,2020384272615015011,2,2020384272615,19.889486,1,2020,0.03682607,15.437072,15.396739,15.4848,0.04095404,0.03942645,0.039460585,0.0085,297.1310043,32.0811462,0.7757143,t17_f5_c3,0.9999999,15.4853,0.0104,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59776.36847219989,2022368472615015011,2,2022368472615,20.414291,1,2022,0.066046014,15.407887,15.368605,15.4359,0.038697056,0.037287734,0.037322003,0.0059,297.1309969,32.081136,0.74285716,t17_f5_c3,0.99999285,15.4285,0.0069,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59776.4375,2022437502615015009,2,2022437502615,20.136248,1,2022,0.071014285,15.415468,15.375916,15.4624,0.045258082,0.04360932,0.043639027,0.007,297.1310031,32.0811327,0.7728571,t17_f5_c3,0.9999997,15.4612,0.0085,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59779.287963000126,2025287962615015010,2,2025287962615,20.469452,1,2025,0.01976917,15.366576,15.328735,15.3969,0.028798273,0.027769111,0.027811857,0.0055,297.1310101,32.0811437,0.76,t17_f5_c3,1.0,15.3908,0.0063,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59779.329155100044,2025329152615015008,2,2025329152615,20.58321,1,2025,0.05038561,15.334815,15.298046,15.3915,0.037929624,0.036636014,0.036666643,0.0053,297.1310083,32.0811337,0.75714284,t17_f5_c3,0.99999964,15.3861,0.006,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59789.26824070001,2035268242615015026,2,2035268242615,19.844643,1,2035,0.07477605,15.238147,15.204462,15.3137,0.040982828,0.03970709,0.039730877,0.0073,297.1309917,32.0811457,0.7885714,t17_f5_c3,1.0,15.3088,0.0087,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59793.22388890013,2039223882615015008,2,2039223882615,20.600647,1,2039,0.08364941,15.210226,15.177384,15.2824,0.0424169,0.041131213,0.04115306,0.0048,297.1309865,32.0811475,0.7342857,t17_f5_c3,0.99999994,15.2754,0.0054,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59800.41055560019,2046410552615015013,2,2046410552615,20.408846,1,2046,0.080833405,15.112812,15.082749,15.1626,0.037473246,0.03642918,0.036449905,0.0049,297.130995,32.0811322,0.74857146,t17_f5_c3,0.9999929,15.1566,0.0056,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59802.25035879994,2048250352615015002,2,2048250352615,19.04674,1,2048,0.048475925,15.002818,14.975616,15.0388,0.036573347,0.035651043,0.035668425,0.0119,297.1310082,32.0811357,0.6528571,t17_f5_c3,0.99855876,15.0347,0.0149,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59805.30081020016,2051300812615015004,2,2051300812615,20.106798,1,2051,0.09702769,15.012299,14.984861,15.0457,0.025894249,0.025223093,0.025248079,0.0053,297.1309857,32.0811352,0.7214286,t17_f5_c3,0.99964416,15.0364,0.0062,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59809.2568518999,2055256852615015007,2,2055256852615,20.382858,1,2055,0.05472016,14.976867,14.950299,15.0346,0.052765165,0.051478215,0.051489703,0.0044,297.130998,32.0811546,0.7457143,t17_f5_c3,0.9999999,15.0283,0.005,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59811.32614579983,2057326142615015008,2,2057326142615,20.842258,1,2057,0.07312791,15.004263,14.977025,15.0674,0.04558987,0.044446412,0.044460393,0.0039,297.1309956,32.081132,0.73142856,t17_f5_c3,0.99999976,15.0603,0.0042,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59813.2884837999,2059288482615015010,1,2059288482615,20.531216,1,2059,0.1951624,18.212217,18.135588,18.2545,0.06414847,0.059425473,0.059777062,0.0457,297.1310084,32.0811305,0.91571426,t17_f5_c3,1.0,18.2508,0.0574,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59821.17328700004,2067173282615015021,1,2067173282615,20.490767,1,2067,0.15765423,18.254072,18.17454,18.1723,0.066061586,0.06102757,0.061395373,0.0434,297.1310304,32.0811262,0.87857145,t17_f5_c3,1.0,18.1794,0.0551,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59821.244259300176,2067244252615015007,2,2067244252615,20.515673,1,2067,0.059214216,14.87031,14.846199,14.9381,0.03985607,0.038968205,0.038980734,0.0039,297.1309952,32.0811444,0.72571427,t17_f5_c3,0.999997,14.9335,0.0044,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59823.27515049977,2069275152615015003,2,2069275152615,20.273434,1,2069,0.06898536,14.831276,14.808007,14.9089,0.04405761,0.04311289,0.043123446,0.0042,297.1310054,32.0811297,0.7657143,t17_f5_c3,1.0,14.9034,0.0047,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59825.32164350012,2071321642615015009,2,2071321642615,20.231422,1,2071,0.09566467,14.847034,14.823429,14.9059,0.033547547,0.032811783,0.032826055,0.0043,297.1309812,32.0811407,0.77428573,t17_f5_c3,1.0,14.899,0.0049,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59827.28491900023,2073284912615015007,1,2073284912615,20.34185,1,2073,0.2506322,18.027178,17.962204,18.0159,0.08022915,0.07536709,0.07556885,0.0445,297.1309796,32.0811399,0.92285717,t17_f5_c3,1.0,17.9861,0.0547,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59827.3191550998,2073319152615015010,2,2073319152615,20.316904,1,2073,0.071394235,14.807832,14.785055,14.8773,0.04343282,0.042520907,0.042531166,0.0042,297.1309919,32.0811362,0.74714285,t17_f5_c3,0.99996006,14.8743,0.0048,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59840.23748840019,2086237482615015014,1,2086237482615,21.142263,1,2086,0.23691972,18.089647,18.020945,18.1464,0.059104495,0.055173762,0.05548041,0.0273,297.1309939,32.0811274,0.9028571,t17_f5_c3,1.0,18.1273,0.0329,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59842.27826389996,2088278262615015010,1,2088278262615,20.518047,1,2088,0.23332947,18.084017,18.01566,18.0253,0.061288703,0.057256248,0.05754894,0.0386,297.1309943,32.081126,0.9128571,t17_f5_c3,1.0,18.0121,0.048,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59844.2807407002,2090280742615015013,2,2090280742615,20.47978,1,2090,0.08277144,14.830722,14.807465,14.8801,0.034726605,0.033977274,0.033990655,0.0039,297.1309891,32.0811342,0.7271429,t17_f5_c3,0.9999992,14.8765,0.0043,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59847.175763899926,2093175762615015005,2,2093175762615,20.642828,1,2093,0.04486051,14.913615,14.888535,14.9667,0.03818143,0.03729538,0.037309535,0.0038,297.131001,32.0811462,0.73285717,t17_f5_c3,0.9999998,14.9622,0.0042,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59849.15920139989,2095159202615015008,2,2095159202615,20.613625,1,2095,0.09058307,14.892207,14.86761,14.9679,0.049480766,0.048361905,0.048372407,0.0039,297.130984,32.0811351,0.68285716,t17_f5_c3,0.99999464,14.964,0.0043,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59853.2014583,2099201452615015010,2,2099201452615,20.611153,1,2099,0.09988311,14.948385,14.922498,15.0057,0.047578685,0.04644557,0.04645767,0.0039,297.1309922,32.0811222,0.7214286,t17_f5_c3,0.99999166,15.0,0.0044,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59855.28115739999,2101281152615015007,2,2101281152615,20.4574,1,2101,0.110471,14.9263,14.900928,14.9848,0.044064,0.043033667,0.043046217,0.0043,297.1309777,32.081132,0.734286,t17_f5_c3,,14.9781,0.0048,,False,True,False,dev,0.0,2.103191972615015e+18,ZTF18abrrepw
ztf,59857.19197920011,2103191972615015005,2,2103191972615,20.174023,1,2103,0.06608169,14.946674,14.920827,15.0054,0.053071503,0.05181218,0.051822994,0.005,297.1309958,32.0811423,0.74285716,t17_f5_c3,0.9999974,15.0014,0.0058,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59857.244907400105,2103244902615015006,1,2103244902615,20.082811,1,2103,0.27748948,18.256098,18.176422,18.2381,0.081390314,0.07533209,0.075631395,0.07,297.1309672,32.0811464,0.91,t17_f5_c3,0.9999979,18.2194,0.0877,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59859.17679399997,2105176792615015006,1,2105176792615,20.237312,1,2105,0.24424301,18.295889,18.213348,18.3296,0.090996884,0.08404825,0.084335476,0.0687,297.1309752,32.0811605,0.9014286,t17_f5_c3,0.99999046,18.3026,0.0853,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59859.224363400135,2105224362615015004,2,2105224362615,19.886345,1,2105,0.044279564,14.944634,14.918835,15.0148,0.039169326,0.038234957,0.038249556,0.0057,297.1310038,32.0811401,0.7614286,t17_f5_c3,0.9999989,15.0119,0.0069,686120226.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59861.18149309978,2107181492615015011,1,2107181492615,19.924557,1,2107,0.26556775,18.197355,18.121733,18.28,0.07966365,0.07402837,0.07430379,0.0865,297.1309797,32.0811287,0.9285714,t17_f5_c3,0.9999999,18.316,0.1143,686120126.0,True,True,False,dev,0.0,,ZTF18abrrepw
ztf,59865.12915509986,2111129152615015005,2,2111129152615,20.483786,1,2111,0.064502686,15.065453,15.036656,15.1276,0.04681541,0.04557487,0.045590084,0.0045,297.1309946,32.0811446,0.73142856,t17_f5_c3,0.9999999,15.1234,0.0051,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59865.17952550016,2111179522615015011,1,2111179522615,20.397804,1,2111,0.21891415,18.42466,18.332157,18.5125,0.08733037,0.079821914,0.0801981,0.0684,297.1309854,32.0811615,0.92142856,t17_f5_c3,1.0,18.4616,0.0831,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59870.202442099806,2116202442615015008,2,2116202442615,20.54944,1,2116,0.093316436,15.170133,15.138464,15.2263,0.05425995,0.052684285,0.052700162,0.0047,297.1309832,32.0811474,0.74285716,t17_f5_c3,0.9999994,15.2268,0.0054,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59874.14232640015,2120142322615015015,2,2120142322615,20.400805,1,2120,0.099725224,15.198592,15.166095,15.2673,0.04736688,0.045950994,0.04597015,0.0051,297.1309814,32.081147,0.7714286,t17_f5_c3,0.99999917,15.2641,0.0059,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59877.13359950017,2123133592615015006,2,2123133592615,20.469376,1,2123,0.09808004,15.298475,15.2628975,15.3575,0.049694143,0.048070252,0.048092138,0.0053,297.1309819,32.0811413,0.7557143,t17_f5_c3,0.99999994,15.352,0.0061,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59877.22473380016,2123224732615015007,1,2123224732615,19.697453,1,2123,0.40926978,18.72513,18.604717,18.6601,0.10553438,0.09392795,0.09445588,0.1172,297.1309554,32.0810897,0.8528572,t17_f5_c3,0.9999969,18.7631,0.165,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59879.13346059993,2125133462615015011,2,2125133462615,20.16053,1,2125,0.0643031,15.305541,15.269734,15.3772,0.036768522,0.03554575,0.035575718,0.006,297.1309953,32.0811405,0.8,t17_f5_c3,1.0,15.3741,0.0071,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59879.20192130003,2125201922615015017,1,2125201922615,20.260937,1,2125,0.2975579,18.853104,18.718527,18.853,0.1097338,0.096306756,0.096941434,0.0978,297.1309681,32.0811306,0.9071429,t17_f5_c3,0.9999962,18.7856,0.1174,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59881.137604199816,2127137602615015012,1,2127137602615,20.24301,1,2127,0.18931596,18.91718,18.774935,18.9638,0.10165646,0.08840746,0.08917376,0.1068,297.1310363,32.0811143,0.9085714,t17_f5_c3,1.0,18.9313,0.1323,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59881.17343749991,2127173432615015011,2,2127173432615,20.273441,1,2127,0.097405754,15.336121,15.299309,15.4069,0.043061063,0.041598506,0.04162555,0.0061,297.1309871,32.0811411,0.7714286,t17_f5_c3,1.0,15.3994,0.0071,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59883.1197453998,2129119742615015009,2,2129119742615,20.186085,1,2129,0.06587323,15.398458,15.3595085,15.4574,0.04581438,0.04417155,0.044200003,0.0065,297.1309933,32.0811387,0.7942857,t17_f5_c3,1.0,15.4506,0.0077,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59883.16187500022,2129161872615015010,1,2129161872615,20.059134,1,2129,0.18730877,19.024113,18.868156,19.132,0.11676418,0.10033897,0.10114091,0.1499,297.130996,32.0811525,0.8971428,t17_f5_c3,0.9999976,19.0305,0.175,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59887.16079859994,2133160792615015006,1,2133160792615,19.593548,1,2133,0.26914534,19.056955,18.896545,18.9849,0.18275881,0.15711662,0.15765747,0.1912,297.1309872,32.0811176,0.76,t17_f5_c3,0.9999355,18.8268,0.2123,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59889.118263899814,2135118262615015005,1,2135118262615,20.099209,1,2135,0.2847414,19.152578,18.978525,19.4578,0.1285193,0.10857514,0.10948317,0.2104,297.1309738,32.0811306,0.83428574,t17_f5_c3,0.9999933,19.5786,0.3014,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59889.195162000135,2135195162615015015,2,2135195162615,19.365173,1,2135,0.11455189,15.474591,15.432867,15.5461,0.04358668,0.041909117,0.041943442,0.011,297.1309769,32.0811368,0.7614286,t17_f5_c3,0.9999988,15.5272,0.0135,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59894.144791699946,2140144792615015023,2,2140144792615,19.543018,1,2140,0.073227525,15.568359,15.522949,15.6608,0.04311466,0.041307498,0.041348603,0.0106,297.1310007,32.0811295,0.7271429,t17_f5_c3,0.9998933,15.6471,0.013,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59894.17793980008,2140177932615015010,1,2140177932615,19.393671,1,2140,0.4715656,19.359753,19.152407,19.4877,0.21179694,0.17419593,0.17497708,0.3584,297.1309148,32.0811117,0.69857144,t17_f5_c3,0.9998007,19.4884,0.4604,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59896.155023099855,2142155022615015012,1,2142155022615,20.007998,1,2142,0.24305958,19.298998,19.101973,19.7591,0.14959237,0.12376676,0.12476685,0.2738,297.1309759,32.0811637,0.76285714,t17_f5_c3,0.9999794,19.4895,0.2742,686120126.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59899.1194329001,2145119432615015014,2,2145119432615,19.74725,1,2145,0.097016074,15.739045,15.68609,15.773,0.033970933,0.032282818,0.03235381,0.01,297.1309917,32.081127,0.79,t17_f5_c3,1.0,15.7721,0.0123,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59901.13978009997,2147139782615015008,2,2147139782615,19.251324,1,2147,0.08000081,15.815099,15.7584,15.8591,0.036338616,0.03441357,0.034489654,0.0203,297.1309898,32.0811489,0.8157143,t17_f5_c3,1.0,15.8602,0.0257,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59905.13771989988,2151137712615015181,2,2151137712615,19.468153,1,2151,0.105389595,15.728787,15.676318,15.7932,0.022562047,0.021392565,0.021497646,0.0156,297.1309883,32.0811297,0.69285715,t17_f5_c3,0.9988937,15.8028,0.0197,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59909.102314800024,2155102312615015026,2,2155102312615,19.899742,1,2155,0.06977704,15.96572,15.900831,16.0302,0.036848772,0.03461272,0.03471103,0.0117,297.1309965,32.0811309,0.80857146,t17_f5_c3,1.0,16.0333,0.0145,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59924.13312500017,2170133122615015011,2,2170133122615,19.689335,1,2170,0.18357089,16.305014,16.21726,16.3448,0.050882228,0.046801325,0.04693156,0.0201,297.1309597,32.0811337,0.82,t17_f5_c3,1.0,16.3554,0.0256,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,59996.50961809978,2242509612615015013,2,2242509612615,19.71217,1,2242,0.036767773,18.137754,17.73037,18.1736,0.06835995,0.04481352,0.046972964,0.0903,297.1310108,32.0811381,0.85,t17_f5_c3,1.0,18.2627,0.1254,686120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrepw
ztf,60162.32001159992,2408320012615015014,2,2408320012615,20.392607,1,2408,0.030876111,19.512077,18.468616,19.6463,0.12008837,0.03657299,0.045932155,0.2125,297.131024,32.0811433,0.8,t17_f5_c3,1.0,19.8536,0.3294,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60169.29589120019,2415295892615015006,2,2415295892615,20.44991,1,2415,0.13280779,19.333717,18.396896,19.6188,0.08563107,0.0250793,0.036132883,0.1937,297.1310136,32.0811107,0.7985714,t17_f5_c3,1.0,19.754,0.281,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60171.252777799964,2417252772615015015,2,2417252772615,20.289211,1,2417,0.03418056,19.202162,18.33943,19.3178,0.09993626,0.03781021,0.045147117,0.1653,297.1310233,32.0811495,0.8,t17_f5_c3,1.0,19.0316,0.1628,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60182.30063659977,2428300632615015009,2,2428300632615,20.103685,1,2428,0.08870082,18.351301,17.872486,18.4366,0.08086354,0.049490012,0.052026752,0.0867,297.1309936,32.081129,0.8742857,t17_f5_c3,1.0,18.5195,0.1194,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60184.22847220022,2430228472615015006,2,2430228472615,19.936693,1,2430,0.059247956,18.210945,17.780128,18.2741,0.07787597,0.05025243,0.052369267,0.0885,297.1310178,32.0811633,0.87714285,t17_f5_c3,1.0,18.241,0.1099,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60186.24689809978,2432246892615015010,2,2432246892615,19.794746,1,2432,0.15211731,18.19074,17.766499,18.1732,0.07196349,0.0464608,0.048687305,0.0938,297.1309667,32.0811506,0.8457143,t17_f5_c3,1.0,18.1277,0.1152,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60191.18136569997,2437181362615015006,2,2437181362615,20.399035,1,2437,0.018882988,17.821827,17.503778,17.9595,0.068965614,0.050168417,0.051453292,0.0448,297.1310183,32.0811415,0.84,t17_f5_c3,0.99999994,17.9653,0.0571,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60194.19089120021,2440190892615015014,2,2440190892615,20.298382,1,2440,0.020503264,17.67274,17.390654,17.7857,0.046727773,0.03453413,0.036036324,0.041,297.1310167,32.0811519,0.86142856,t17_f5_c3,1.0,17.7977,0.0525,686120226.0,True,True,False,1.2.0,0.0,,ZTF18abrrepw
ztf,60194.19089120021,2440190892615025014,2,2440190892615,20.2984,1,2440,0.020503,17.6727,17.390623,17.7857,0.046728,0.03453472,0.0360368,0.041,297.1310167,32.0811519,0.861429,t17_f5_c3,,17.7977,0.0525,,False,True,False,1.2.1,0.0,2.442226212615015e+18,ZTF18abrrepw
ztf,60196.22621530015,2442226212615015008,2,2442226212615,20.542658,1,2442,0.102669664,17.626348,17.354704,17.6974,0.07134462,0.054652136,0.055552434,0.0328,297.1309833,32.0811569,0.81714284,t17_f5_c3,1.0,17.7311,0.0426,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60202.249305599835,2448249302615015007,2,2448249302615,20.494234,1,2448,0.0564771,17.24176,17.044275,17.291,0.04113312,0.033465825,0.0342924,0.0243,297.1309972,32.0811465,0.82714283,t17_f5_c3,1.0,17.2948,0.0305,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60202.249305599835,2448249302615025007,2,2448249302615,20.4942,1,2448,0.056477,17.2418,17.04431,17.291,0.041133,0.033465456,0.03429209,0.0243,297.1309972,32.0811465,0.827143,t17_f5_c3,,17.2948,0.0305,,False,True,False,1.2.1,0.0,2.452173722615015e+18,ZTF18abrrepw
ztf,60206.173726900015,2452173722615015010,2,2452173722615,20.52201,1,2452,0.05518526,16.975769,16.818245,17.0483,0.05974423,0.05131711,0.05167571,0.0191,297.1309994,32.0811536,0.7885714,t17_f5_c3,1.0,17.0396,0.0235,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60209.212534700055,2455212532615015003,2,2455212532615,19.325338,1,2455,0.05995517,16.706358,16.581543,16.7821,0.040625088,0.035882086,0.03621333,0.0395,297.131001,32.081136,0.8971428,t17_f5_c3,1.0,16.7846,0.0502,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60212.17396989977,2458173962615015010,2,2458173962615,20.30368,1,2458,0.08698899,16.524555,16.418074,16.5844,0.04545955,0.040997867,0.041212823,0.0155,297.1309872,32.0811418,0.8157143,t17_f5_c3,1.0,16.5864,0.0192,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60214.19822920021,2460198222615015004,2,2460198222615,20.071648,1,2460,0.07029113,16.391901,16.297148,16.4299,0.037773747,0.03441205,0.034616936,0.0161,297.1309913,32.0811468,0.79714286,t17_f5_c3,1.0,16.4281,0.0201,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60216.1414005002,2462141402615015007,2,2462141402615,20.227571,1,2462,0.08242086,16.291235,16.204546,16.3641,0.070543185,0.06503814,0.06512975,0.0139,297.1309909,32.0811569,0.73285717,t17_f5_c3,1.0,16.3551,0.0171,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60222.13097220007,2468130972615015023,2,2468130972615,19.904707,1,2468,0.05708233,16.02212,15.953877,16.1239,0.05436547,0.050979946,0.051053595,0.0115,297.1310218,32.0811368,0.73571426,t17_f5_c3,0.99999475,16.1236,0.0141,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60226.216284700204,2472216282615015008,2,2472216282615,20.562456,1,2472,0.073864006,16.040955,15.971556,16.1038,0.043225158,0.040452864,0.040548712,0.0089,297.1309963,32.0811322,0.7885714,t17_f5_c3,0.9999999,16.1006,0.0106,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60228.15917820018,2474159172615015028,2,2474159172615,19.819986,1,2474,0.07198747,15.967059,15.902093,16.0348,0.040905595,0.03844099,0.038529743,0.0102,297.1310118,32.0811247,0.6028572,t17_f5_c3,0.98529196,16.0282,0.0123,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60231.15532410005,2477155322615015006,2,2477155322615,20.648903,1,2477,0.08329501,16.015997,15.948127,16.0784,0.05641687,0.052927982,0.05299818,0.0083,297.130987,32.0811452,0.70285714,t17_f5_c3,0.99999976,16.0747,0.0098,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60239.11751159979,2485117512615015006,2,2485117512615,20.476841,1,2485,0.047209248,15.870205,15.810634,15.9265,0.05561098,0.052587103,0.052641958,0.0081,297.130999,32.0811477,0.79714286,t17_f5_c3,0.9999997,15.9171,0.0096,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60239.11751159979,2485117512615025006,2,2485117512615,20.4768,1,2485,0.047209,15.8702,15.810629,15.9265,0.055611,0.052587133,0.052641988,0.0081,297.130999,32.0811477,0.797143,t17_f5_c3,,15.9171,0.0096,,False,True,False,1.2.1,0.0,2.488140092615015e+18,ZTF18abrrepw
ztf,60242.14009260014,2488140092615015008,1,2488140092615,20.236404,1,2488,0.2059932,19.810843,19.510384,19.953,0.21580225,0.16201402,0.16363361,0.2934,297.1309898,32.0811707,0.5157143,t17_f5_c3,0.99997675,19.7601,0.3155,686120126.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60242.14009260014,2488140092615025008,1,2488140092615,20.2364,1,2488,0.205993,19.8108,19.510351,19.953,0.215802,0.16201547,0.16363496,0.2934,297.1309898,32.0811707,0.515714,t17_f5_c3,,19.7601,0.3155,,False,True,False,1.2.1,0.0,2.491159002615015e+18,ZTF18abrrepw
ztf,60245.12438660022,2491124382615015009,1,2491124382615,19.6133,1,2491,0.159163,19.6468,19.383785,19.6119,0.280582,0.21926817,0.22021861,0.3569,297.13101,32.0811898,0.532857,t17_f5_c3,,19.6221,0.4632,,False,True,False,1.2.1,0.0,2.491159002615015e+18,ZTF18abrrepw
ztf,60245.15900459979,2491159002615015010,2,2491159002615,19.80744,1,2491,0.08588622,15.752092,15.698513,15.8094,0.049339652,0.04691389,0.0469639,0.0114,297.1309911,32.0811393,0.8,t17_f5_c3,1.0,15.7985,0.014,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60247.14689810015,2493146892615015017,2,2493146892615,19.135954,1,2493,0.108134925,15.680907,15.6306505,15.7419,0.037814025,0.03604614,0.036103565,0.0118,297.1310043,32.0811172,0.56285715,t17_f5_c3,0.91824204,15.7331,0.0147,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60249.13736109994,2495137362615015005,1,2495137362615,19.60321,1,2495,0.5972004,19.355951,19.149265,19.2905,0.19758663,0.16250415,0.1633364,0.1956,297.130922,32.0810433,0.52,t17_f5_c3,0.97187775,19.318,0.2576,686120126.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60249.17498840019,2495174982615015016,2,2495174982615,19.162712,1,2495,0.103080675,15.662052,15.612641,15.7488,0.033274192,0.03173075,0.031793844,0.0146,297.1310036,32.0811183,0.71428573,t17_f5_c3,0.99999803,15.7214,0.0179,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60251.181886599865,2497181882615015009,2,2497181882615,20.387764,1,2497,0.10288717,15.722763,15.670577,15.7742,0.04443588,0.04229792,0.0423506,0.0076,297.1309825,32.0811419,0.7828571,t17_f5_c3,1.0,15.7691,0.009,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60253.15615739999,2499156152615015022,2,2499156152615,19.809063,1,2499,0.017049419,15.64611,15.597403,15.7284,0.040353205,0.038532402,0.038582936,0.0092,297.1310085,32.081151,0.7785714,t17_f5_c3,1.0,15.7139,0.0112,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
ztf,60255.14253470022,2501142532615015011,2,2501142532615,20.59752,1,2501,0.03982986,15.734948,15.682188,15.8116,0.067759976,0.06451066,0.06454596,0.0069,297.1310019,32.0811461,0.73142856,t17_f5_c3,0.9999975,15.8032,0.008,686120226.0,True,True,False,1.2.1,0.0,,ZTF18abrrepw
