tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60758.26302079996,3004263024415015007,1,3004263024415,20.559113,1,3004,0.15239894,18.917425,18.047401,18.8424,0.07589095,0.032577265,0.034054946,0.0817,172.143685,48.8066819,0.9671429,t17_f5_c3,18.9258,0.1114,True,True,False,26.0.1,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60760.259965300094,3006259963215015039,1,3006259963215,20.80417,1,3006,0.119430974,18.945786,18.072803,18.9575,0.099793985,0.043125838,0.044659253,0.0754,172.1436077,48.806684,0.78571427,t17_f5_c3,18.9434,0.0933,True,True,False,26.0.1,0.0,,0.99999714,753120132.0,ZTF19aaciikv
ztf,60770.42208330007,3016422084415015008,2,3016422084415,19.9067,1,3016,0.093252,18.8998,17.993816,18.8632,0.089207,0.037203807,0.03872627,0.1209,172.1436714,48.806697,0.93,t17_f5_c3,18.9366,0.1648,False,True,False,26.0.1,0.0,3.044328434415015e+18,,,ZTF19aaciikv
ztf,60774.391365699936,3020391363215015006,1,3020391363215,19.49057,1,3020,0.13566205,18.910534,18.056887,18.8709,0.15603162,0.070155434,0.07108099,0.2239,172.1436941,48.8067267,0.95285714,t17_f5_c3,18.8981,0.2943,True,True,False,26.0.1,0.0,,0.99999225,753120132.0,ZTF19aaciikv
ztf,60774.39231480006,3020392314415015002,1,3020392314415,19.56701,1,3020,0.3796388,18.974953,18.07284,18.9202,0.15893577,0.06849391,0.06924305,0.2224,172.143793,48.8066975,0.9357143,t17_f5_c3,18.9195,0.285,True,True,False,26.0.1,0.0,,0.99996984,754120144.0,ZTF19aaciikv
ztf,60776.279652799945,3022279653215015021,1,3022279653215,19.514755,1,3022,0.4353056,19.056063,18.120775,19.1245,0.17097817,0.07122301,0.07224794,0.2635,172.1438129,48.8066371,0.95,t17_f5_c3,18.9036,0.276,True,True,False,26.0.1,0.0,,0.99986684,753120132.0,ZTF19aaciikv
ztf,60776.287419000175,3022287414415015013,1,3022287414415,19.61661,1,3022,0.16173212,18.86398,18.023092,19.1631,0.11302863,0.05118796,0.052099485,0.2686,172.1436653,48.8066665,0.95714283,t17_f5_c3,19.252,0.3738,True,True,False,26.0.1,0.0,,0.9999987,754120144.0,ZTF19aaciikv
ztf,60781.295347199775,3027295343215015012,2,3027295343215,19.0732,1,3027,0.682617,18.9241,17.997427,18.8781,0.267041,0.11326835,0.11373873,0.3327,172.1435897,48.8068858,0.488571,t17_f5_c3,18.6969,0.3613,False,True,False,27.5.6,0.0,3.056259823215015e+18,,,ZTF19aaciikv
ztf,60781.353425899986,3027353423215015019,1,3027353423215,18.9458,1,3027,0.384064,19.0287,18.109127,19.0596,0.234779,0.09993627,0.10065378,0.4359,172.1437577,48.8067829,0.677143,t17_f5_c3,18.817,0.4477,False,True,False,27.5.6,0.0,3.056259823215015e+18,,,ZTF19aaciikv
ztf,60786.30034720013,3032300344415015007,1,3032300344415,20.508146,1,3032,0.14516613,18.96617,18.069004,19.1353,0.08892139,0.037577637,0.038917057,0.1193,172.1436926,48.8067123,0.94857144,t17_f5_c3,19.2249,0.1642,True,True,False,26.0.1,0.0,,0.9998416,754120144.0,ZTF19aaciikv
ztf,60788.280300899874,3034280303215015017,1,3034280303215,20.84691,1,3034,0.21801682,19.038733,18.113419,18.8778,0.09516343,0.038754515,0.040583007,0.0682,172.1435751,48.8066662,0.71428573,t17_f5_c3,18.824,0.0814,True,True,False,26.0.1,0.0,,0.99999964,753120132.0,ZTF19aaciikv
ztf,60788.280300899874,3034280303215025017,1,3034280303215,20.8469,1,3034,0.218017,19.0387,18.113403,18.8778,0.095163,0.038755056,0.04058348,0.0682,172.1435751,48.8066662,0.714286,t17_f5_c3,18.824,0.0814,False,True,False,27.5.6,0.0,3.064236513215015e+18,,,ZTF19aaciikv
ztf,60795.30055559985,3041300553215015020,1,3041300553215,20.551706,1,3041,0.067072816,18.978127,18.087158,18.935,0.096689545,0.040902987,0.042559043,0.0856,172.1436754,48.8067116,0.93714285,t17_f5_c3,19.023,0.1171,True,True,False,26.0.1,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60797.279999999795,3043279993215015022,1,3043279993215,20.150517,1,3043,0.15380377,19.164808,18.165405,19.0495,0.1353603,0.052416123,0.0539175,0.114,172.143656,48.8066565,0.83285713,t17_f5_c3,19.1346,0.1564,True,True,False,26.0.1,0.0,,0.99999833,753120132.0,ZTF19aaciikv
ztf,60798.32843750017,3044328434415015028,1,3044328434415,20.508383,1,3044,0.20747778,18.919003,18.04811,18.8596,0.1087241,0.04772737,0.04874927,0.0894,172.1437137,48.8066846,0.9614286,t17_f5_c3,18.8956,0.1167,True,True,False,26.0.1,0.0,,0.99999785,754120144.0,ZTF19aaciikv
ztf,60803.17876160005,3049178764415015004,1,3049178764415,19.802683,1,3049,0.23894595,18.88426,18.032393,18.9015,0.11969686,0.053734075,0.054618012,0.1916,172.1437309,48.8067208,0.8914286,t17_f5_c3,19.0608,0.2841,True,True,False,27.5.6,0.0,,0.99999464,754120144.0,ZTF19aaciikv
ztf,60805.26531249983,3051265314415015009,1,3051265314415,19.5603,1,3051,0.303625,18.8452,18.014395,18.418,0.115535,0.052882757,0.053751644,0.1174,172.1437216,48.8066448,0.708571,t17_f5_c3,18.3701,0.1437,False,True,False,27.5.6,0.0,3.081199463215015e+18,,,ZTF19aaciikv
ztf,60806.178460599855,3052178463215015008,1,3052178463215,19.52917,1,3052,0.26606274,18.764427,17.98788,18.9154,0.1388803,0.06707102,0.06792378,0.2181,172.1436853,48.8066302,0.9514286,t17_f5_c3,18.9936,0.3003,True,True,False,27.5.6,0.0,,0.9995153,753120132.0,ZTF19aaciikv
ztf,60807.20623840019,3053206234415015004,1,3053206234415,19.666494,1,3053,0.13953702,18.76261,17.975187,18.7464,0.10490049,0.049937874,0.050793592,0.1691,172.1436827,48.8066863,0.9514286,t17_f5_c3,19.0881,0.2966,True,True,False,27.5.6,0.0,,0.99999845,754120144.0,ZTF19aaciikv
ztf,60810.25982639985,3056259823215015016,1,3056259823215,19.907125,1,3056,0.14165848,19.091072,18.135431,19.143,0.18270035,0.07476389,0.07576747,0.1976,172.1437128,48.8067065,0.5857143,t17_f5_c3,19.3214,0.298,True,True,False,27.5.6,0.0,,0.99996245,753120132.0,ZTF19aaciikv
ztf,60814.28712960007,3060287123215015070,1,3060287123215,19.526258,1,3060,0.23946089,18.976202,18.08631,18.8242,0.1554398,0.06747153,0.06848656,0.1162,172.1435583,48.8066747,0.46857142,t17_f5_c3,18.7685,0.1409,True,True,False,27.5.6,0.0,,0.99523866,753120132.0,ZTF19aaciikv
ztf,60816.19810190005,3062198103215015034,1,3062198103215,20.332705,1,3062,0.20316021,18.937958,18.069294,18.9624,0.09663865,0.041851062,0.04341952,0.104,172.1436515,48.8067568,0.79142857,t17_f5_c3,18.996,0.136,True,True,False,27.5.6,0.0,,0.9999976,753120132.0,ZTF19aaciikv
ztf,60816.220277800225,3062220274415015007,1,3062220274415,20.645576,1,3062,0.28876758,18.900799,18.039907,18.9045,0.07822432,0.033999216,0.035398565,0.085,172.1437544,48.8067007,0.9671429,t17_f5_c3,18.8269,0.1,True,True,False,27.5.6,0.0,,0.9999995,754120144.0,ZTF19aaciikv
ztf,60818.22219910007,3064222194415015008,1,3064222194415,20.72852,1,3064,0.23878506,18.92121,18.049097,18.9457,0.07302995,0.031161746,0.03270816,0.0824,172.1437302,48.8066898,0.9685714,t17_f5_c3,19.0325,0.1123,True,True,False,27.5.6,0.0,,0.9999987,754120144.0,ZTF19aaciikv
ztf,60818.236516200006,3064236513215015031,1,3064236513215,20.2838,1,3064,0.048409075,19.023447,18.106873,18.9935,0.088628404,0.036171854,0.03810161,0.1082,172.1436594,48.8066894,0.9614286,t17_f5_c3,18.9695,0.1343,True,True,False,27.5.6,0.0,,0.99999607,753120132.0,ZTF19aaciikv
ztf,60820.23407409992,3066234074415015007,1,3066234074415,20.500372,1,3066,0.1929805,18.941244,18.058025,19.0747,0.107869804,0.04675865,0.047820274,0.1082,172.1437131,48.8066996,0.96,t17_f5_c3,19.1751,0.15,True,True,False,27.5.6,0.0,,0.99999917,754120144.0,ZTF19aaciikv
ztf,60820.23501159996,3066235013215015031,1,3066235013215,20.21777,1,3066,0.13328989,18.960077,18.079176,18.884,0.10899033,0.046992805,0.048420284,0.1081,172.1436936,48.8066766,0.8042857,t17_f5_c3,18.8347,0.1312,True,True,False,27.5.6,0.0,,0.9999959,753120132.0,ZTF19aaciikv
ztf,60820.2808333002,3066280834415015113,2,3066280834415,19.146294,1,3066,0.48657295,18.824577,17.96052,19.0504,0.11585721,0.05122523,0.052275687,0.327,172.1438454,48.8066869,0.69,t17_f5_c3,19.2057,0.4833,True,True,False,27.5.6,0.0,,0.9999957,754120244.0,ZTF19aaciikv
ztf,60822.31111110002,3068311113215015032,1,3068311113215,20.060673,1,3068,0.040640663,18.950296,18.07482,18.9825,0.099918276,0.043071356,0.04461226,0.1334,172.1436472,48.8067104,0.94,t17_f5_c3,19.053,0.1811,True,True,False,27.5.6,0.0,,0.9999931,753120132.0,ZTF19aaciikv
ztf,60822.31158560002,3068311584415015002,1,3068311584415,20.230135,1,3068,0.43337744,18.972498,18.07177,19.0585,0.11469919,0.048994493,0.050034408,0.1245,172.1438094,48.8066726,0.9714286,t17_f5_c3,18.9613,0.1446,True,True,False,27.5.6,0.0,,0.9999977,754120144.0,ZTF19aaciikv
ztf,60824.26873840019,3070268733215015032,1,3070268733215,20.50007,1,3070,0.30234307,18.97613,18.086277,19.0188,0.08835631,0.03711655,0.03893112,0.0988,172.1435249,48.8067095,0.94,t17_f5_c3,19.1089,0.1354,True,True,False,27.5.6,0.0,,0.9999999,753120132.0,ZTF19aaciikv
ztf,60826.34778939979,3072347784415015066,2,3072347784415,19.151344,1,3072,0.41347513,18.757269,17.929632,18.7203,0.119784094,0.054964777,0.055891294,0.2382,172.1438026,48.8067248,0.8142857,t17_f5_c3,18.9316,0.3707,True,True,False,27.5.6,0.0,,0.999997,754120244.0,ZTF19aaciikv
ztf,60829.20019679982,3075200194415015002,1,3075200194415,19.985432,1,3075,0.17582713,18.902418,18.040642,19.0406,0.104612835,0.04626208,0.047301408,0.1543,172.1437013,48.8066882,0.9671429,t17_f5_c3,18.9201,0.1764,True,True,False,27.5.6,0.0,,0.9999999,754120144.0,ZTF19aaciikv
ztf,60829.200671299826,3075200673215015028,1,3075200673215,19.753342,1,3075,0.1840745,18.937374,18.06903,19.1028,0.13174468,0.058070283,0.059210103,0.1823,172.1437078,48.8066625,0.94142854,t17_f5_c3,19.4003,0.3065,True,True,False,27.5.6,0.0,,0.99999523,753120132.0,ZTF19aaciikv
ztf,60831.21723379986,3077217233215015012,1,3077217233215,19.9527,1,3077,0.220721,18.8595,18.033339,18.9346,0.106647,0.048556924,0.049829185,0.1713,172.143726,48.8066603,0.902857,t17_f5_c3,18.9089,0.214,False,True,False,27.5.6,0.0,3.096284084415015e+18,,,ZTF19aaciikv
ztf,60831.22635419993,3077226354415015004,1,3077226354415,20.0336,1,3077,0.202712,18.9715,18.071333,19.0991,0.124354,0.05331777,0.054274153,0.1874,172.1437,48.8066713,0.944286,t17_f5_c3,19.0819,0.2359,False,True,False,27.5.6,0.0,3.096284084415015e+18,,,ZTF19aaciikv
ztf,60833.203807900194,3079203803215015008,1,3079203803215,19.8217,1,3079,0.247557,18.9506,18.074953,19.1447,0.13404,0.05869774,0.05983787,0.2233,172.1437467,48.8066673,0.901429,t17_f5_c3,19.4075,0.364,False,True,False,27.5.6,0.0,3.096284084415015e+18,,,ZTF19aaciikv
ztf,60833.2252894002,3079225284415015006,1,3079225284415,19.914894,1,3079,0.30209556,18.931747,18.053804,18.8507,0.114940464,0.050220724,0.05120303,0.1593,172.1437586,48.8066919,0.9685714,t17_f5_c3,18.593,0.1609,True,True,False,27.5.6,0.0,,0.9999987,754120144.0,ZTF19aaciikv
ztf,60833.2252894002,3079225284415025006,1,3079225284415,19.9149,1,3079,0.302096,18.9317,18.053783,18.8507,0.11494,0.050221823,0.051204074,0.1593,172.1437586,48.8066919,0.968571,t17_f5_c3,18.593,0.1609,False,True,False,27.5.6,0.0,3.096284084415015e+18,,,ZTF19aaciikv
ztf,60835.19853009982,3081198534415015005,1,3081198534415,19.778318,1,3081,0.2707018,18.923853,18.05028,18.9949,0.13786218,0.06085385,0.061661787,0.1942,172.1437345,48.8066717,0.9557143,t17_f5_c3,19.1884,0.2972,True,True,False,27.5.6,0.0,,0.99997604,754120144.0,ZTF19aaciikv
ztf,60835.19946759986,3081199463215015005,1,3081199463215,19.642767,1,3081,0.14938958,18.978996,18.08754,18.8509,0.13744809,0.059317615,0.060472265,0.1865,172.1437111,48.8066831,0.96,t17_f5_c3,18.7403,0.2157,True,True,False,27.5.6,0.0,,0.9999957,753120132.0,ZTF19aaciikv
ztf,60837.22281249985,3083222814415015011,1,3083222814415,19.443031,1,3083,0.24201144,18.830967,18.00775,18.7701,0.13723516,0.06357948,0.064295225,0.2133,172.1437196,48.8066707,0.96428573,t17_f5_c3,18.8008,0.2813,True,True,False,27.5.6,0.0,,0.99991053,754120144.0,ZTF19aaciikv
ztf,60842.199213000014,3088199214415015003,2,3088199214415,20.438131,1,3088,0.21614863,18.947376,18.014215,19.1989,0.07319309,0.028987609,0.030988846,0.1368,172.1437088,48.8067218,0.9514286,t17_f5_c3,19.2061,0.1751,True,True,False,27.5.6,0.0,,1.0,754120244.0,ZTF19aaciikv
ztf,60842.22221060004,3088222214415015013,1,3088222214415,20.304138,1,3088,0.41441324,19.050018,18.104906,19.1521,0.10716846,0.043640207,0.044876847,0.1322,172.1438025,48.8066762,0.9728571,t17_f5_c3,19.2835,0.1897,True,True,False,27.5.6,0.0,,0.99998707,754120144.0,ZTF19aaciikv
ztf,60850.28408560017,3096284084415015010,2,3096284084415,19.566885,1,3096,0.46035826,19.029951,18.048412,19.0553,0.13121744,0.051917583,0.05313442,0.2118,172.1438228,48.8067271,0.95285714,t17_f5_c3,19.038,0.2667,True,True,False,27.5.6,0.0,,0.99983716,754120244.0,ZTF19aaciikv
ztf,60966.493981500156,3212493983215015015,1,3212493983215,19.864624,1,3212,0.1213042,18.994526,18.094345,19.0411,0.12542707,0.0534472,0.05474179,0.1494,172.1436015,48.8066975,0.9657143,t17_f5_c3,19.0687,0.1955,True,True,False,27.5.6,0.0,,0.99997973,753120132.0,ZTF19aaciikv
ztf,60968.4921875,3214492183215015021,2,3214492183215,19.994345,1,3214,0.17783453,19.006851,18.031904,19.0508,0.10914673,0.04316804,0.044466395,0.1564,172.1437153,48.8067148,0.9657143,t17_f5_c3,19.1297,0.2148,True,True,False,27.5.6,0.0,,0.9999999,753120232.0,ZTF19aaciikv
ztf,60968.51567129977,3214515673215015019,1,3214515673215,20.237621,1,3214,0.2154698,18.809774,18.009823,18.6723,0.09889088,0.04605066,0.047334228,0.0917,172.143563,48.8066878,0.9071429,t17_f5_c3,18.5595,0.105,True,True,False,27.5.6,0.0,,0.99999845,753120132.0,ZTF19aaciikv
ztf,60970.46707180003,3216467073215015012,2,3216467073215,19.960302,1,3216,0.24671136,18.989298,18.02472,18.8415,0.11369161,0.04554599,0.046762396,0.1302,172.1435387,48.8066946,0.9714286,t17_f5_c3,18.831,0.1645,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,753120232.0,ZTF19aaciikv
ztf,60970.523668999784,3216523663215015009,1,3216523663215,20.428898,1,3216,0.19089565,18.95775,18.078142,18.8258,0.11193516,0.048403345,0.0497878,0.0916,172.1435717,48.8066984,0.9657143,t17_f5_c3,18.7937,0.1126,True,True,False,27.5.7a32.dev1,0.0,,0.999982,753120132.0,ZTF19aaciikv
ztf,60972.49126160005,3218491264415015024,1,3218491264415,20.239521,1,3218,0.1508463,18.945478,18.0599,19.2269,0.11818015,0.05130458,0.052277286,0.1493,172.1436909,48.8067224,0.94857144,t17_f5_c3,19.0712,0.1649,True,True,False,27.5.7a32.dev1,0.0,,0.9999907,754120144.0,ZTF19aaciikv
ztf,60972.52488429984,3218524884415015011,2,3218524884415,20.41435,1,3218,0.20909004,18.80442,17.951378,18.7379,0.08796708,0.038740117,0.040096194,0.0936,172.1437184,48.8067082,0.95428574,t17_f5_c3,18.7626,0.1216,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,754120244.0,ZTF19aaciikv
ztf,60973.470393499825,3219470393215015020,2,3219470393215,20.127615,1,3219,0.049125854,19.001415,18.029686,19.037,0.1000333,0.039464064,0.040874552,0.144,172.1436509,48.8066841,0.97,t17_f5_c3,19.1263,0.1992,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,753120232.0,ZTF19aaciikv
ztf,60973.51393519994,3219513933215015043,1,3219513933215,20.314411,1,3219,0.15272664,18.93399,18.067509,18.8466,0.08253158,0.035316493,0.037155878,0.09,172.1435885,48.806695,0.8585714,t17_f5_c3,18.7957,0.1087,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,753120132.0,ZTF19aaciikv
ztf,60975.47063660016,3221470633215015027,1,3221470633215,20.036434,1,3221,0.36388984,19.056398,18.120916,18.9303,0.15004951,0.062222153,0.06339308,0.1089,172.1435161,48.8066521,0.65,t17_f5_c3,18.9207,0.1369,True,True,False,27.5.7a32.dev1,0.0,,0.9998775,753120132.0,ZTF19aaciikv
ztf,60975.496458299924,3221496454415015005,2,3221496454415,20.0413,1,3221,0.21810517,18.802189,17.95036,18.7368,0.08650058,0.038096186,0.03947185,0.0982,172.1437215,48.8067099,0.9671429,t17_f5_c3,18.8308,0.1361,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,754120244.0,ZTF19aaciikv
ztf,60975.52406249987,3221524063215015025,2,3221524063215,20.07144,1,3221,0.044992875,18.929146,17.999573,18.8934,0.092287555,0.03781052,0.03920252,0.114,172.1436258,48.8067009,0.96428573,t17_f5_c3,18.8286,0.1367,True,True,False,27.5.7a32.dev1,0.0,,0.999984,753120232.0,ZTF19aaciikv
ztf,60977.4948148001,3223494814415015005,2,3223494814415,19.7817,1,3223,0.336403,18.8573,17.975163,18.8237,0.135256,0.059082936,0.06002074,0.1071,172.1437514,48.8067409,0.795714,t17_f5_c3,18.8238,0.1364,False,True,False,27.5.7a32.dev1,0.0,3.253448794415015e+18,,,ZTF19aaciikv
ztf,60977.51343750022,3223513434415015003,1,3223513434415,20.1504,1,3223,0.256737,18.835,18.009638,18.8749,0.101579,0.046519335,0.047496244,0.1008,172.1437264,48.80667,0.915714,t17_f5_c3,18.8469,0.1248,False,True,False,27.5.7a32.dev1,0.0,3.253448794415015e+18,,,ZTF19aaciikv
ztf,60978.495254599955,3224495253215015074,2,3224495253215,20.3068,1,3224,0.086852,18.9696,18.016573,18.8895,0.100782,0.0405544,0.041895963,0.1138,172.1436609,48.806719,0.888571,t17_f5_c3,18.9133,0.1479,False,True,False,27.5.7a32.dev1,0.0,3.226465613215015e+18,,,ZTF19aaciikv
ztf,60978.495254599955,3224495253215025074,2,3224495253215,20.3068,1,3224,0.086852,18.9696,18.016573,18.8895,0.100782,0.0405544,0.041895963,0.1138,172.1436609,48.806719,0.888571,t17_f5_c3,18.9133,0.1479,False,True,False,27.5.7a32.dev1,0.0,3.253448794415015e+18,,,ZTF19aaciikv
ztf,60978.517268499825,3224517263215015012,1,3224517263215,20.4213,1,3224,0.044063,18.848,18.02795,18.7609,0.123146,0.056781877,0.057862926,0.0874,172.1436522,48.8066841,0.967143,t17_f5_c3,18.7677,0.1113,False,True,False,27.5.7a32.dev1,0.0,3.253448794415015e+18,,,ZTF19aaciikv
ztf,60979.47247690009,3225472474415015010,2,3225472474415,20.3553,1,3225,0.247532,18.8966,17.992426,18.8781,0.089617,0.037460484,0.03896913,0.107,172.1437179,48.8067284,0.964286,t17_f5_c3,18.8786,0.1361,False,True,False,27.5.7a32.dev1,0.0,3.255428444415015e+18,,,ZTF19aaciikv
ztf,60979.52437500004,3225524374415015007,1,3225524374415,20.6613,1,3225,0.191227,18.7601,17.973972,18.9113,0.094143,0.04468694,0.045639098,0.0861,172.1437127,48.8067112,0.964286,t17_f5_c3,18.9905,0.1167,False,True,False,27.5.7a32.dev1,0.0,3.255491674415015e+18,,,ZTF19aaciikv
ztf,60980.4656134001,3226465613215015034,1,3226465613215,20.265965,1,3226,0.08940969,18.941353,18.070818,18.8627,0.098690785,0.04272339,0.044265196,0.1021,172.1436175,48.8067087,0.9628571,t17_f5_c3,18.7972,0.122,True,True,False,27.5.7a32.dev1,0.0,,0.99999803,753120132.0,ZTF19aaciikv
ztf,60980.529328700155,3226529323215015014,2,3226529323215,20.358624,1,3226,0.13870354,19.019066,18.036863,18.8064,0.08270114,0.031706262,0.03346807,0.094,172.1436875,48.8066705,0.95714283,t17_f5_c3,18.8428,0.1233,True,True,False,27.5.7a32.dev1,0.0,,0.9999987,753120232.0,ZTF19aaciikv
ztf,60981.49799769977,3227497994415015007,1,3227497994415,20.5371,1,3227,0.241542,18.8474,18.015419,18.8811,0.098386,0.044696975,0.045723602,0.0864,172.1437323,48.806692,0.962857,t17_f5_c3,18.8854,0.1095,False,True,False,27.5.7a32.dev1,0.0,3.257452544415015e+18,,,ZTF19aaciikv
ztf,60981.52604170004,3227526044415015013,2,3227526044415,20.450197,1,3227,0.11020261,18.904102,17.995682,18.817,0.06890606,0.027835196,0.029846221,0.0897,172.1436349,48.806714,0.93714285,t17_f5_c3,18.74,0.106,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,754120244.0,ZTF19aaciikv
ztf,60982.47702550003,3228477023215015050,1,3228477023215,18.5161,1,3228,0.799932,18.7081,17.959965,18.7315,0.249672,0.12491069,0.12534763,0.3374,172.1434829,48.8068949,0.721429,t17_f5_c3,18.4108,0.3225,False,True,False,27.5.7a32.dev1,0.0,3.257535134415015e+18,,,ZTF19aaciikv
ztf,60984.44849540014,3230448493215015043,1,3230448493215,18.8103,1,3230,0.109337,19.0886,18.134403,18.611,0.231025,0.09514661,0.09593573,0.2901,172.1436612,48.8066694,0.728571,t17_f5_c3,18.6098,0.3721,False,True,False,27.5.7a32.dev1,0.0,3.257535134415015e+18,,,ZTF19aaciikv
ztf,60984.47623840021,3230476234415015005,1,3230476234415,18.9973,1,3230,0.35198,18.8864,18.03337,19.1673,0.242635,0.11016175,0.11059639,0.4048,172.1437585,48.8067589,0.918571,t17_f5_c3,18.8315,0.3817,False,True,False,27.5.7a32.dev1,0.0,3.257535134415015e+18,,,ZTF19aaciikv
ztf,60984.51429399988,3230514293215015037,1,3230514293215,19.022306,1,3230,1.0092375,18.958141,18.078316,18.5691,0.2060536,0.09088751,0.09163255,0.2026,172.1437598,48.8064247,0.39857143,t17_f5_c3,18.4676,0.2369,True,True,False,27.5.7a32.dev1,0.0,,0.98300296,753120132.0,ZTF19aaciikv
ztf,60984.54046300007,3230540464415015007,1,3230540464415,18.981024,1,3230,0.44521123,18.710924,17.949854,18.7778,0.1490096,0.0733656,0.07392414,0.2112,172.1438211,48.8067145,0.7171429,t17_f5_c3,18.7731,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9945495,754120144.0,ZTF19aaciikv
ztf,60985.47372689983,3231473724415015005,1,3231473724415,19.293058,1,3231,0.29293847,18.876797,18.02898,18.7233,0.19175237,0.08728071,0.087824255,0.229,172.143747,48.8067376,0.92285717,t17_f5_c3,18.5994,0.2621,True,True,False,27.5.7a32.dev1,0.0,,0.9994897,754120144.0,ZTF19aaciikv
ztf,60985.53557869978,3231535574415015003,1,3231535574415,19.623661,1,3231,0.18341763,18.833118,18.008759,18.935,0.10317341,0.04732722,0.04828625,0.2108,172.143658,48.8066575,0.93714285,t17_f5_c3,18.8596,0.2522,True,True,False,27.5.7a32.dev1,0.0,,0.9997677,754120144.0,ZTF19aaciikv
ztf,60986.49188659992,3232491883215015024,1,3232491883215,19.33394,1,3232,0.30488652,18.9345,18.067738,18.7237,0.16717725,0.074352644,0.075244114,0.1917,172.1437101,48.8066259,0.9085714,t17_f5_c3,18.7088,0.2424,True,True,False,27.5.7a32.dev1,0.0,,0.9970606,753120132.0,ZTF19aaciikv
ztf,60986.53533559991,3232535333215015035,2,3232535333215,19.737068,1,3232,0.14669974,19.088245,18.064331,19.1115,0.12671871,0.04810928,0.049348626,0.2124,172.143603,48.8067283,0.9685714,t17_f5_c3,19.285,0.3191,True,True,False,27.5.7a32.dev1,0.0,,0.99999297,753120232.0,ZTF19aaciikv
ztf,60987.47167820018,3233471674415015007,1,3233471674415,19.603653,1,3233,0.19525233,18.723679,17.956163,18.6968,0.14018351,0.068529256,0.06913384,0.1737,172.1436721,48.8066582,0.93857145,t17_f5_c3,18.712,0.2257,True,True,False,27.5.7a32.dev1,0.0,,0.9999979,754120144.0,ZTF19aaciikv
ztf,60987.55083330022,3233550834415015003,2,3233550834415,19.769196,1,3233,0.14672315,18.884346,17.987082,18.9082,0.110981345,0.047377273,0.048567284,0.1953,172.1436819,48.8067122,0.86142856,t17_f5_c3,18.861,0.2397,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,754120244.0,ZTF19aaciikv
ztf,60988.44149310002,3234441493215015025,1,3234441493215,18.9294,1,3234,0.507935,18.9351,18.068008,18.926,0.239136,0.10697705,0.10759888,0.2309,172.1436304,48.8065609,0.531429,t17_f5_c3,18.8689,0.281,False,True,False,27.5.7a32.dev1,0.0,3.262491794415015e+18,,,ZTF19aaciikv
ztf,60988.53206019988,3234532063215015021,2,3234532063215,19.79938,1,3234,0.25268093,18.892567,17.983883,18.7398,0.1051316,0.04436749,0.04552606,0.1363,172.1437295,48.8067407,0.9785714,t17_f5_c3,18.8033,0.1846,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,753120232.0,ZTF19aaciikv
ztf,60989.489421300124,3235489424415015022,2,3235489424415,19.737152,1,3235,0.041653745,18.842875,17.968737,18.8812,0.08725618,0.037565332,0.03900687,0.1655,172.143655,48.8066802,0.9628571,t17_f5_c3,18.8974,0.215,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,754120244.0,ZTF19aaciikv
ztf,60989.548738399986,3235548734415015005,1,3235548734415,19.860409,1,3235,0.27780518,18.738165,17.963284,18.7106,0.10413932,0.050177407,0.051010784,0.134,172.1436874,48.8066372,0.9671429,t17_f5_c3,18.8347,0.192,True,True,False,27.5.7a32.dev1,0.0,,0.9999918,754120144.0,ZTF19aaciikv
ztf,60990.48883099994,3236488833215015019,1,3236488833215,19.846832,1,3236,0.1956856,18.946917,18.073309,18.675,0.1347517,0.059140272,0.060268633,0.13,172.1436088,48.8067467,0.88714284,t17_f5_c3,18.6359,0.1602,True,True,False,27.5.7a32.dev1,0.0,,0.99993956,753120132.0,ZTF19aaciikv
ztf,60990.5249073999,3236524903215015009,2,3236524903215,19.870558,1,3236,0.13891545,18.887634,17.981745,18.9681,0.11220862,0.047639247,0.04871588,0.1769,172.143591,48.8067145,0.95714283,t17_f5_c3,19.1809,0.2753,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,753120232.0,ZTF19aaciikv
ztf,60990.5249073999,3236524903215025009,2,3236524903215,19.8706,1,3236,0.138915,18.8876,17.98173,18.9681,0.112209,0.04764034,0.048716914,0.1769,172.143591,48.8067145,0.957143,t17_f5_c3,19.1809,0.2753,False,True,False,27.5.7a32.dev1,0.0,3.266506354415015e+18,,,ZTF19aaciikv
