tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60324.15310190013,2570153102315015044,1,2570153102315,19.232718,1,2570,0.30175138,19.009195,18.10129,19.2843,0.18419962,0.0790933,0.07982271,0.3934,24.4820296,46.2753297,0.84,t17_f5_c3,0.99996537,19.0973,0.4249,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60326.26243059989,2572262432315015015,1,2572262432315,19.928066,1,2572,0.29118755,18.991674,18.093662,19.0297,0.09788408,0.041449703,0.042806253,0.1555,24.4821584,46.2753179,0.95857143,t17_f5_c3,0.9999995,19.1654,0.225,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60334.14563659998,2580145632315015006,1,2580145632315,18.2608,1,2580,0.164,18.6838,17.94819,18.9545,0.243979,0.12355738,0.12391068,0.5854,24.4820721,46.275352,0.798571,t17_f5_c3,,18.9256,0.733,,False,True,False,23.12.x,0.0,2.580165242315015e+18,ZTF18abumpcd
ztf,60334.16524309991,2580165242315015007,2,2580165242315,19.531311,1,2580,0.04275673,19.079807,17.887516,19.3548,0.10604493,0.03247726,0.035364956,0.2961,24.4821125,46.2753627,0.95,t17_f5_c3,0.99999785,19.3092,0.3641,738120223.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60340.216284700204,2586216282315015011,1,2586216282315,19.966646,1,2586,0.15505047,19.111284,18.144356,19.0708,0.13318676,0.053502433,0.05466256,0.1566,24.482144,46.2753566,0.9457143,t17_f5_c3,0.9999975,19.1086,0.2069,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60351.16223380016,2597162232315015008,2,2597162232315,19.74061,1,2597,0.13899298,18.95119,17.842909,19.0199,0.102653556,0.034462422,0.036988,0.1521,24.4820527,46.2753769,0.86714286,t17_f5_c3,0.9999925,19.0405,0.198,738120223.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60353.17976849992,2599179762315015013,1,2599179762315,20.02327,1,2599,0.31905416,19.017912,18.105059,18.7811,0.09952029,0.04154927,0.042930923,0.1153,24.4820481,46.2753164,0.96,t17_f5_c3,0.99999857,18.8533,0.1572,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60355.12503470015,2601125032315015011,2,2601125032315,20.261368,1,2601,0.09930464,18.937235,17.837858,18.8369,0.07141628,0.022233728,0.025944589,0.1191,24.4821261,46.2753486,0.95714283,t17_f5_c3,0.9999999,18.8824,0.1581,738120223.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60355.15520829987,2601155202315015012,1,2601155202315,19.956549,1,2601,0.17948578,19.0233,18.10738,18.9547,0.1027739,0.042863134,0.044209395,0.1481,24.4821553,46.2753553,0.9671429,t17_f5_c3,0.9999999,19.0425,0.2052,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60358.141307900194,2604141302315015012,2,2604141302315,19.980877,1,2604,0.07088102,18.96932,17.849405,19.1584,0.0963061,0.031559452,0.034331117,0.1942,24.4821359,46.2753675,0.86714286,t17_f5_c3,0.9999956,19.3708,0.3021,738120223.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60358.15626160009,2604156262315015008,1,2604156262315,19.370195,1,2604,0.18040293,19.124727,18.149855,19.1986,0.1716059,0.06900453,0.069917,0.3248,24.4821056,46.275344,0.95857143,t17_f5_c3,0.99939764,19.198,0.4163,738120123.0,True,True,False,23.12.x,0.0,,ZTF18abumpcd
ztf,60451.478703700006,2697478702315015006,2,2697478702315,19.344234,1,2697,0.15787496,19.254759,17.942785,19.1827,0.14673626,0.041279014,0.043827627,0.2838,24.4821018,46.2753314,0.9185714,t17_f5_c3,0.9999782,19.2649,0.3922,738120223.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60452.474351900164,2698474352315015005,2,2698474352315,18.877249,1,2698,0.19601212,19.062313,17.881649,18.8412,0.15744646,0.051213887,0.05307226,0.2956,24.4821008,46.2753188,0.83285713,t17_f5_c3,0.96112335,18.6953,0.332,738120223.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60456.47826390015,2702478265815015012,2,2702478265815,19.0536,1,2702,0.346641,19.3194,17.890133,19.532,0.260605,0.068316944,0.06986757,0.5225,24.4822388,46.2753049,0.871429,t17_f5_c3,,19.3987,0.5933,,False,True,False,24.5.1,0.0,2.714468265815015e+18,ZTF18abumpcd
ztf,60456.478738400154,2702478735815015010,2,2702478735815,19.072796,1,2702,0.2527371,19.097189,17.825958,19.6757,0.20336282,0.061535742,0.063063696,0.6021,24.4821989,46.2753981,0.85142857,t17_f5_c3,0.9999971,19.7633,0.8382,1737120258.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60456.47920140019,2702479205815015009,2,2702479205815,19.148916,1,2702,0.17946805,19.208672,17.859322,19.9298,0.20156956,0.056401055,0.05816811,0.7783,24.4821867,46.2753839,0.76714283,t17_f5_c3,0.9999099,19.7657,0.8598,1737120258.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60457.47663189983,2703476635815015010,2,2703476635815,19.525797,1,2703,0.020455973,19.19843,17.856356,19.0962,0.18912365,0.05307961,0.054943528,0.2914,24.4821132,46.2753602,0.76857144,t17_f5_c3,0.99928796,19.0643,0.3631,1737120258.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60457.47709489986,2703477095815015009,2,2703477095815,19.507101,1,2703,0.22048269,19.519976,17.940376,19.7496,0.18681021,0.04082355,0.043607485,0.5353,24.482032,46.275355,0.9028571,t17_f5_c3,0.99999726,19.4152,0.5047,1737120258.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60457.47756939987,2703477565815015010,2,2703477565815,19.500343,1,2703,0.35997444,19.33932,17.895437,18.9816,0.15898402,0.039396815,0.042053364,0.27,24.4819961,46.2754141,0.8642857,t17_f5_c3,0.99994683,18.959,0.3392,1737120258.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60458.468020800035,2704468022315015004,2,2704468022315,19.436535,1,2704,0.14523351,19.225082,17.933836,19.497,0.20226546,0.059820145,0.06157765,0.3448,24.4820749,46.2753396,0.8657143,t17_f5_c3,0.99966204,19.3312,0.3797,738120223.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60458.47103009978,2704471032315015016,2,2704471032315,19.732574,1,2704,0.24309303,19.110647,17.897703,19.3564,0.14131409,0.044027492,0.046238933,0.2882,24.4820264,46.2753385,0.9442857,t17_f5_c3,0.9999888,19.2705,0.3411,738120223.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60458.47446760023,2704474462315015003,2,2704474462315,19.50269,1,2704,0.012372731,18.952917,17.84353,18.9187,0.11915728,0.04073049,0.042890947,0.2181,24.4821009,46.2753738,0.95428574,t17_f5_c3,0.999993,18.7908,0.2485,738120223.0,True,True,False,24.4.1,0.0,,ZTF18abumpcd
ztf,60459.46699069999,2705466992315015002,2,2705466992315,19.67985,1,2705,0.10878467,19.053028,17.878511,19.168,0.11284876,0.035647888,0.038255155,0.2431,24.4821006,46.2754037,0.93285716,t17_f5_c3,0.9999888,19.1117,0.2955,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60459.4698379999,2705469832315015003,2,2705469832315,19.619947,1,2705,0.08154079,19.077137,17.886623,19.0331,0.11693241,0.036470257,0.039059773,0.2244,24.482137,46.2753858,0.93857145,t17_f5_c3,0.9997324,18.9086,0.2562,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60459.474131899886,2705474132315015002,2,2705474132315,19.60797,1,2705,0.097114444,19.077887,17.886875,18.8858,0.114714675,0.035655532,0.038301352,0.2103,24.4821484,46.2753713,0.9514286,t17_f5_c3,0.9999938,18.7805,0.2446,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60460.46648149984,2706466482315015002,2,2706466482315,19.836155,1,2706,0.32181913,19.111782,17.898075,19.3826,0.10963238,0.032943424,0.03584724,0.2742,24.4821934,46.2753044,0.92,t17_f5_c3,0.9999994,19.3631,0.3448,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60460.46981480019,2706469812315015003,2,2706469812315,19.674728,1,2706,0.22650044,18.97969,17.85309,19.0061,0.13544223,0.046030242,0.04798597,0.2056,24.4820714,46.2753154,0.9685714,t17_f5_c3,0.9999902,18.8525,0.2286,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60460.47416670015,2706474162315015002,2,2706474162315,19.748583,1,2706,0.20077084,19.013922,17.865095,19.5978,0.14520377,0.04850131,0.05040197,0.3629,24.4820289,46.2753619,0.80714285,t17_f5_c3,0.9996195,19.2828,0.3479,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60461.46674769977,2707466742315015003,2,2707466742315,19.920639,1,2707,0.074093446,19.065285,17.88265,19.1977,0.10118217,0.031062612,0.034044765,0.2188,24.4821098,46.2753931,0.88285714,t17_f5_c3,0.99999857,19.5046,0.3709,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60461.470567100216,2707470562315015002,2,2707470562315,19.950832,1,2707,0.055587206,19.081312,17.888018,19.0479,0.11074653,0.034138415,0.036898784,0.1851,24.4820907,46.2753796,0.92285717,t17_f5_c3,0.9999945,18.9337,0.2132,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60461.47437500022,2707474372315015003,2,2707474372315,19.864355,1,2707,0.05969472,19.150023,17.91043,18.9491,0.11195405,0.032760926,0.035743985,0.1859,24.4820867,46.2753667,0.9285714,t17_f5_c3,0.9999985,18.9373,0.2353,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60462.46623839997,2708466235815015012,2,2708466235815,20.041924,1,2708,0.3490455,19.242802,17.86906,19.3007,0.1509859,0.040111102,0.042602997,0.2206,24.482142,46.2754584,0.92714286,t17_f5_c3,0.9999988,19.3303,0.2897,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60462.468634299934,2708468635815015012,2,2708468635815,20.109333,1,2708,0.2559558,19.315445,17.88907,19.4264,0.13506076,0.0332307,0.0363061,0.2503,24.4822157,46.2753918,0.7785714,t17_f5_c3,0.9997918,19.5426,0.3561,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60462.47315970017,2708473155815015013,2,2708473155815,19.699697,1,2708,0.10464126,19.371037,17.903738,19.423,0.20245741,0.05027023,0.05240998,0.3062,24.4821019,46.2753849,0.9628571,t17_f5_c3,0.9999813,19.6621,0.4887,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60463.4656134001,2709465615815015021,2,2709465615815,19.5962,1,2709,0.457282,19.3427,17.89633,19.38,0.229514,0.058754254,0.06057058,0.2482,24.4820243,46.2754711,0.828571,t17_f5_c3,,19.3811,0.3178,,False,True,False,24.5.1,0.0,2.714468265815015e+18,ZTF18abumpcd
ztf,60463.46945599979,2709469455815015016,2,2709469455815,19.5721,1,2709,0.269741,19.1737,17.849113,19.3631,0.161743,0.045624193,0.047751915,0.2563,24.4821324,46.2754339,0.862857,t17_f5_c3,,19.4713,0.3623,,False,True,False,24.5.1,0.0,2.709473315815015e+18,ZTF18abumpcd
ztf,60463.47331020003,2709473315815015009,2,2709473315815,19.499945,1,2709,0.09355003,19.313162,17.888456,19.04,0.18718088,0.048228115,0.050394077,0.2152,24.4820874,46.2753493,0.8357143,t17_f5_c3,0.99935365,18.7331,0.2077,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60464.47042819997,2710470425815015014,2,2710470425815,19.753157,1,2710,0.29755983,19.22285,17.863394,19.0278,0.1430221,0.038315073,0.04089033,0.2092,24.4822423,46.2753655,0.95285714,t17_f5_c3,0.9999965,18.8447,0.2262,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60464.47428240022,2710474285815015021,2,2710474285815,19.505457,1,2710,0.18828659,19.302023,17.885447,19.2349,0.16700394,0.042891033,0.045299795,0.3252,24.4821886,46.2753359,0.94857144,t17_f5_c3,0.9999792,19.4552,0.5109,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60465.47046299977,2711470465815015007,2,2711470465815,19.13837,1,2711,0.18762316,19.13497,17.837534,18.8813,0.15891398,0.046038922,0.048104763,0.352,24.4821885,46.2753362,0.8242857,t17_f5_c3,0.99964356,18.764,0.4054,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60466.466030099895,2712466035815015022,2,2712466035815,19.75155,1,2712,0.18416514,19.24497,17.869673,19.4018,0.1573124,0.04193226,0.0443245,0.2495,24.4821139,46.2753094,0.86142856,t17_f5_c3,0.9999799,19.3542,0.3053,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60466.4739351999,2712473935815015011,2,2712473935815,19.554117,1,2712,0.09962978,19.191835,17.854437,18.9088,0.15302268,0.042340923,0.044647396,0.2053,24.4821619,46.275361,0.92714286,t17_f5_c3,0.99998087,19.0212,0.2917,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60468.464780100156,2714464785815015015,2,2714464785815,20.11365,1,2714,0.47110263,19.178919,17.85065,19.2248,0.12145351,0.032829914,0.035735775,0.1852,24.4820171,46.2754726,0.94285715,t17_f5_c3,0.9999778,19.1785,0.2264,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60468.46826389991,2714468265815015012,2,2714468265815,20.107698,1,2714,0.1697289,19.293905,17.88324,19.1762,0.10457364,0.024532525,0.028520402,0.1839,24.4821881,46.2753736,0.9257143,t17_f5_c3,0.9999976,19.0455,0.208,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60468.471747700125,2714471745815015013,2,2714471745815,19.94961,1,2714,0.086876616,19.163795,17.84618,19.0481,0.11485588,0.031098105,0.034127697,0.1827,24.4820903,46.2753769,0.95285714,t17_f5_c3,0.9999999,19.0462,0.2328,1737120258.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60511.36233799998,2757362332315015006,2,2757362332315,19.460796,1,2757,0.09944802,19.08775,17.890158,19.5227,0.14112733,0.04468436,0.04683541,0.432,24.4821312,46.2753969,0.9242857,t17_f5_c3,0.99999297,19.3042,0.4533,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60511.40387730021,2757403872315015001,1,2757403872315,19.2948,1,2757,0.293272,19.2264,18.190136,18.8284,0.226147,0.08628577,0.087073304,0.2516,24.4821671,46.275322,0.828571,t17_f5_c3,,18.853,0.3301,,False,True,False,24.5.1,0.0,2.786426342315015e+18,ZTF18abumpcd
ztf,60514.36789349979,2760367892315015002,2,2760367892315,19.611544,1,2760,0.29331252,19.080063,17.8876,19.3408,0.12962498,0.04089246,0.04322189,0.3324,24.4820187,46.2753205,0.9114286,t17_f5_c3,0.99999523,19.2523,0.3928,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60514.46790509997,2760467902315015007,1,2760467902315,19.519304,1,2760,0.029994106,19.075117,18.129366,19.2283,0.12759997,0.0522457,0.053401127,0.2824,24.4820972,46.2753968,0.95714283,t17_f5_c3,0.9999993,19.0968,0.3212,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60518.45071760006,2764450712315015008,1,2764450712315,20.086033,1,2764,0.20168342,19.221992,18.188437,19.5281,0.09810711,0.03602671,0.0378685,0.242,24.4820814,46.2753387,0.95,t17_f5_c3,0.9999992,19.47,0.2934,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60518.46732639987,2764467322315015013,2,2764467322315,20.31411,1,2764,0.08745367,19.156914,17.912626,19.1221,0.08070096,0.021283114,0.025654498,0.145,24.4821005,46.2753505,0.8914286,t17_f5_c3,0.99998,18.9689,0.1605,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60520.40763889998,2766407632315015012,2,2766407632315,20.31131,1,2766,0.22460897,19.200502,17.926294,18.97,0.10078949,0.02758863,0.031169638,0.1149,24.4820194,46.2753618,0.89857143,t17_f5_c3,0.9999943,19.0034,0.1505,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60520.44909719983,2766449092315015022,1,2766449092315,20.278566,1,2766,0.22596262,19.290869,18.214506,19.246,0.115612715,0.041202497,0.042900357,0.1416,24.4820553,46.2753418,0.96,t17_f5_c3,0.99998045,19.2005,0.1729,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60522.408680600114,2768408682315015015,2,2768408682315,20.555983,1,2768,0.2809876,19.078615,17.887117,18.9854,0.1049862,0.032122616,0.035037506,0.1011,24.4819945,46.2753667,0.9457143,t17_f5_c3,1.0,18.8601,0.1142,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60522.44644680014,2768446442315015023,1,2768446442315,20.633938,1,2768,0.4641689,19.210354,18.18393,19.1286,0.09341609,0.034385808,0.036295425,0.1025,24.4819373,46.2753375,0.94714284,t17_f5_c3,0.99999994,19.0927,0.1255,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60526.41166670015,2772411662315015024,2,2772411662315,20.783388,1,2772,0.32889435,19.205301,17.927776,19.0714,0.11191989,0.031299967,0.034506187,0.0915,24.481981,46.2754025,0.8685714,t17_f5_c3,0.9999942,19.0952,0.1176,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60526.41166670015,2772411662315025024,2,2772411662315,20.7834,1,2772,0.328894,19.2053,17.927774,19.0714,0.11192,0.031300057,0.03450626,0.0915,24.481981,46.2754025,0.868571,t17_f5_c3,,19.0952,0.1176,,False,True,False,24.5.1,0.0,2.802364942315015e+18,ZTF18abumpcd
ztf,60526.45104169985,2772451042315015026,1,2772451042315,20.862305,1,2772,0.4020279,19.323254,18.226412,19.0619,0.12998445,0.045764122,0.047331974,0.0822,24.4820091,46.2753061,0.81,t17_f5_c3,0.9999958,19.0408,0.1015,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60526.45104169985,2772451042315025026,1,2772451042315,20.8623,1,2772,0.402028,19.3233,18.226429,19.0619,0.129984,0.04576259,0.04733054,0.0822,24.4820091,46.2753061,0.81,t17_f5_c3,,19.0408,0.1015,,False,True,False,24.5.1,0.0,2.802364942315015e+18,ZTF18abumpcd
ztf,60528.432685200125,2774432682315015030,2,2774432682315,20.695587,1,2774,0.3594512,19.1905,17.923191,19.1308,0.104951076,0.029286368,0.032663524,0.1056,24.4820375,46.275284,0.9342857,t17_f5_c3,0.99999976,19.243,0.1476,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60531.38285879977,2777382852315015040,2,2777382852315,20.685041,1,2777,0.4492003,19.17812,17.919323,18.8637,0.088458255,0.023710316,0.027747218,0.0826,24.4819263,46.2753709,0.73714286,t17_f5_c3,0.99999964,18.7839,0.0966,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60532.38839119999,2778388392315015060,2,2778388392315,20.963413,1,2778,0.09687297,19.087002,17.88991,19.1116,0.056518856,0.012464522,0.018765338,0.0785,24.4820727,46.2753655,0.82857144,t17_f5_c3,1.0,19.0775,0.0962,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60532.43228009995,2778432282315015054,1,2778432282315,21.107887,1,2778,0.2527852,19.273388,18.207987,19.3603,0.076456174,0.02608094,0.028658431,0.0823,24.4820792,46.2753242,0.89285713,t17_f5_c3,1.0,19.3903,0.1068,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60533.38622689992,2779386222315015077,2,2779386222315,21.041016,1,2779,0.066169314,19.08552,17.889418,19.1655,0.05901461,0.013712375,0.019611845,0.0767,24.4820844,46.2753623,0.8457143,t17_f5_c3,0.99999994,19.1228,0.093,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60533.43255789997,2779432552315015027,1,2779432552315,21.076887,1,2779,0.3131993,19.214712,18.185621,19.2045,0.068643,0.023925282,0.026604779,0.0725,24.4820955,46.2753059,0.93,t17_f5_c3,0.99999964,19.2118,0.0921,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60534.4149536998,2780414952315015039,1,2780414952315,20.833616,1,2780,0.3802018,19.17536,18.170198,19.1531,0.07245554,0.026316578,0.02870828,0.079,24.4820823,46.2752895,0.93285716,t17_f5_c3,0.9999999,19.1077,0.096,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60537.43172449991,2783431722315015048,2,2783431722315,20.768198,1,2783,0.4897742,19.140945,17.907524,18.8357,0.10758027,0.031463914,0.03454332,0.0734,24.4819098,46.275362,0.6471428,t17_f5_c3,0.9999999,18.7821,0.0878,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60537.45723380009,2783457232315015025,1,2783457232315,20.705671,1,2783,0.41949114,19.2667,18.205477,19.1605,0.10950495,0.039463475,0.04120443,0.0926,24.4819531,46.2753475,0.7814286,t17_f5_c3,0.9999966,19.2609,0.128,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60540.408703700174,2786408702315015017,2,2786408702315,19.919798,1,2786,0.057178717,19.073166,17.885296,19.312,0.09784882,0.02963822,0.032764807,0.2084,24.4821243,46.2753841,0.93714285,t17_f5_c3,0.9999999,19.0302,0.2057,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60540.426342600025,2786426342315015022,1,2786426342315,19.77021,1,2786,0.3138326,19.210377,18.183939,19.2138,0.16157973,0.061694194,0.06277858,0.212,24.4819811,46.2753818,0.9457143,t17_f5_c3,0.9999999,19.0941,0.2433,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60544.345567100216,2790345562315015001,2,2790345562315,19.722567,1,2790,0.2793927,19.157225,17.912725,19.2214,0.1001789,0.028435556,0.031840235,0.2438,24.4820174,46.2754202,0.94142854,t17_f5_c3,0.99999976,19.1741,0.299,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60544.40950229997,2790409502315015006,1,2790409502315,19.805756,1,2790,0.26060534,19.103836,18.141293,18.7707,0.11811198,0.047372565,0.048671745,0.1578,24.4821244,46.2753208,0.8842857,t17_f5_c3,0.9999971,18.7192,0.1928,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60547.3472684999,2793347262315015011,1,2793347262315,19.927675,1,2793,0.36082277,19.17173,18.168758,18.9722,0.11196555,0.04295077,0.04445248,0.1536,24.4821585,46.2752964,0.9657143,t17_f5_c3,0.99999976,18.9242,0.188,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60547.409537000116,2793409532315015008,2,2793409532315,20.204391,1,2793,0.18022111,19.203943,17.927357,18.9766,0.0975335,0.026362594,0.03009672,0.1321,24.4820563,46.2753378,0.93857145,t17_f5_c3,0.99999976,18.9513,0.1647,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60549.38335649995,2795383352315015014,2,2795383352315,20.611807,1,2795,0.21451353,19.07567,17.886133,19.0173,0.08337701,0.024117758,0.027876085,0.1014,24.4820285,46.2753507,0.94285715,t17_f5_c3,0.9999988,18.9296,0.1184,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60549.45160879986,2795451602315015015,1,2795451602315,20.530636,1,2795,0.4618394,19.308475,18.221006,19.0643,0.13258356,0.04718987,0.04869701,0.1033,24.4819992,46.2752852,0.9071429,t17_f5_c3,0.9999989,18.9965,0.1232,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60551.39409720013,2797394092315015010,2,2797394092315,20.668175,1,2797,0.5549452,19.151802,17.910997,18.9877,0.09504171,0.026723709,0.030310472,0.0921,24.4818855,46.27535,0.64428574,t17_f5_c3,0.99999917,19.0513,0.1231,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60551.434780099895,2797434782315015010,1,2797434782315,20.850605,1,2797,0.5555837,19.285828,18.212633,19.0866,0.09620158,0.033755954,0.03580178,0.0813,24.4819061,46.2753236,0.8257143,t17_f5_c3,0.9999983,19.0773,0.1012,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60554.33625000017,2800336252315015008,1,2800336252315,20.72786,1,2800,0.5536659,19.31672,18.224028,19.2279,0.096302226,0.033072893,0.035201386,0.1032,24.4819691,46.2752683,0.94285715,t17_f5_c3,0.99999964,19.3554,0.1463,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60554.33625000017,2800336252315025008,1,2800336252315,20.7279,1,2800,0.553666,19.3167,18.22402,19.2279,0.096302,0.03307325,0.035201695,0.1032,24.4819691,46.2752683,0.942857,t17_f5_c3,,19.3554,0.1463,,False,True,False,24.5.1,0.0,2.828414642315015e+18,ZTF18abumpcd
ztf,60554.41452550003,2800414522315015013,2,2800414522315,20.870792,1,2800,0.54005677,19.242746,17.939182,19.1031,0.09172064,0.02338282,0.027608436,0.0865,24.4818911,46.2753679,0.9128571,t17_f5_c3,1.0,19.2266,0.1214,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60556.3649420999,2802364942315015007,2,2802364942315,20.513168,1,2802,0.51056737,19.229956,17.935318,19.1902,0.08618728,0.021685196,0.026156992,0.12,24.4819011,46.2753746,0.92714286,t17_f5_c3,0.9999988,19.3121,0.1698,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60558.40763889998,2804407632315015009,1,2804407632315,20.757324,1,2804,0.54010683,19.388346,18.249664,19.1884,0.10665864,0.035272818,0.037370045,0.0964,24.4819451,46.2752919,0.7557143,t17_f5_c3,0.99999654,19.2479,0.1283,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60558.457650499884,2804457652315015011,2,2804457652315,20.621176,1,2804,0.3132051,19.200323,17.926239,19.1105,0.0849068,0.021891532,0.026260836,0.1046,24.4820006,46.275322,0.93,t17_f5_c3,0.9999982,19.2,0.1433,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60560.34670139989,2806346702315015010,2,2806346702315,20.62881,1,2806,0.37489125,19.286228,17.95209,19.1244,0.10647917,0.027392412,0.031160835,0.1099,24.4819735,46.2753305,0.8914286,t17_f5_c3,0.9999937,19.1455,0.1415,738120223.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
ztf,60560.41193290008,2806411932315015015,1,2806411932315,20.6126,1,2806,0.893493,20.0661,18.442446,20.3079,0.231101,0.049659517,0.051801246,0.3185,24.4817614,46.2753222,0.618571,t17_f5_c3,,20.082,0.3289,,False,True,False,24.5.1,0.0,2.828414642315015e+18,ZTF18abumpcd
ztf,60562.34671299998,2808346712315015019,1,2808346712315,20.668612,1,2808,0.4651424,19.381475,18.247253,19.2975,0.115242526,0.03862797,0.040543724,0.1187,24.4819433,46.2753279,0.9057143,t17_f5_c3,0.99995935,19.3824,0.1621,738120123.0,True,True,False,24.5.1,0.0,,ZTF18abumpcd
