tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60948.2827198999,3194282713915015013,1,3194282713915,20.7927,1,3194,0.17399,18.4632,17.519726,18.4319,0.08751,0.03500291,0.03670017,0.0541,339.2097339,69.6911908,0.952857,t17_f5_c3,18.5043,0.0722,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60950.2043980998,3196204393915015015,2,3196204393915,20.3762,1,3196,0.109168,18.4869,16.436827,18.5858,0.172592,0.019855112,0.026121084,0.0909,339.2098794,69.6912458,0.417143,t17_f5_c3,18.8739,0.1517,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60950.31594910007,3196315943915015010,1,3196315943915,19.8831,1,3196,0.312785,19.2565,17.78589,19.2626,0.159605,0.03870392,0.04119106,0.1972,339.2096041,69.6911872,0.962857,t17_f5_c3,19.4576,0.3022,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60952.19591439981,3198195913915015012,2,3198195913915,19.643,1,3198,0.232274,18.3289,16.411386,18.4165,0.117131,0.01123735,0.020029347,0.1116,339.2097776,69.6911613,0.858571,t17_f5_c3,18.4384,0.1435,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60954.141018500086,3200141013915015012,2,3200141013915,19.8396,1,3200,0.206829,17.5698,16.238085,17.6744,0.087257,0.021335712,0.02559261,0.0616,339.2097372,69.6911749,0.758571,t17_f5_c3,17.8226,0.09,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60954.23810190009,3200238103915015007,1,3200238103915,19.5802,1,3200,0.246093,18.526,17.545622,18.4558,0.105244,0.041139342,0.042662516,0.1508,339.209654,69.6911909,0.95,t17_f5_c3,18.3861,0.1813,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60956.17482639989,3202174823915010020,2,3202174823915,19.6203,-1,3202,0.138141,18.0081,16.967422,17.8878,0.090138,0.020715855,0.034565005,0.0794,339.2098158,69.6911872,0.925714,t17_f5_c3,17.8659,0.0985,False,True,False,27.5.7a32.dev1,0.0,3.218290743915015e+18,,,ZTF18adnfhzy
ztf,60959.352314800024,3205352313915015057,2,3205352313915,19.5511,1,3205,0.237812,17.3731,16.17661,17.4624,0.050234,0.010005259,0.016687904,0.0672,339.2096693,69.6911761,0.605714,t17_f5_c3,17.6877,0.1054,False,True,False,27.5.7a32.dev1,0.0,3.234239533915015e+18,,,ZTF18adnfhzy
ztf,60961.13908560015,3207139083915015009,1,3207139083915,20.403,1,3207,0.301249,19.3243,17.802988,19.1704,0.135999,0.030282106,0.033497367,0.1291,339.2096194,69.6911797,0.954286,t17_f5_c3,19.1688,0.1656,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60961.17557869991,3207175573915015012,2,3207175573915,20.4944,1,3207,0.178694,18.8237,16.48156,18.9224,0.162942,0.0065017752,0.018844184,0.1123,339.2096676,69.6912301,0.585714,t17_f5_c3,19.2629,0.1972,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60965.239062500186,3211239063915015013,1,3211239063915,20.1544,1,3211,0.12443,19.5919,17.863035,19.6967,0.171957,0.031541303,0.034984373,0.2199,339.2097755,69.6911923,0.968571,t17_f5_c3,19.6707,0.2757,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60965.305659700185,3211305653915015010,2,3211305653915,20.055,1,3211,0.541611,18.7873,16.477287,19.359,0.175686,0.011296581,0.020928223,0.1979,339.2098719,69.6913725,0.564286,t17_f5_c3,19.3253,0.2436,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60967.228379600216,3213228373915015006,1,3213228373915,20.3649,1,3213,0.313973,19.4465,17.831835,19.4466,0.132955,0.026205294,0.030049568,0.1726,339.2096615,69.6911572,0.958571,t17_f5_c3,19.5485,0.2431,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60967.28526620008,3213285263915015017,2,3213285263915,20.3989,1,3213,0.233753,18.7567,16.473597,19.0551,0.114737,100.0,0.014010778,0.1328,339.2096457,69.6911984,0.744286,t17_f5_c3,19.28,0.2097,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60972.216180600226,3218216183915015009,2,3218216183915,20.2339,1,3218,0.084382,18.1985,16.387949,18.6339,0.096141,0.008115179,0.018142134,0.0975,339.2098636,69.6912066,0.838571,t17_f5_c3,18.7151,0.1317,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60972.29074069997,3218290743915015013,1,3218290743915,20.140203,1,3218,0.36519465,19.436466,17.82956,19.3502,0.18190688,0.03872057,0.041408174,0.1699,339.2096773,69.6911352,0.96,t17_f5_c3,19.4407,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,852120139.0,ZTF18adnfhzy
ztf,60974.20877309982,3220208773915015022,1,3220208773915,20.2258,1,3220,0.268195,19.6761,17.879644,19.5299,0.185306,0.031917833,0.035424806,0.1897,339.2097026,69.6911617,0.96,t17_f5_c3,19.7163,0.2884,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60974.28011569986,3220280113915015008,2,3220280113915,20.197369,1,3220,0.40072694,18.732416,16.470602,18.9647,0.14267984,0.0030200959,0.017767947,0.1314,339.2096603,69.6911279,0.7171429,t17_f5_c3,19.0164,0.1761,True,True,False,27.5.7a32.dev1,0.0,,0.9910164,852120239.0,ZTF18adnfhzy
ztf,60976.29193289997,3222291933915010014,2,3222291933915,20.0092,-1,3222,0.183275,18.7086,16.785591,18.5596,0.153978,0.011773164,0.02619723,0.0955,339.2099609,69.6912117,0.827143,t17_f5_c3,18.5871,0.1241,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60978.176111099776,3224176113915015009,2,3224176113915,20.2275,1,3224,0.178889,17.7906,16.298326,17.8167,0.097917,0.019758625,0.0247713,0.0506,339.2098512,69.6911767,0.814286,t17_f5_c3,17.8721,0.0658,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60978.33085650019,3224330853915015008,1,3224330853915,20.3443,1,3224,0.176348,19.2005,17.77116,18.8699,0.135415,0.03353275,0.036302008,0.1094,339.2097591,69.6911805,0.922857,t17_f5_c3,18.8655,0.1383,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60980.19240739988,3226192403915015011,1,3226192403915,19.9178,1,3226,0.265559,18.8756,17.674097,18.706,0.1308,0.041340142,0.043251995,0.1285,339.2096771,69.6911716,0.941429,t17_f5_c3,18.7606,0.1726,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60984.17368059978,3230173683915015010,1,3230173683915,19.2287,1,3230,0.270366,18.984,17.708757,18.7119,0.184861,0.05558515,0.05711479,0.2335,339.2096284,69.6912584,0.924286,t17_f5_c3,18.9228,0.3641,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60984.268124999944,3230268123915015008,1,3230268123915,19.1265,1,3230,0.409316,19.2389,17.781322,19.3249,0.211286,0.053372283,0.055187363,0.4419,339.2095054,69.6911996,0.772857,t17_f5_c3,18.9676,0.4087,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60986.10172449984,3232101723915015008,1,3232101723915,19.8264,1,3232,0.096001,18.3139,17.454596,18.4982,0.093902,0.041267533,0.042555254,0.1194,339.2097603,69.6912132,0.952857,t17_f5_c3,18.6059,0.1681,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60986.1771296002,3232177123915015013,2,3232177123915,20.0208,1,3232,0.134028,17.1869,16.111147,17.2629,0.07329,0.024131292,0.02721095,0.0371,339.2097713,69.6911918,0.741429,t17_f5_c3,17.2855,0.0475,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60988.1802662001,3234180263915015005,1,3234180263915,20.1575,1,3234,0.147945,18.6678,17.600891,18.6752,0.091919,0.032287575,0.03440658,0.1047,339.2097192,69.6912116,0.964286,t17_f5_c3,18.7092,0.1369,False,True,False,27.5.7a32.dev1,0.0,3.236205823915015e+18,,,ZTF18adnfhzy
ztf,60988.23953700019,3234239533915015043,2,3234239533915,19.671785,1,3234,0.3357835,17.589268,16.24376,17.5037,0.065845475,0.012718085,0.019068763,0.0469,339.2096395,69.6911543,0.89,t17_f5_c3,17.4917,0.0584,True,True,False,27.5.7a32.dev1,0.0,,0.99627614,852120239.0,ZTF18adnfhzy
ztf,60990.205821800046,3236205823915015021,1,3236205823915,20.362854,1,3236,0.26288924,19.369234,17.813885,19.2963,0.12137927,0.025104828,0.028973741,0.1546,339.2097707,69.6911528,0.9657143,t17_f5_c3,19.2503,0.1877,True,True,False,27.5.7a32.dev1,0.0,,0.9999523,852120139.0,ZTF18adnfhzy
ztf,60992.28962960001,3238289623915025012,2,3238289623915,20.2213,1,3238,0.117484,16.9981,16.037165,17.0518,0.059821,0.021714212,0.024687637,0.0265,339.209778,69.6911949,0.798571,t17_f5_c3,17.0735,0.0332,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61006.112719899975,3252112713915015024,1,3252112713915,19.7799,1,3252,0.125425,17.3237,16.894598,17.3073,0.033691,0.021827778,0.022692012,0.0405,339.2097955,69.6911902,0.96,t17_f5_c3,17.2716,0.0496,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61006.13084489992,3252130843915015015,2,3252130843915,19.8815,1,3252,0.165615,16.1628,15.612951,16.1674,0.041617,0.023787811,0.02508021,0.0141,339.2097656,69.6911801,0.92,t17_f5_c3,16.1611,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61012.09846059978,3258098463915015008,2,3258098463915,19.5539,1,3258,0.12847,16.1341,15.595565,16.199,0.040335,0.023283836,0.024562232,0.0175,339.2097729,69.6911939,0.914286,t17_f5_c3,16.1824,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61016.122580999974,3262122583915015006,1,3262122583915,19.3565,1,3262,0.254888,17.6183,17.083975,17.9019,0.0959,0.058158815,0.0586258,0.063,339.2096483,69.6911898,0.641429,t17_f5_c3,17.7974,0.0726,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61016.167118099984,3262167113915015004,2,3262167113915,19.2359,1,3262,0.032663,16.3971,15.748018,16.5837,0.066664,0.035543855,0.036665566,0.022,339.2097897,69.6912241,0.53,t17_f5_c3,16.4882,0.025,False,True,False,27.5.7a32.dev1,0.0,3.266118663915015e+18,,,ZTF18adnfhzy
ztf,61020.11866899999,3266118663915015014,2,3266118663915,20.218176,1,3266,0.25240242,16.9391,16.012426,17.0041,0.052795123,0.019334482,0.022486623,0.024,339.2098468,69.6911559,0.89857143,t17_f5_c3,17.0034,0.0292,True,True,False,27.5.7a32.dev1,0.0,,0.99269885,852120239.0,ZTF18adnfhzy
ztf,61020.15751159983,3266157513915015014,1,3266157513915,19.9278,1,3266,0.158222,18.1121,17.358475,18.2325,0.10626,0.052219875,0.05307862,0.0687,339.2097306,69.6911979,0.955714,t17_f5_c3,18.2575,0.0893,False,True,False,27.5.7a32.dev1,0.0,3.295181043915015e+18,,,ZTF18adnfhzy
ztf,61022.11399309989,3268113993915015013,2,3268113993915,19.9459,1,3268,0.169948,16.286,15.685511,16.3216,0.037479,0.019812226,0.021557199,0.0176,339.2096751,69.6912279,0.797143,t17_f5_c3,16.3158,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.295181043915015e+18,,,ZTF18adnfhzy
ztf,61022.15695599979,3268156953915015014,1,3268156953915,19.4458,1,3268,0.15436,17.4466,16.975826,17.4209,0.056828,0.036222678,0.03683433,0.0663,339.2097185,69.6911996,0.941429,t17_f5_c3,17.4347,0.0856,False,True,False,27.5.7a32.dev1,0.0,3.295181043915015e+18,,,ZTF18adnfhzy
ztf,61024.112916700076,3270112913915015018,1,3270112913915,20.51,1,3270,0.13717,17.4062,16.949469,17.4226,0.056233,0.036342148,0.036923155,0.0266,339.2097385,69.6911994,0.935714,t17_f5_c3,17.4509,0.0339,False,True,False,27.5.7a32.dev1,0.0,3.295181043915015e+18,,,ZTF18adnfhzy
ztf,61024.144166700076,3270144163915015011,2,3270144163915,20.3914,1,3270,0.140289,16.2069,15.639312,16.2525,0.033189,0.017913274,0.019677013,0.012,339.2097391,69.6911972,0.905714,t17_f5_c3,16.2667,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.295181043915015e+18,,,ZTF18adnfhzy
ztf,61026.199502300005,3272199503915015011,1,3272199503915,20.1371,1,3272,0.129172,17.4787,16.996525,17.4847,0.060497,0.038199954,0.038802817,0.035,339.2097508,69.6912012,0.964286,t17_f5_c3,17.5206,0.0454,False,True,False,27.5.7a32.dev1,0.0,3.301155383915015e+18,,,ZTF18adnfhzy
ztf,61026.21635420015,3272216353915015007,2,3272216353915,20.3211,1,3272,0.135336,16.2424,15.660219,16.2887,0.037454,0.020275835,0.021909177,0.0129,339.2097223,69.6912116,0.892857,t17_f5_c3,16.3227,0.016,False,True,False,27.5.7a32.dev1,0.0,3.301155383915015e+18,,,ZTF18adnfhzy
ztf,61028.14145829994,3274141453915015011,1,3274141453915,20.0673,1,3274,0.105803,18.4358,17.50815,18.4398,0.090452,0.03691096,0.038490914,0.0957,339.2097499,69.6912165,0.964286,t17_f5_c3,18.4843,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61028.23666669987,3274236663915015007,2,3274236663915,20.0983,1,3274,0.253588,17.416,16.190674,17.5737,0.068158,0.017409494,0.022048883,0.0454,339.2097025,69.6911663,0.865714,t17_f5_c3,17.6383,0.0608,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61030.118217600044,3276118213915015006,1,3276118213915,20.4168,1,3276,0.163343,17.571,17.054815,17.5894,0.054306,0.032983407,0.033757806,0.033,339.209763,69.6911855,0.962857,t17_f5_c3,17.572,0.0403,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61030.15998840006,3276159983915015014,2,3276159983915,20.4246,1,3276,0.134749,16.3528,15.72343,16.428,0.040003,0.02060512,0.022404958,0.0139,339.2097543,69.6911959,0.747143,t17_f5_c3,16.4435,0.0168,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61032.1136690001,3278113663915015046,1,3278113663915,18.6078,1,3278,0.167341,17.6084,17.077913,17.7717,0.081586,0.049510222,0.0500519,0.1814,339.2097927,69.6911755,0.872857,t17_f5_c3,17.6827,0.2143,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61032.157835599966,3278157833915015012,2,3278157833915,17.404,1,3278,0.104358,16.4577,15.78093,16.4996,0.093566,0.049300775,0.050165992,0.1857,339.2097634,69.691201,0.801429,t17_f5_c3,16.4676,0.2314,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61049.111944399774,3295111943915015014,2,3295111943915,19.704939,1,3295,0.23067501,17.262102,16.138464,17.3477,0.05556149,0.0149445515,0.019738698,0.0377,339.2098361,69.6911579,0.9185714,t17_f5_c3,17.3376,0.0467,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,852120239.0,ZTF18adnfhzy
ztf,61049.181041699834,3295181043915015011,1,3295181043915,19.57857,1,3295,0.7067729,19.04077,17.725983,18.7702,0.14757746,0.041892204,0.04396481,0.1325,339.2093709,69.6911072,0.5885714,t17_f5_c3,18.9561,0.2008,True,True,False,27.5.7a32.dev1,0.0,,0.9951849,852120139.0,ZTF18adnfhzy
ztf,61051.18694439996,3297186943915015027,1,3297186943915,19.1421,1,3297,0.293881,17.7745,17.176767,17.9178,0.104524,0.05973388,0.060273033,0.0639,339.2096074,69.6911942,0.53,t17_f5_c3,17.8214,0.0744,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61053.18370370008,3299183703915015011,2,3299183703915,19.4528,1,3299,0.252732,16.0763,15.560001,16.1474,0.033881,0.019651776,0.021058965,0.0143,339.2099604,69.6911756,0.867143,t17_f5_c3,16.1185,0.0172,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61055.15538189979,3301155383915015030,1,3301155383915,19.536736,1,3301,0.5350191,18.116333,17.360588,18.0135,0.08538492,0.041488,0.04256796,0.0665,339.2096288,69.6910916,0.80714285,t17_f5_c3,18.078,0.0898,True,True,False,27.5.7a32.dev1,0.0,,0.99996495,852120139.0,ZTF18adnfhzy
ztf,61057.11921299994,3303119213915015007,2,3303119213915,19.0266,1,3303,0.295223,16.1878,15.627948,16.2055,0.029736,0.015822288,0.017755864,0.0184,339.2096515,69.6911659,0.634286,t17_f5_c3,16.18,0.0225,False,True,False,27.5.7a32.dev1,0.0,3.303161783915015e+18,,,ZTF18adnfhzy
ztf,61057.16178240022,3303161783915015035,1,3303161783915,18.622631,1,3303,0.27836877,17.301037,16.879282,17.299,0.075544745,0.050860975,0.051227376,0.0797,339.2098186,69.6911426,0.81714284,t17_f5_c3,17.3176,0.1036,True,True,False,27.5.7a32.dev1,0.0,,0.99999434,852120139.0,ZTF18adnfhzy
