tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59040.46357640019,1286463576015010019,1,1286463576015,20.2432,-1,1286,0.576554,18.3575,15.731623,18.6126,0.120102,100.0,0.010695455,0.0989,326.4634887,36.2423711,0.615714,t17_f5_c3,18.6541,0.1247,False,True,False,bulk_1.0.0,0.0,1.308469836015015e+18,,,ZTF19aavvgur
ztf,59042.48376160022,1288483766015010016,2,1288483766015,20.2809,-1,1288,0.151667,16.5261,13.976024,16.9858,0.110019,100.0,0.01050599,0.0347,326.4633512,36.2425018,0.435714,t17_f5_c3,17.0018,0.0389,False,True,True,bulk_1.0.0,0.0,1.308469836015015e+18,,,ZTF19aavvgur
ztf,59043.33929400006,1289339296015010024,1,1289339296015,20.719,-1,1289,0.197867,17.9867,15.771714,18.1178,0.085083,100.0,0.011062374,0.049,326.4633615,36.2425074,0.745714,t17_f5_c3,18.1691,0.0595,False,True,False,bulk_1.0.0,0.0,1.308469836015015e+18,,,ZTF19aavvgur
ztf,59044.479340299964,1290479346015010024,2,1290479346015,20.6383,-1,1290,0.275967,16.3422,13.99533,16.8644,0.128661,100.0,0.014814918,0.0278,326.4634026,36.242502,0.404286,t17_f5_c3,16.8887,0.0304,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59046.37365739979,1292373656015010032,1,1292373656015,20.9991,-1,1292,0.059124,17.869,15.787999,18.0589,0.08068,100.0,0.011867676,0.0403,326.4633431,36.2424686,0.761429,t17_f5_c3,18.0795,0.0462,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59049.32923609996,1295329236015010025,1,1295329236015,20.9208,-1,1295,0.104544,17.8707,15.787749,18.017,0.078378,100.0,0.01150836,0.0406,326.4633491,36.2424824,0.762857,t17_f5_c3,18.0728,0.0485,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59049.40630789986,1295406306015010035,2,1295406306015,20.8578,-1,1295,0.17935,16.2229,14.009948,16.6809,0.195684,100.0,0.025490267,0.0228,326.4633538,36.2425073,0.401429,t17_f5_c3,16.6998,0.0243,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59050.41664349986,1296416646015010031,1,1296416646015,21.0271,-1,1296,0.156811,17.8697,15.787896,17.9236,0.083332,100.0,0.012248713,0.0362,326.4633726,36.2424809,0.807143,t17_f5_c3,17.9411,0.0413,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59051.389895800035,1297389896015010033,2,1297389896015,20.7086,-1,1297,0.456164,16.4677,13.981769,16.9062,0.17832,100.0,0.018064573,0.0284,326.4634779,36.2424624,0.351429,t17_f5_c3,16.9359,0.0308,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59052.37464120006,1298374646015010041,2,1298374646015,20.9055,-1,1298,0.15255,16.4528,13.983289,16.9913,0.143108,100.0,0.014718351,0.0302,326.4633161,36.2425083,0.405714,t17_f5_c3,16.9992,0.0319,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59052.38318290003,1298383186015010052,2,1298383186015,20.9039,-1,1298,0.228078,16.3021,14.000044,16.941,0.215991,0.0028641988,0.025918722,0.0288,326.4633938,36.242446,0.424286,t17_f5_c3,16.9563,0.0305,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59052.443101900164,1298443106015010023,1,1298443106015,20.9935,-1,1298,0.431755,18.126,15.754848,18.2747,0.08013,100.0,0.009022659,0.0486,326.4634706,36.2424368,0.687143,t17_f5_c3,18.2726,0.0544,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59059.33008099999,1305330086015015019,2,1305330086015,20.4312,1,1305,1.39859,17.1714,13.825982,17.233,0.060361,100.0,0.0027706986,0.0364,326.4630709,36.2421303,0.221429,t17_f5_c3,17.1436,0.0405,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59059.33008099999,1305330086015015020,2,1305330086015,20.431208,1,1305,1.8975188,16.93743,,17.1493,0.1146523,,,0.0351,326.4630149,36.2419949,0.21428572,t17_f5_c3,17.1688,0.041,False,False,False,bulk_1.0.0,0.0,1.3204139160150152e+18,0.10537976,690120260.0,ZTF19aavvgur
ztf,59059.33008099999,1305330086015015021,2,1305330086015,20.4312,1,1305,0.615709,17.1714,13.825982,17.1595,0.060361,100.0,0.0027706986,0.0391,326.4631722,36.242343,0.458571,t17_f5_c3,17.1267,0.0409,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59060.349097200204,1306349096015015019,1,1306349096015,20.5168,1,1306,0.321278,18.7614,15.579461,18.4162,0.142746,100.0,0.0076170745,0.0749,326.4632265,36.2424135,0.594286,t17_f5_c3,18.2784,0.078,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59061.30313660018,1307303136015015012,2,1307303136015,20.2796,1,1307,1.26076,16.6244,13.793819,16.4636,0.155163,100.0,0.01144343,0.0223,326.4632635,36.2421135,0.194286,t17_f5_c3,16.3909,0.0235,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59062.379270799924,1308379276015015005,1,1308379276015,19.9402,1,1308,0.631236,18.1553,15.53699,18.01,0.178645,100.0,0.016020158,0.0714,326.4631286,36.2425462,0.377143,t17_f5_c3,17.9648,0.0842,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59062.43401619978,1308434016015015006,1,1308434016015,20.1721,1,1308,0.490431,18.0844,15.530439,18.0451,0.141052,100.0,0.013421313,0.0626,326.463156,36.2424286,0.631429,t17_f5_c3,18.0247,0.0741,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59062.4698379999,1308469836015015011,2,1308469836015,20.54669,1,1308,0.9847926,16.12016,13.747491,16.7303,0.073821574,100.0,0.008300722,0.0219,326.4632115,36.2422026,0.27571428,t17_f5_c3,16.3659,0.0194,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,0.24721608,690120260.0,ZTF19aavvgur
ztf,59062.4698379999,1308469836015015012,2,1308469836015,20.5467,1,1308,0.714563,16.1881,13.754921,16.5676,0.025074,100.0,0.0026665628,0.0201,326.463159,36.2423111,0.355714,t17_f5_c3,16.3984,0.0198,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59062.4698379999,1308469836015015013,2,1308469836015,20.5467,1,1308,0.505769,16.1881,13.754921,16.1543,0.025074,100.0,0.0026665628,0.0161,326.4632336,36.2423409,0.525714,t17_f5_c3,16.1336,0.0168,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59063.30608800007,1309306086015015014,2,1309306086015,19.867659,1,1309,0.8549682,16.078493,13.742724,16.1824,0.09111007,100.0,0.010598858,0.0184,326.4632721,36.2422267,0.3857143,t17_f5_c3,16.0545,0.0195,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,0.4437712,690120260.0,ZTF19aavvgur
ztf,59063.30608800007,1309306086015015015,2,1309306086015,19.8677,1,1309,0.413802,16.038,13.737936,16.0113,0.023514,100.0,0.0028268376,0.0168,326.4632952,36.2423494,0.721429,t17_f5_c3,15.9889,0.0187,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59064.34700229997,1310347006015015011,2,1310347006015,19.531607,1,1310,1.0219702,15.936571,13.725229,16.5249,0.06699932,100.0,0.0087404465,0.0262,326.4632546,36.2421834,0.41428572,t17_f5_c3,16.1118,0.0231,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,0.60297847,690120260.0,ZTF19aavvgur
ztf,59064.34700229997,1310347006015015012,2,1310347006015,19.5316,1,1310,0.438219,15.8932,13.719472,16.4907,0.022318,100.0,0.0030141443,0.0264,326.4631889,36.2423998,0.531429,t17_f5_c3,16.1475,0.024,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59064.34700229997,1310347006015015013,2,1310347006015,19.5316,1,1310,0.443762,15.8932,13.719472,15.8513,0.022318,100.0,0.0030141443,0.0165,326.4632352,36.2423607,0.788571,t17_f5_c3,15.8209,0.0186,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59065.25726850005,1311257266015015008,1,1311257266015,19.1577,1,1311,0.118352,17.5217,15.462455,17.463,0.073222,100.0,0.010988625,0.0694,326.4633395,36.2424332,0.901429,t17_f5_c3,17.4404,0.0859,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59065.378020800184,1311378026015015012,2,1311378026015,19.5973,1,1311,0.652053,15.7607,13.700604,15.6107,0.07867,100.0,0.011796979,0.0136,326.4631862,36.2423202,0.268571,t17_f5_c3,15.6243,0.0161,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59065.40313659981,1311403136015015016,2,1311403136015,19.5105,1,1311,0.46885,15.7559,13.699883,16.3271,0.075478,100.0,0.011360921,0.0241,326.463339,36.2423343,0.345714,t17_f5_c3,16.3179,0.0292,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59065.40313659981,1311403136015015017,2,1311403136015,19.5105,1,1311,0.637298,15.6195,13.678225,16.3994,0.01806,100.0,0.0030213946,0.0257,326.463219,36.2423058,0.258571,t17_f5_c3,16.3257,0.0293,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59065.40313659981,1311403136015015018,2,1311403136015,19.5105,1,1311,0.361944,15.6195,13.678225,15.7088,0.01806,100.0,0.0030213946,0.0149,326.4632418,36.2423858,0.724286,t17_f5_c3,15.695,0.0174,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59066.36607640004,1312366076015015009,1,1312366076015,19.7849,1,1312,0.270822,17.3758,15.439269,17.3325,0.060785,100.0,0.010213726,0.046,326.4632382,36.2424308,0.888571,t17_f5_c3,17.3464,0.0579,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59068.45512730023,1314455126015015011,1,1314455126015,19.9836,1,1314,0.454006,17.0499,15.377209,17.0198,0.05898,100.0,0.012636545,0.029,326.463181,36.2424077,0.9,t17_f5_c3,16.9897,0.0344,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59069.43722219998,1315437226015015011,2,1315437226015,20.3032,1,1315,0.188916,15.2133,13.598788,15.2772,0.010927,100.0,0.0024699974,0.008,326.4633269,36.2424145,0.734286,t17_f5_c3,15.2678,0.0086,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59069.43722219998,1315437226015015012,2,1315437226015,20.3032,1,1315,0.612177,15.1728,13.5895,16.0956,0.066835,100.0,0.015548348,0.0135,326.4632362,36.2423093,0.334286,t17_f5_c3,15.9363,0.0134,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59071.43123839982,1317431236015015005,1,1317431236015,20.4452,1,1317,0.216344,16.7844,15.314607,16.8069,0.023038,100.0,0.0059501408,0.0187,326.4632539,36.242444,0.868571,t17_f5_c3,16.8067,0.0218,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59071.43123839982,1317431236015015006,1,1317431236015,20.4452,1,1317,0.369174,16.7343,15.301444,17.5356,0.064624,0.00913268,0.017268369,0.0326,326.4632389,36.2423864,0.471429,t17_f5_c3,17.4555,0.0366,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59072.36947919987,1318369476015015008,1,1318369476015,20.6238,1,1318,0.160209,16.6994,15.292008,16.698,0.048901,100.0,0.0133770695,0.0161,326.463307,36.24242,0.891429,t17_f5_c3,16.6892,0.0181,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59073.37057870021,1319370576015015010,1,1319370576015,20.7313,1,1319,0.228693,16.6167,15.268752,16.6231,0.051387,0.004269913,0.014848218,0.0144,326.4632446,36.2424459,0.862857,t17_f5_c3,16.6101,0.0159,False,True,False,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59074.309756900184,1320309756015015026,2,1320309756015,15.9846,1,1320,0.127144,14.4723,13.381776,14.5172,0.118524,0.040890463,0.04341071,0.1245,326.4633091,36.2424341,0.518571,t17_f5_c3,14.5091,0.1573,False,True,True,bulk_1.0.0,0.0,1.3204139160150152e+18,,,ZTF19aavvgur
ztf,59074.413912000135,1320413916015015041,2,1320413916015,18.616268,1,1320,0.7374265,14.900063,13.519666,15.373,0.06201223,0.0053423704,0.017390767,0.0259,326.4632606,36.2422684,0.45142856,t17_f5_c3,15.3837,0.0319,True,True,True,bulk_1.0.0,0.0,0.0,0.697885,690120260.0,ZTF19aavvgur
ztf,59138.13754629996,1384137546015015012,2,1384137546015,20.557,1,1384,0.311674,15.4806,13.653713,15.6653,0.076694,100.0,0.014256296,0.0112,326.4633178,36.2423803,0.551429,t17_f5_c3,15.6565,0.0117,False,True,True,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59138.22557870019,1384225576015015010,1,1384225576015,20.473,1,1384,0.307178,17.3219,15.430023,17.2935,0.07002,100.0,0.012259462,0.0266,326.4632434,36.2424049,0.92,t17_f5_c3,17.2695,0.0297,False,True,False,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59144.17890049983,1390178906015015014,1,1390178906015,20.1365,1,1390,0.261878,16.8209,15.323917,16.7335,0.06528,0.0068198796,0.016443223,0.0253,326.4632344,36.2424391,0.745714,t17_f5_c3,16.7343,0.0297,False,True,False,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59146.11606479995,1392116066015015020,2,1392116066015,19.3361,1,1392,0.584728,15.1122,13.575098,15.4813,0.104253,0.01836089,0.025307419,0.0157,326.4632093,36.242329,0.267143,t17_f5_c3,15.4854,0.0189,False,True,True,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59146.11606479995,1392116066015015022,2,1392116066015,19.3361,1,1392,0.316346,15.0315,13.55495,15.1861,0.014195,100.0,0.0036434715,0.0129,326.463293,36.2423812,0.61,t17_f5_c3,15.1718,0.015,False,True,True,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59149.13793980004,1395137936015015007,2,1395137936015,19.4324,1,1395,0.245737,14.9277,13.527346,14.9895,0.009671,100.0,0.002662746,0.0071,326.4632955,36.242398,0.604286,t17_f5_c3,14.9356,0.0075,False,True,True,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59149.248692099936,1395248696015015006,1,1395248696015,19.3433,1,1395,0.369872,16.6995,15.292035,16.7517,0.034344,100.0,0.009394319,0.0261,326.4632149,36.2424035,0.901429,t17_f5_c3,16.6958,0.0304,False,True,False,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59151.161296300124,1397161296015015011,1,1397161296015,19.7629,1,1397,0.280914,16.7634,15.309144,16.8237,0.053619,100.0,0.014048069,0.0268,326.4632383,36.2424221,0.924286,t17_f5_c3,16.7979,0.0322,False,True,False,bulk_1.0.0,0.0,1.42713180601501e+18,,,ZTF19aavvgur
ztf,59153.149536999874,1399149536015015005,1,1399149536015,19.6542,1,1399,0.179443,16.8143,15.322251,16.8631,0.050422,100.0,0.012758519,0.0313,326.463271,36.2424351,0.892857,t17_f5_c3,16.8577,0.0388,False,True,False,bulk_1.0.0,0.0,1.42713180601501e+18,,,ZTF19aavvgur
ztf,59155.15005790023,1401150056015015009,1,1401150056015,19.9936,1,1401,0.16851,16.9588,15.357037,16.9904,0.06093,100.0,0.013935616,0.0287,326.4632909,36.2424203,0.802857,t17_f5_c3,16.9612,0.0341,False,True,False,bulk_1.0.0,0.0,1.42713180601501e+18,,,ZTF19aavvgur
ztf,59157.119004600216,1403119006015015013,2,1403119006015,20.6721,1,1403,0.418535,15.3968,13.637639,15.279,0.065781,100.0,0.013014757,0.0077,326.4632766,36.242354,0.398571,t17_f5_c3,15.2727,0.0081,False,True,True,bulk_1.0.0,0.0,1.42713180601501e+18,,,ZTF19aavvgur
ztf,59164.18265049998,1410182656015015020,2,1410182656015,20.0242,1,1410,0.406189,16.1051,13.745787,16.0714,0.023562,100.0,0.0026821718,0.0153,326.4631776,36.2424758,0.634286,t17_f5_c3,16.0438,0.0162,False,True,True,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59164.21883099992,1410218836015015009,1,1410218836015,20.0094,1,1410,0.771922,17.8623,15.507239,17.9473,0.076596,100.0,0.008753495,0.0459,326.4630542,36.2424442,0.68,t17_f5_c3,17.9075,0.0517,False,True,False,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59167.18410879979,1413184106015015022,1,1413184106015,20.2932,1,1413,0.870406,18.4497,15.560364,18.4799,0.11881,100.0,0.008300777,0.0722,326.463025,36.24242,0.654286,t17_f5_c3,18.4271,0.0802,False,True,False,bulk_1.0.0,0.0,1.413213346015015e+18,,,ZTF19aavvgur
ztf,59167.21334489994,1413213346015015027,2,1413213346015,20.254467,1,1413,0.8496522,16.643147,13.795191,16.7448,0.038040526,100.0,0.0027609863,0.0278,326.4631099,36.2422994,0.4642857,t17_f5_c3,16.7164,0.0295,False,True,True,bulk_1.0.0,0.0,1.42713180601501e+18,0.43296432,690120260.0,ZTF19aavvgur
ztf,59181.070706000086,1427070706015010020,2,1427070706015,19.5122,-1,1427,0.19403,16.5547,13.973331,17.1675,0.120093,100.0,0.011142172,0.0479,326.4633781,36.2424419,0.548571,t17_f5_c3,17.2007,0.0576,False,True,True,bulk_1.0.0,0.0,1.42713180601501e+18,,,ZTF19aavvgur
ztf,59181.13180560013,1427131806015010009,1,1427131806015,19.385336,-1,1427,1.1913218,18.57241,15.714396,18.6931,0.14361353,100.0,0.010327371,0.1492,326.463601,36.2422152,0.69285715,t17_f5_c3,18.7634,0.1992,False,True,False,bulk_1.0.0,0.0,1.445101456015015e+18,0.7607965,690120160.0,ZTF19aavvgur
ztf,59185.09847219987,1431098476015020017,1,1431098476015,20.1324,-1,1431,0.279429,18.3587,15.731516,18.5398,0.15466,100.0,0.013756388,0.1011,326.4634046,36.2425013,0.591429,t17_f5_c3,18.5227,0.122,False,True,False,bulk_1.0.0,0.0,1.445101456015015e+18,,,ZTF19aavvgur
ztf,59187.11590280011,1433115906015010021,1,1433115906015,20.5392,-1,1433,0.591637,18.3586,15.731524,18.6516,0.123858,100.0,0.011017769,0.0821,326.4635282,36.242475,0.774286,t17_f5_c3,18.7013,0.1006,False,True,False,bulk_1.0.0,0.0,1.4521987160150152e+18,,,ZTF19aavvgur
ztf,59187.16020830022,1433160206015010012,2,1433160206015,19.6687,-1,1433,0.61004,16.8372,13.950496,17.3796,0.108111,100.0,0.007571605,0.0516,326.4635052,36.2423859,0.52,t17_f5_c3,17.42,0.0606,False,True,True,bulk_1.0.0,0.0,1.445101456015015e+18,,,ZTF19aavvgur
ztf,59189.17667819979,1435176676015010029,2,1435176676015,20.0017,-1,1435,0.832006,17.0085,13.939453,17.6081,0.121345,100.0,0.007184615,0.0619,326.4635153,36.2422982,0.435714,t17_f5_c3,17.6195,0.0697,False,True,True,bulk_1.0.0,0.0,1.445101456015015e+18,,,ZTF19aavvgur
ztf,59197.100821800064,1443100826015015005,1,1443100826015,19.5064,1,1443,0.561877,18.0023,15.522355,17.9945,0.147164,100.0,0.014990753,0.1004,326.4631276,36.2424507,0.804286,t17_f5_c3,18.0241,0.1269,False,True,False,bulk_1.0.0,0.0,1.445101456015015e+18,,,ZTF19aavvgur
ztf,59199.101458299905,1445101456015015009,2,1445101456015,20.123676,1,1445,1.1310487,16.102276,13.745465,16.6548,0.035426456,100.0,0.0040420652,0.0225,326.4631099,36.2421981,0.28428572,t17_f5_c3,16.5008,0.0228,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,0.47103065,690120260.0,ZTF19aavvgur
ztf,59199.101458299905,1445101456015015010,2,1445101456015,20.1237,1,1445,0.727937,16.042,13.738416,16.0667,0.02291,100.0,0.002745311,0.0158,326.4630897,36.2423795,0.791429,t17_f5_c3,16.0532,0.0171,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59199.101458299905,1445101456015015011,2,1445101456015,20.1237,1,1445,0.996078,16.042,13.738416,16.8183,0.02291,100.0,0.002745311,0.0262,326.463098,36.2422516,0.328571,t17_f5_c3,16.6347,0.0257,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59199.18089119997,1445180896015015012,1,1445180896015,19.8338,1,1445,1.06312,17.5283,15.463442,17.5619,0.093082,100.0,0.013897058,0.0399,326.4629625,36.2423862,0.621429,t17_f5_c3,17.5396,0.0467,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59202.16524309991,1448165246015015018,1,1448165246015,19.8671,1,1448,0.827664,17.1491,15.397713,17.2183,0.061737,100.0,0.012302432,0.0302,326.4630591,36.242357,0.861429,t17_f5_c3,17.1961,0.0354,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59204.11387730017,1450113876015015016,1,1450113876015,19.9134,1,1450,0.383236,17.0058,15.367609,17.0433,0.07517,0.0058109593,0.01662524,0.0252,326.4631968,36.2424296,0.507143,t17_f5_c3,16.9839,0.0285,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59204.1651157001,1450165116015015010,2,1450165116015,19.3385,1,1450,0.793715,15.3763,13.633553,15.3886,0.035941,100.0,0.0072192345,0.0098,326.4630613,36.2423929,0.594286,t17_f5_c3,15.3516,0.0107,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59206.123205999844,1452123206015015006,1,1452123206015,18.2051,1,1452,0.457721,16.9094,15.345539,16.984,0.113209,0.02204407,0.026812427,0.1186,326.4631626,36.2424513,0.832857,t17_f5_c3,17.0276,0.1572,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59206.19871529983,1452198716015015041,2,1452198716015,16.597105,1,1452,0.84766304,15.380652,13.634425,15.2374,0.08022634,100.0,0.016062979,0.0778,326.4631288,36.2422858,0.54,t17_f5_c3,15.2113,0.0968,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,0.55095947,690120260.0,ZTF19aavvgur
ztf,59210.10442129988,1456104426015015021,2,1456104426015,19.5154,1,1456,0.354131,15.449,13.64777,15.3597,0.034468,100.0,0.0065603014,0.0098,326.4632371,36.2423953,0.608571,t17_f5_c3,15.3315,0.0108,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59210.14032409992,1456140326015015007,1,1456140326015,19.2948,1,1456,0.560704,17.0375,15.37454,17.1386,0.055084,100.0,0.011908073,0.043,326.4631352,36.2424195,0.932857,t17_f5_c3,17.1389,0.0536,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59215.138449099846,1461138446015015005,1,1461138446015,18.9799,1,1461,0.454099,17.1425,15.396395,17.2706,0.087005,0.006905613,0.017422164,0.0496,326.4631647,36.2424756,0.861429,t17_f5_c3,17.3087,0.0642,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59215.1854514,1461185456015015009,2,1461185456015,18.3978,1,1461,0.909739,15.4526,13.648454,15.5128,0.041983,100.0,0.007969208,0.0162,326.4630076,36.2424181,0.541429,t17_f5_c3,15.4733,0.0189,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59219.1393519002,1465139356015015032,2,1465139356015,19.7907,1,1465,0.614944,15.7773,13.703077,15.756,0.019246,100.0,0.0028487316,0.0131,326.4631618,36.2423508,0.49,t17_f5_c3,15.7397,0.0144,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59221.138159700204,1467138156015015014,1,1467138156015,19.578,1,1467,0.838901,17.7,15.487415,17.7458,0.092262,100.0,0.012022334,0.0755,326.4630759,36.2423365,0.778571,t17_f5_c3,17.8083,0.0987,False,True,False,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59223.11986109987,1469119866015015012,2,1469119866015,19.805,1,1469,1.18893,16.0555,13.740025,16.8669,0.077974,100.0,0.009241868,0.0315,326.4630836,36.2421943,0.298571,t17_f5_c3,16.3757,0.0247,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
ztf,59223.11986109987,1469119866015015013,2,1469119866015,19.805,1,1469,0.767697,15.9494,13.726894,15.9878,0.022558,100.0,0.0029127167,0.0164,326.4630973,36.2423496,0.735714,t17_f5_c3,15.9698,0.0181,False,True,True,bulk_1.0.0,0.0,1.473139036015015e+18,,,ZTF19aavvgur
