tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60566.18434030004,2812184340915015008,2,2812184340915,20.174875,1,2812,0.19163497,18.40603,18.016075,18.5252,0.081118375,0.056008197,0.056641843,0.0953,280.4372872,45.0343127,0.92142856,t17_f5_c3,18.6836,0.1403,True,True,False,24.5.1,0.0,,0.99838203,765120209.0,ZTF18abbtwtv
ztf,60566.25289350003,2812252890915015004,1,2812252890915,19.383837,1,2812,0.35516742,18.398043,18.044031,18.307,0.093321756,0.06707762,0.06735634,0.1292,280.437358,45.0342384,0.94285715,t17_f5_c3,18.2897,0.1627,True,True,False,24.5.1,0.0,,0.9999962,765120109.0,ZTF18abbtwtv
ztf,60568.18209489994,2814182090915015012,2,2814182090915,20.28067,1,2814,0.23145871,18.350798,17.977215,18.3425,0.07353737,0.05148717,0.052128475,0.0745,280.437304,45.0343015,0.9071429,t17_f5_c3,18.3157,0.0925,True,True,False,24.5.1,0.0,,0.99887484,765120209.0,ZTF18abbtwtv
ztf,60568.283171299845,2814283170915015009,1,2814283170915,19.626099,1,2814,0.22684394,18.45944,18.087996,18.3327,0.09801267,0.06932276,0.069615185,0.1082,280.4373332,45.0343278,0.95857143,t17_f5_c3,18.2813,0.1321,True,True,False,24.5.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60568.283171299845,2814283170915025010,1,2814283170915,19.6246,1,2814,0.225709,18.4539,18.084057,18.3407,0.097552,0.069099076,0.06939033,0.1092,280.4373339,45.034326,0.957143,t17_f5_c3,18.3046,0.1351,False,True,False,24.5.1,0.0,2.843174970915015e+18,,,ZTF18abbtwtv
ztf,60571.14116899995,2817141160915015018,1,2817141160915,19.647076,1,2817,0.17968285,18.273909,17.953035,18.29,0.079489104,0.058882028,0.059150483,0.1027,280.4373162,45.0342766,0.9628571,t17_f5_c3,18.3144,0.1343,True,True,False,24.5.1,0.0,,0.9999955,765120109.0,ZTF18abbtwtv
ztf,60571.19618060021,2817196180915015008,2,2817196180915,19.580067,1,2817,0.19276042,18.417433,18.024025,18.6904,0.104001366,0.07188752,0.07238956,0.1679,280.4372818,45.0343318,0.91714287,t17_f5_c3,18.7288,0.2229,True,True,False,24.5.1,0.0,,0.99975866,765120209.0,ZTF18abbtwtv
ztf,60575.16638890002,2821166380915015036,1,2821166380915,20.698889,1,2821,0.1387533,18.440823,18.074738,18.5534,0.074216954,0.052599255,0.052974816,0.0576,280.4373017,45.0342942,0.94857144,t17_f5_c3,18.5704,0.0735,True,True,False,24.5.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60575.17575229984,2821175750915015016,2,2821175750915,20.494328,1,2821,0.2369946,18.432024,18.03416,18.362,0.06626614,0.045124836,0.045935266,0.0612,280.4372814,45.0342699,0.93285716,t17_f5_c3,18.2915,0.0726,True,True,False,24.5.1,0.0,,0.9998475,765120209.0,ZTF18abbtwtv
ztf,60575.22444440005,2821224440915015022,3,2821224440915,20.025328,1,2821,0.18151475,18.496857,17.907396,18.2826,0.08658135,0.048249718,0.050308373,0.0953,280.4373082,45.0342724,0.82285714,t17_f5_c3,18.31,0.124,True,True,False,24.5.1,0.0,,0.97273743,765120309.0,ZTF18abbtwtv
ztf,60576.139039400034,2822139030915015026,1,2822139030915,20.643778,1,2822,0.13516621,18.446527,18.078808,18.4736,0.06618141,0.046742674,0.047168054,0.0533,280.4373014,45.0342929,0.94714284,t17_f5_c3,18.4627,0.0664,True,True,False,24.5.1,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60576.15684030019,2822156840915015027,3,2822156840915,20.162275,1,2822,0.17389096,18.52337,17.922724,18.5492,0.074543744,0.04036236,0.04286989,0.1051,280.4372958,45.0342688,0.92714286,t17_f5_c3,18.3885,0.115,True,True,False,24.5.1,0.0,,0.9997171,765120309.0,ZTF18abbtwtv
ztf,60576.18731479999,2822187310915015032,2,2822187310915,20.613365,1,2822,0.22312795,18.483448,18.069546,18.4768,0.070486836,0.04731947,0.048144586,0.0617,280.4372844,45.0342787,0.9242857,t17_f5_c3,18.5083,0.08,True,True,False,24.5.1,0.0,,0.9999323,765120209.0,ZTF18abbtwtv
ztf,60592.14435190009,2838144350915015020,2,2838144350915,20.486149,1,2838,0.26235306,18.453838,18.049234,18.5767,0.0885683,0.06039008,0.061015062,0.0756,280.4373127,45.0343013,0.94142854,t17_f5_c3,18.5751,0.0957,True,True,False,24.5.1,0.0,,0.9996977,765120209.0,ZTF18abbtwtv
ztf,60592.18142359983,2838181420915015017,1,2838181420915,20.404522,1,2838,0.18468726,18.45017,18.081402,18.4656,0.07332676,0.05182437,0.052210193,0.0609,280.4373224,45.0342894,0.95,t17_f5_c3,18.3679,0.0705,True,True,False,24.5.1,0.0,,0.9999994,765120109.0,ZTF18abbtwtv
ztf,60594.12532409979,2840125320915015005,2,2840125320915,20.19005,1,2840,0.28968897,18.468441,18.059275,18.4186,0.07601792,0.05140298,0.052149385,0.0792,280.4373173,45.0342803,0.9657143,t17_f5_c3,18.5515,0.1138,True,True,False,24.5.1,0.0,,0.99999833,765120209.0,ZTF18abbtwtv
ztf,60594.13619210012,2840136190915015009,1,2840136190915,20.127228,1,2840,0.20078251,18.461758,18.08964,18.4996,0.07556126,0.053254224,0.05363548,0.0788,280.4373282,45.034293,0.9614286,t17_f5_c3,18.5512,0.105,True,True,False,24.5.1,0.0,,0.9999964,765120109.0,ZTF18abbtwtv
ztf,60595.123634300195,2841123630915015052,1,2841123630915,19.435858,1,2841,0.31568342,18.428476,18.065912,18.4924,0.10400847,0.0742182,0.07448053,0.1196,280.4373629,45.0342647,0.82714283,t17_f5_c3,18.324,0.131,True,True,False,24.5.1,0.0,,0.99991584,765120109.0,ZTF18abbtwtv
ztf,60595.18265049998,2841182650915015011,2,2841182650915,19.926123,1,2841,0.26206255,18.462732,18.055355,18.449,0.09479259,0.064544596,0.06513633,0.094,280.4373113,45.0342946,0.9557143,t17_f5_c3,18.4322,0.1182,True,True,False,24.5.1,0.0,,0.99993867,765120209.0,ZTF18abbtwtv
ztf,60597.11859950004,2843118590915015008,2,2843118590915,20.27396,1,2843,0.31074786,18.458605,18.052517,18.5496,0.07921879,0.053794656,0.05449955,0.0907,280.4372978,45.0342506,0.93714285,t17_f5_c3,18.5578,0.1164,True,True,False,24.5.1,0.0,,0.9994649,765120209.0,ZTF18abbtwtv
ztf,60597.17497690022,2843174970915015010,1,2843174970915,19.774261,1,2843,0.21555944,18.504099,18.119524,18.5501,0.07866851,0.054812677,0.055204064,0.1073,280.4373273,45.0342712,0.8814286,t17_f5_c3,18.5214,0.1335,True,True,False,24.5.1,0.0,,0.9998199,765120109.0,ZTF18abbtwtv
ztf,60599.16189809982,2845161890915015010,2,2845161890915,19.95909,1,2845,0.2436122,18.496298,18.078306,18.6523,0.092804424,0.06251283,0.06314985,0.136,280.437287,45.0342706,0.76285714,t17_f5_c3,18.5997,0.1656,True,True,False,24.5.1,0.0,,0.8839691,765120209.0,ZTF18abbtwtv
ztf,60602.20162039995,2848201620915015003,2,2848201620915,18.8434,1,2848,0.287411,18.494,18.076742,18.5379,0.158165,0.10732677,0.10769798,0.1617,280.4372115,45.0342324,0.522857,t17_f5_c3,18.7724,0.2573,False,True,False,25.0.0,0.0,2.878119220915015e+18,,,ZTF18abbtwtv
ztf,60602.25682870019,2848256820915015020,1,2848256820915,18.3311,1,2848,0.723807,18.1441,17.854992,18.2855,0.166059,0.12713471,0.12723869,0.1728,280.4375345,45.0343282,0.352857,t17_f5_c3,18.1439,0.1948,False,True,False,25.0.0,0.0,2.878119220915015e+18,,,ZTF18abbtwtv
ztf,60604.1964004999,2850196400915015009,2,2850196400915,20.095333,1,2850,0.22209726,18.521551,18.095427,18.5477,0.08497582,0.056666918,0.05739124,0.1049,280.4372889,45.0342874,0.94714284,t17_f5_c3,18.6419,0.1458,True,True,False,24.5.1,0.0,,0.98621947,765120209.0,ZTF18abbtwtv
ztf,60606.13443290023,2852134430915015011,2,2852134430915,20.43447,1,2852,0.19858399,18.493069,18.076109,18.4642,0.088982604,0.059945416,0.060606763,0.0713,280.4372761,45.0342848,0.9057143,t17_f5_c3,18.4342,0.0879,True,True,False,24.5.1,0.0,,0.99733233,765120209.0,ZTF18abbtwtv
ztf,60606.17880789982,2852178800915015008,1,2852178800915,20.355661,1,2852,0.18183318,18.506844,18.121449,18.5425,0.0668278,0.04639633,0.0468597,0.0746,280.4373211,45.0342977,0.95,t17_f5_c3,18.4963,0.0907,True,True,False,24.5.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60608.1635532002,2854163550915015012,2,2854163550915,20.307487,1,2854,0.30350417,18.465364,18.057163,18.4275,0.07254423,0.049031697,0.049810637,0.0749,280.4373185,45.034276,0.95857143,t17_f5_c3,18.512,0.1029,True,True,False,24.5.1,0.0,,0.99964714,765120209.0,ZTF18abbtwtv
ztf,60610.14105319977,2856141050915025017,1,2856141050915,20.3821,1,2856,0.084392,18.5538,18.154161,18.6971,0.091138,0.062708184,0.06307307,0.0839,280.4372761,45.0342885,0.951429,t17_f5_c3,18.6063,0.098,False,True,False,25.0.0,0.0,2.885161450915015e+18,,,ZTF18abbtwtv
ztf,60610.16120370012,2856161200915025020,2,2856161200915,19.9237,1,2856,0.262916,18.5098,18.087477,18.4336,0.079191,0.05290795,0.053671826,0.1137,280.4372852,45.034261,0.862857,t17_f5_c3,18.3556,0.1353,False,True,False,25.0.0,0.0,2.885161450915015e+18,,,ZTF18abbtwtv
ztf,60615.22077549994,2861220770915015005,1,2861220770915,19.500134,1,2861,0.3473452,18.612946,18.194748,18.7216,0.10325261,0.069893144,0.07024607,0.1347,280.4373705,45.0343482,0.8814286,t17_f5_c3,18.6548,0.1621,True,True,False,24.5.1,0.0,,0.99999917,765120109.0,ZTF18abbtwtv
ztf,60618.11305559985,2864113050915015022,1,2864113050915,19.997602,1,2864,0.3211721,18.570581,18.165747,18.5558,0.08730465,0.05974061,0.060131744,0.0719,280.4373559,45.0342525,0.9085714,t17_f5_c3,18.4586,0.0835,True,True,False,24.5.1,0.0,,0.999995,765120109.0,ZTF18abbtwtv
ztf,60620.09814810008,2866098140915015007,2,2866098140915,19.799622,1,2866,0.25288895,18.498447,18.07977,18.4061,0.09596255,0.06463958,0.065257505,0.1103,280.4373105,45.034316,0.95857143,t17_f5_c3,18.49,0.1522,True,True,False,25.0.0,0.0,,0.9999585,765120209.0,ZTF18abbtwtv
ztf,60620.180705999956,2866180700915015005,1,2866180700915,19.11436,1,2866,0.2975763,18.640219,18.213228,19.0425,0.13922095,0.09367978,0.09395251,0.325,280.4373295,45.0342406,0.87142855,t17_f5_c3,18.7827,0.3283,True,True,False,25.0.0,0.0,,0.9999975,765120109.0,ZTF18abbtwtv
ztf,60622.102280099876,2868102280915015018,1,2868102280915,19.790945,1,2868,0.36249736,18.601002,18.186607,18.5343,0.083409525,0.056515913,0.056945335,0.083,280.4373668,45.0342382,0.8528572,t17_f5_c3,18.5038,0.1028,True,True,False,25.0.0,0.0,,0.9999944,765120109.0,ZTF18abbtwtv
ztf,60622.13490739977,2868134900915015011,2,2868134900915,19.609262,1,2868,0.21897551,18.5294,18.100721,18.6434,0.116073534,0.077674754,0.07820992,0.1174,280.43729,45.0342862,0.82,t17_f5_c3,18.4806,0.1291,True,True,False,25.0.0,0.0,,0.9988961,765120209.0,ZTF18abbtwtv
ztf,60625.11899309978,2871118990915015007,2,2871118990915,20.006685,1,2871,0.3708992,18.60343,18.150043,18.5538,0.09031026,0.058708612,0.059481595,0.1092,280.4373433,45.0342604,0.9442857,t17_f5_c3,18.6494,0.1522,True,True,False,25.0.0,0.0,,0.99999,765120209.0,ZTF18abbtwtv
ztf,60625.17766200006,2871177660915015008,1,2871177660915,19.618141,1,2871,0.31564453,18.570532,18.165712,18.6121,0.100795336,0.06908606,0.06942454,0.1485,280.4373745,45.0342977,0.9442857,t17_f5_c3,18.5902,0.1865,True,True,False,25.0.0,0.0,,0.9999993,765120109.0,ZTF18abbtwtv
ztf,60627.09349540016,2873093490915015009,2,2873093490915,19.588242,1,2873,0.33169517,18.54957,18.114271,18.6122,0.10993094,0.07303754,0.07362075,0.1439,280.437301,45.0342426,0.95428574,t17_f5_c3,18.7712,0.2134,True,True,False,25.0.0,0.0,,0.9999205,765120209.0,ZTF18abbtwtv
ztf,60627.162141200155,2873162140915015009,1,2873162140915,18.923,1,2873,0.127868,18.5885,18.178057,18.5248,0.164487,0.112495,0.112707965,0.1651,280.4372746,45.0343328,0.322857,t17_f5_c3,18.393,0.1878,False,True,False,25.0.0,0.0,2.893120110915015e+18,,,ZTF18abbtwtv
ztf,60629.12030090019,2875120300915015000,2,2875120300915,18.849915,1,2875,0.35539737,18.48015,18.067293,18.569,0.13473167,0.09168747,0.09211425,0.2924,280.4373222,45.0342479,0.8414286,t17_f5_c3,18.834,0.4793,True,True,False,25.0.0,0.0,,0.99946064,765120209.0,ZTF18abbtwtv
ztf,60629.177789399866,2875177780915015014,1,2875177780915,18.805807,1,2875,0.33828902,18.646082,18.217182,18.4592,0.17035776,0.11453816,0.114762954,0.2258,280.437304,45.0342126,0.7714286,t17_f5_c3,18.2148,0.2314,True,True,False,25.0.0,0.0,,0.994645,765120109.0,ZTF18abbtwtv
ztf,60632.11922449991,2878119220915015012,1,2878119220915,19.636045,1,2878,0.3138793,18.595709,18.182991,18.7588,0.10518085,0.07158275,0.07192002,0.1446,280.4373736,45.0343063,0.95,t17_f5_c3,18.8046,0.193,True,True,False,25.0.0,0.0,,0.99997747,765120109.0,ZTF18abbtwtv
ztf,60634.095925900154,2880095920915015013,2,2880095920915,19.67407,1,2880,0.30574834,18.698484,18.211706,18.6662,0.109296665,0.06906947,0.06980645,0.1198,280.4372854,45.0342459,0.79142857,t17_f5_c3,18.8483,0.1808,True,True,False,25.0.0,0.0,,0.9988773,765120209.0,ZTF18abbtwtv
ztf,60634.159826400224,2880159820915015004,1,2880159820915,19.369894,1,2880,0.28990766,18.57977,18.172068,18.3133,0.11349672,0.07766071,0.07796551,0.1226,280.4373504,45.0342625,0.73285717,t17_f5_c3,18.1816,0.1391,True,True,False,25.0.0,0.0,,0.9999976,765120109.0,ZTF18abbtwtv
ztf,60636.11844909983,2882118440915015008,2,2882118440915,20.087524,1,2882,0.30339342,18.573914,18.130512,18.7803,0.08364738,0.054803982,0.055602223,0.1258,280.437322,45.0342785,0.93714285,t17_f5_c3,18.7749,0.1599,True,True,False,25.0.0,0.0,,0.99998736,765120209.0,ZTF18abbtwtv
ztf,60639.141990699805,2885141990915015021,1,2885141990915,18.930628,1,2885,0.15817899,18.724852,18.269611,18.8891,0.16485766,0.10813381,0.10839599,0.2782,280.4372873,45.0342666,0.61285716,t17_f5_c3,18.9073,0.3632,True,True,False,25.0.0,0.0,,0.95946157,765120109.0,ZTF18abbtwtv
ztf,60639.16145829996,2885161450915015050,2,2885161450915,18.140205,1,2885,0.39005503,18.333933,17.965233,18.4854,0.18586867,0.13210492,0.1323507,0.4465,280.4373499,45.0342623,0.69285715,t17_f5_c3,18.9269,0.8618,True,True,False,25.0.0,0.0,,0.9987756,765120209.0,ZTF18abbtwtv
ztf,60643.09805560019,2889098050915015024,1,2889098050915,19.38,1,2889,0.200116,18.5981,18.184626,18.5555,0.105767,0.07193377,0.07227041,0.1493,280.4373287,45.0342891,0.942857,t17_f5_c3,18.5761,0.1948,False,True,False,25.0.0,0.0,2.893120110915015e+18,,,ZTF18abbtwtv
ztf,60643.11512729991,2889115120915015009,2,2889115120915,19.8246,1,2889,0.216448,18.5268,18.098969,18.6665,0.077998,0.05179925,0.052595798,0.1285,280.4372817,45.0342737,0.972857,t17_f5_c3,18.6,0.1546,False,True,False,25.0.0,0.0,2.893120110915015e+18,,,ZTF18abbtwtv
ztf,60645.11895829998,2891118950915015033,2,2891118950915,19.2319,1,2891,0.353696,18.5892,18.14065,18.8255,0.110339,0.07238008,0.07299773,0.2697,280.4373361,45.034266,0.478571,t17_f5_c3,19.0225,0.4145,False,True,False,25.0.0,0.0,2.893120110915015e+18,,,ZTF18abbtwtv
ztf,60647.10211810004,2893102110915015005,2,2893102110915,20.0936,1,2893,0.267809,18.5573,18.119442,18.6248,0.089776,0.059257235,0.059981424,0.1107,280.4373143,45.0342976,0.958571,t17_f5_c3,18.7178,0.1539,False,True,False,25.0.0,0.0,2.893120110915015e+18,,,ZTF18abbtwtv
ztf,60647.12011570018,2893120110915015067,1,2893120110915,18.80673,1,2893,0.12481458,18.598776,18.185087,18.256,0.16079178,0.109625734,0.10984711,0.2294,280.4372999,45.0342899,0.67142856,t17_f5_c3,18.3276,0.3144,True,True,False,25.0.0,0.0,,0.9999182,765120109.0,ZTF18abbtwtv
ztf,60714.53589119995,2960535890915015016,2,2960535890915,19.259344,1,2960,0.14384095,18.596836,18.145697,18.6342,0.13381734,0.08780489,0.08831947,0.1823,280.4372645,45.0342948,0.9357143,t17_f5_c3,18.3735,0.1838,True,True,False,26.0.1,0.0,,0.98922044,765120209.0,ZTF18abbtwtv
ztf,60721.53666670015,2967536660915015003,1,2967536660915,19.208157,1,2967,0.1809799,18.537022,18.142523,18.4934,0.15432836,0.10710191,0.10731142,0.117,280.4373074,45.034273,0.53571427,t17_f5_c3,18.4089,0.1387,True,True,False,26.0.1,0.0,,0.999722,765120109.0,ZTF18abbtwtv
ztf,60725.51724540023,2971517240915015008,2,2971517240915,20.2923,1,2971,0.206891,18.5757,18.1317,18.4741,0.089175,0.05849366,0.05924383,0.0802,280.4372909,45.0343013,0.908571,t17_f5_c3,18.4972,0.1041,False,True,False,26.0.1,0.0,3.000492430915015e+18,,,ZTF18abbtwtv
ztf,60725.56187500013,2971561870915015008,1,2971561870915,19.70269,1,2971,0.16434413,18.648487,18.218801,18.6279,0.10003245,0.066953994,0.06733897,0.1214,280.4373105,45.0343242,0.93285716,t17_f5_c3,18.5015,0.1385,True,True,False,26.0.1,0.0,,1.0,765120109.0,ZTF18abbtwtv
ztf,60727.51592590008,2973515920915015009,2,2973515920915,20.050236,1,2973,0.35078007,18.51617,18.09179,18.6914,0.0870825,0.058207896,0.058908593,0.1045,280.4373444,45.0342872,0.95857143,t17_f5_c3,18.7481,0.1403,True,True,False,26.0.1,0.0,,0.99999356,765120209.0,ZTF18abbtwtv
ztf,60727.537164399866,2973537160915015008,1,2973537160915,20.143908,1,2973,0.09865901,18.527557,18.135933,18.573,0.09760208,0.06772013,0.06804702,0.0789,280.4372689,45.0342769,0.95857143,t17_f5_c3,18.4864,0.0926,True,True,False,26.0.1,0.0,,0.99999523,765120109.0,ZTF18abbtwtv
ztf,60729.51394680003,2975513940915015013,2,2975513940915,20.3506,1,2975,0.244044,18.6301,18.167536,18.7058,0.089065,0.057350863,0.05816762,0.0896,280.4372939,45.0342738,0.954286,t17_f5_c3,18.7428,0.1179,False,True,False,26.0.1,0.0,3.005508530915015e+18,,,ZTF18abbtwtv
ztf,60729.538831000216,2975538830915015017,1,2975538830915,20.280327,1,2975,0.12238694,18.556091,18.155746,18.6538,0.08063456,0.05535354,0.055767775,0.0775,280.4373001,45.0342987,0.95857143,t17_f5_c3,18.6343,0.0965,True,True,False,26.0.1,0.0,,0.9999992,765120109.0,ZTF18abbtwtv
ztf,60731.494050899986,2977494050915015017,1,2977494050915,20.339169,1,2977,0.07900472,18.604498,18.188993,18.7357,0.07046883,0.047549445,0.04806128,0.0789,280.4372695,45.0342836,0.96428573,t17_f5_c3,18.7905,0.1051,True,True,False,26.0.1,0.0,,0.9999919,765120109.0,ZTF18abbtwtv
ztf,60731.55452550016,2977554520915015013,2,2977554520915,20.210445,1,2977,0.24946602,18.576702,18.132366,18.5804,0.09166803,0.060150582,0.060881235,0.0945,280.4372963,45.0342768,0.95285714,t17_f5_c3,18.616,0.1244,True,True,False,26.0.1,0.0,,0.9995153,765120209.0,ZTF18abbtwtv
ztf,60733.50517359981,2979505170915015011,1,2979505170915,19.6288,1,2979,0.474577,18.611,18.193424,18.8025,0.132974,0.090245344,0.09051829,0.0864,280.4374345,45.0342772,0.508571,t17_f5_c3,18.8612,0.1158,False,True,False,26.0.1,0.0,3.005508530915015e+18,,,ZTF18abbtwtv
ztf,60739.4893633998,2985489360915015008,2,2985489360915,20.105663,1,2985,0.2237248,18.574627,18.130987,18.607,0.088259496,0.05789827,0.058655076,0.0985,280.4372769,45.0342701,0.96,t17_f5_c3,18.6361,0.1289,True,True,False,26.0.1,0.0,,0.9999199,765120209.0,ZTF18abbtwtv
ztf,60739.5385532002,2985538550915015016,1,2985538550915,20.149523,1,2985,0.15272439,18.556889,18.156298,18.5736,0.09275883,0.06377832,0.064138524,0.0796,280.4372881,45.0342647,0.9557143,t17_f5_c3,18.6231,0.1057,True,True,False,26.0.1,0.0,,0.99999535,765120109.0,ZTF18abbtwtv
ztf,60744.411493100226,2990411490915015100,1,2990411490915,18.947735,1,2990,0.060597923,18.427572,18.065264,18.5029,0.12211237,0.087242395,0.08746542,0.1759,280.4372294,45.0343061,0.70285714,t17_f5_c3,18.6464,0.2573,True,True,False,26.0.1,0.0,,0.9995833,765120109.0,ZTF18abbtwtv
ztf,60744.4287268999,2990428720915015006,2,2990428720915,19.508242,1,2990,0.18941909,18.527649,18.09954,18.6123,0.100995645,0.067472205,0.06808628,0.1397,280.4372786,45.0342894,0.9514286,t17_f5_c3,18.6511,0.1854,True,True,False,26.0.1,0.0,,0.99908555,765120209.0,ZTF18abbtwtv
ztf,60754.49243059987,3000492430915015006,2,3000492430915,20.275581,1,3000,0.16066547,18.510382,18.08787,18.5616,0.08257487,0.055222772,0.055955585,0.0883,280.4372662,45.0342877,0.93857145,t17_f5_c3,18.6131,0.1178,True,True,False,26.0.1,0.0,,0.99973106,765120209.0,ZTF18abbtwtv
ztf,60757.466828700155,3003466820915015006,1,3003466820915,20.460781,1,3003,0.09081866,18.54096,18.14526,18.6815,0.092487045,0.06388687,0.064239256,0.0721,280.4372833,45.0342859,0.96428573,t17_f5_c3,18.6525,0.0887,True,True,False,26.0.1,0.0,,0.99999076,765120109.0,ZTF18abbtwtv
ztf,60757.51378470007,3003513780915015009,2,3003513780915,20.507504,1,3003,0.19899234,18.582802,18.136414,18.7463,0.077943735,0.05079901,0.05166849,0.0829,280.4372844,45.0342896,0.95,t17_f5_c3,18.8412,0.1145,True,True,False,26.0.1,0.0,,0.9997027,765120209.0,ZTF18abbtwtv
ztf,60759.44526620023,3005445260915015009,2,3005445260915,20.396137,1,3005,0.15352184,18.577648,18.132994,18.5232,0.08926837,0.05851851,0.05927015,0.0728,280.4372475,45.0342793,0.95714283,t17_f5_c3,18.5836,0.0975,True,True,False,26.0.1,0.0,,0.99941987,765120209.0,ZTF18abbtwtv
ztf,60759.508530099876,3005508530915015024,1,3005508530915,20.392685,1,3005,0.18409078,18.570839,18.165924,18.5332,0.09365211,0.064134225,0.06449884,0.0576,280.4373095,45.0342708,0.95714283,t17_f5_c3,18.509,0.0711,True,True,False,26.0.1,0.0,,0.99999905,765120109.0,ZTF18abbtwtv
ztf,60764.469143500086,3010469140915015022,2,3010469140915,19.679895,1,3010,0.18483268,18.566732,18.125734,18.673,0.11226017,0.07420072,0.074787065,0.1374,280.4372855,45.0343054,0.94285715,t17_f5_c3,18.5596,0.1582,True,True,False,26.0.1,0.0,,0.99955815,765120209.0,ZTF18abbtwtv
ztf,60764.502743099816,3010502740915015017,1,3010502740915,20.282904,1,3010,0.16398674,18.598711,18.185043,18.6128,0.07052215,0.047672234,0.048179086,0.0703,280.4373075,45.0342737,0.95714283,t17_f5_c3,18.5763,0.0859,True,True,False,26.0.1,0.0,,0.99999464,765120109.0,ZTF18abbtwtv
ztf,60772.49009260023,3018490090915015008,2,3018490090915,20.48511,1,3018,0.19250062,18.563765,18.123756,18.6574,0.077007554,0.050494116,0.05134877,0.0795,280.4372754,45.0342808,0.95285714,t17_f5_c3,18.6894,0.1037,True,True,False,26.0.1,0.0,,0.99998057,765120209.0,ZTF18abbtwtv
ztf,60774.44355319999,3020443550915015007,1,3020443550915,19.743969,1,3020,0.063720636,18.63607,18.210426,18.7261,0.08751107,0.058697633,0.059129693,0.1193,280.4372506,45.0342834,0.93857145,t17_f5_c3,18.8023,0.1634,True,True,False,26.0.1,0.0,,0.99999976,765120109.0,ZTF18abbtwtv
ztf,60774.49450229993,3020494500915015004,2,3020494500915,20.58241,1,3020,0.23600571,18.581758,18.135721,18.7696,0.06950102,0.045111097,0.046086784,0.083,280.437284,45.0342757,0.9114286,t17_f5_c3,18.7822,0.1064,True,True,False,26.0.1,0.0,,0.99963164,765120209.0,ZTF18abbtwtv
ztf,60776.44505790016,3022445050915015007,2,3022445050915,20.053194,1,3022,0.19350244,18.544828,18.111094,18.6462,0.10660015,0.07089583,0.07149302,0.117,280.437277,45.0342868,0.8428571,t17_f5_c3,18.6326,0.1476,True,True,False,26.0.1,0.0,,0.99478143,765120209.0,ZTF18abbtwtv
ztf,60776.465104199946,3022465100915015006,1,3022465100915,19.711882,1,3022,0.12951362,18.62437,18.202507,18.5982,0.08686819,0.058472596,0.058900047,0.1181,280.4372665,45.0342659,0.94857144,t17_f5_c3,18.6709,0.1615,True,True,False,26.0.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60785.34613429988,3031346130915015009,1,3031346130915,20.251577,1,3031,0.22113627,18.599537,18.185608,18.6731,0.081237264,0.055046033,0.055486023,0.0813,280.4373279,45.0342767,0.96428573,t17_f5_c3,18.5533,0.0924,True,True,False,26.0.1,0.0,,0.9999951,765120109.0,ZTF18abbtwtv
ztf,60785.446053199936,3031446050915015010,2,3031446050915,20.338703,1,3031,0.3056095,18.650824,18.181025,18.5924,0.0842478,0.05376404,0.05465617,0.0803,280.4373106,45.0342615,0.9628571,t17_f5_c3,18.6454,0.1072,True,True,False,26.0.1,0.0,,0.99999166,765120209.0,ZTF18abbtwtv
ztf,60787.468055599835,3033468050915015020,2,3033468050915,20.586456,1,3033,0.23892345,18.684244,18.202589,18.7334,0.09140057,0.057788227,0.058652565,0.0757,280.4373013,45.034292,0.8914286,t17_f5_c3,18.7298,0.0955,True,True,False,26.0.1,0.0,,0.99976134,765120209.0,ZTF18abbtwtv
ztf,60789.39773150021,3035397730915015014,2,3035397730915,20.605082,1,3035,0.27469957,18.697433,18.211035,18.6082,0.08377897,0.052563787,0.053527318,0.0632,280.4373141,45.0342852,0.9657143,t17_f5_c3,18.5913,0.0784,True,True,False,26.0.1,0.0,,0.99999857,765120209.0,ZTF18abbtwtv
ztf,60789.45326389978,3035453260915015014,1,3035453260915,20.640703,1,3035,0.17589705,18.669462,18.232876,18.6636,0.08240307,0.054636564,0.055119973,0.0528,280.4373032,45.0342672,0.95714283,t17_f5_c3,18.5705,0.0607,True,True,False,26.0.1,0.0,,0.9999999,765120109.0,ZTF18abbtwtv
ztf,60795.42398149986,3041423980915015010,2,3041423980915,20.75077,1,3041,0.2348824,18.704226,18.21537,18.7303,0.08672906,0.054347016,0.055286884,0.0664,280.4372961,45.0342881,0.95285714,t17_f5_c3,18.7699,0.0866,True,True,False,26.0.1,0.0,,0.999878,765120209.0,ZTF18abbtwtv
ztf,60797.42361109983,3043423610915015020,2,3043423610915,20.718962,1,3043,0.23325875,18.707996,18.217772,18.7424,0.07417707,0.04611705,0.047225844,0.0695,280.4372972,45.0342879,0.95857143,t17_f5_c3,18.8624,0.0975,True,True,False,26.0.1,0.0,,0.99997795,765120209.0,ZTF18abbtwtv
