tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60261.27368059987,2507273680115015001,2,2507273680115,20.116268,1,2507,0.05872951,18.725845,17.420815,18.774,0.09014323,0.02552604,0.027096992,0.1173,39.4694086,-19.0749216,0.95714283,t17_f5_c3,0.99999964,18.6686,0.1351,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60261.2974537001,2507297450115015001,1,2507297450115,20.232298,1,2507,0.13366859,18.474192,17.431894,18.521,0.09473491,0.03537541,0.036273647,0.0768,39.4694464,-19.0749243,0.9685714,t17_f5_c3,0.99999976,18.5788,0.1021,299120101.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60268.19988430012,2514199880115015000,2,2514199880115,19.193262,1,2514,0.47463453,18.750248,17.428093,18.7581,0.14640912,0.042343736,0.043321773,0.1322,39.4693788,-19.0748046,0.44,t17_f5_c3,0.97129357,18.6213,0.1487,299120201.0,True,True,False,1.2.1,0.0,,ZTF19acvgwbl
ztf,60287.19547449984,2533195470115015001,1,2533195470115,19.89121,1,2533,0.10141387,18.502357,17.442593,18.7009,0.09865549,0.036278315,0.037171967,0.0961,39.4694369,-19.0749278,0.94285715,t17_f5_c3,0.9999994,18.7306,0.125,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60287.26064810017,2533260640115015001,2,2533260640115,19.868582,1,2533,0.20132089,18.800821,17.442814,18.6568,0.112777516,0.030924488,0.03228639,0.1112,39.469352,-19.074969,0.9671429,t17_f5_c3,0.9999992,18.5012,0.1226,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60288.210243099835,2534210240115015000,2,2534210240115,19.31719,1,2534,0.17420968,18.764816,17.432383,18.796,0.14879534,0.042633872,0.043613024,0.1353,39.4693935,-19.074985,0.5385714,t17_f5_c3,0.98895574,18.6171,0.1463,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60288.32938659983,2534329380115015000,1,2534329380115,19.329042,1,2534,0.19430001,18.578506,17.470661,18.5812,0.12120567,0.04289196,0.043690298,0.1241,39.4694645,-19.074928,0.7714286,t17_f5_c3,0.9992837,18.5559,0.1546,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60290.17277779989,2536172770115015001,2,2536172770115,19.720806,1,2536,0.15474787,18.720526,17.419214,18.8606,0.11346602,0.032998666,0.034224797,0.199,39.469433,-19.0749678,0.91571426,t17_f5_c3,0.9999665,18.8801,0.2587,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60290.246134299785,2536246130115015000,1,2536246130115,20.161438,1,2536,0.073251985,18.524332,17.45082,18.5519,0.1108878,0.040439516,0.04125525,0.0833,39.46939,-19.0749132,0.9657143,t17_f5_c3,0.99999857,18.5268,0.1029,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60295.14216439985,2541142160115015000,1,2541142160115,18.90054,1,2541,0.25444227,18.458649,17.425917,18.2974,0.15562114,0.059582252,0.06011404,0.1662,39.4694324,-19.0749938,0.87714285,t17_f5_c3,0.9979881,18.2978,0.2127,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60295.28290509991,2541282900115015000,2,2541282900115,19.446772,1,2541,0.11603726,18.832747,17.451859,19.0,0.10236727,0.02712688,0.028694963,0.2075,39.4693778,-19.0749124,0.94,t17_f5_c3,0.9999995,19.1089,0.2929,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60307.157500000205,2553157500115015000,1,2553157500115,19.543924,1,2553,0.028245013,18.532995,17.454035,18.5046,0.100429684,0.036264546,0.03717734,0.1322,39.4693993,-19.0749227,0.9628571,t17_f5_c3,0.999982,18.5265,0.1724,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60307.16957180016,2553169570115015001,2,2553169570115,19.728346,1,2553,0.022358453,18.732433,17.42279,18.6879,0.090010256,0.025355859,0.026942333,0.1481,39.4694032,-19.0749306,0.96428573,t17_f5_c3,1.0,18.7688,0.2035,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60314.11704860022,2560117040115015001,1,2560117040115,19.942398,1,2560,0.024833225,18.492453,17.43885,18.4676,0.09190834,0.03387803,0.03482684,0.08,39.4694109,-19.0749322,0.9628571,t17_f5_c3,0.999996,18.4394,0.0987,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60314.14078699984,2560140780115015002,2,2560140780115,19.743803,1,2560,0.35545656,18.693619,17.411028,18.5974,0.08872522,0.025693472,0.027227663,0.1046,39.469473,-19.0750097,0.9242857,t17_f5_c3,0.9925083,18.6111,0.1346,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60322.237118099816,2568237110115015000,2,2568237110115,18.8872,1,2568,0.20766,18.6292,17.390848,18.9487,0.24914,0.07914212,0.079634815,0.1896,39.4694391,-19.0749825,0.604286,t17_f5_c3,,19.0605,0.2686,,False,True,False,23.12.x,0.0,2.570129320115015e+18,ZTF19acvgwbl
ztf,60324.12932869978,2570129320115015001,2,2570129320115,19.734903,1,2570,0.093366906,18.78026,17.436888,18.986,0.10369742,0.028639868,0.030089773,0.1626,39.4693863,-19.0749588,0.9557143,t17_f5_c3,0.99999976,18.9932,0.2084,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60324.15768520022,2570157680115015000,1,2570157680115,19.739805,1,2570,0.13226698,18.409472,17.406656,18.4489,0.10054251,0.03914605,0.03992302,0.0942,39.4693713,-19.0749428,0.95857143,t17_f5_c3,0.9999968,18.1964,0.095,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60326.1160995001,2572116090115015000,2,2572116090115,19.696991,1,2572,0.26982364,18.747776,17.42736,18.9553,0.10119525,0.028562253,0.029991223,0.1887,39.4694222,-19.0750097,0.95428574,t17_f5_c3,0.9999998,18.9724,0.2447,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60334.16949070012,2580169490115015000,2,2580169490115,19.078947,1,2580,0.28319392,18.885254,17.466322,18.9159,0.1310156,0.034169894,0.035460945,0.2747,39.4693632,-19.0750077,0.93285716,t17_f5_c3,0.9996425,18.7747,0.3091,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60340.11859950004,2586118590115015024,1,2586118590115,19.631657,1,2586,0.12143829,18.45522,17.424591,18.5678,0.108771615,0.04133723,0.042098273,0.125,39.4694204,-19.0749581,0.7828571,t17_f5_c3,0.9999998,18.4114,0.1381,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60351.127210599836,2597127210115015000,1,2597127210115,19.277647,1,2597,0.38863462,18.563322,17.465164,18.6184,0.13879271,0.049795747,0.050478134,0.116,39.4693484,-19.0750209,0.63,t17_f5_c3,0.99710065,18.4897,0.1312,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60353.12814809987,2599128140115015000,2,2599128140115,19.471283,1,2599,0.06055766,18.806755,17.44451,19.0288,0.14018962,0.038882617,0.03997767,0.2048,39.4693901,-19.0749501,0.9057143,t17_f5_c3,0.999995,18.8892,0.2302,299120201.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60353.15247689979,2599152470115015000,1,2599152470115,19.493778,1,2599,0.16569383,18.486572,17.436619,18.5436,0.100690596,0.037425622,0.03828313,0.1313,39.4694347,-19.0749649,0.9514286,t17_f5_c3,0.9999977,18.3823,0.1445,299120101.0,True,True,False,23.12.x,0.0,,ZTF19acvgwbl
ztf,60527.47974540014,2773479740115015000,1,2773479740115,20.132795,1,2773,0.0774908,18.922354,17.58246,18.8291,0.12557015,0.035372753,0.036553532,0.116,39.4694143,-19.0749471,0.93,t17_f5_c3,0.99988264,18.8078,0.144,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60534.438796299975,2780438790115015009,1,2780438790115,20.153957,1,2780,0.4026103,19.043983,17.616484,18.9568,0.085600875,0.020927748,0.022986794,0.1059,39.4693885,-19.0750384,0.8371429,t17_f5_c3,0.9999178,18.9256,0.1306,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60537.44631939987,2783446310115015001,1,2783446310115,20.037045,1,2783,0.19733438,18.798155,17.544817,18.7997,0.11187232,0.034126714,0.03526857,0.0961,39.4693536,-19.0749501,0.9071429,t17_f5_c3,0.9999969,18.7365,0.1144,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60537.44631939987,2783446310115025001,1,2783446310115,20.037,1,2783,0.197334,18.7982,17.544832,18.7997,0.111872,0.034125526,0.03526745,0.0961,39.4693536,-19.0749501,0.907143,t17_f5_c3,,18.7365,0.1144,,False,True,False,24.5.1,0.0,2.811402040115015e+18,ZTF19acvgwbl
ztf,60540.41494210018,2786414940115015000,2,2786414940115,19.28451,1,2786,0.13988484,19.032131,17.504156,19.3573,0.15244365,0.036003523,0.03731808,0.3465,39.4694196,-19.0749028,0.93142855,t17_f5_c3,0.9998958,19.3987,0.4608,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60540.454375000205,2786454370115015000,1,2786454370115,19.406403,1,2786,0.17137101,18.749376,17.529202,18.7003,0.1203232,0.038112238,0.039109275,0.1683,39.4694082,-19.0749747,0.95428574,t17_f5_c3,0.99994314,18.6531,0.2063,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60545.380046300124,2791380040115015001,2,2791380040115,18.956127,1,2791,0.38633472,19.049839,17.508465,19.144,0.17859855,0.04204461,0.04318452,0.3308,39.4694802,-19.0750154,0.8842857,t17_f5_c3,0.9989409,19.7157,0.7176,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60545.45877309982,2791458770115015000,1,2791458770115,19.385044,1,2791,0.23401569,18.736946,17.525146,18.5559,0.11668973,0.037208833,0.03822194,0.1593,39.4694466,-19.0749804,0.94,t17_f5_c3,0.99959296,18.5725,0.207,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60548.43986110017,2794439860115015000,1,2794439860115,19.73193,1,2794,0.24944358,18.802729,17.546257,18.869,0.13486327,0.04144646,0.04239409,0.1577,39.4693355,-19.0749464,0.9342857,t17_f5_c3,0.999995,18.8516,0.1978,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60550.48148149997,2796481480115015000,1,2796481480115,20.198599,1,2796,0.084234685,18.992725,17.60248,18.9753,0.11702372,0.031137658,0.03252189,0.1112,39.4693925,-19.0749481,0.9685714,t17_f5_c3,0.99999845,19.0139,0.1455,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60552.47307869978,2798473070115015000,1,2798473070115,20.536388,1,2798,0.18778504,18.952671,17.5912,18.7772,0.116062336,0.031791344,0.03312094,0.0817,39.4694514,-19.0748948,0.8957143,t17_f5_c3,0.99999905,18.8046,0.105,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60555.46402780013,2801464020115015000,1,2801464020115,20.360243,1,2801,0.22618349,18.922697,17.582561,18.8356,0.107678756,0.02995238,0.03133831,0.0965,39.4694077,-19.0749901,0.95285714,t17_f5_c3,0.99999976,18.9283,0.1324,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60559.36457179999,2805364570115015000,1,2805364570115,19.884724,1,2805,0.26533955,18.921429,17.582191,18.6646,0.148013,0.0421167,0.043112684,0.1114,39.4694075,-19.0748519,0.91,t17_f5_c3,0.99947727,18.5534,0.1275,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60562.44443289982,2808444430115015001,1,2808444430115,20.28442,1,2808,0.14699554,18.959387,17.593111,18.7978,0.11634292,0.031717263,0.03305445,0.1086,39.4694026,-19.0749677,0.9185714,t17_f5_c3,0.9999994,18.8077,0.1382,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60565.402048599906,2811402040115015001,1,2811402040115,20.393269,1,2811,0.09175969,18.884657,17.571352,18.914,0.12670581,0.036681294,0.037798494,0.0917,39.4693804,-19.0749332,0.9357143,t17_f5_c3,0.9999889,18.8898,0.1126,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60568.32817129977,2814328170115015000,1,2814328170115,19.248072,1,2814,0.2871637,18.782269,17.539785,18.9492,0.14536162,0.04543071,0.046286687,0.2733,39.4693505,-19.0748656,0.94857144,t17_f5_c3,0.99977535,18.6729,0.2719,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60571.33739579981,2817337390115015000,1,2817337390115,18.5851,1,2817,0.34135,18.983,17.599768,18.901,0.26194,0.07266632,0.07326715,0.4827,39.4694295,-19.0750201,0.848571,t17_f5_c3,,19.3657,0.9509,,False,True,False,24.5.1,0.0,2.844367090115015e+18,ZTF19acvgwbl
ztf,60571.43775459984,2817437750115015000,2,2817437750115,19.154203,1,2817,0.07497582,18.979424,17.491014,19.1077,0.17120191,0.04236949,0.043465547,0.3618,39.4694095,-19.074917,0.87142855,t17_f5_c3,0.99997985,19.1321,0.4747,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60574.45206019981,2820452060115015000,2,2820452060115,19.284176,1,2820,0.31740367,19.033785,17.50456,19.1567,0.13844159,0.032395393,0.033851422,0.2988,39.46931,-19.0749605,0.96428573,t17_f5_c3,0.9999975,19.4307,0.4927,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60575.43434030004,2821434340115015000,1,2821434340115,19.43729,1,2821,0.21245073,18.876986,17.569057,18.9989,0.15417036,0.04531477,0.04621998,0.2185,39.4693439,-19.0749199,0.94285715,t17_f5_c3,0.9999971,19.062,0.2966,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60575.451249999925,2821451240115015000,2,2821451240115,19.601284,1,2821,0.24990934,19.058422,17.510534,19.0484,0.1425407,0.032805517,0.03425969,0.2153,39.4693712,-19.0750009,0.9671429,t17_f5_c3,0.99995804,18.8794,0.2356,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60576.35916669993,2822359160115015000,1,2822359160115,19.708628,1,2822,0.2085021,19.002874,17.605291,18.8683,0.12582803,0.033433728,0.03473314,0.1672,39.469362,-19.0749671,0.94857144,t17_f5_c3,0.99996936,18.68,0.1796,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60577.43230320001,2823432300115015000,1,2823432300115,20.043941,1,2823,0.23568757,18.894539,17.574291,19.0312,0.12073064,0.034597784,0.035786405,0.145,39.4694118,-19.0749972,0.96428573,t17_f5_c3,0.99999356,18.8788,0.1605,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60580.497523100115,2826497520115015000,1,2826497520115,19.986448,1,2826,0.2281837,18.917604,17.581076,18.8028,0.107498355,0.030010268,0.031389948,0.1079,39.4694367,-19.0749841,0.9514286,t17_f5_c3,0.99999386,18.6822,0.1223,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60583.47422449989,2829474220115015000,1,2829474220115,20.212097,1,2829,0.31976038,18.931692,17.58517,18.8548,0.123024575,0.03437467,0.03559455,0.101,39.4693614,-19.0750056,0.94285715,t17_f5_c3,0.999999,18.9225,0.1355,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60593.31354170013,2839313540115015000,1,2839313540115,20.117678,1,2839,0.27345172,19.038431,17.61499,19.0483,0.13009548,0.033755716,0.035065964,0.1208,39.4694516,-19.0749907,0.93285716,t17_f5_c3,0.9999995,18.943,0.1386,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60593.37907409994,2839379070115015000,2,2839379070115,20.106436,1,2839,0.32742175,19.014278,17.499758,19.0567,0.10241959,0.023426145,0.025384879,0.1397,39.4694984,-19.0749232,0.93142855,t17_f5_c3,0.9999989,18.9746,0.1643,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60596.33190969983,2842331900115015000,1,2842331900115,19.835133,1,2842,0.20959578,18.930183,17.584734,18.9738,0.14163119,0.03996534,0.041018456,0.1726,39.4693852,-19.0748712,0.9628571,t17_f5_c3,0.99999535,18.7662,0.1822,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60598.36709489999,2844367090115015000,2,2844367090115,19.273664,1,2844,0.43179554,19.086514,17.51722,19.3746,0.18086171,0.041447088,0.04262152,0.3611,39.4695279,-19.0749552,0.94,t17_f5_c3,0.99995065,19.2655,0.4186,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60600.31650459999,2846316500115015000,1,2846316500115,18.5213,1,2846,0.443584,18.8548,17.562359,18.889,0.239612,0.07230347,0.07286723,0.4772,39.4694126,-19.0750512,0.83,t17_f5_c3,,18.7325,0.5308,,False,True,False,25.0.0,0.0,2.870355940115015e+18,ZTF19acvgwbl
ztf,60603.3057754999,2849305770115015000,1,2849305770115,19.26179,1,2849,0.14224052,18.873402,17.567982,19.2678,0.14677033,0.043155544,0.044103228,0.3331,39.4694357,-19.0748974,0.92,t17_f5_c3,0.9999582,18.9569,0.3208,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60603.357175900135,2849357170115015001,2,2849357170115,19.502287,1,2849,0.031623688,19.081999,17.516153,19.2693,0.12905301,0.028849067,0.030509148,0.2983,39.4694006,-19.0749454,0.95714283,t17_f5_c3,0.9998385,19.2666,0.3813,299120201.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60607.31504630018,2853315040115015000,1,2853315040115,20.085968,1,2853,0.09453908,19.001015,17.604776,18.9822,0.12208211,0.032403044,0.03374093,0.1343,39.4694104,-19.0749529,0.97,t17_f5_c3,0.9999982,18.9844,0.171,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60609.336967600044,2855336960115015001,1,2855336960115,20.27597,1,2855,0.054227542,18.956657,17.592335,18.9152,0.124103,0.03407643,0.03532267,0.1139,39.4694221,-19.0749218,0.94142854,t17_f5_c3,0.9999294,18.9215,0.1451,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60615.39864580007,2861398640115015000,1,2861398640115,19.99904,1,2861,0.059194736,19.133904,17.639908,19.0897,0.11284148,0.026794363,0.028501702,0.1562,39.4693946,-19.0749145,0.9628571,t17_f5_c3,0.9999919,19.031,0.1885,299120101.0,True,True,False,24.5.1,0.0,,ZTF19acvgwbl
ztf,60618.317465300206,2864317460115015002,2,2864317460115,19.36994,1,2864,0.17695634,18.905327,17.471718,18.8212,0.1650539,0.043031648,0.044074003,0.1592,39.4694361,-19.0749736,0.6028572,t17_f5_c3,0.9988612,18.6954,0.1807,299120201.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60618.317465300206,2864317460115025002,2,2864317460115,19.3699,1,2864,0.176956,18.9053,17.471712,18.8212,0.165054,0.0430325,0.044074822,0.1592,39.4694361,-19.0749736,0.602857,t17_f5_c3,,18.6954,0.1807,,False,True,False,25.0.0,0.0,2.892226650115015e+18,ZTF19acvgwbl
ztf,60618.37606480019,2864376060115015001,1,2864376060115,19.546068,1,2864,0.31588903,19.188112,17.653347,19.0904,0.18660298,0.044316746,0.04539548,0.1494,39.46932,-19.0749607,0.64,t17_f5_c3,0.9331404,19.127,0.1966,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60623.279675900005,2869279670115015000,1,2869279670115,20.037298,1,2869,0.21499786,19.137377,17.640785,19.4379,0.11930808,0.028446887,0.030063052,0.2028,39.4693489,-19.0749525,0.9342857,t17_f5_c3,0.9999993,19.3043,0.2282,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60624.35594910011,2870355940115015000,1,2870355940115,20.00064,1,2870,0.022432055,19.03474,17.613995,19.1276,0.13045414,0.033949304,0.035250016,0.152,39.4694017,-19.0749307,0.94285715,t17_f5_c3,0.9998116,19.0316,0.1768,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60626.27619209979,2872276190115015000,2,2872276190115,19.0351,1,2872,0.267799,19.1366,17.528816,19.2581,0.285385,0.06412922,0.064910874,0.2864,39.4693233,-19.0749196,0.657143,t17_f5_c3,,19.2348,0.3593,,False,True,False,25.0.0,0.0,2.892226650115015e+18,ZTF19acvgwbl
ztf,60628.21214119997,2874212140115015001,1,2874212140115,18.9389,1,2874,0.141159,18.8877,17.572258,19.5682,0.268845,0.07952108,0.08004343,0.6172,39.4693724,-19.0749035,0.648571,t17_f5_c3,,19.3339,0.6389,,False,True,False,25.0.0,0.0,2.892226650115015e+18,ZTF19acvgwbl
ztf,60631.23128469987,2877231280115015000,1,2877231280115,18.9134,1,2877,0.602469,19.321,17.68421,19.0439,0.293455,0.06419391,0.064986885,0.3287,39.4693167,-19.0750731,0.837143,t17_f5_c3,,18.7548,0.3233,,False,True,False,25.0.0,0.0,2.892226650115015e+18,ZTF19acvgwbl
ztf,60631.32175929984,2877321750115015000,2,2877321750115,19.153215,1,2877,0.22692561,19.297361,17.563347,19.0509,0.19069998,0.03719612,0.03861399,0.2985,39.4694607,-19.0749066,0.92285717,t17_f5_c3,0.99956757,19.0789,0.3927,299120201.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60632.294398100115,2878294390115015000,1,2878294390115,19.42603,1,2878,0.14042975,19.113161,17.634632,18.9804,0.1572609,0.039113633,0.040291093,0.2312,39.4694157,-19.0748879,0.94285715,t17_f5_c3,0.9999584,18.7828,0.2469,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60634.252222199924,2880252220115015000,1,2880252220115,19.438213,1,2880,0.35006052,19.158768,17.646135,19.384,0.20882684,0.050918892,0.05184816,0.2556,39.4694426,-19.0750189,0.88285714,t17_f5_c3,0.9996742,19.324,0.3092,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60634.29361109994,2880293610115015000,2,2880293610115,19.482693,1,2880,0.23545681,19.119888,17.524992,19.2469,0.19858664,0.04459887,0.04570794,0.2326,39.4693312,-19.0749312,0.93714285,t17_f5_c3,0.99969804,19.2555,0.2994,299120201.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60637.252419000026,2883252410115015000,1,2883252410115,20.304552,1,2883,0.024479713,19.137676,17.64086,19.0227,0.10347585,0.024186382,0.026068293,0.1192,39.4693994,-19.0749269,0.95,t17_f5_c3,0.9999615,18.9103,0.1361,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60640.25028940011,2886250280115015000,1,2886250280115,19.935324,1,2886,0.1416536,19.102728,17.631948,19.2527,0.14087291,0.03504794,0.036350973,0.1572,39.4693754,-19.0749532,0.95,t17_f5_c3,0.99999875,19.2264,0.195,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60640.25028940011,2886250280115025000,1,2886250280115,19.9353,1,2886,0.141654,19.1027,17.631943,19.2527,0.140873,0.03504872,0.036351707,0.1572,39.4693754,-19.0749532,0.95,t17_f5_c3,,19.2264,0.195,,False,True,False,26.0.1,0.0,2.912156000115015e+18,ZTF19acvgwbl
ztf,60646.22665510001,2892226650115015000,1,2892226650115,20.33027,1,2892,0.08965444,19.081867,17.626528,19.1322,0.115938716,0.02878771,0.030345391,0.1333,39.4693815,-19.0749181,0.9514286,t17_f5_c3,0.999974,19.0962,0.1634,299120101.0,True,True,False,25.0.0,0.0,,ZTF19acvgwbl
ztf,60654.16506939987,2900165060115015000,2,2900165060115,18.9876,1,2900,0.499147,19.1963,17.54211,19.4204,0.28295,0.060820326,0.06166423,0.3231,39.4692536,-19.0749198,0.717143,t17_f5_c3,,19.0077,0.2832,,False,True,False,26.0.1,0.0,2.927170560115015e+18,ZTF19acvgwbl
ztf,60660.20981479995,2906209810115015000,1,2906209810115,18.9969,1,2906,0.4824,19.2615,17.67075,19.2252,0.274629,0.06265977,0.06345215,0.411,39.4694845,-19.0750405,0.868571,t17_f5_c3,,18.8526,0.3743,,False,True,False,26.0.1,0.0,2.927170560115015e+18,ZTF19acvgwbl
ztf,60664.2565394002,2910256530115015001,1,2910256530115,19.589724,1,2910,0.05185577,19.095524,17.630085,19.2587,0.15890265,0.04006473,0.041205566,0.2389,39.4694098,-19.0749122,0.95285714,t17_f5_c3,0.9999709,19.2226,0.2957,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60666.15600690013,2912156000115015000,1,2912156000115,20.059711,1,2912,0.015012676,19.005434,17.605997,19.0718,0.13646244,0.03640599,0.037604365,0.1459,39.469411,-19.0749275,0.9514286,t17_f5_c3,0.9999974,18.9437,0.1649,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60668.138680600096,2914138680115015000,1,2914138680115,19.05,1,2914,0.260969,18.954,17.59158,18.7529,0.205893,0.057964418,0.058704697,0.2894,39.4694174,-19.0749992,0.837143,t17_f5_c3,,18.722,0.3601,,False,True,False,26.0.1,0.0,2.937147450115015e+18,ZTF19acvgwbl
ztf,60672.141990699805,2918141990115015000,1,2918141990115,19.82151,1,2918,0.024865704,19.224766,17.662151,19.2378,0.14213036,0.03220854,0.033700854,0.1549,39.4694019,-19.0749212,0.78571427,t17_f5_c3,0.9994236,19.2132,0.1921,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60674.162268499844,2920162260115015000,1,2920162260115,20.051056,1,2920,0.1660364,19.066631,17.622519,19.1201,0.11814775,0.029745888,0.031245012,0.1286,39.4693867,-19.0749692,0.94714284,t17_f5_c3,0.9999336,18.9785,0.1432,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60678.10824069986,2924108240115015000,1,2924108240115,19.922668,1,2924,0.014460921,19.211952,17.6591,19.3473,0.1825381,0.042538427,0.043672923,0.2235,39.469403,-19.0749286,0.95285714,t17_f5_c3,0.9999928,19.3527,0.2864,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60681.170567099936,2927170560115015000,1,2927170560115,19.740828,1,2927,0.33060506,18.9673,17.595354,18.9244,0.10829367,0.029151924,0.030607268,0.1528,39.46931,-19.0749435,0.9514286,t17_f5_c3,0.9998445,18.7893,0.172,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
ztf,60689.147685199976,2935147680115015000,2,2935147680115,18.9802,1,2935,0.171524,19.1,17.520382,19.3815,0.231148,0.05302814,0.053956404,0.3902,39.4693539,-19.074918,0.865714,t17_f5_c3,,19.3325,0.4782,,False,True,False,26.0.1,0.0,2.952128810115015e+18,ZTF19acvgwbl
ztf,60691.14745370019,2937147450115015000,1,2937147450115,19.356682,1,2937,0.48995432,19.11604,17.635368,19.0129,0.214483,0.053983133,0.054843426,0.2069,39.4695063,-19.0748259,0.89,t17_f5_c3,0.9998059,18.8531,0.2285,299120101.0,True,True,False,26.0.1,0.0,,ZTF19acvgwbl
