tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60721.54142360017,2967541426115015017,1,2967541426115,19.1718,1,2967,0.307497,19.082,17.993567,18.8043,0.273883,0.09985786,0.100505866,0.166,260.4862303,14.9340445,0.294286,t17_f5_c3,18.7912,0.21,False,True,False,26.0.1,0.0,2.990442706115015e+18,,,ZTF19aaaqklx
ztf,60725.50344910007,2971503444815015014,2,2971503444815,20.0601,1,2971,0.141156,18.8618,17.756962,18.7908,0.106644,0.0356407,0.03854799,0.1331,260.4863193,14.9340145,0.975714,t17_f5_c3,18.8034,0.1715,False,True,False,26.0.1,0.0,3.001495274815015e+18,,,ZTF19aaaqklx
ztf,60725.5110185002,2971511016115015025,2,2971511016115,19.92356,1,2971,0.1664666,18.848164,17.734133,18.8782,0.12946302,0.04510158,0.046401653,0.1447,260.4863385,14.934016,0.96428573,t17_f5_c3,18.9905,0.2044,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60727.52858800022,2973528584815015024,1,2973528584815,19.808693,1,2973,0.21748528,19.359827,18.116282,19.3422,0.19793981,0.061759386,0.062967226,0.1945,260.486359,14.9340384,0.7442857,t17_f5_c3,19.2917,0.2372,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60727.52906250022,2973529066115015020,1,2973529066115,19.914366,1,2973,0.20270938,19.203096,18.036451,19.1769,0.12432927,0.040765274,0.04245371,0.1636,260.4863738,14.9340437,0.9514286,t17_f5_c3,19.2953,0.2324,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60729.52054399997,2975520546115015021,2,2975520546115,20.203,1,2975,0.174455,18.8973,17.75149,18.9205,0.12804,0.04316786,0.044567816,0.1205,260.4863372,14.9340971,0.955714,t17_f5_c3,18.9417,0.1559,False,True,False,26.0.1,0.0,3.004495176115015e+18,,,ZTF19aaaqklx
ztf,60730.51246530004,2976512464815015014,1,2976512464815,20.3529,1,2976,0.335894,19.3209,18.103745,19.2465,0.140133,0.04403401,0.045675002,0.1416,260.4862024,14.9340532,0.962857,t17_f5_c3,19.1777,0.1688,False,True,False,26.0.1,0.0,3.004495176115015e+18,,,ZTF19aaaqklx
ztf,60730.53090280015,2976530904815015019,2,2976530904815,20.19728,1,2976,0.16534218,18.887554,17.766201,18.928,0.11554908,0.03837717,0.041136324,0.1252,260.4863413,14.9340777,0.95285714,t17_f5_c3,18.8909,0.1537,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60731.47016200004,2977470166115015030,1,2977470166115,20.113804,1,2977,0.25200558,19.196163,18.03408,19.2002,0.13804816,0.045835115,0.047336616,0.1436,260.4863798,14.9340241,0.9557143,t17_f5_c3,19.201,0.1825,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60731.53912039986,2977539126115015017,2,2977539126115,20.317394,1,2977,0.1814776,18.919977,17.759329,19.0067,0.10764237,0.035233222,0.036959335,0.1179,260.4863556,14.9340775,0.95857143,t17_f5_c3,19.0509,0.1553,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60732.47478009993,2978474784815015020,1,2978474784815,19.978588,1,2978,0.21803819,19.17309,18.053324,19.1969,0.15801322,0.055132613,0.056336127,0.15,260.4862653,14.9340088,0.8428571,t17_f5_c3,19.0217,0.1627,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60732.51378470007,2978513784815015019,2,2978513784815,20.134727,1,2978,0.25653574,18.957153,17.790472,18.9733,0.12903427,0.04137334,0.044058755,0.1324,260.4863226,14.9339809,0.94,t17_f5_c3,18.9466,0.1641,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60733.50326390006,2979503266115015021,1,2979503266115,19.73943,1,2979,0.4198809,19.01481,17.968424,19.105,0.1661944,0.062410686,0.063396014,0.1247,260.486404,14.9341459,0.6314286,t17_f5_c3,19.123,0.1612,True,True,False,26.0.1,0.0,,0.9999956,536120161.0,ZTF19aaaqklx
ztf,60739.48313659988,2985483136115015018,2,2985483136115,20.031572,1,2985,0.048121333,18.811922,17.721004,18.6027,0.13236634,0.0472498,0.048462998,0.111,260.4862964,14.9340563,0.86714286,t17_f5_c3,18.5689,0.1366,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60739.507986099925,2985507986115015018,1,2985507986115,19.894966,1,2985,0.14325385,19.015879,17.968832,18.8932,0.15852074,0.059396796,0.060432054,0.152,260.4863327,14.9340245,0.9442857,t17_f5_c3,18.8972,0.1943,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60744.442245400045,2990442244815015022,2,2990442244815,19.382055,1,2990,0.21483165,18.670488,17.68386,19.093,0.161295,0.06354201,0.06500847,0.2395,260.4863495,14.9340899,0.88285714,t17_f5_c3,18.8923,0.2549,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60744.44270829996,2990442706115015032,2,2990442706115,19.500275,1,2990,0.23626554,18.655405,17.661049,18.6698,0.113013655,0.044061497,0.045226015,0.1453,260.4863688,14.9340187,0.93,t17_f5_c3,18.5641,0.1684,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60755.461342600174,3001461344815015017,1,3001461344815,19.627668,1,3001,0.17230473,19.076172,18.017769,19.029,0.19516416,0.07276904,0.07362732,0.1979,260.4862958,14.9340141,0.6757143,t17_f5_c3,18.8419,0.2132,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60755.46180560021,3001461806115015024,1,3001461806115,19.738802,1,3001,0.03354448,18.86238,17.907728,18.7255,0.13311473,0.054241877,0.055254225,0.1417,260.4863099,14.9340685,0.92714286,t17_f5_c3,18.5512,0.1542,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60755.49527780013,3001495274815015018,2,3001495274815,19.780193,1,3001,0.09560201,18.66929,17.683378,18.6265,0.12490896,0.04847115,0.05037657,0.1317,260.4862934,14.9340239,0.9342857,t17_f5_c3,18.7098,0.1813,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60755.50465280004,3001504656115015027,2,3001504656115,19.706142,1,3001,0.097006686,18.67108,17.667294,18.8149,0.10441066,0.040132266,0.04142196,0.1581,260.4863194,14.9340284,0.95285714,t17_f5_c3,18.8421,0.2069,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60758.44194439985,3004441944815015016,1,3004441944815,20.22358,1,3004,0.3124675,19.033323,18.001406,19.0329,0.13783187,0.052125584,0.05328222,0.1197,260.4862783,14.9339772,0.7228571,t17_f5_c3,19.0683,0.1569,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60758.46228010021,3004462286115015025,1,3004462286115,20.225716,1,3004,0.09599909,18.885193,17.91714,18.9319,0.121549554,0.04868995,0.049834702,0.1063,260.4863455,14.9340583,0.94,t17_f5_c3,18.9624,0.1385,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60758.49517360004,3004495176115015028,2,3004495176115,20.182566,1,3004,0.1333513,18.641575,17.655493,18.6324,0.09601501,0.037364684,0.03871741,0.0954,260.4863465,14.9340553,0.95857143,t17_f5_c3,18.7479,0.1343,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60758.49612270016,3004496124815015019,2,3004496124815,20.256239,1,3004,0.07955295,18.64035,17.671614,18.5781,0.08742244,0.033147823,0.03582021,0.0911,260.4863226,14.9340391,0.96428573,t17_f5_c3,18.499,0.1074,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60762.44089120021,3008440894815015010,2,3008440894815,19.180466,1,3008,0.42320487,18.800262,17.734314,18.9211,0.18233721,0.066780515,0.06831187,0.1756,260.4863738,14.9341481,0.5328571,t17_f5_c3,18.7647,0.1945,True,True,False,26.0.1,0.0,,0.9999379,535120248.0,ZTF19aaaqklx
ztf,60764.4658102002,3010465816115015021,2,3010465816115,18.739454,1,3010,0.1523211,18.644981,17.656866,18.7386,0.18805385,0.07500483,0.07568952,0.3766,260.4863145,14.9340995,0.89857143,t17_f5_c3,18.8389,0.5296,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60764.48266200023,3010482666115015036,1,3010482666115,20.189484,1,3010,0.08139469,18.953506,17.94463,19.0723,0.14828062,0.05752881,0.058550905,0.1015,260.4863085,14.9340411,0.87714285,t17_f5_c3,19.0235,0.1226,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60771.36217590002,3017362174815015028,1,3017362174815,19.6856,1,3017,0.060509,18.925,17.958239,18.9007,0.165978,0.06729985,0.06813127,0.1692,260.4862925,14.9340485,0.894286,t17_f5_c3,18.829,0.2026,False,True,False,26.0.1,0.0,3.043400274815015e+18,,,ZTF19aaaqklx
ztf,60771.41581019992,3017415814815015021,2,3017415814815,20.0292,1,3017,0.060095,18.6608,17.679947,18.7825,0.084999,0.031606987,0.034440696,0.1203,260.4863132,14.9340611,0.972857,t17_f5_c3,18.897,0.1698,False,True,False,26.0.1,0.0,3.043400274815015e+18,,,ZTF19aaaqklx
ztf,60771.463090300094,3017463096115015021,2,3017463096115,20.1392,1,3017,0.119019,18.688,17.673975,18.7315,0.087373,0.032750186,0.0343374,0.0997,260.4863323,14.9340306,0.962857,t17_f5_c3,18.7252,0.1254,False,True,False,26.0.1,0.0,3.043400274815015e+18,,,ZTF19aaaqklx
ztf,60773.35307870014,3019353074815015008,1,3019353074815,18.943,1,3019,0.566545,18.9544,17.970211,18.9987,0.257781,0.10357576,0.104129955,0.384,260.4864292,14.9341609,0.87,t17_f5_c3,18.7254,0.3833,False,True,False,26.0.1,0.0,3.043400274815015e+18,,,ZTF19aaaqklx
ztf,60773.399155099876,3019399154815015004,2,3019399154815,19.666468,1,3019,0.120061174,18.712255,17.700502,18.7344,0.12259219,0.04622243,0.048279352,0.1688,260.4863311,14.9340677,0.9628571,t17_f5_c3,18.7404,0.2172,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60773.42653940013,3019426536115015018,2,3019426536115,19.875492,1,3019,0.02940246,18.600512,17.638746,18.7118,0.11322161,0.045608774,0.04668996,0.136,260.4863014,14.934048,0.9557143,t17_f5_c3,18.7361,0.1773,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60773.49650460016,3019496506115015048,1,3019496506115,20.223545,1,3019,0.12348781,18.940031,17.93929,18.9174,0.11377698,0.043947566,0.045264468,0.1175,260.486346,14.9340457,0.9342857,t17_f5_c3,18.8998,0.1465,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60775.43951389985,3021439514815015017,2,3021439514815,19.762106,1,3021,0.06120576,18.618841,17.662748,18.5862,0.1042695,0.041072495,0.043223534,0.1343,260.4862898,14.934064,0.9657143,t17_f5_c3,18.551,0.166,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60776.42495370004,3022424956115015025,2,3022424956115,19.733583,1,3022,0.0771828,18.712896,17.683691,18.7267,0.12363804,0.046769947,0.047914855,0.1505,260.4863305,14.9340436,0.9514286,t17_f5_c3,18.8414,0.2135,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60776.507638900075,3022507636115015018,1,3022507636115,19.95096,1,3022,0.18271704,18.914179,17.92893,18.8104,0.13638897,0.05398292,0.05504015,0.1386,260.4862791,14.9340272,0.95714283,t17_f5_c3,19.0542,0.2212,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60780.40358800022,3026403584815015024,2,3026403584815,19.568775,1,3026,0.09701529,18.698694,17.69514,18.5878,0.105481915,0.039489802,0.04185591,0.1678,260.4863286,14.9340455,0.95714283,t17_f5_c3,18.8034,0.2617,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60785.42224540003,3031422244815015015,2,3031422244815,20.095798,1,3031,0.10089334,18.613852,17.660677,18.5086,0.09696802,0.03799815,0.040304996,0.0949,260.4863258,14.9340659,0.9714286,t17_f5_c3,18.4706,0.1164,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60785.42449070001,3031424496115015016,2,3031424496115,20.10456,1,3031,0.062787,18.630121,17.65086,18.621,0.089981616,0.03508797,0.03651314,0.0977,260.4863256,14.9340463,0.9657143,t17_f5_c3,18.5259,0.1137,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60787.39958330011,3033399584815015032,1,3033399584815,20.626461,1,3033,0.3584729,19.004627,17.990221,18.8412,0.1342443,0.051594496,0.05273921,0.0778,260.4862222,14.9339942,0.9085714,t17_f5_c3,18.8095,0.0949,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60787.46332179988,3033463324815015027,2,3033463324815,20.381548,1,3033,0.079205655,18.680683,17.687958,18.5946,0.09198102,0.03419135,0.0368645,0.0804,260.4862871,14.9340666,0.87285715,t17_f5_c3,18.6688,0.1086,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60787.477083299775,3033477086115015031,2,3033477086115,20.26007,1,3033,0.10965544,18.695799,17.677034,18.566,0.09138723,0.034228448,0.035758507,0.0787,260.4863402,14.9340573,0.9257143,t17_f5_c3,18.5517,0.0979,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60789.40248840023,3035402484815015026,2,3035402484815,20.475212,1,3035,0.08432195,18.700293,17.695776,18.6656,0.07667807,0.027044822,0.030399341,0.0794,260.486279,14.9340392,0.97,t17_f5_c3,18.6904,0.102,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60789.42070600018,3035420706115015028,2,3035420706115,20.375511,1,3035,0.09430079,18.589094,17.634024,18.5142,0.06696241,0.025943259,0.027784534,0.0695,260.4863336,14.9340464,0.95428574,t17_f5_c3,18.5205,0.0877,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60795.33916669991,3041339164815015016,1,3041339164815,20.40198,1,3041,0.34735063,18.870832,17.935677,18.7777,0.10770439,0.044314303,0.045516733,0.0832,260.4861986,14.9340588,0.9257143,t17_f5_c3,18.8015,0.1071,True,True,False,26.0.1,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60795.3707059999,3041370706115015023,1,3041370706115,20.55935,1,3041,0.06715758,18.842592,17.899471,18.8511,0.09269221,0.037456043,0.03888611,0.0789,260.486325,14.9340451,0.9442857,t17_f5_c3,18.7978,0.0942,True,True,False,26.0.1,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60795.38001159998,3041380014815015029,2,3041380014815,20.335299,1,3041,0.10714403,18.673712,17.68516,18.6164,0.10236223,0.038821112,0.041183062,0.0765,260.4862756,14.9340657,0.94142854,t17_f5_c3,18.6735,0.1013,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60795.413310199976,3041413316115015018,2,3041413316115,20.332537,1,3041,0.10111073,18.585976,17.632729,18.6355,0.12066549,0.04915778,0.050151564,0.0759,260.4863401,14.9340545,0.9342857,t17_f5_c3,18.6389,0.0957,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60797.40027779993,3043400274815015029,2,3043400274815,20.564554,1,3043,0.14085703,18.663635,17.681093,18.577,0.0892007,0.033387434,0.036087073,0.0688,260.4862618,14.9340373,0.93714285,t17_f5_c3,18.4469,0.0766,True,True,False,26.0.1,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60797.40122690005,3043401226115015026,2,3043401226115,20.467707,1,3043,0.08966547,18.51855,17.604195,18.5827,0.07176176,0.029360143,0.030913696,0.0716,260.4863329,14.9340464,0.95428574,t17_f5_c3,18.5875,0.09,True,True,False,26.0.1,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60803.42184029985,3049421844815015022,1,3049421844815,20.109888,1,3049,0.12918945,18.795511,17.903206,18.8267,0.111028604,0.047756817,0.048810426,0.1257,260.4863325,14.9340448,0.9285714,t17_f5_c3,18.7182,0.1449,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60804.415289400145,3050415286115015021,2,3050415286115,19.94624,1,3050,0.13287117,18.718586,17.685892,18.5914,0.11368746,0.04266006,0.043917272,0.1076,260.4863454,14.9340439,0.92285717,t17_f5_c3,18.564,0.1335,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60804.463368100114,3050463366115015028,1,3050463366115,20.156843,1,3050,0.1591841,18.842554,17.899454,18.7838,0.11101844,0.04538814,0.046575256,0.0909,260.4863625,14.9340744,0.9457143,t17_f5_c3,18.8221,0.119,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60805.337314799894,3051337314815015035,1,3051337314815,19.585098,1,3051,0.18341233,18.823137,17.915264,18.9046,0.120053366,0.051016983,0.05202655,0.2043,260.4862918,14.9340114,0.9557143,t17_f5_c3,19.0519,0.2999,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60805.398206000216,3051398204815015033,2,3051398204815,19.659143,1,3051,0.11505964,18.631779,17.668093,18.593,0.12636846,0.05022837,0.05201929,0.1397,260.4862829,14.9340237,0.7942857,t17_f5_c3,18.4632,0.1585,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60807.37877310021,3053378774815015013,2,3053378774815,19.134811,1,3053,0.2875239,18.451746,17.590336,18.4255,0.11147644,0.04882303,0.050421912,0.174,260.4863471,14.9339809,0.81,t17_f5_c3,18.2931,0.1975,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60807.44003470009,3053440034815015021,1,3053440034815,19.244963,1,3053,0.21404071,18.707033,17.863419,18.6423,0.147575,0.06715227,0.06785264,0.1984,260.4862736,14.9340078,0.93285716,t17_f5_c3,18.8427,0.3058,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60810.42525460012,3056425256115015012,2,3056425256115,19.677551,1,3056,0.09326196,18.630518,17.65102,18.5176,0.10071267,0.039589953,0.04085876,0.1372,260.4863378,14.9340552,0.9742857,t17_f5_c3,18.4228,0.1606,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60810.4535069,3056453506115015026,1,3056453506115,19.529972,1,3056,0.16148604,18.875622,17.913204,19.2212,0.15873675,0.06455856,0.065420024,0.2719,260.4863113,14.9340182,0.93142855,t17_f5_c3,19.0271,0.2914,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60811.39196760021,3057391964815015024,2,3057391964815,19.797955,1,3057,0.0819292,18.609652,17.65893,18.5693,0.098460466,0.03876098,0.041017875,0.1293,260.4863214,14.9340607,0.89857143,t17_f5_c3,18.7176,0.189,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60811.42739580013,3057427394815015015,1,3057427394815,19.8177,1,3057,0.357065,18.799,17.904737,18.3694,0.122364,0.05273823,0.05369686,0.11,260.4862951,14.9339621,0.804286,t17_f5_c3,18.3392,0.1366,False,True,False,27.5.6,0.0,3.086296504815015e+18,,,ZTF19aaaqklx
ztf,60816.33847220009,3062338476115015025,1,3062338476115,20.413383,1,3062,0.26577458,18.889675,17.918974,18.876,0.09934232,0.03921331,0.040630676,0.0912,260.4863771,14.9340196,0.94857144,t17_f5_c3,18.7766,0.105,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60816.356944399886,3062356944815015020,1,3062356944815,20.415272,1,3062,0.2732703,18.837961,17.921663,18.6127,0.09910755,0.041364055,0.042617463,0.0773,260.4862417,14.9340077,0.8471429,t17_f5_c3,18.5585,0.0929,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60816.38071760023,3062380714815015025,2,3062380714815,20.297194,1,3062,0.14547601,18.68271,17.68877,18.4616,0.08548369,0.03131977,0.034222145,0.0756,260.4863082,14.9340094,0.8442857,t17_f5_c3,18.4482,0.0943,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60816.3816550998,3062381656115015030,2,3062381656115,20.389091,1,3062,0.18096098,18.643229,17.656158,18.7923,0.079946645,0.030567182,0.032208655,0.0939,260.4863626,14.9340632,0.95857143,t17_f5_c3,18.8882,0.1293,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60818.337800899986,3064337806115015031,1,3064337806115,20.540262,1,3064,0.17189047,18.885466,17.917252,18.8801,0.10904775,0.043422285,0.0447024,0.0809,260.4863377,14.9340186,0.9257143,t17_f5_c3,18.8262,0.0966,True,True,False,27.5.6,0.0,,0.9999999,536120161.0,ZTF19aaaqklx
ztf,60818.35177080007,3064351774815015017,1,3064351774815,20.62167,1,3064,0.37837654,18.92355,17.957644,18.6698,0.118965596,0.047707282,0.048871882,0.0717,260.4862561,14.9339649,0.8642857,t17_f5_c3,18.6039,0.0849,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60818.3832291998,3064383224815015021,2,3064383224815,20.568296,1,3064,0.08145706,18.68408,17.689318,18.6026,0.090624474,0.033523757,0.036252744,0.0741,260.4862783,14.9340414,0.95428574,t17_f5_c3,18.5358,0.0875,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60818.40892359987,3064408926115015026,2,3064408926115,20.529964,1,3064,0.12290895,18.677002,17.66964,18.6001,0.10280933,0.039331835,0.04065254,0.0695,260.4863448,14.9340673,0.9357143,t17_f5_c3,18.5899,0.0862,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60820.35876160022,3066358766115015031,1,3066358766115,20.701935,1,3066,0.20468047,18.840399,17.89855,18.8052,0.08503209,0.03415447,0.035714388,0.0725,260.4863307,14.9340072,0.95285714,t17_f5_c3,18.7581,0.0868,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60820.35923610022,3066359234815015023,1,3066359234815,20.54449,1,3066,0.20460027,18.948118,17.96767,18.8009,0.12909842,0.051222447,0.05232888,0.0804,260.4862429,14.9340429,0.8542857,t17_f5_c3,18.7809,0.0994,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60820.39927079994,3066399276115015032,2,3066399276115,20.372784,1,3066,0.12025473,18.602882,17.639725,18.568,0.08993381,0.035663966,0.037039038,0.0728,260.4863374,14.9340373,0.9257143,t17_f5_c3,18.5648,0.0911,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60820.42813660018,3066428134815015010,2,3066428134815,20.417109,1,3066,0.04130962,18.578041,17.645649,18.6179,0.07058136,0.026806045,0.029904272,0.0822,260.4863053,14.9340384,0.95714283,t17_f5_c3,18.5866,0.1004,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60822.395868100226,3068395864815015031,2,3068395864815,20.487246,1,3068,0.0934292,18.651875,17.676321,18.562,0.08296833,0.030908536,0.03378242,0.0731,260.486294,14.9340233,0.94285715,t17_f5_c3,18.5567,0.0913,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60822.40462959977,3068404626115015033,2,3068404626115,20.62918,1,3068,0.054374624,18.619062,17.646358,18.5192,0.07733365,0.029925253,0.0315709,0.062,260.4863151,14.9340428,0.9628571,t17_f5_c3,18.5044,0.0761,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60822.43373840023,3068433734815015237,1,3068433734815,20.62763,1,3068,0.06202016,18.904602,17.94982,18.7559,0.10563854,0.04256083,0.04384394,0.0708,260.4862919,14.9340466,0.74285716,t17_f5_c3,18.7926,0.0914,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60822.434201399796,3068434206115015035,1,3068434206115,20.785913,1,3068,0.17582661,18.876862,17.913715,18.9532,0.100847796,0.04016254,0.04153441,0.0795,260.4863659,14.9340493,0.94142854,t17_f5_c3,18.9493,0.0988,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60824.337036999874,3070337034815015019,2,3070337034815,20.510145,1,3070,0.046479467,18.61553,17.661375,18.5735,0.08624689,0.033195566,0.035816357,0.0722,260.486306,14.9340352,0.9614286,t17_f5_c3,18.5731,0.0904,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60824.3379861,3070337986115015039,2,3070337986115,20.525665,1,3070,0.10830787,18.609434,17.642418,18.6503,0.08649178,0.03405043,0.035495084,0.0722,260.4863404,14.9340442,0.9514286,t17_f5_c3,18.6262,0.0884,True,True,False,27.5.6,0.0,,1.0,536120261.0,ZTF19aaaqklx
ztf,60824.38092589984,3070380924815015025,1,3070380924815,20.754803,1,3070,0.17745227,18.972363,17.977432,18.847,0.084256224,0.03192236,0.03369998,0.0747,260.4862639,14.9340264,0.9457143,t17_f5_c3,18.8002,0.0895,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60824.40725689987,3070407256115015020,1,3070407256115,20.759945,1,3070,0.33040604,18.909803,17.927162,18.9712,0.10368687,0.040551074,0.041943744,0.079,260.4864134,14.9340516,0.93,t17_f5_c3,18.9821,0.0995,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60828.33670140011,3074336706115015025,1,3074336706115,20.330774,1,3074,0.1339814,18.903536,17.924622,18.9874,0.1091284,0.04298668,0.044296797,0.1085,260.4863233,14.9340248,0.9457143,t17_f5_c3,19.0923,0.1508,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
ztf,60829.32988430001,3075329884815015049,2,3075329884815,20.365278,1,3075,0.0424049,18.612951,17.660303,18.6363,0.07632497,0.028756233,0.031740036,0.0914,260.4863127,14.9340524,0.9357143,t17_f5_c3,18.6183,0.1135,True,True,False,27.5.6,0.0,,1.0,535120248.0,ZTF19aaaqklx
ztf,60829.33917819988,3075339174815015037,1,3075339174815,20.408104,1,3075,0.13073035,18.917265,17.955057,18.8289,0.08848159,0.03490457,0.036472876,0.0951,260.4862613,14.9340568,0.92142856,t17_f5_c3,18.9011,0.1284,True,True,False,27.5.6,0.0,,1.0,535120148.0,ZTF19aaaqklx
ztf,60831.33787039993,3077337876115015027,2,3077337876115,20.1712,1,3077,0.102569,18.6522,17.659765,18.7194,0.113356,0.044287313,0.045443345,0.1073,260.4863406,14.9340538,0.934286,t17_f5_c3,18.6747,0.1307,False,True,False,27.5.6,0.0,3.106340254815015e+18,,,ZTF19aaaqklx
ztf,60831.3958101999,3077395816115015022,1,3077395816115,20.740843,1,3077,0.15327342,18.925568,17.933512,18.9669,0.09968668,0.03849615,0.03997741,0.0841,260.4863619,14.9340711,0.9,t17_f5_c3,18.9573,0.1042,True,True,False,27.5.6,0.0,,1.0,536120161.0,ZTF19aaaqklx
