tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58719.29400460003,965294003715015048,1,965294003715,20.3633,1,965,0.299137,17.8337,16.236639,17.9059,0.092135,0.018210532,0.021164123,0.0431,313.884191,56.088805,0.908571,t17_f5_c3,17.8596,0.05,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58720.28789350018,966287893715015026,2,966287893715,20.7265,1,966,0.441088,15.2444,13.087777,15.2945,0.154552,0.017994924,0.02120437,0.0092,313.8841108,56.0887908,0.552857,t17_f5_c3,15.2797,0.0093,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58720.28789350018,966287893715015036,2,966287893715,20.7265,1,966,0.441918,15.2813,13.092766,15.6897,0.013857,100.0,0.001846102,0.0116,313.8842674,56.0887392,0.508571,t17_f5_c3,15.6749,0.0123,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58720.31283560023,966312833715015046,1,966312833715,20.6949,1,966,0.341645,17.7513,16.217152,17.794,0.096156,0.020871459,0.023405416,0.0351,313.8841714,56.0887995,0.945714,t17_f5_c3,17.7441,0.0397,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58721.29372690013,967293723715015059,1,967293723715,20.154,1,967,0.358015,17.7381,16.213923,17.7875,0.079484,0.016423343,0.019525798,0.0537,313.8841521,56.0888026,0.841429,t17_f5_c3,17.7352,0.0625,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58722.292905100156,968292903715015050,1,968292903715,20.7609,1,968,0.142491,17.7416,16.21478,17.8673,0.102585,0.022809796,0.025139488,0.0358,313.8842908,56.0888243,0.918571,t17_f5_c3,17.8254,0.0406,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58723.29143519979,969291433715015032,2,969291433715,20.92,1,969,0.382726,15.302,13.095501,15.3299,0.013781,100.0,0.0018058475,0.0091,313.8841259,56.0888097,0.531429,t17_f5_c3,15.2845,0.009,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58723.29143519979,969291433715015033,2,969291433715,20.92,1,969,0.400866,15.4009,13.107959,15.3116,0.105309,0.005641275,0.012743514,0.0089,313.8841354,56.0887931,0.49,t17_f5_c3,15.2852,0.0091,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58723.31489579985,969314893715015067,1,969314893715,20.9053,1,969,0.40827,17.8189,16.233221,17.8168,0.135783,0.029629197,0.031519137,0.032,313.8841593,56.0887789,0.665714,t17_f5_c3,17.798,0.0366,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58724.291493100114,970291493715015046,2,970291493715,20.6391,1,970,0.296427,15.1889,13.079992,15.2237,0.070331,100.0,0.01008286,0.0085,313.8841997,56.0887951,0.762857,t17_f5_c3,15.2086,0.0087,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58724.314919000026,970314913715015037,1,970314913715,20.6916,1,970,0.31658,17.809,16.230915,17.8633,0.093944,0.01916171,0.021960147,0.0365,313.8841598,56.0888227,0.947143,t17_f5_c3,17.8292,0.042,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58725.2654281999,971265423715015040,2,971265423715,20.826,1,971,0.477013,15.2265,13.085303,15.2119,0.075485,100.0,0.010504664,0.0082,313.8842448,56.0887313,0.535714,t17_f5_c3,15.175,0.0082,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58725.2654281999,971265423715015046,2,971265423715,20.826,1,971,0.3918,15.1872,13.079748,15.4769,0.012378,100.0,0.0017769285,0.0097,313.8841753,56.088773,0.602857,t17_f5_c3,15.2135,0.0088,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58725.29122690018,971291223715015046,1,971291223715,20.9315,1,971,0.337393,17.7346,16.213062,17.8067,0.150069,0.035416577,0.03695521,0.0315,313.8841423,56.0888262,0.531429,t17_f5_c3,17.8024,0.0365,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58726.266875000205,972266873715015028,2,972266873715,20.6737,1,972,0.353505,15.1818,13.078972,15.197,0.01259,100.0,0.0018150742,0.0083,313.8841369,56.0888106,0.62,t17_f5_c3,15.1875,0.0085,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58726.266875000205,972266873715015030,2,972266873715,20.6737,1,972,0.609678,15.1754,13.078047,15.4209,0.086144,0.005676877,0.0124819875,0.0094,313.8841404,56.0887115,0.478571,t17_f5_c3,15.344,0.0093,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58727.2911111,973291113715015023,2,973291113715,20.88625,1,973,0.9493068,15.251854,13.088796,15.3703,0.14793934,0.01676526,0.020177174,0.0092,313.8841194,56.0886127,0.4342857,t17_f5_c3,15.2164,0.0089,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,0.81441855,801120237.0,ZTF18abxpmkp
ztf,58727.2911111,973291113715015024,2,973291113715,20.88625,1,973,0.94708824,15.211426,13.083192,15.2551,0.012764539,100.0,0.0017976773,0.0086,313.8841276,56.0886116,0.47,t17_f5_c3,15.2131,0.0085,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,0.81441855,801120237.0,ZTF18abxpmkp
ztf,58727.31447920017,973314473715015063,1,973314473715,20.8577,1,973,0.276391,17.8295,16.235674,17.796,0.127775,0.027395856,0.029438457,0.0324,313.8842139,56.0888024,0.671429,t17_f5_c3,17.8043,0.0382,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58730.26712960005,976267123715015029,2,976267123715,20.4686,1,976,0.292769,15.1536,13.074861,15.1311,0.074651,100.0,0.011003731,0.0082,313.8841677,56.088819,0.715714,t17_f5_c3,15.1158,0.0084,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58730.291215300094,976291213715015041,1,976291213715,20.5301,1,976,0.233756,17.823,16.234173,17.7997,0.089451,0.01768858,0.020703988,0.039,313.8841996,56.0888275,0.914286,t17_f5_c3,17.7383,0.0441,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58732.265775499865,978265773715015015,2,978265773715,20.7943,1,978,0.354305,15.3102,13.096572,15.2424,0.069563,100.0,0.009055807,0.0086,313.8841675,56.0887889,0.574286,t17_f5_c3,15.2285,0.009,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58732.28949069977,978289493715015066,1,978289493715,20.8429,1,978,0.37382,17.7336,16.212816,17.7921,0.100043,0.022281725,0.024653167,0.0325,313.8841742,56.0887843,0.918571,t17_f5_c3,17.7833,0.0377,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58732.3102545999,978310253715015034,1,978310253715,20.786,1,978,0.273663,17.6886,16.201551,17.8409,0.085286,0.019000068,0.021679955,0.0347,313.8841715,56.0888344,0.85,t17_f5_c3,17.8409,0.0408,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58732.34104169998,978341043715015014,2,978341043715,20.7811,1,978,0.597015,15.1104,13.068384,15.1741,0.011873,100.0,0.001810314,0.0083,313.8840134,56.0887962,0.587143,t17_f5_c3,15.1636,0.0085,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58732.34104169998,978341043715015021,2,978341043715,20.7811,1,978,0.913309,15.0787,13.06349,15.6085,0.113707,0.013981855,0.017770646,0.0107,313.8839511,56.0886875,0.485714,t17_f5_c3,15.6408,0.012,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58732.34937500022,978349373715015018,2,978349373715,20.7752,1,978,0.614361,15.1775,13.078351,15.1699,0.129059,0.014996713,0.018669324,0.0082,313.8840759,56.0887404,0.631429,t17_f5_c3,15.1592,0.0083,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58732.358854200225,978358853715015042,1,978358853715,20.7568,1,978,0.431997,17.7966,16.228004,17.7916,0.095412,0.019792594,0.022499071,0.034,313.8841027,56.0888072,0.897143,t17_f5_c3,17.74,0.0382,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58732.36663189996,978366633715015032,1,978366633715,20.5082,1,978,0.522519,17.5045,16.151712,17.7607,0.131615,0.03652385,0.037860885,0.0372,313.884044,56.0888271,0.737143,t17_f5_c3,17.733,0.0434,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.26537040016,979265373715015016,2,979265373715,20.6055,1,979,0.342459,15.175,13.077989,15.1821,0.012552,100.0,0.0018193166,0.0083,313.8842583,56.0887675,0.647143,t17_f5_c3,15.1742,0.0086,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58733.26537040016,979265373715015022,2,979265373715,20.6055,1,979,0.842798,15.1516,13.074566,15.7358,0.117754,0.0133954175,0.017384488,0.0112,313.8843067,56.0886246,0.475714,t17_f5_c3,15.6742,0.0112,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58733.28881940013,979288813715015052,1,979288813715,20.4397,1,979,0.284717,17.7863,16.225567,17.8196,0.102989,0.022010349,0.0244623,0.0413,313.8841925,56.0888095,0.931429,t17_f5_c3,17.77,0.0479,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58733.327650499996,979327653715015041,1,979327653715,20.5588,1,979,0.354918,17.7151,16.208227,17.788,0.088972,0.01956572,0.022207746,0.0362,313.8841715,56.0887932,0.957143,t17_f5_c3,17.771,0.0425,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.341250000056,979341243715015021,2,979341243715,20.5562,1,979,0.476922,15.1884,13.079921,15.1593,0.012519,100.0,0.0017954685,0.0081,313.8840515,56.0888636,0.651429,t17_f5_c3,15.1521,0.0083,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.341250000056,979341243715015022,2,979341243715,20.5562,1,979,0.371509,15.271,13.091388,15.5619,0.103286,0.008113928,0.01387384,0.0098,313.8841731,56.0887801,0.492857,t17_f5_c3,15.4705,0.0097,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.34917820012,979349173715015029,2,979349173715,20.6048,1,979,0.213044,14.9907,13.049258,15.1632,0.091349,0.010783865,0.015280131,0.0082,313.884204,56.088826,0.515714,t17_f5_c3,15.1548,0.0084,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.358576400205,979358573715015037,1,979358573715,20.3864,1,979,0.396762,17.4731,16.142588,17.6977,0.120413,0.033945214,0.035356395,0.0362,313.8841417,56.0887916,0.798571,t17_f5_c3,17.6587,0.042,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58733.36636570003,979366363715015028,1,979366363715,20.4964,1,979,0.459675,17.6422,16.189568,17.8007,0.102739,0.024901368,0.026957663,0.0384,313.8840768,56.0888237,0.895714,t17_f5_c3,17.7707,0.0449,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58734.266655100044,980266653715015014,2,980266653715,20.2797,1,980,0.737816,15.1941,13.080736,15.6489,0.067323,100.0,0.00961209,0.0111,313.8842036,56.0886588,0.502857,t17_f5_c3,15.5464,0.011,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58734.266655100044,980266653715015018,2,980266653715,20.2797,1,980,0.309799,15.1975,13.081221,15.192,0.012944,100.0,0.0018431337,0.0086,313.8842485,56.0887766,0.748571,t17_f5_c3,15.1791,0.009,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58734.29006939987,980290063715015038,1,980290063715,19.9981,1,980,0.447321,17.738,16.213898,17.8388,0.113888,0.025909768,0.027979307,0.0518,313.8841521,56.0887687,0.934286,t17_f5_c3,17.8639,0.0657,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58734.339780100156,980339783715015024,2,980339783715,20.3756,1,980,0.6128,15.0902,13.065279,15.135,0.011923,100.0,0.0018467886,0.0082,313.8841129,56.0887236,0.628571,t17_f5_c3,15.1309,0.0086,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58734.35748839984,980357483715015030,1,980357483715,20.3148,1,980,0.35581,17.5456,16.163378,17.7713,0.119067,0.03177445,0.033335127,0.0394,313.8841411,56.0888212,0.892857,t17_f5_c3,17.7259,0.0456,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58734.36487270007,980364873715015035,1,980364873715,20.3949,1,980,0.363199,17.5497,16.164524,17.7319,0.120451,0.032081388,0.033631016,0.037,313.8841485,56.0888027,0.92,t17_f5_c3,17.7288,0.0443,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58734.38490739977,980384903715015036,1,980384903715,20.2036,1,980,0.597717,17.524,16.157288,17.7757,0.100777,0.026807599,0.028620422,0.0408,313.8840089,56.088819,0.881429,t17_f5_c3,17.7672,0.0491,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58735.2652431,981265243715015021,2,981265243715,20.2843,1,981,0.782142,15.2323,13.086109,15.6103,0.07491,100.0,0.010376798,0.011,313.8842661,56.0886445,0.508571,t17_f5_c3,15.5414,0.0112,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58735.2652431,981265243715015022,2,981265243715,20.2843,1,981,0.420717,15.1961,13.081021,15.1985,0.012927,100.0,0.0018427495,0.0087,313.8841761,56.0887633,0.748571,t17_f5_c3,15.1835,0.0091,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58735.2886458002,981288643715015026,1,981288643715,20.2175,1,981,0.282884,17.8584,16.242264,17.818,0.122703,0.025485331,0.027694944,0.0502,313.8841643,56.0888357,0.684286,t17_f5_c3,17.7866,0.0603,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58735.339560199995,981339563715015019,2,981339563715,20.4439,1,981,0.664918,15.1243,13.070492,15.1031,0.012162,100.0,0.0018343477,0.0079,313.8840928,56.0887115,0.565714,t17_f5_c3,15.0984,0.0085,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58735.339560199995,981339563715015021,2,981339563715,20.4439,1,981,0.71458,15.0856,13.064566,15.2028,0.12779,0.016554946,0.019864753,0.0085,313.8840384,56.0887194,0.56,t17_f5_c3,15.126,0.0085,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58735.347870400175,981347873715015019,2,981347873715,20.3412,1,981,0.515692,15.1125,13.068704,15.1115,0.012125,100.0,0.0018457087,0.0081,313.8840404,56.0888257,0.68,t17_f5_c3,15.0967,0.0084,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58735.365046299994,981365043715015028,1,981365043715,20.2035,1,981,0.485309,17.662,16.194729,17.7385,0.089422,0.020693673,0.023149172,0.0455,313.8841016,56.0887863,0.935714,t17_f5_c3,17.6546,0.0519,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58735.415370400064,981415373715015028,1,981415373715,20.4705,1,981,0.623281,17.7596,16.219166,17.8362,0.101862,0.022250157,0.024651213,0.0418,313.8840634,56.0887464,0.778571,t17_f5_c3,17.8248,0.0499,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.16335650021,982163353715015040,1,982163353715,20.5199,1,982,0.225416,17.7443,16.215443,17.8171,0.073624,0.014576032,0.018008443,0.0315,313.8842837,56.0887986,0.79,t17_f5_c3,17.7924,0.0385,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.27493060008,982274933715015019,2,982274933715,20.2465,1,982,0.545261,15.2431,13.087599,15.2266,0.083231,0.0022138823,0.011431005,0.0089,313.8841066,56.0887462,0.658571,t17_f5_c3,15.1845,0.0094,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58736.29770829994,982297703715015028,1,982297703715,19.7524,1,982,0.422805,17.854,16.241268,17.8705,0.101345,0.020229513,0.022946151,0.066,313.8841201,56.088803,0.922857,t17_f5_c3,17.7961,0.0775,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58736.34083329979,982340833715015020,2,982340833715,20.2742,1,982,0.553522,15.1885,13.079935,15.6417,0.012831,100.0,0.0018400699,0.0114,313.8840117,56.0888593,0.462857,t17_f5_c3,15.5621,0.0116,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.34083329979,982340833715015021,2,982340833715,20.2742,1,982,0.485285,15.14,13.072845,15.1634,0.054545,100.0,0.008126301,0.0085,313.8840902,56.0887827,0.755714,t17_f5_c3,15.1507,0.0089,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.34864579979,982348643715015027,2,982348643715,20.1213,1,982,0.395655,15.0896,13.0651865,15.1336,0.0862,0.0075997687,0.0133580165,0.0086,313.8841403,56.0887857,0.742857,t17_f5_c3,15.1245,0.0091,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.358055599965,982358053715015022,1,982358053715,19.8413,1,982,0.409167,17.6393,16.188807,17.7847,0.108498,0.026592905,0.028524911,0.0609,313.8841112,56.0888156,0.951429,t17_f5_c3,17.7748,0.0757,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58736.365833300166,982365833715015020,1,982365833715,19.9118,1,982,0.341857,17.7668,16.220903,17.9412,0.087257,0.01812395,0.021010747,0.0679,313.8841586,56.0888082,0.957143,t17_f5_c3,17.8995,0.0819,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58737.28902779985,983289023715015015,2,983289023715,19.939,1,983,0.347783,15.0796,13.063631,15.1725,0.047568,100.0,0.007428944,0.0091,313.8841126,56.088846,0.815714,t17_f5_c3,15.1607,0.0098,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58737.310601899866,983310603715015023,1,983310603715,19.4953,1,983,0.448597,17.8982,16.25112,17.8532,0.11559,0.022880327,0.025356457,0.0756,313.8840998,56.0888105,0.915714,t17_f5_c3,17.8501,0.0952,False,True,False,bulk_1.0.0,0.0,9.87160333715015e+17,,,ZTF18abxpmkp
ztf,58737.340173599776,983340173715015015,2,983340173715,19.6708,1,983,0.544251,15.1073,13.06791,15.1607,0.012944,100.0,0.0019783939,0.0095,313.8840756,56.0887693,0.758571,t17_f5_c3,15.1314,0.0102,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58737.34797450015,983347973715015021,2,983347973715,19.8126,1,983,0.550994,15.038,13.057028,15.1407,0.075489,0.005419245,0.012175724,0.0091,313.8840823,56.0887627,0.801429,t17_f5_c3,15.1158,0.0097,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58737.35739579983,983357393715015032,1,983357393715,19.5008,1,983,0.482564,17.6716,16.197205,17.8043,0.094927,0.022087898,0.024413595,0.0746,313.8841043,56.0887863,0.95,t17_f5_c3,17.6809,0.0842,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58737.36464119982,983364643715015016,1,983364643715,19.5218,1,983,0.50007,17.7318,16.212372,17.8501,0.100687,0.022493478,0.024842884,0.078,313.8840673,56.0888165,0.955714,t17_f5_c3,17.7469,0.0897,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58737.44086810015,983440863715015020,1,983440863715,19.4118,1,983,0.798047,17.903,16.25217,17.9083,0.114353,0.02247797,0.024998622,0.0797,313.8839721,56.0887281,0.887143,t17_f5_c3,17.9934,0.1086,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58738.16023149993,984160233715015040,2,984160233715,19.8701,1,984,0.176705,15.0405,13.05743,15.1945,0.087619,0.008943184,0.014104922,0.0096,313.8843123,56.0888143,0.708571,t17_f5_c3,15.1818,0.0103,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58738.19347220007,984193473715015039,1,984193473715,19.5273,1,984,0.233427,17.7876,16.225876,17.8992,0.112487,0.024465336,0.026693933,0.0805,313.8843097,56.0887958,0.948571,t17_f5_c3,17.857,0.098,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58738.21358799981,984213583715015033,2,984213583715,19.678,1,984,0.382117,15.2733,13.091697,15.9111,0.045831,100.0,0.0061449436,0.0159,313.884172,56.0887717,0.452857,t17_f5_c3,15.6184,0.0145,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58738.21358799981,984213583715015034,2,984213583715,19.678,1,984,0.252384,15.224,13.084955,15.1965,0.014105,100.0,0.0019667773,0.0098,313.88417,56.0888372,0.862857,t17_f5_c3,15.1808,0.0107,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58738.22329859994,984223293715015025,2,984223293715,19.6694,1,984,0.154496,15.1777,13.07838,15.191,0.013661,100.0,0.0019758514,0.0097,313.8842723,56.0888187,0.822857,t17_f5_c3,15.1735,0.0106,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58738.23428239999,984234283715015017,1,984234283715,19.4708,1,984,0.163027,17.657,16.193432,17.9472,0.093536,0.02197594,0.024296936,0.0855,313.8842661,56.0888191,0.942857,t17_f5_c3,17.9349,0.107,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58738.243981500156,984243983715015026,1,984243983715,19.4248,1,984,0.180549,17.7636,16.22013,17.8034,0.092873,0.019736629,0.02241312,0.0754,313.8842334,56.0888305,0.932857,t17_f5_c3,17.8015,0.0953,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.13052080013,985130523715015027,1,985130523715,19.6857,1,985,0.205163,17.8609,16.242828,17.8951,0.160775,0.034561604,0.036223397,0.082,313.8842593,56.088809,0.615714,t17_f5_c3,17.833,0.098,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.15900459979,985159003715015027,2,985159003715,19.4184,1,985,0.51301,15.1464,13.073796,15.1251,0.079841,0.0041795,0.011835438,0.01,313.8842843,56.0887219,0.73,t17_f5_c3,15.1067,0.011,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58739.19251159998,985192513715015024,1,985192513715,19.4967,1,985,0.469126,17.6873,16.201221,17.8784,0.093702,0.02143417,0.023840617,0.0871,313.884206,56.088742,0.944286,t17_f5_c3,17.8927,0.1119,False,True,False,bulk_1.0.0,0.0,1.014145703715015e+18,,,ZTF18abxpmkp
ztf,58739.21305559995,985213053715015009,2,985213053715,20.125,1,985,0.039735,15.2736,13.091737,15.3086,0.080595,100.0,0.010803463,0.01,313.8842883,56.0888463,0.554286,t17_f5_c3,15.2916,0.0106,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.22276620008,985222763715015022,2,985222763715,19.8541,1,985,0.394835,15.1178,13.069509,15.2101,0.057061,100.0,0.008650137,0.0097,313.8841073,56.0888224,0.694286,t17_f5_c3,15.1971,0.0105,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
ztf,58739.23372690007,985233723715015016,1,985233723715,19.4156,1,985,0.167867,17.6841,16.200405,17.8561,0.139856,0.034102485,0.035661846,0.0877,313.8842562,56.0888234,0.907143,t17_f5_c3,17.7797,0.1037,False,True,False,bulk_1.0.0,0.0,1.007222293715015e+18,,,ZTF18abxpmkp
