tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60721.50759259984,2967507593615015030,2,2967507593615,18.0742,1,2967,0.237467,16.348,14.894039,16.3411,0.062106,0.010370035,0.016276063,0.0526,282.8343806,20.0926468,0.738571,t17_f5_c3,16.3492,0.0673,False,True,False,26.0.1,0.0,2.973519213615015e+18,,,ZTF19acvftzl
ztf,60725.493159700185,2971493153615015012,2,2971493153615,20.0406,1,2971,0.77774,16.6155,14.958023,16.703,0.093906,0.015467414,0.020403413,0.0226,282.834456,20.0925073,0.727143,t17_f5_c3,16.6771,0.0263,False,True,False,26.0.1,0.0,2.973519213615015e+18,,,ZTF19acvftzl
ztf,60727.51921299985,2973519213615015008,2,2973519213615,19.701859,1,2973,0.30794415,16.70735,14.97733,16.7071,0.06821692,0.0029560057,0.013863858,0.0244,282.8343292,20.0926401,0.8528572,t17_f5_c3,16.6795,0.0289,True,True,False,26.0.1,0.0,,0.99975747,589120236.0,ZTF19acvftzl
ztf,60876.27575229993,3122275753615015014,2,3122275753615,20.6209,1,3122,0.539668,16.5342,14.939834,16.6765,0.104412,0.020171313,0.024043836,0.016,282.8344422,20.0925729,0.634286,t17_f5_c3,16.6647,0.0178,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60876.299074099865,3122299073615015010,1,3122299073615,20.6854,1,3122,0.558244,17.4624,15.912248,17.5357,0.068158,0.0076583386,0.016347669,0.0274,282.8344774,20.0925786,0.711429,t17_f5_c3,17.5085,0.0314,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60880.29736110009,3126297363615015017,1,3126297363615,20.7576,1,3126,0.372032,17.3484,15.883794,17.4249,0.064383,0.009012127,0.016708165,0.0244,282.8344145,20.0926085,0.868571,t17_f5_c3,17.4238,0.0285,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60882.190219900105,3128190213615015026,1,3128190213615,20.5644,1,3128,0.429011,17.4039,15.897926,17.4655,0.068758,0.009584669,0.017176468,0.0271,282.8344205,20.0925934,0.844286,t17_f5_c3,17.4344,0.0313,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60884.192546300124,3130192543615015027,1,3130192543615,20.8832,1,3130,0.462221,17.4029,15.897676,17.4931,0.093468,0.01851677,0.023365412,0.0246,282.8344239,20.0925847,0.688571,t17_f5_c3,17.4677,0.0278,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60886.26276620012,3132262763615015025,1,3132262763615,20.5049,1,3132,0.403043,17.3816,15.892313,17.4141,0.047398,100.0,0.012023899,0.0258,282.8344179,20.0926027,0.868571,t17_f5_c3,17.3852,0.0299,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60888.255590300076,3134255593615015019,1,3134255593615,20.8185,1,3134,0.448347,17.3327,15.879698,17.4427,0.108152,0.024663832,0.028368311,0.024,282.8344193,20.0925908,0.665714,t17_f5_c3,17.4107,0.0272,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60890.32927080011,3136329273615015020,1,3136329273615,20.4409,1,3136,0.500873,17.4903,15.918875,17.4519,0.053423,100.0,0.012564879,0.0278,282.8344339,20.0925791,0.87,t17_f5_c3,17.4208,0.0323,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60892.22456019977,3138224563615025023,2,3138224563615,20.3823,1,3138,0.592437,16.5844,14.95119,16.6285,0.084881,0.013447338,0.018859336,0.0174,282.8344316,20.092553,0.694286,t17_f5_c3,16.6008,0.0196,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60895.20756939985,3141207563615015014,1,3141207563615,19.3927,1,3141,0.325697,17.4191,15.901704,17.3448,0.089831,0.01698579,0.022205872,0.0649,282.8343858,20.0926209,0.85,t17_f5_c3,17.2928,0.0786,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60895.222372699995,3141222373615015009,2,3141222373615,19.6776,1,3141,0.450269,16.7569,14.987219,16.6708,0.051055,100.0,0.01000381,0.0288,282.8344593,20.0926123,0.854286,t17_f5_c3,16.6498,0.0349,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60897.20631940011,3143206313615015012,1,3143206313615,19.6296,1,3143,0.361396,17.4158,15.9008875,17.4894,0.074335,0.011615691,0.018417394,0.0606,282.8344388,20.0926228,0.914286,t17_f5_c3,17.4802,0.0759,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60899.17181710014,3145171813615015030,1,3145171813615,20.5747,1,3145,0.404389,17.3275,15.878331,17.4126,0.075173,0.013985326,0.01978767,0.0268,282.834403,20.092599,0.714286,t17_f5_c3,17.4046,0.0315,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60899.21531250002,3145215313615015013,2,3145215313615,20.264,1,3145,0.442046,16.5665,14.947187,16.6,0.072361,0.009572459,0.016284691,0.0181,282.8344018,20.0925911,0.824286,t17_f5_c3,16.5815,0.0209,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60901.2114467998,3147211443615015024,1,3147211443615,20.8966,1,3147,0.4644,17.3466,15.883327,17.493,0.104361,0.023184367,0.02711621,0.0244,282.8344072,20.0925827,0.707143,t17_f5_c3,17.4592,0.0274,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60901.2114467998,3147211443615025024,1,3147211443615,20.8966,1,3147,0.4644,17.3466,15.883327,17.493,0.104361,0.023184367,0.02711621,0.0244,282.8344072,20.0925827,0.707143,t17_f5_c3,17.4592,0.0274,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60903.21649309993,3149216493615015015,1,3149216493615,21.0487,1,3149,0.521865,17.4106,15.899596,17.4537,0.050854,100.0,0.012645136,0.022,282.8344147,20.0925679,0.75,t17_f5_c3,17.4395,0.0246,False,True,False,27.5.6,0.0,3.151394693615015e+18,,,ZTF19acvftzl
ztf,60903.21649309993,3149216493615035015,1,3149216493615,21.0487,1,3149,0.521865,17.4106,15.899596,17.4537,0.050854,100.0,0.012645136,0.022,282.8344147,20.0925679,0.75,t17_f5_c3,17.4395,0.0246,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60905.39469909994,3151394693615015015,1,3151394693615,20.218628,1,3151,0.446081,17.377815,15.891353,17.4094,0.06734946,0.009628435,0.017129676,0.0342,282.8343045,20.0926118,0.8857143,t17_f5_c3,17.4097,0.0417,True,True,False,27.5.6,0.0,,0.9992864,589120136.0,ZTF19acvftzl
ztf,60908.21158559993,3154211583615015016,2,3154211583615,20.7445,1,3154,0.519212,16.6709,14.969822,16.7533,0.07181,0.006610726,0.014988346,0.0165,282.8344109,20.0925677,0.698571,t17_f5_c3,16.7482,0.0183,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60908.28876159992,3154288763615015021,1,3154288763615,20.7174,1,3154,0.333476,17.4854,15.91772,17.534,0.062141,0.0020921456,0.014665825,0.0277,282.8344187,20.0926248,0.822857,t17_f5_c3,17.5342,0.0326,False,True,False,27.5.6,0.0,3.169209303615015e+18,,,ZTF19acvftzl
ztf,60910.24202550016,3156242023615015020,1,3156242023615,20.6789,1,3156,0.421356,17.3742,15.890431,17.4665,0.075896,0.013194506,0.019351335,0.0274,282.834396,20.0925914,0.898571,t17_f5_c3,17.4644,0.0321,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60914.17427079985,3160174273615015034,1,3160174273615,20.7387,1,3160,0.299965,17.4349,15.905588,17.5062,0.059881,0.0028809153,0.014640781,0.0267,282.8344082,20.0926282,0.768571,t17_f5_c3,17.4993,0.0311,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60917.26362269977,3163263623615015025,1,3163263623615,20.58,1,3163,0.306781,17.4194,15.901778,17.4548,0.100379,0.020269,0.024808144,0.0278,282.8343964,20.0926252,0.818571,t17_f5_c3,17.4148,0.0319,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60919.20615739981,3165206153615015009,2,3165206153615,20.6591,1,3165,0.333921,16.7538,14.98661,16.7191,0.08035,0.007898105,0.015780116,0.0167,282.8343955,20.0926181,0.672857,t17_f5_c3,16.6963,0.0184,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60921.18412039988,3167184123615015020,1,3167184123615,20.158,1,3167,0.273746,17.508,15.923012,17.487,0.081739,0.012153026,0.01898603,0.0398,282.8343793,20.0926329,0.921429,t17_f5_c3,17.4682,0.0484,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60923.170856500044,3169170853615015026,1,3169170853615,19.7994,1,3169,0.212894,17.3914,15.894791,17.5169,0.100851,0.021065807,0.025411867,0.0537,282.834421,20.092661,0.891429,t17_f5_c3,17.4411,0.0629,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60923.2093055998,3169209303615015013,2,3169209303615,19.855427,1,3169,0.2950487,16.692211,14.974236,16.6743,0.08749418,0.011868173,0.017979976,0.025,282.8343446,20.0926308,0.82857144,t17_f5_c3,16.6651,0.0301,True,True,False,27.5.6,0.0,,0.99865067,589120236.0,ZTF19acvftzl
ztf,60925.214826399926,3171214823615015019,2,3171214823615,19.9123,1,3171,0.413947,16.7993,14.995397,16.7193,0.062908,100.0,0.0119438665,0.0248,282.8344054,20.0925999,0.848571,t17_f5_c3,16.7162,0.0301,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60925.248356500175,3171248353615015012,1,3171248353615,19.5643,1,3171,0.27044,17.4863,15.9179325,17.4998,0.094145,0.016800873,0.02220498,0.066,282.8344314,20.0926469,0.91,t17_f5_c3,17.4837,0.0824,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60927.17701390013,3173177013615015016,1,3173177013615,20.0837,1,3173,0.396614,17.4766,15.915637,17.4877,0.048536,100.0,0.011525997,0.0418,282.8343941,20.0925995,0.794286,t17_f5_c3,17.4551,0.0504,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60927.207881900016,3173207883615015020,2,3173207883615,20.2212,1,3173,0.629352,16.811,14.997609,16.7419,0.057517,100.0,0.010825288,0.0207,282.8344394,20.0925478,0.871429,t17_f5_c3,16.7085,0.0237,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60931.14258099999,3177142583615015019,2,3177142583615,20.4008,1,3177,0.497868,16.6831,14.972358,16.7062,0.074952,0.0076567153,0.015505517,0.0177,282.8344245,20.0925805,0.828571,t17_f5_c3,16.6751,0.0198,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60933.14337959979,3179143373615015017,1,3179143373615,20.8099,1,3179,0.320073,17.381,15.89216,17.5167,0.111712,0.024550842,0.028350705,0.0259,282.8344023,20.0926229,0.871429,t17_f5_c3,17.4723,0.029,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60933.19906250015,3179199063615015017,2,3179199063615,20.5863,1,3179,0.493104,16.7793,14.991571,16.7734,0.06729,100.0,0.012967577,0.0178,282.8344458,20.0925881,0.804286,t17_f5_c3,16.7382,0.0195,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60935.16152779991,3181161523615015051,1,3181161523615,20.7453,1,3181,0.542338,17.4399,15.906809,17.4938,0.085752,0.015166251,0.020893339,0.0265,282.8344132,20.092561,0.764286,t17_f5_c3,17.4685,0.0303,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60939.2004976999,3185200493615015036,1,3185200493615,20.5,1,3185,0.338498,17.475,15.9152565,17.5302,0.071192,0.008758241,0.016925195,0.0301,282.8344209,20.0926236,0.881429,t17_f5_c3,17.5039,0.0351,False,True,False,27.5.6,0.0,3.185224583615015e+18,,,ZTF19acvftzl
ztf,60939.22458329983,3185224583615015031,2,3185224583615,20.559235,1,3185,0.058874223,16.787703,14.993186,16.7758,0.07409187,0.00352598,0.01418939,0.018,282.8343802,20.0926944,0.75285715,t17_f5_c3,16.7668,0.0203,True,True,False,27.5.6,0.0,,0.9997146,589120236.0,ZTF19acvftzl
ztf,60960.11549769994,3206115493615015021,1,3206115493615,20.7899,1,3206,0.516173,17.6087,15.945583,17.6263,0.104789,0.017065102,0.022650037,0.0285,282.8344035,20.0925679,0.711429,t17_f5_c3,17.6014,0.0328,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60960.15387730021,3206153873615015015,2,3206153873615,20.7555,1,3206,0.664845,16.9211,15.017496,16.9067,0.082179,0.0022452848,0.014233737,0.0187,282.834457,20.0925409,0.728571,t17_f5_c3,16.8842,0.0205,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60965.12997689983,3211129973615015020,2,3211129973615,20.4604,1,3211,0.477932,16.9431,15.021275,16.8799,0.041349,100.0,0.0070426287,0.0204,282.8344313,20.0925881,0.804286,t17_f5_c3,16.8513,0.0228,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60965.1649536998,3211164953615015018,1,3211164953615,20.0347,1,3211,0.205837,17.6405,15.952378,17.6245,0.061608,100.0,0.013013335,0.0412,282.8344113,20.0926515,0.945714,t17_f5_c3,17.5871,0.0491,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60967.13019679999,3213130193615015030,2,3213130193615,19.7783,1,3213,0.306373,16.7698,14.989734,16.7747,0.059336,100.0,0.011515739,0.023,282.8344293,20.0926401,0.705714,t17_f5_c3,16.737,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60967.163113399874,3213163113615015027,1,3213163113615,20.0346,1,3213,0.28277,17.5984,15.943348,17.5587,0.06593,100.0,0.014356956,0.0393,282.8343832,20.0926316,0.884286,t17_f5_c3,17.5287,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60969.202025500126,3215202023615015021,1,3215202023615,19.9914,1,3215,0.254109,17.6694,15.958419,17.6952,0.056134,100.0,0.01161004,0.0493,282.8343857,20.0926419,0.952857,t17_f5_c3,17.6769,0.06,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60972.11134260008,3218111343615015023,1,3218111343615,20.4104,1,3218,0.457879,17.6973,15.96413,17.6876,0.065094,100.0,0.013190865,0.0367,282.8343857,20.0925795,0.852857,t17_f5_c3,17.6491,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60972.15269679995,3218152693615015019,2,3218152693615,20.2583,1,3218,0.371439,16.9823,15.027852,16.8478,0.08224,100.0,0.013592643,0.0218,282.8344013,20.0926119,0.782857,t17_f5_c3,16.8139,0.0249,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60974.10746529978,3220107463615015036,2,3220107463615,20.3851,1,3220,0.460065,16.7616,14.988138,16.7912,0.05893,100.0,0.011506716,0.0192,282.8343765,20.0925784,0.807143,t17_f5_c3,16.7732,0.0219,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60974.15140049998,3220151403615015020,1,3220151403615,20.105,1,3220,0.16538,17.5495,15.93251,17.653,0.067021,0.0034556636,0.015115248,0.0412,282.8343954,20.0926651,0.931429,t17_f5_c3,17.6194,0.049,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60976.110127300024,3222110123615015028,2,3222110123615,20.2716,1,3222,0.39253,16.9345,15.019805,16.8986,0.066581,100.0,0.011414906,0.0225,282.8344197,20.0926087,0.848571,t17_f5_c3,16.8609,0.0256,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60976.16687500011,3222166873615015017,1,3222166873615,19.3585,1,3222,0.288108,17.5096,15.923383,17.6029,0.0834,0.012708298,0.019349929,0.0474,282.8344316,20.0926429,0.787143,t17_f5_c3,17.5949,0.0587,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60978.10123840021,3224101233615015011,1,3224101233615,20.1665,1,3224,0.462107,17.5587,15.934579,17.5739,0.066493,0.0021433537,0.014897974,0.04,282.8344294,20.0925868,0.928571,t17_f5_c3,17.5364,0.0476,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60980.16687500011,3226166873615015022,1,3226166873615,19.3866,1,3226,0.278597,17.5438,15.931223,17.684,0.090662,0.014334401,0.020530248,0.0715,282.8343958,20.0926336,0.95,t17_f5_c3,17.6482,0.0874,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60984.148587999865,3230148583615015013,1,3230148583615,19.0937,1,3230,0.536062,17.6617,15.956821,17.7255,0.075576,0.004544192,0.015719285,0.1049,282.8344208,20.0925646,0.945714,t17_f5_c3,17.6383,0.1235,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60986.09134260006,3232091343615015014,1,3232091343615,19.7503,1,3232,0.248437,17.6043,15.944631,17.6347,0.06914,0.0018288387,0.014992072,0.0542,282.8343976,20.0926443,0.887143,t17_f5_c3,17.681,0.0708,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60986.13127310015,3232131273615015013,2,3232131273615,20.0949,1,3232,0.462552,16.9778,15.027107,16.9289,0.059365,100.0,0.009845846,0.0267,282.8343816,20.0925844,0.76,t17_f5_c3,16.9235,0.032,False,True,False,27.5.7a32.dev1,0.0,3.234176603615015e+18,,,ZTF19acvftzl
ztf,60988.17660879996,3234176603615015016,1,3234176603615,19.285475,1,3234,0.33465415,17.520275,15.925852,17.5082,0.08000361,0.011202093,0.018422151,0.0637,282.834359,20.0926197,0.94,t17_f5_c3,17.5393,0.0827,True,True,False,27.5.7a32.dev1,0.0,,0.9872822,589120136.0,ZTF19acvftzl
ztf,61054.572812499944,3300572813615015008,2,3300572813615,18.7339,1,3300,0.651578,16.4045,14.908564,16.6343,0.075513,0.014172133,0.019039156,0.0391,282.8344533,20.0925442,0.781429,t17_f5_c3,16.5862,0.0471,False,True,False,27.5.7a32.dev1,0.0,3.301579673615015e+18,,,ZTF19acvftzl
ztf,61054.57328699995,3300573283615015011,2,3300573283615,18.6949,1,3300,0.400357,16.698,14.975423,16.5929,0.07475,0.007151576,0.015296089,0.0389,282.8344305,20.092815,0.724286,t17_f5_c3,16.5741,0.0482,False,True,False,27.5.7a32.dev1,0.0,3.301579673615015e+18,,,ZTF19acvftzl
ztf,61054.57736109989,3300577363615015022,2,3300577363615,18.202227,1,3300,0.6113104,16.682339,14.972199,16.645,0.056099,100.0,0.011611801,0.0601,282.8342054,20.0927715,0.69142854,t17_f5_c3,16.6441,0.0765,True,True,False,27.5.7a32.dev1,0.0,,0.981773,589120236.0,ZTF19acvftzl
ztf,61055.57377310004,3301573773615015031,2,3301573773615,18.1272,1,3301,0.765962,16.6584,14.967201,16.6665,0.061916,100.0,0.01304138,0.044,282.834432,20.092504,0.478571,t17_f5_c3,16.6293,0.0538,False,True,False,27.5.7a32.dev1,0.0,3.301579673615015e+18,,,ZTF19acvftzl
ztf,61055.57967589982,3301579673615015076,2,3301579673615,17.543951,1,3301,0.09947448,16.589113,14.952235,16.792,0.0900869,0.0149252275,0.01994851,0.094,282.834368,20.0926873,0.51857144,t17_f5_c3,16.8761,0.1301,True,True,False,27.5.7a32.dev1,0.0,,0.7455742,589120236.0,ZTF19acvftzl
