tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60179.40643520001,2425406433615015000,2,2425406433615,20.415098,1,2425,0.17573011,19.162682,17.614595,19.0019,0.108179525,0.020525333,0.025996257,0.1137,64.9710111,70.938226,0.9457143,t17_f5_c3,18.9595,0.1381,True,True,False,1.2.0,0.0,,0.99999595,836120236.0,ZTF19aaqbajg
ztf,60179.46993059991,2425469933615015003,1,2425469933615,20.387539,1,2425,0.50333905,19.433146,17.996737,19.4996,0.15612546,0.038004793,0.041582476,0.1687,64.9708789,70.9381438,0.95857143,t17_f5_c3,19.5601,0.2265,True,True,False,1.2.0,0.0,,0.9999916,836120136.0,ZTF19aaqbajg
ztf,60181.38359950017,2427383593615015002,1,2427383593615,20.17027,1,2427,0.15043642,19.488771,18.011276,19.52,0.16431846,0.03851314,0.042139396,0.1858,64.9712663,70.9382216,0.9342857,t17_f5_c3,20.0009,0.3676,True,True,False,1.2.0,0.0,,0.99999976,836120136.0,ZTF19aaqbajg
ztf,60181.47722220002,2427477223615015005,2,2427477223615,20.325695,1,2427,0.12213957,19.196087,17.62253,19.331,0.12187986,0.023669314,0.028609434,0.1468,64.9711759,70.9382546,0.93714285,t17_f5_c3,19.4593,0.2086,True,True,False,1.2.0,0.0,,0.9999992,836120236.0,ZTF19aaqbajg
ztf,60183.452974500135,2429452973615015005,1,2429452973615,20.616037,1,2429,0.41246825,19.357395,17.97604,19.0348,0.13419282,0.033758987,0.03759994,0.0972,64.9711365,70.9381337,0.88857144,t17_f5_c3,18.9661,0.1151,True,True,False,1.2.0,0.0,,0.99996424,836120136.0,ZTF19aaqbajg
ztf,60183.47430559993,2429474303615015000,2,2429474303615,20.510773,1,2429,0.16649139,19.192736,17.621742,19.1181,0.08322286,0.0112047,0.019581474,0.1182,64.971101,70.9381796,0.95285714,t17_f5_c3,19.0989,0.1466,True,True,False,1.2.0,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,60185.36451390013,2431364513615015002,2,2431364513615,19.852814,1,2431,0.076912805,19.005833,17.574785,18.9217,0.10669669,0.02406356,0.028558254,0.1832,64.9711432,70.938196,0.94714284,t17_f5_c3,19.0547,0.2646,True,True,False,1.2.0,0.0,,0.99999356,836120236.0,ZTF19aaqbajg
ztf,60185.46620369982,2431466203615015000,1,2431466203615,20.117958,1,2431,0.52491397,19.476267,18.008057,19.3687,0.16152783,0.03814167,0.041779466,0.1983,64.9711908,70.9381008,0.9514286,t17_f5_c3,19.4324,0.2684,True,True,False,1.2.0,0.0,,0.99964136,836120136.0,ZTF19aaqbajg
ztf,60187.45033559995,2433450333615015004,2,2433450333615,19.62202,1,2433,0.4222095,19.067305,17.5909,19.4589,0.14735916,0.034457576,0.037828162,0.3615,64.9713821,70.9381262,0.93285716,t17_f5_c3,19.2079,0.3676,True,True,False,1.2.0,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60187.486597199924,2433486593615015000,1,2433486593615,19.362791,1,2433,0.4463181,19.177006,17.922401,18.877,0.20015968,0.06102667,0.0630282,0.2593,64.9711073,70.9381244,0.92714286,t17_f5_c3,18.8081,0.3122,True,True,False,1.2.0,0.0,,0.9999274,836120136.0,ZTF19aaqbajg
ztf,60192.36401619995,2438364013615015001,1,2438364013615,19.853926,1,2438,0.13648178,19.173363,17.921253,19.4008,0.15495214,0.04630258,0.048905052,0.2575,64.9711592,70.9382101,0.9457143,t17_f5_c3,19.4249,0.337,True,True,False,1.2.0,0.0,,0.9997797,836120136.0,ZTF19aaqbajg
ztf,60192.43060189998,2438430603615015002,2,2438430603615,20.1931,1,2438,0.18796921,19.262314,17.637716,19.1386,0.11558443,0.020111723,0.025885742,0.1619,64.9711482,70.9381659,0.9457143,t17_f5_c3,19.1047,0.1998,True,True,False,1.2.0,0.0,,0.9999974,836120236.0,ZTF19aaqbajg
ztf,60195.405219899956,2441405213615015002,1,2441405213615,20.144758,1,2441,0.24757528,19.369232,17.979343,19.2227,0.2005777,0.053230453,0.055760566,0.1709,64.9711162,70.9381811,0.96428573,t17_f5_c3,19.1668,0.2069,True,True,False,1.2.1,0.0,,0.99996936,836120136.0,ZTF19aaqbajg
ztf,60195.49043980008,2441490433615015003,2,2441490433615,20.360865,1,2441,0.16882092,19.088108,17.596203,19.0563,0.10037735,0.019981017,0.025402324,0.1343,64.9712482,70.9381794,0.9357143,t17_f5_c3,19.2214,0.198,True,True,False,1.2.1,0.0,,0.999991,836120236.0,ZTF19aaqbajg
ztf,60199.432731499895,2445432733615015001,2,2445432733615,20.588154,1,2445,0.11769878,19.100382,17.599295,19.0,0.08801896,0.015504962,0.02208725,0.1038,64.9712646,70.9382136,0.94714284,t17_f5_c3,19.1252,0.1465,True,True,False,1.2.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60201.42994209984,2447429943615015003,2,2447429943615,20.623627,1,2447,0.099403225,19.044584,17.585022,19.0401,0.0910819,0.017969256,0.023746911,0.1053,64.9711013,70.9381948,0.94142854,t17_f5_c3,18.9348,0.1202,True,True,False,1.2.1,0.0,,0.9999994,836120236.0,ZTF19aaqbajg
ztf,60201.48881939985,2447488813615015003,1,2447488813615,20.53378,1,2447,0.6346645,19.289015,17.956442,19.268,0.11324232,0.02893212,0.033187885,0.1207,64.9709761,70.93808,0.96,t17_f5_c3,19.3194,0.1596,True,True,False,1.2.1,0.0,,0.99978316,836120136.0,ZTF19aaqbajg
ztf,60203.4094560002,2449409453615015003,1,2449409453615,20.862576,1,2449,0.4186263,19.308123,17.962008,19.1879,0.1103388,0.027437618,0.03193611,0.0884,64.9709324,70.9381601,0.95857143,t17_f5_c3,19.1034,0.102,True,True,False,1.2.1,0.0,,0.9999995,836120136.0,ZTF19aaqbajg
ztf,60203.47922449978,2449479223615015003,2,2449479223615,20.706831,1,2449,0.12203374,19.059786,17.588964,18.9137,0.07250314,0.010354342,0.018708045,0.0844,64.9711105,70.9381908,0.94714284,t17_f5_c3,18.9898,0.1129,True,True,False,1.2.1,0.0,,0.9999988,836120236.0,ZTF19aaqbajg
ztf,60205.35142360022,2451351423615015003,1,2451351423615,20.816729,1,2451,0.46958834,19.370655,17.979738,19.2729,0.15493302,0.03969475,0.04303061,0.1009,64.970974,70.938133,0.9085714,t17_f5_c3,19.3046,0.1298,True,True,False,1.2.1,0.0,,0.9997487,836120136.0,ZTF19aaqbajg
ztf,60205.42824070016,2451428243615015003,2,2451428243615,20.856243,1,2451,0.09559284,19.00878,17.575573,18.9612,0.10174617,0.022401819,0.02717911,0.0804,64.9711724,70.9381913,0.94,t17_f5_c3,18.9157,0.096,True,True,False,1.2.1,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60207.45046300022,2453450463615015004,1,2453450463615,20.810337,1,2453,0.48813388,19.182463,17.924116,19.1899,0.119050816,0.033861507,0.0373589,0.0952,64.97111,70.9381125,0.93714285,t17_f5_c3,19.1901,0.1193,True,True,False,1.2.1,0.0,,0.9999569,836120136.0,ZTF19aaqbajg
ztf,60211.437615700066,2457437613615015004,2,2457437613615,20.792896,1,2457,0.21118,19.013626,17.576864,18.8824,0.088295765,0.017755257,0.023509068,0.0792,64.9710097,70.9381863,0.93857145,t17_f5_c3,18.9906,0.1089,True,True,False,1.2.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60211.49214120023,2457492143615015002,1,2457492143615,20.697752,1,2457,0.46310985,19.23599,17.940632,19.2316,0.12745692,0.03517851,0.038656272,0.1052,64.9712227,70.9381192,0.9514286,t17_f5_c3,19.1592,0.1237,True,True,False,1.2.1,0.0,,0.9999994,836120136.0,ZTF19aaqbajg
ztf,60213.44484949997,2459444843615015006,1,2459444843615,20.39875,1,2459,0.40619552,19.191488,17.92694,19.1463,0.11189313,0.031121021,0.03491279,0.1194,64.9712251,70.9381358,0.93285716,t17_f5_c3,19.1647,0.1537,True,True,False,1.2.1,0.0,,0.9999996,836120136.0,ZTF19aaqbajg
ztf,60213.466805600096,2459466803615015002,2,2459466803615,20.543215,1,2459,0.15573311,18.911661,17.548767,18.8718,0.06349177,0.010098512,0.018095057,0.0958,64.9710463,70.9381974,0.93142855,t17_f5_c3,18.7574,0.1086,True,True,False,1.2.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60215.425196799915,2461425193615015001,2,2461425193615,20.075487,1,2461,0.27053386,18.969164,17.564848,19.0475,0.085118406,0.017692339,0.023350546,0.1834,64.9712803,70.9381566,0.8857143,t17_f5_c3,18.7687,0.1813,True,True,False,1.2.1,0.0,,0.99998623,836120236.0,ZTF19aaqbajg
ztf,60215.501817100216,2461501813615015003,1,2461501813615,19.934307,1,2461,0.4181102,19.164856,17.918562,19.1195,0.1322712,0.038922988,0.041970808,0.1955,64.971282,70.9381359,0.9714286,t17_f5_c3,18.9944,0.2229,True,True,False,1.2.1,0.0,,0.99995077,836120136.0,ZTF19aaqbajg
ztf,60217.3422801001,2463342283615015005,2,2463342283615,18.8609,1,2463,0.71467,18.9499,17.559528,18.8563,0.219807,0.059166726,0.06107918,0.2382,64.9717749,70.9382322,0.568571,t17_f5_c3,18.7714,0.2826,False,True,False,1.2.1,0.0,2.467322933615015e+18,,,ZTF19aaqbajg
ztf,60221.3229398001,2467322933615015002,2,2467322933615,19.728407,1,2467,0.13562685,18.896519,17.54443,18.6649,0.115032986,0.029542439,0.033112127,0.1329,64.9711473,70.9381864,0.9085714,t17_f5_c3,18.7881,0.1898,True,True,False,1.2.1,0.0,,0.9999995,836120236.0,ZTF19aaqbajg
ztf,60221.41319439979,2467413193615015003,1,2467413193615,19.531534,1,2467,0.393643,18.926949,17.837282,19.0411,0.12732384,0.044338167,0.046670537,0.1854,64.9709622,70.9381648,0.8142857,t17_f5_c3,18.997,0.2278,True,True,False,1.2.1,0.0,,0.9999639,836120136.0,ZTF19aaqbajg
ztf,60223.31487269979,2469314873615015004,1,2469314873615,19.93658,1,2469,0.49692547,18.99813,17.862835,18.8627,0.13190772,0.04389573,0.046360884,0.1316,64.971197,70.9381088,0.95,t17_f5_c3,18.7601,0.1527,True,True,False,1.2.1,0.0,,0.999999,836120136.0,ZTF19aaqbajg
ztf,60223.48093750002,2469480933615015005,2,2469480933615,20.260021,1,2469,0.15619442,18.953287,17.560469,18.9373,0.089951746,0.019788882,0.024939194,0.1263,64.9711751,70.9381749,0.94142854,t17_f5_c3,18.8434,0.147,True,True,False,1.2.1,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60228.38409719989,2474384093615015004,1,2474384093615,20.352732,1,2474,0.5985233,19.14175,17.911177,19.026,0.14641725,0.044482403,0.047137063,0.0922,64.970998,70.9380947,0.86142856,t17_f5_c3,18.9713,0.1105,True,True,False,1.2.1,0.0,,0.99999845,836120136.0,ZTF19aaqbajg
ztf,60231.41222220007,2477412223615015001,2,2477412223615,20.277828,1,2477,0.1270521,18.930525,17.55411,18.8172,0.087058835,0.019307844,0.024504568,0.1072,64.9712533,70.9381995,0.9457143,t17_f5_c3,18.8351,0.138,True,True,False,1.2.1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60231.45833329996,2477458333615015003,1,2477458333615,20.35136,1,2477,0.44698223,19.02817,17.873297,19.1127,0.090533875,0.027382318,0.031250887,0.1199,64.9712327,70.9381242,0.9614286,t17_f5_c3,19.1033,0.1506,True,True,False,1.2.1,0.0,,0.9999959,836120136.0,ZTF19aaqbajg
ztf,60233.38427079981,2479384273615015002,1,2479384273615,20.414782,1,2479,0.69455343,19.121134,17.904495,18.9562,0.11752382,0.035049748,0.038323995,0.0994,64.9712315,70.9380579,0.9057143,t17_f5_c3,18.9068,0.1201,True,True,False,1.2.1,0.0,,0.99999833,836120136.0,ZTF19aaqbajg
ztf,60233.44927080022,2479449273615015003,2,2479449273615,20.395613,1,2479,0.09912211,18.892483,17.543266,18.7588,0.085116595,0.019501077,0.024565633,0.095,64.971088,70.9381977,0.94285715,t17_f5_c3,18.8812,0.1344,True,True,False,1.2.1,0.0,,0.9999992,836120236.0,ZTF19aaqbajg
ztf,60235.386134299915,2481386133615015003,1,2481386133615,20.710281,1,2481,0.42220125,19.127768,17.906654,19.0235,0.0881449,0.024046088,0.028625432,0.0881,64.97109,70.9381335,0.9685714,t17_f5_c3,19.0852,0.117,True,True,False,1.2.1,0.0,,0.9999562,836120136.0,ZTF19aaqbajg
ztf,60235.43248840002,2481432483615015007,2,2481432483615,20.63165,1,2481,0.045383003,18.948292,17.559082,18.9239,0.07853014,0.015729882,0.021845018,0.0937,64.9711332,70.9382258,0.9242857,t17_f5_c3,18.9113,0.1163,True,True,False,1.2.1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60237.279386600014,2483279383615015002,1,2483279383615,20.267534,1,2483,0.72676533,19.26954,17.950699,19.0197,0.21344699,0.061251573,0.06335094,0.1193,64.9713145,70.9380493,0.81142855,t17_f5_c3,19.0692,0.1582,True,True,False,1.2.1,0.0,,0.9999697,836120136.0,ZTF19aaqbajg
ztf,60237.36199070001,2483361993615015006,2,2483361993615,20.43748,1,2483,0.21009435,19.041258,17.584154,18.9596,0.0972276,0.020121204,0.02540668,0.1076,64.9711612,70.9381595,0.9557143,t17_f5_c3,19.0084,0.1421,True,True,False,1.2.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60239.40306709986,2485403063615015002,2,2485403063615,20.337511,1,2485,0.020646852,18.994558,17.571754,18.7939,0.12561946,0.030209448,0.0338794,0.095,64.9711629,70.9382128,0.8457143,t17_f5_c3,18.8315,0.1241,True,True,False,1.2.1,0.0,,0.9999997,836120236.0,ZTF19aaqbajg
ztf,60239.47189809987,2485471893615015004,1,2485471893615,20.488884,1,2485,0.45736524,19.147942,17.913166,19.1774,0.120915174,0.035489682,0.038776655,0.1115,64.9711164,70.9381209,0.94714284,t17_f5_c3,19.2688,0.153,True,True,False,1.2.1,0.0,,0.99999964,836120136.0,ZTF19aaqbajg
ztf,60244.364618100226,2490364613615015002,1,2490364613615,19.448572,1,2490,0.082816936,19.170988,17.920504,19.4479,0.18181175,0.055273555,0.057468247,0.371,64.9711833,70.9382251,0.9442857,t17_f5_c3,19.1089,0.3485,True,True,False,1.2.1,0.0,,0.99980783,836120136.0,ZTF19aaqbajg
ztf,60246.35212960001,2492352123615015001,2,2492352123615,19.373446,1,2492,0.25141242,18.819567,17.521715,18.9835,0.1035935,0.027715053,0.031346705,0.2517,64.9711683,70.9381479,0.95,t17_f5_c3,18.7802,0.2675,True,True,False,1.2.1,0.0,,0.9998837,836120236.0,ZTF19aaqbajg
ztf,60250.196886599995,2496196883615015002,1,2496196883615,19.75202,1,2496,0.30329484,19.14338,17.9117,19.2068,0.1823217,0.056522254,0.058636323,0.2172,64.9714155,70.938218,0.96428573,t17_f5_c3,19.1096,0.2543,True,True,False,1.2.1,0.0,,0.9999957,836120136.0,ZTF19aaqbajg
ztf,60250.32297449978,2496322973615015005,2,2496322973615,19.882204,1,2496,0.18804196,18.933079,17.554829,18.9536,0.08840069,0.019724466,0.024840228,0.1644,64.9712112,70.9381681,0.95,t17_f5_c3,18.724,0.1701,True,True,False,1.2.1,0.0,,0.9999976,836120236.0,ZTF19aaqbajg
ztf,60252.338402799796,2498338403615015005,1,2498338403615,20.241795,1,2498,0.2918693,19.331753,17.968794,19.4799,0.13092652,0.03349185,0.03731161,0.2076,64.9712225,70.9381671,0.8842857,t17_f5_c3,19.3334,0.2317,True,True,False,1.2.1,0.0,,0.9999989,836120136.0,ZTF19aaqbajg
ztf,60252.4042014,2498404203615015005,2,2498404203615,20.357409,1,2498,0.1509195,18.940748,17.556978,19.0417,0.08146756,0.0170252,0.022775961,0.1305,64.9712865,70.9382244,0.94285715,t17_f5_c3,18.9578,0.1532,True,True,False,1.2.1,0.0,,1.0,836120236.0,ZTF19aaqbajg
ztf,60254.29731479986,2500297313615015007,2,2500297313615,20.491098,1,2500,0.09080389,18.934095,17.555115,19.0427,0.08781792,0.019493755,0.024659863,0.118,64.9710815,70.9382178,0.94285715,t17_f5_c3,19.1187,0.1599,True,True,False,1.2.1,0.0,,0.9999999,836120236.0,ZTF19aaqbajg
ztf,60254.31812500022,2500318123615015001,1,2500318123615,20.39183,1,2500,0.49199244,19.288565,17.95631,19.2996,0.15904866,0.04369988,0.046625994,0.1379,64.9712747,70.9381178,0.9628571,t17_f5_c3,19.5049,0.2112,True,True,False,1.2.1,0.0,,0.99999785,836120136.0,ZTF19aaqbajg
ztf,60257.36459490005,2503364593615015003,1,2503364593615,20.172096,1,2503,0.4587546,19.27494,17.952297,19.302,0.15881582,0.04409068,0.046971757,0.1407,64.9711625,70.9381207,0.88714284,t17_f5_c3,19.1902,0.1612,True,True,False,1.2.1,0.0,,0.9999886,836120136.0,ZTF19aaqbajg
ztf,60259.407199100126,2505407193615015001,1,2505407193615,20.028101,1,2505,0.22592077,19.191757,17.927025,19.1896,0.17671683,0.052809585,0.05512963,0.1404,64.9710968,70.9381939,0.91714287,t17_f5_c3,19.1383,0.1704,True,True,False,1.2.1,0.0,,0.99996173,836120136.0,ZTF19aaqbajg
ztf,60259.45086809993,2505450863615015001,2,2505450863615,20.322826,1,2505,0.15499888,19.056168,17.58803,18.9152,0.08899761,0.016958874,0.023020953,0.1092,64.9710379,70.9382237,0.94714284,t17_f5_c3,18.9031,0.1364,True,True,False,1.2.1,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60261.26679399982,2507266793615015004,2,2507266793615,20.272217,1,2507,0.1485236,19.064697,17.590229,19.1998,0.14043163,0.032571312,0.0361142,0.1597,64.9710531,70.9382007,0.95857143,t17_f5_c3,19.0523,0.1769,True,True,False,1.2.1,0.0,,0.9999969,836120236.0,ZTF19aaqbajg
ztf,60261.432129600085,2507432123615015004,1,2507432123615,20.502789,1,2507,0.3198561,19.207172,17.93181,19.1807,0.12277738,0.034438103,0.0379292,0.1162,64.9712058,70.9381611,0.95428574,t17_f5_c3,19.1997,0.1494,True,True,False,1.2.1,0.0,,0.9999822,836120136.0,ZTF19aaqbajg
ztf,60263.367928199936,2509367923615015002,2,2509367923615,20.170418,1,2509,0.20962557,19.07627,17.593195,18.9291,0.10012541,0.020196406,0.025545493,0.1167,64.9710743,70.9381667,0.94857144,t17_f5_c3,19.0225,0.1611,True,True,False,1.2.1,0.0,,0.99999976,836120236.0,ZTF19aaqbajg
ztf,60285.23201389983,2531232013615015003,1,2531232013615,20.561426,1,2531,0.49392453,19.484343,18.01014,19.4869,0.16963455,0.04015146,0.04363478,0.1495,64.97128,70.9381161,0.9457143,t17_f5_c3,19.5787,0.2058,True,True,False,23.12.x,0.0,,0.9999998,836120136.0,ZTF19aaqbajg
ztf,60288.25344910007,2534253443615015000,2,2534253443615,19.5834,1,2534,0.695711,19.3694,17.660799,19.3633,0.230862,0.044864368,0.04785329,0.1942,64.9710859,70.9384128,0.63,t17_f5_c3,19.1976,0.2126,False,True,False,23.12.x,0.0,2.534321253615015e+18,,,ZTF19aaqbajg
ztf,60288.32125000004,2534321253615015002,1,2534321253615,20.116209,1,2534,0.50869554,19.52697,18.020945,19.4076,0.17520143,0.040220134,0.04376507,0.1592,64.9711164,70.9381065,0.8742857,t17_f5_c3,19.537,0.2277,True,True,False,23.12.x,0.0,,0.99982464,836120136.0,ZTF19aaqbajg
ztf,60290.36612269981,2536366123615015003,1,2536366123615,19.979307,1,2536,0.34967905,19.462788,18.004553,19.6348,0.20674911,0.05122363,0.053969685,0.2907,64.9711514,70.9381519,0.95,t17_f5_c3,19.6593,0.3797,True,True,False,23.12.x,0.0,,0.99999595,836120136.0,ZTF19aaqbajg
ztf,60290.38833330013,2536388333615015007,2,2536388333615,20.2204,1,2536,0.3092176,19.313013,17.648867,19.1134,0.11714984,0.019206218,0.02529784,0.1602,64.9710745,70.9382997,0.94285715,t17_f5_c3,19.0443,0.191,True,True,False,23.12.x,0.0,,0.9999909,836120236.0,ZTF19aaqbajg
ztf,60292.14432869991,2538144323615015005,1,2538144323615,21.021685,1,2538,0.34386638,19.347507,17.97326,19.3908,0.09659231,0.021666931,0.027242292,0.0897,64.9711281,70.9381547,0.9442857,t17_f5_c3,19.2953,0.1043,True,True,False,23.12.x,0.0,,0.99999577,836120136.0,ZTF19aaqbajg
ztf,60292.26841440005,2538268413615015009,1,2538268413615,20.694792,1,2538,0.4996245,19.404264,17.98897,19.4116,0.10114175,0.021765748,0.02746708,0.0952,64.9711865,70.9381079,0.77,t17_f5_c3,19.401,0.1196,True,True,False,23.12.x,0.0,,0.999823,836120136.0,ZTF19aaqbajg
ztf,60292.28560189996,2538285603615015006,1,2538285603615,20.527517,1,2538,0.5307814,19.433834,17.99692,19.434,0.09295066,0.0180964,0.024744974,0.1009,64.9711851,70.9380991,0.7242857,t17_f5_c3,19.3526,0.1191,True,True,False,23.12.x,0.0,,0.9999782,836120136.0,ZTF19aaqbajg
ztf,60293.14435190009,2539144353615015003,1,2539144353615,20.618984,1,2539,0.32055658,19.386438,17.9841,19.3894,0.08526321,0.016459499,0.023432903,0.1054,64.9711244,70.9381624,0.8914286,t17_f5_c3,19.3298,0.1269,True,True,False,23.12.x,0.0,,0.99999964,836120136.0,ZTF19aaqbajg
ztf,60293.24680559989,2539246803615015002,1,2539246803615,20.465687,1,2539,0.36455327,19.397291,17.987072,19.412,0.07941029,0.01377405,0.021666504,0.1182,64.9711866,70.9381473,0.8371429,t17_f5_c3,19.43,0.1532,True,True,False,23.12.x,0.0,,0.9999999,836120136.0,ZTF19aaqbajg
ztf,60293.26649310021,2539266493615015006,1,2539266493615,19.476986,1,2539,0.6192204,19.357374,17.976034,19.1462,0.20108405,0.053856038,0.0563432,0.2202,64.9711751,70.938075,0.7828571,t17_f5_c3,19.0652,0.262,True,True,False,23.12.x,0.0,,0.9999633,836120136.0,ZTF19aaqbajg
ztf,60293.387013900094,2539387013615015001,2,2539387013615,20.171732,1,2539,0.1956782,19.127584,17.606058,19.2256,0.08605941,0.01409216,0.021192767,0.1067,64.9710526,70.9381765,0.6414286,t17_f5_c3,19.1257,0.1239,True,True,False,23.12.x,0.0,,0.9999815,836120236.0,ZTF19aaqbajg
ztf,60294.10395829985,2540103953615015003,1,2540103953615,20.157953,1,2540,0.35050264,19.38424,17.983494,19.3363,0.10672521,0.02418636,0.029374411,0.1435,64.9713195,70.9381629,0.81714284,t17_f5_c3,19.195,0.1611,True,True,False,23.12.x,0.0,,0.99999774,836120136.0,ZTF19aaqbajg
ztf,60294.15101849986,2540151013615015002,1,2540151013615,20.216976,1,2540,0.47044724,19.469673,18.006346,19.3672,0.15054524,0.03521521,0.03911437,0.1228,64.971013,70.9381282,0.56857145,t17_f5_c3,19.4761,0.1731,True,True,False,23.12.x,0.0,,0.9998462,836120136.0,ZTF19aaqbajg
ztf,60294.21804400021,2540218043615015011,1,2540218043615,20.572477,1,2540,0.41671857,19.370205,17.979614,19.4323,0.09963284,0.022142392,0.027679997,0.1102,64.9713536,70.9381496,0.8414286,t17_f5_c3,19.4788,0.1464,True,True,False,23.12.x,0.0,,0.9999964,836120136.0,ZTF19aaqbajg
ztf,60294.28043980012,2540280433615015002,2,2540280433615,20.068964,1,2540,0.0067363326,19.142488,17.609709,18.9501,0.09442579,0.016654627,0.023013297,0.113,64.9711651,70.9382253,0.75714284,t17_f5_c3,19.04,0.1567,True,True,False,23.12.x,0.0,,0.9999482,836120236.0,ZTF19aaqbajg
ztf,60295.17918979982,2541179183615015007,1,2541179183615,20.258366,1,2541,0.22779453,19.310543,17.962708,19.2144,0.18620919,0.051265273,0.053810455,0.1547,64.9711436,70.9381849,0.88285714,t17_f5_c3,19.0862,0.1751,True,True,False,23.12.x,0.0,,0.99998665,836120136.0,ZTF19aaqbajg
ztf,60295.30318289995,2541303183615015004,2,2541303183615,19.416597,1,2541,0.35293195,19.020203,17.578611,19.0129,0.16306506,0.04037474,0.043223977,0.2445,64.9708744,70.9381904,0.94857144,t17_f5_c3,19.0707,0.3299,True,True,False,23.12.x,0.0,,0.9999877,836120236.0,ZTF19aaqbajg
ztf,60308.119641200174,2554119643615015005,2,2554119643615,20.56731,1,2554,0.29715472,19.290297,17.64392,19.5086,0.10879289,0.017368184,0.02388089,0.1759,64.9709478,70.9382657,0.88,t17_f5_c3,19.5034,0.2212,True,True,False,23.12.x,0.0,,0.9999962,836120236.0,ZTF19aaqbajg
ztf,60314.14875000017,2560148753615015003,2,2560148753615,20.06356,1,2560,0.12817356,19.142143,17.609625,19.1287,0.10506952,0.020096185,0.025613528,0.1462,64.9711668,70.9382546,0.9342857,t17_f5_c3,18.9869,0.163,True,True,False,23.12.x,0.0,,0.99999905,836120236.0,ZTF19aaqbajg
ztf,60314.23172450019,2560231723615015002,1,2560231723615,20.025042,1,2560,0.47700652,19.425076,17.994581,19.3068,0.16853623,0.041873537,0.045133166,0.159,64.9708551,70.9381619,0.93,t17_f5_c3,19.451,0.231,True,True,False,23.12.x,0.0,,0.999916,836120136.0,ZTF19aaqbajg
ztf,60321.266307900194,2567266303615015003,1,2567266303615,19.5775,1,2567,0.406406,19.3423,17.971788,19.0781,0.31131,0.08654544,0.088102564,0.2679,64.970994,70.9381512,0.715714,t17_f5_c3,19.0124,0.3229,False,True,False,23.12.x,0.0,2.569284203615015e+18,,,ZTF19aaqbajg
ztf,60323.28420139989,2569284203615015004,2,2569284203615,20.039322,1,2569,0.485753,19.12857,17.6063,18.9323,0.14076239,0.030810341,0.03464006,0.1227,64.9710326,70.9380886,0.87714285,t17_f5_c3,19.0449,0.1725,True,True,False,23.12.x,0.0,,0.9999973,836120236.0,ZTF19aaqbajg
ztf,60325.18531250022,2571185313615015017,2,2571185313615,20.323814,1,2571,0.122135125,19.07459,17.592766,19.1928,0.10412856,0.021516029,0.02659744,0.1503,64.9711782,70.9382551,0.95428574,t17_f5_c3,19.0763,0.1713,True,True,False,23.12.x,0.0,,0.9999993,836120236.0,ZTF19aaqbajg
ztf,60325.28989579994,2571289893615015001,1,2571289893615,20.423893,1,2571,0.42978808,19.247644,17.944153,19.5351,0.14180343,0.039543442,0.042686474,0.18,64.9712755,70.9381346,0.95714283,t17_f5_c3,19.6579,0.2558,True,True,False,23.12.x,0.0,,0.9999796,836120136.0,ZTF19aaqbajg
ztf,60327.174444399774,2573174443615015000,2,2573174443615,20.198269,1,2573,0.06415848,19.12394,17.60516,18.925,0.111169085,0.022430513,0.027445544,0.1178,64.97112,70.93823,0.94,t17_f5_c3,19.0048,0.1605,True,True,False,23.12.x,0.0,,0.99999917,836120236.0,ZTF19aaqbajg
ztf,60327.217754600104,2573217753615015002,1,2573217753615,19.95873,1,2573,0.24882272,19.206387,17.931568,19.3221,0.13677312,0.03917349,0.04227399,0.1853,64.971205,70.9381792,0.94857144,t17_f5_c3,19.3711,0.2471,True,True,False,23.12.x,0.0,,0.9999994,836120136.0,ZTF19aaqbajg
ztf,60340.28667820012,2586286673615015003,1,2586286673615,19.953789,1,2586,0.42594358,19.368687,17.97919,19.1561,0.17048192,0.04440871,0.047411136,0.1816,64.9713275,70.9381382,0.9714286,t17_f5_c3,19.3115,0.2676,True,True,False,23.12.x,0.0,,0.9991364,836120136.0,ZTF19aaqbajg
ztf,60340.304293999914,2586304293615015001,2,2586304293615,19.97513,1,2586,0.27360204,19.509228,17.68834,19.3897,0.1770075,0.028338943,0.033085402,0.2298,64.9710106,70.9382764,0.9557143,t17_f5_c3,19.2723,0.2633,True,True,False,23.12.x,0.0,,0.99999857,836120236.0,ZTF19aaqbajg
