tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60804.39850689983,3050398503315015029,2,3050398503315,19.78427,1,3050,0.21624275,18.115784,17.363316,18.1576,0.06800285,0.031210776,0.0340048,0.0803,275.7349043,-8.4750978,0.9285714,0.99999964,18.1568,0.1023,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60804.39850689983,3050398503315025029,2,3050398503315,19.7843,1,3050,0.216243,18.1158,17.363325,18.1576,0.068003,0.03121052,0.034004606,0.0803,275.7349043,-8.4750978,0.928571,,18.1568,0.1023,,False,True,False,27.5.6,0.0,3.080335753315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60810.42383099999,3056423833315015021,2,3056423833315,19.418324,1,3056,0.16056643,17.87497,17.236235,17.8654,0.07147107,0.037825756,0.03968591,0.0968,275.7348724,-8.4751054,0.9257143,0.9999883,17.8265,0.1197,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60816.3999073999,3062399903315015038,2,3062399903315,20.4804,1,3062,0.19607413,17.74063,17.159597,17.8351,0.058036253,0.032090127,0.033984948,0.0378,275.7348721,-8.4751142,0.93285716,0.9999926,17.8652,0.0486,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60818.41177080013,3064411773315015032,2,3064411773315,20.71761,1,3064,0.18989928,17.737474,17.15775,17.7657,0.052751523,0.02883982,0.030927498,0.0292,275.7348704,-8.4751148,0.9057143,0.9999982,17.7489,0.0356,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60820.40209490014,3066402093315015047,2,3066402093315,20.38332,1,3066,0.24253206,17.630178,17.093565,17.6583,0.047121387,0.026747944,0.028745674,0.0331,275.7348697,-8.4751275,0.9285714,1.0,17.7166,0.0435,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60822.37753470009,3068377533315015050,2,3068377533315,20.711197,1,3068,0.22356835,17.645802,17.10307,17.7109,0.052870806,0.030261826,0.03207175,0.0285,275.7348684,-8.4751204,0.8971428,0.99999964,17.7432,0.0361,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60824.441064800136,3070441063315015049,2,3070441063315,20.700708,1,3070,0.1807608,17.608185,17.080095,17.6749,0.06345649,0.03760432,0.039015755,0.0275,275.7348452,-8.4751105,0.8257143,0.9999863,17.721,0.0352,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60830.3625810002,3076362583315025036,2,3076362583315,19.8372,1,3076,0.320788,17.7106,17.141912,17.7595,0.07196,0.041174006,0.042620257,0.0446,275.7349226,-8.4751216,0.848571,,17.7896,0.0578,,False,True,False,27.5.6,0.0,3.082341073315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60830.3625810002,3076362583315035036,2,3076362583315,19.8372,1,3076,0.320788,17.7106,17.141912,17.7595,0.07196,0.041174006,0.042620257,0.0446,275.7349226,-8.4751216,0.848571,,17.7896,0.0578,,False,True,False,27.5.6,0.0,3.103335793315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60834.33575229999,3080335753315015025,2,3080335753315,19.793133,1,3080,0.24897476,17.717855,17.146204,17.7384,0.08208725,0.0472094,0.04848584,0.0605,275.7348642,-8.4751302,0.9257143,0.99999845,17.8182,0.0829,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60836.34107640013,3082341073315015018,2,3082341073315,19.109665,1,3082,0.17375837,17.802738,17.195536,17.9111,0.07265547,0.039889477,0.041532394,0.1191,275.7348867,-8.4750958,0.93714285,0.9999999,18.075,0.1775,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60839.29538189992,3085295383315015017,2,3085295383315,19.210472,1,3085,0.28176317,17.741674,17.16021,17.8425,0.0758084,0.04293873,0.044374276,0.1184,275.7348643,-8.475138,0.92142856,0.9999507,17.7086,0.1343,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60839.29538189992,3085295383315025017,2,3085295383315,19.2105,1,3085,0.281763,17.7417,17.160223,17.8425,0.075808,0.04293802,0.044373624,0.1184,275.7348643,-8.475138,0.921429,,17.7086,0.1343,,False,True,False,27.5.6,0.0,3.113293903315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60842.31449070014,3088314493315015032,2,3088314493315,20.021036,1,3088,0.10487707,17.766981,17.174952,17.8065,0.060393423,0.03311836,0.035008825,0.0498,275.734861,-8.4750914,0.92,0.9999999,17.8274,0.0643,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60844.36226850003,3090362263315015032,2,3090362263315,20.286686,1,3090,0.12755996,17.630527,17.093777,17.6991,0.081510395,0.048589785,0.04971792,0.0389,275.7348607,-8.4750964,0.92142856,0.99999917,17.7066,0.0493,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60847.315520800184,3093315523315015053,2,3093315523315,20.281092,1,3093,0.23158646,17.570051,17.05649,17.6113,0.057437275,0.03431366,0.035790645,0.0315,275.7348852,-8.4751176,0.92285717,0.9999988,17.5905,0.0385,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60849.29167820001,3095291673315015040,2,3095291673315,20.610626,1,3095,0.18728805,17.615084,17.084332,17.6399,0.057014707,0.033374462,0.034969218,0.0285,275.7348671,-8.4751136,0.8957143,1.0,17.6518,0.0357,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60851.294455999974,3097294453315015049,2,3097294453315,20.294966,1,3097,0.18754967,17.513958,17.021198,17.5895,0.052049544,0.031559303,0.03306078,0.0333,275.7348749,-8.4751053,0.91714287,1.0,17.6177,0.0427,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60851.294455999974,3097294453315025049,2,3097294453315,20.3124,1,3097,0.19001,17.5124,17.020208,17.5824,0.053034,0.03223495,0.033703722,0.0327,275.7348747,-8.4751062,0.932857,,17.6028,0.0415,,False,True,False,27.5.6,0.0,3.126269933315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60851.32793979999,3097327933315015043,2,3097327933315,20.589249,1,3097,0.23497799,17.59706,17.07324,17.6261,0.046238508,0.026605042,0.028541476,0.0285,275.7348491,-8.4751238,0.92,0.9999995,17.6214,0.0351,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60851.32793979999,3097327933315025042,2,3097327933315,20.6212,1,3097,0.231852,17.6073,17.07955,17.6283,0.047162,0.027080068,0.029006312,0.0279,275.7348487,-8.4751223,0.921429,,17.6221,0.0342,,False,True,False,27.5.6,0.0,3.126269933315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60853.335763900075,3099335763315015051,2,3099335763315,20.503323,1,3099,0.20841943,17.572304,17.057894,17.653,0.06330536,0.038076736,0.03941635,0.0308,275.7348517,-8.475119,0.92,0.9999963,17.6454,0.038,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60853.335763900075,3099335763315025051,2,3099335763315,20.5033,1,3099,0.208419,17.5723,17.057892,17.653,0.063305,0.038076557,0.039416175,0.0308,275.7348517,-8.475119,0.92,,17.6454,0.038,,False,True,False,27.5.6,0.0,3.128267773315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60855.315543999895,3101315543315015033,2,3101315543315,19.807903,1,3101,0.2573536,17.580872,17.063221,17.6491,0.053755354,0.031760793,0.033370383,0.0394,275.734873,-8.4751309,0.79285717,0.99999994,17.6391,0.0492,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60857.33579860022,3103335793315015051,2,3103335793315,20.565664,1,3103,0.19739266,17.544039,17.040209,17.6726,0.0709573,0.043472618,0.04461336,0.0302,275.7348638,-8.4751138,0.9028571,0.999998,17.6769,0.0376,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60863.314930600114,3109314933315015041,2,3109314933315,19.924652,1,3109,0.16732714,17.684929,17.126635,17.6126,0.07324289,0.042430915,0.04379734,0.0489,275.7348576,-8.4751078,0.9442857,0.99999917,17.5814,0.0604,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60863.314930600114,3109314933315025041,2,3109314933315,19.9247,1,3109,0.167327,17.6849,17.126617,17.6126,0.073243,0.042431507,0.043797873,0.0489,275.7348576,-8.4751078,0.944286,,17.5814,0.0604,,False,True,False,27.5.6,0.0,3.132218443315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60865.28471060004,3111284713315015021,2,3111284713315,19.49694,1,3111,0.15000607,17.771362,17.177488,18.1008,0.08118552,0.04558385,0.04698173,0.1198,275.7348478,-8.4751023,0.7728571,0.9999802,18.1943,0.1671,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60867.29390050005,3113293903315015020,2,3113293903315,19.51594,1,3113,0.20097327,17.871164,17.23412,17.8821,0.07307297,0.038831368,0.04063863,0.0936,275.7348693,-8.4751146,0.9242857,0.99998605,17.8744,0.1189,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60869.304016199894,3115304013315015033,2,3115304013315,19.771254,1,3115,0.29168203,17.853886,17.224476,17.7487,0.05972836,0.031271648,0.033451613,0.0624,275.7348144,-8.4751353,0.94285715,1.0,17.7552,0.08,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60871.3037268999,3117303723315015027,2,3117303723315,19.692211,1,3117,0.15294264,17.86749,17.232075,17.8033,0.07010509,0.03716928,0.03904662,0.0766,275.7348565,-8.4751056,0.93857145,0.9999771,17.7317,0.0916,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60873.27688660007,3119276883315015038,2,3119276883315,20.141205,1,3119,0.2833297,17.7971,17.192308,17.7934,0.07459198,0.041148923,0.042734183,0.0501,275.7348732,-8.4751395,0.87142855,0.9997636,17.9057,0.0699,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60876.25417819992,3122254173315015046,2,3122254173315,20.149088,1,3122,0.24755526,17.785158,17.185452,17.8979,0.07224098,0.039971456,0.04158154,0.0457,275.7348853,-8.4751237,0.9257143,1.0,17.9623,0.061,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60878.253321799915,3124253323315015058,2,3124253323315,20.648624,1,3124,0.19736643,17.779367,17.182114,17.8408,0.05526822,0.029767305,0.03188409,0.0322,275.734859,-8.4751127,0.9257143,0.99999994,17.8684,0.0409,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60880.26993060019,3126269933315015039,2,3126269933315,20.450752,1,3126,0.23414777,17.871975,17.234571,17.9129,0.04524424,0.022112565,0.025153685,0.0404,275.7348725,-8.4751246,0.94142854,1.0,17.9625,0.0529,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60880.26993060019,3126269933315025039,2,3126269933315,20.4508,1,3126,0.234148,17.872,17.234585,17.9129,0.045244,0.022112042,0.025153298,0.0404,275.7348725,-8.4751246,0.941429,,17.9625,0.0529,,False,True,False,27.5.6,0.0,3.156169793315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60882.267777800094,3128267773315015039,2,3128267773315,20.55704,1,3128,0.20214956,17.87387,17.235624,17.8843,0.050513968,0.025365992,0.02806163,0.0362,275.734879,-8.475117,0.94142854,1.0,17.8992,0.0458,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60884.268090299796,3130268093315015040,2,3130268093315,20.632917,1,3130,0.16125585,18.002436,17.305159,18.0398,0.052313305,0.024368674,0.027523346,0.0392,275.7348354,-8.4751016,0.9242857,0.9999999,18.1094,0.0521,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60886.21844909992,3132218443315015042,2,3132218443315,20.30846,1,3132,0.15306124,17.858585,17.227106,17.8793,0.06487393,0.034253698,0.03626424,0.0426,275.7348699,-8.4751012,0.9142857,1.0,17.9006,0.0547,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60896.230173599906,3142230173315015018,2,3142230173315,19.277496,1,3142,0.34625015,17.99964,17.303686,17.9041,0.080896325,0.040652845,0.042613532,0.1189,275.7348502,-8.4751606,0.87142855,1.0,18.0258,0.1705,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60896.230173599906,3142230173315025018,2,3142230173315,19.2775,1,3142,0.34625,17.9996,17.303665,17.9041,0.080896,0.040653523,0.042614102,0.1189,275.7348502,-8.4751606,0.871429,,18.0258,0.1705,,False,True,False,27.5.6,0.0,3.171148903315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60898.21567129996,3144215673315015026,2,3144215673315,19.881994,1,3144,0.0742384,17.86781,17.232252,17.9613,0.07547012,0.040290628,0.042029332,0.0731,275.7348731,-8.4750705,0.89857143,0.9999889,17.9373,0.0912,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60901.16878469987,3147168783315015041,2,3147168783315,20.380707,1,3147,0.18039437,17.63947,17.099222,17.6724,0.06529238,0.038260613,0.039697573,0.0337,275.7348601,-8.4751115,0.92714286,0.99999934,17.6917,0.0428,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60901.16878469987,3147168783315025041,2,3147168783315,20.3807,1,3147,0.180394,17.6395,17.099241,17.6724,0.065292,0.038259868,0.039696902,0.0337,275.7348601,-8.4751115,0.927143,,17.6917,0.0428,,False,True,False,27.5.6,0.0,3.177140213315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60903.16840279987,3149168403315015035,2,3149168403315,20.701311,1,3149,0.13844062,17.647964,17.10438,17.7347,0.085333966,0.050618485,0.051723525,0.0295,275.7348583,-8.4750984,0.8057143,0.99998444,17.7454,0.0369,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60903.16840279987,3149168403315035035,2,3149168403315,20.7013,1,3149,0.138441,17.648,17.104403,17.7347,0.085334,0.050617766,0.051722866,0.0295,275.7348583,-8.4750984,0.805714,,17.7454,0.0369,,False,True,False,27.5.6,0.0,3.177140213315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60910.16979169985,3156169793315015031,2,3156169793315,20.430672,1,3156,0.15236889,17.524923,17.02815,17.634,0.06601574,0.040583875,0.04177711,0.0335,275.7348601,-8.4751031,0.88857144,0.99999523,17.7051,0.0446,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60914.19096060004,3160190963315015027,2,3160190963315,20.512959,1,3160,0.13448225,17.603445,17.077179,17.6228,0.061153002,0.036206506,0.03766266,0.0312,275.7348433,-8.475097,0.86714286,0.99999726,17.6256,0.0389,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60916.21207180014,3162212073315015028,2,3162212073315,20.480474,1,3162,0.08322816,17.569695,17.056269,17.6533,0.055329088,0.03294626,0.034481246,0.0325,275.7348585,-8.4750839,0.9128571,0.9999759,17.6704,0.0412,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60918.19010420004,3164190103315015033,2,3164190103315,20.192486,1,3164,0.18734805,17.56265,17.051872,17.6468,0.07484356,0.045645576,0.04675665,0.0402,275.7348454,-8.475112,0.8585714,0.9999998,17.6326,0.05,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60921.16277780011,3167162773315015021,2,3167162773315,19.647919,1,3167,0.08145786,17.636671,17.09752,17.6692,0.07854174,0.046618655,0.04780137,0.0698,275.7348557,-8.4750843,0.85,0.9999609,17.602,0.0838,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60925.14890050003,3171148903315015021,2,3171148903315,19.745253,1,3171,0.1069238,17.662003,17.112867,17.7363,0.064252414,0.037234884,0.03874675,0.0683,275.7348796,-8.4750829,0.9071429,0.9999995,17.8127,0.0936,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60927.21040510014,3173210403315015029,2,3173210403315,19.830957,1,3173,0.19487129,17.595516,17.072289,17.6599,0.0569929,0.033650625,0.035198934,0.0555,275.7348434,-8.4751124,0.92142856,0.9999999,17.6464,0.0698,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60929.212245400064,3175212243315015028,2,3175212243315,19.83921,1,3175,0.29223332,17.584133,17.065245,17.5763,0.072105974,0.043518476,0.044711117,0.052,275.7348489,-8.4751426,0.9114286,0.99999416,17.6312,0.0695,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60929.212245400064,3175212243315025028,2,3175212243315,19.8392,1,3175,0.292233,17.5841,17.065224,17.5763,0.072106,0.043519057,0.044711635,0.052,275.7348489,-8.4751426,0.911429,,17.6312,0.0695,,False,True,False,27.5.6,0.0,3.203168623315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60931.140219899826,3177140213315015036,2,3177140213315,20.211298,1,3177,0.17590524,17.63432,17.096088,17.689,0.06176418,0.036111683,0.037622225,0.039,275.7348572,-8.4751088,0.91714287,0.99999994,17.6762,0.0485,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60933.19015049981,3179190153315015032,2,3179190153315,20.304615,1,3179,0.23926707,17.668106,17.116543,17.782,0.06641379,0.03848642,0.03996072,0.0408,275.7348541,-8.475128,0.93285716,1.0,17.793,0.0518,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60935.19376160018,3181193763315015029,2,3181193763315,20.029282,1,3181,0.34821075,17.667515,17.116188,17.7807,0.06298523,0.036349494,0.037906,0.0507,275.734858,-8.4751586,0.9342857,0.99999976,17.7696,0.0636,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60939.226666700095,3185226663315015036,2,3185226663315,19.918135,1,3185,0.21989371,17.69458,17.132395,17.7678,0.06540119,0.037409212,0.03896833,0.0531,275.7348791,-8.4751179,0.9442857,0.9999998,17.8286,0.0712,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60942.16989579983,3188169893315015026,2,3188169893315,19.830053,1,3188,0.27985132,17.72185,17.148561,17.744,0.07987757,0.04578901,0.0471096,0.0508,275.734869,-8.4751383,0.92285717,0.9999997,17.7671,0.0659,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60942.16989579983,3188169893315025026,2,3188169893315,19.8301,1,3188,0.279851,17.7218,17.148531,17.744,0.079878,0.045790255,0.04711074,0.0508,275.734869,-8.4751383,0.922857,,17.7671,0.0659,,False,True,False,27.5.6,0.0,3.206127713315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,60949.1620139,3195162013315015024,2,3195162013315,19.690392,1,3195,0.26514035,17.734932,17.156258,17.7895,0.060860403,0.033929534,0.035716183,0.0693,275.7348396,-8.4751337,0.93714285,1.0,17.7239,0.0832,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60951.1490162001,3197149013315015064,2,3197149013315,18.941711,1,3197,0.22801478,17.76623,17.174515,17.6304,0.064510874,0.03564489,0.037406504,0.1238,275.7348719,-8.4751226,0.63,0.9994178,17.6203,0.1574,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60953.186828699894,3199186823315015017,2,3199186823315,19.263868,1,3199,0.26849413,17.9273,17.26498,17.8844,0.07867855,0.040932566,0.042749256,0.0983,275.734806,-8.4751184,0.94857144,0.9999999,17.8414,0.1211,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60955.12795139989,3201127953315015013,2,3201127953315,19.268028,1,3201,0.27711132,17.8361,17.21448,17.8936,0.066688456,0.035730094,0.037618604,0.0984,275.7348222,-8.4751305,0.9057143,0.99999976,17.8968,0.1265,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60957.16862270003,3203168623315015017,2,3203168623315,19.302006,1,3203,0.3064977,17.853027,17.223995,17.7158,0.075849675,0.040802985,0.04249533,0.0853,275.7348396,-8.4751455,0.94,0.9999992,17.6702,0.1046,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60960.127719900105,3206127713315015031,2,3206127713315,20.410189,1,3206,0.2545226,17.842333,17.21799,17.8782,0.05261168,0.02714698,0.029603671,0.0423,275.7348563,-8.4751334,0.91571426,0.99994767,17.8599,0.0523,383120233.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,60974.12875000015,3220128753315015028,2,3220128753315,19.549526,1,3220,0.23159403,17.84026,17.216824,17.9222,0.058765374,0.030920608,0.03309386,0.0795,275.7348341,-8.4751224,0.93285716,1.0,17.8594,0.0958,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61070.5674883998,3316567483315015013,2,3316567483315,18.57249,1,3316,0.72946364,17.840305,17.21685,17.9542,0.14101268,0.078529276,0.07941016,0.1164,275.7349399,-8.4752482,0.5657143,0.99705017,18.0056,0.1562,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61070.57298609987,3316572983315015015,2,3316572983315,18.31161,1,3316,0.50505245,17.926113,17.264336,17.8776,0.1415491,0.07595468,0.076947756,0.1623,275.734881,-8.4752005,0.6571429,0.9998989,17.9431,0.2212,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61070.57848379994,3316578483315015080,2,3316578483315,17.676489,1,3316,0.47822642,17.591476,17.069792,18.0323,0.18180501,0.11197,0.11244284,0.3516,275.7348374,-8.4749273,0.48714286,0.99997073,17.8549,0.3839,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61071.565844899975,3317565843315015007,2,3317565843315,18.2567,1,3317,0.23375,18.2767,17.440804,18.1598,0.226453,0.10385548,0.10486244,0.1958,275.7349073,-8.4750198,0.512857,,18.0688,0.2312,,False,True,False,27.5.7a32.dev1,0.0,3.346525343315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,61071.571608799975,3317571603315015012,2,3317571603315,18.16384,1,3317,0.26852325,17.785093,17.185413,17.9993,0.16168809,0.09236113,0.0930692,0.2171,275.7347931,-8.4751045,0.72,0.9996712,18.079,0.2999,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61071.57718749996,3317577183315015032,2,3317577183315,17.5888,1,3317,0.477157,17.8214,17.206163,17.7726,0.256199,0.14490272,0.14537267,0.2834,275.7348014,-8.4751839,0.491429,,17.6615,0.3289,,False,True,False,27.5.7a32.dev1,0.0,3.346525343315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,61094.54990739981,3340549903315015027,2,3340549903315,20.163683,1,3340,0.2541078,18.084454,17.347536,17.9898,0.07405015,0.035128035,0.03756291,0.0559,275.7348593,-8.475132,0.94142854,0.99999964,17.9576,0.0688,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61094.54990739981,3340549903315025027,2,3340549903315,20.1637,1,3340,0.254108,18.0845,17.34756,17.9898,0.07405,0.03512701,0.037562057,0.0559,275.7348593,-8.475132,0.941429,,17.9576,0.0688,,False,True,False,27.5.7a32.dev1,0.0,3.346525343315015e+18,t17_f5_c3,ZTF18abbkliu
ztf,61097.54512730008,3343545123315015028,2,3343545123315,19.844381,1,3343,0.31964895,18.087488,17.349075,18.0425,0.07468354,0.03540857,0.037832033,0.0665,275.7348708,-8.4751493,0.9,0.9999999,18.0494,0.0851,383120233.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
ztf,61100.52534720022,3346525343315015062,3,3346525343315,19.21701,1,3346,0.7299814,17.812252,14.737116,17.6953,0.12268226,100.0,0.0072231586,0.1027,275.7350198,-8.4752077,0.5557143,0.8395122,17.7317,0.1321,383120333.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkliu
