tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.43736110022,2741437360415015022,2,2741437360415,20.31651,1,2741,0.27934164,20.349195,19.046717,20.1021,0.21515983,0.05882423,0.064829014,0.3044,286.0804614,9.4306627,0.7185714,t17_f5_c3,20.3046,0.4705,True,True,False,24.5.1,0.0,,0.9999879,539120204.0,ZTF18adkuuow
ztf,60495.43783560023,2741437830415015022,2,2741437830415,20.3134,1,2741,0.299678,20.512,19.093254,21.0185,0.281388,0.0706649,0.07617412,0.7105,286.0804329,9.4307026,0.694286,t17_f5_c3,20.8594,0.7879,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.43831019988,2741438310415015020,2,2741438310415,20.4164,1,2741,0.123456,20.3377,19.043242,20.4593,0.323737,0.09443875,0.09826723,0.4029,286.0804844,9.4307049,0.71,t17_f5_c3,20.1284,0.3814,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.43924769992,2741439240415015020,2,2741439240415,20.3272,1,2741,0.662576,20.5093,19.092522,20.7399,0.269435,0.06731596,0.07307064,0.5454,286.0804178,9.4305601,0.72,t17_f5_c3,20.3065,0.4706,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.440196800046,2741440190415015022,2,2741440190415,20.2717,1,2741,0.29655,20.1575,18.985315,19.7033,0.235997,0.075925894,0.080173835,0.2185,286.0804307,9.4307062,0.537143,t17_f5_c3,19.4216,0.2162,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44113430008,2741441130415015023,2,2741441130415,20.4618,1,2741,0.146943,20.3245,19.039217,21.0767,0.221405,0.06213883,0.06777578,0.6943,286.0805251,9.4306813,0.588571,t17_f5_c3,20.4002,0.4786,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44160880009,2741441600415015020,2,2741441600415,20.3097,1,2741,0.746892,20.3334,19.041935,20.1856,0.253093,0.072100915,0.077035956,0.3331,286.080338,9.4306043,0.712857,t17_f5_c3,20.4463,0.5425,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44207180012,2741442070415015018,2,2741442070415,20.3803,1,2741,0.08307,20.2976,19.030912,20.3362,0.221215,0.063437045,0.068887316,0.37,286.080492,9.4307313,0.801429,t17_f5_c3,20.1694,0.4075,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.442546300124,2741442540415015026,2,2741442540415,20.2289,1,2741,0.201419,20.1449,18.981018,20.0478,0.252618,0.082588,0.0864792,0.305,286.0804572,9.4307161,0.758571,t17_f5_c3,20.2135,0.4553,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44302080013,2741443020415015043,2,2741443020415,20.1615,1,2741,0.337499,20.3189,19.0375,19.8653,0.284255,0.08304207,0.087326944,0.2641,286.0805088,9.4306267,0.537143,t17_f5_c3,19.7096,0.2936,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.443495399784,2741443490415015019,2,2741443490415,20.3112,1,2741,0.361062,20.3118,19.035315,20.3421,0.274197,0.080207914,0.08461905,0.3881,286.0804322,9.4306601,0.802857,t17_f5_c3,20.3885,0.5192,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.443958300166,2741443950415015021,2,2741443950415,20.3711,1,2741,0.300641,20.1279,18.975168,20.4118,0.199365,0.06406064,0.06895353,0.399,286.0804283,9.4307186,0.82,t17_f5_c3,20.5034,0.5572,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44443289982,2741444430415015019,2,2741444430415,20.3201,1,2741,0.594179,20.144,18.98071,20.1524,0.241077,0.07849114,0.08257336,0.3229,286.0803563,9.4306613,0.557143,t17_f5_c3,20.485,0.5621,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.4448958002,2741444890415015026,2,2741444890415,20.2781,1,2741,0.129657,20.291,19.028852,20.1763,0.235748,0.06867496,0.073720574,0.3369,286.080507,9.4307571,0.772857,t17_f5_c3,20.3633,0.5133,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44537039986,2741445370415015021,2,2741445370415,20.2849,1,2741,0.493398,20.3098,19.034697,19.7803,0.280189,0.08227744,0.086578436,0.2331,286.0803751,9.4307097,0.518571,t17_f5_c3,19.7981,0.3036,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44631939987,2741446310415015018,2,2741446310415,20.2431,1,2741,0.558669,20.0827,18.959322,20.2299,0.208051,0.069523245,0.07392957,0.3593,286.0803567,9.4306997,0.7,t17_f5_c3,19.9058,0.3421,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44679399999,2741446790415015017,2,2741446790415,20.2768,1,2741,0.225754,20.3716,19.05342,20.3347,0.227171,0.061642863,0.067465365,0.3995,286.0804523,9.430738,0.74,t17_f5_c3,19.7146,0.29,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.447731500026,2741447730415015028,2,2741447730415,20.3651,1,2741,0.786465,20.2548,19.017403,20.0613,0.225795,0.067190684,0.07223618,0.293,286.080291,9.4307018,0.635714,t17_f5_c3,20.1393,0.4031,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44819439994,2741448190415015020,2,2741448190415,20.3672,1,2741,0.138256,20.4053,19.063318,20.2943,0.249746,0.06707905,0.072561465,0.3624,286.0804824,9.4306987,0.691429,t17_f5_c3,20.0244,0.363,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44866900006,2741448660415015017,2,2741448660415,20.328,1,2741,0.41905,20.2061,19.001583,19.8941,0.237246,0.07373725,0.07823334,0.2555,286.0803933,9.4307276,0.684286,t17_f5_c3,19.9081,0.3319,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.44961810019,2741449610415015020,2,2741449610415,20.3241,1,2741,0.287216,20.3176,19.0371,19.5819,0.227142,0.06440498,0.06983892,0.1929,286.0804372,9.4306895,0.467143,t17_f5_c3,19.4055,0.2103,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.450081000105,2741450080415015021,2,2741450080415,20.2482,1,2741,0.796515,20.2557,19.017689,20.2489,0.252525,0.076259084,0.08074217,0.3626,286.0802924,9.4306738,0.655714,t17_f5_c3,20.461,0.5646,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.450555600226,2741450550415015029,2,2741450550415,20.1771,1,2741,0.814746,20.2224,19.006931,20.0413,0.235916,0.07239553,0.07701397,0.3115,286.0803302,9.4305817,0.664286,t17_f5_c3,20.0138,0.3893,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45103010023,2741451030415015020,2,2741451030415,20.1402,1,2741,0.454651,20.1214,18.972916,20.1107,0.237453,0.07841975,0.08244869,0.3393,286.0803849,9.4307162,0.844286,t17_f5_c3,19.8271,0.3351,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.4514930998,2741451490415015035,2,2741451490415,20.1693,1,2741,0.171437,20.4171,19.066734,20.8828,0.254655,0.06796969,0.07341851,0.6838,286.0805206,9.4306739,0.597143,t17_f5_c3,20.6847,0.7316,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.4519675998,2741451960415015019,2,2741451960415,20.1928,1,2741,0.021712,20.0714,18.955292,19.8444,0.177657,0.058409076,0.06355349,0.2579,286.0805192,9.4307176,0.801429,t17_f5_c3,19.6065,0.2657,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.452442099806,2741452440415015032,2,2741452440415,20.2841,1,2741,0.406403,20.4078,19.064045,20.3023,0.293439,0.080487795,0.08511685,0.3817,286.0803987,9.4307317,0.651429,t17_f5_c3,20.2516,0.4672,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45290509984,2741452900415015021,2,2741452900415,20.2215,1,2741,0.189423,20.103,18.966492,19.7551,0.195517,0.06380459,0.06864058,0.2394,286.0804626,9.4307364,0.705714,t17_f5_c3,19.5146,0.2463,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45337959984,2741453370415015027,2,2741453370415,20.292,1,2741,0.309597,20.3292,19.040653,20.4893,0.228734,0.06433542,0.069809094,0.4538,286.0805455,9.4306399,0.698571,t17_f5_c3,20.3843,0.5288,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.453854199965,2741453850415015018,2,2741453850415,20.2168,1,2741,0.373288,20.056,18.949759,20.0408,0.239809,0.082905695,0.0865703,0.3139,286.0804373,9.430649,0.78,t17_f5_c3,19.881,0.3477,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45431709988,2741454310415015027,2,2741454310415,20.3161,1,2741,0.046243,20.0994,18.965225,20.1379,0.213545,0.07075081,0.07513115,0.3271,286.0805218,9.4307106,0.682857,t17_f5_c3,19.8377,0.3187,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.4547917,2741454790415015023,2,2741454790415,20.2962,1,2741,0.346105,20.1401,18.979372,20.2119,0.266092,0.08769363,0.091356754,0.3483,286.0804158,9.4307273,0.7,t17_f5_c3,20.25,0.4622,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.455266200006,2741455260415015020,2,2741455260415,20.2146,1,2741,0.056963,20.354,19.048162,20.6363,0.277397,0.07872925,0.083323374,0.5441,286.0805166,9.4307055,0.724286,t17_f5_c3,20.1606,0.451,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45572920004,2741455720415015018,2,2741455720415,20.2621,1,2741,0.887188,20.3774,19.055138,20.0002,0.225959,0.060953226,0.06685367,0.294,286.0802692,9.4306602,0.598571,t17_f5_c3,20.1264,0.4232,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45620370004,2741456200415015022,2,2741456200415,20.3084,1,2741,0.353197,20.4128,19.065493,20.2371,0.259086,0.069587246,0.074906774,0.3541,286.0804175,9.430759,0.704286,t17_f5_c3,20.1685,0.4265,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45667820005,2741456670415015023,2,2741456670415,20.3372,1,2741,0.26388,20.3623,19.05065,19.9125,0.244383,0.06769964,0.07301472,0.2616,286.0804651,9.4306654,0.577143,t17_f5_c3,19.6914,0.2737,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45714120008,2741457140415015014,2,2741457140415,20.2512,1,2741,0.175973,20.4169,19.066677,20.3207,0.252005,0.06715464,0.072664045,0.4057,286.0805426,9.4306804,0.731429,t17_f5_c3,20.1549,0.4471,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.457615700085,2741457610415015021,2,2741457610415,20.2697,1,2741,0.521916,20.2292,19.009146,19.9085,0.231035,0.07033895,0.075102784,0.2678,286.0803682,9.430694,0.691429,t17_f5_c3,19.6824,0.2787,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45807870012,2741458070415015018,2,2741458070415,20.2633,1,2741,0.279294,20.2383,19.012096,20.1754,0.24626,0.07509658,0.07959981,0.3443,286.0804446,9.4306834,0.767143,t17_f5_c3,20.0566,0.396,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.45855320012,2741458550415015023,2,2741458550415,20.239368,1,2741,0.49518475,20.182817,18.993849,19.8216,0.19706894,0.060597893,0.06592204,0.2515,286.0804487,9.4305981,0.69857144,t17_f5_c3,19.8459,0.3294,True,True,False,24.5.1,0.0,,0.99973524,539120204.0,ZTF18adkuuow
ztf,60495.45902779978,2741459020415015018,2,2741459020415,20.224047,1,2741,0.4230883,20.199875,18.999525,19.9307,0.21661551,0.0667901,0.071705006,0.2859,286.0805103,9.4306025,0.75714284,t17_f5_c3,19.8076,0.3273,True,True,False,24.5.1,0.0,,0.9974372,539120204.0,ZTF18adkuuow
ztf,60495.45950229978,2741459500415015018,2,2741459500415,20.2202,1,2741,0.371123,20.1759,18.991531,19.6891,0.183992,0.05612138,0.061808962,0.2282,286.080442,9.4306468,0.6,t17_f5_c3,19.8122,0.3276,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46043979982,2741460430415015026,2,2741460430415,20.239,1,2741,0.398083,20.361,19.05026,20.3221,0.261403,0.07322884,0.07816544,0.3968,286.0804009,9.4307246,0.714286,t17_f5_c3,19.7086,0.29,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46091439994,2741460910415015018,2,2741460910415,20.175,1,2741,0.299452,20.0465,18.94632,20.2425,0.208628,0.07154546,0.07573568,0.3858,286.080567,9.4307877,0.818571,t17_f5_c3,20.0926,0.4312,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46137729986,2741461370415015021,2,2741461370415,20.1769,1,2741,0.40038,20.1016,18.966,19.6806,0.248284,0.08349037,0.08723856,0.231,286.0804006,9.4307118,0.567143,t17_f5_c3,19.3791,0.2245,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46185189998,2741461850415015020,2,2741461850415,20.168,1,2741,0.253663,20.2966,19.0306,20.0977,0.268016,0.079081245,0.083514266,0.339,286.0804823,9.4306575,0.71,t17_f5_c3,20.1646,0.4628,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46232639998,2741462320415015020,2,2741462320415,20.2839,1,2741,0.231096,20.042,18.944683,19.7,0.171977,0.05747109,0.062595606,0.2233,286.0804948,9.4307838,0.67,t17_f5_c3,19.7117,0.2892,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.462789400015,2741462780415015029,2,2741462780415,20.3629,1,2741,0.354962,20.4005,19.061922,19.9925,0.235554,0.06284612,0.068653,0.2786,286.0804134,9.430729,0.52,t17_f5_c3,19.8055,0.3004,False,True,False,24.5.1,0.0,2.741463260415015e+18,,,ZTF18adkuuow
ztf,60495.46326390002,2741463260415015013,2,2741463260415,20.283175,1,2741,0.263936,20.10784,18.968187,20.1807,0.19146532,0.06204579,0.0670238,0.3462,286.0804698,9.4306616,0.81142855,t17_f5_c3,20.2546,0.4752,True,True,False,24.5.1,0.0,,0.99908984,539120204.0,ZTF18adkuuow
ztf,60495.46372690005,2741463720415015018,2,2741463720415,20.3089,1,2741,0.154365,20.1547,18.984364,19.873,0.237739,0.07670326,0.08090321,0.2575,286.0805354,9.4306857,0.731429,t17_f5_c3,19.7815,0.3034,False,True,False,24.5.1,0.0,2.746360000415015e+18,,,ZTF18adkuuow
ztf,60495.46420140006,2741464200415015020,2,2741464200415,20.3268,1,2741,0.279334,20.3257,19.039585,19.9325,0.255348,0.07326509,0.078106284,0.2718,286.0804453,9.4306828,0.642857,t17_f5_c3,19.7163,0.2856,False,True,False,24.5.1,0.0,2.746360000415015e+18,,,ZTF18adkuuow
ztf,60495.46467590006,2741464670415015019,2,2741464670415,20.2184,1,2741,0.438462,20.5019,19.090511,20.2067,0.299672,0.076589525,0.081675254,0.3648,286.080441,9.4306216,0.735714,t17_f5_c3,20.0722,0.4136,False,True,False,24.5.1,0.0,2.746360000415015e+18,,,ZTF18adkuuow
ztf,60500.35999999987,2746360000415015033,2,2746360000415,20.649454,1,2746,0.1157475,19.92061,18.898912,19.6614,0.15550509,0.055828918,0.06068282,0.1667,286.0805046,9.4306894,0.55285716,t17_f5_c3,19.6,0.2015,True,True,False,24.5.1,0.0,,0.9999541,539120204.0,ZTF18adkuuow
ztf,60511.29474540008,2757294740415025007,2,2757294740415,19.1663,1,2757,0.355467,19.359,18.644243,19.1087,0.241734,0.123729765,0.12515122,0.3812,286.0804121,9.4307326,0.654286,t17_f5_c3,18.9164,0.4102,False,True,False,24.5.1,0.0,2.783300040415015e+18,,,ZTF18adkuuow
ztf,60514.31954859989,2760319540415015009,2,2760319540415,19.7139,1,2760,0.234294,19.3861,18.65819,19.6501,0.235206,0.118786864,0.12030502,0.4184,286.0804588,9.430758,0.574286,t17_f5_c3,19.3703,0.4154,False,True,False,24.5.1,0.0,2.783300040415015e+18,,,ZTF18adkuuow
ztf,60516.37234950019,2762372340415015013,2,2762372340415,19.9244,1,2762,0.190052,19.2352,18.57839,19.0374,0.149769,0.07985092,0.08178953,0.1938,286.0804608,9.4307039,0.772857,t17_f5_c3,18.8657,0.2124,False,True,False,24.5.1,0.0,2.792210760415015e+18,,,ZTF18adkuuow
ztf,60519.29506940022,2765295060415015032,2,2765295060415,20.6544,1,2765,0.093774,19.0134,18.451693,19.0719,0.088445,0.05031362,0.05272184,0.0966,286.0804978,9.4306998,0.932857,t17_f5_c3,19.0268,0.1181,False,True,False,24.5.1,0.0,2.783300040415015e+18,,,ZTF18adkuuow
ztf,60519.29506940022,2765295060415025032,2,2765295060415,20.6544,1,2765,0.093774,19.0134,18.451693,19.0719,0.088445,0.05031362,0.05272184,0.0966,286.0804978,9.4306998,0.932857,t17_f5_c3,19.0268,0.1181,False,True,False,24.5.1,0.0,2.792210760415015e+18,,,ZTF18adkuuow
ztf,60521.27829860011,2767278290415015047,2,2767278290415,20.6993,1,2767,0.071649,19.0472,18.471714,19.0576,0.086732,0.048461538,0.051048744,0.0945,286.0804977,9.4307076,0.885714,t17_f5_c3,19.0181,0.1161,False,True,False,24.5.1,0.0,2.792210760415015e+18,,,ZTF18adkuuow
ztf,60524.26976849977,2770269760415015041,2,2770269760415,20.7378,1,2770,0.112585,18.9032,18.384666,18.879,0.077165,0.045515116,0.047863737,0.0789,286.0804814,9.430719,0.87,t17_f5_c3,18.902,0.1024,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60526.2879745001,2772287970415015051,2,2772287970415,20.7915,1,2772,0.162353,18.8669,18.362007,18.9825,0.093737,0.05706389,0.05887812,0.0825,286.0804689,9.4307279,0.817143,t17_f5_c3,19.0102,0.1075,False,True,False,24.5.1,0.0,2.792210760415015e+18,,,ZTF18adkuuow
ztf,60526.2879745001,2772287970415025051,2,2772287970415,20.7915,1,2772,0.162353,18.8669,18.362007,18.9825,0.093737,0.05706389,0.05887812,0.0825,286.0804689,9.4307279,0.817143,t17_f5_c3,19.0102,0.1075,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60530.333472200204,2776333470415025022,2,2776333470415,20.5431,1,2776,0.11048,18.6006,18.187284,18.5263,0.072804,0.048197646,0.049754128,0.0673,286.0804859,9.4307081,0.95,t17_f5_c3,18.5219,0.0851,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60535.26655089995,2781266550415025028,2,2781266550415,20.3938,1,2781,0.115755,18.3082,17.979235,18.3071,0.049245,0.0349149,0.036372714,0.0595,286.080489,9.4306995,0.96,t17_f5_c3,18.261,0.0725,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60537.30004630005,2783300040415015021,2,2783300040415,20.280865,1,2783,0.17272462,18.19424,17.893927,18.2017,0.07028565,0.052462008,0.05330173,0.063,286.0804819,9.4306843,0.9257143,t17_f5_c3,18.2594,0.0845,True,True,False,24.5.1,0.0,,0.99970144,539120204.0,ZTF18adkuuow
ztf,60537.30004630005,2783300040415025021,2,2783300040415,20.2809,1,2783,0.172725,18.1942,17.893898,18.2017,0.070286,0.05246283,0.05330249,0.063,286.0804819,9.4306843,0.925714,t17_f5_c3,18.2594,0.0845,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60540.30932869995,2786309320415015024,2,2786309320415,19.9052,1,2786,0.092658,17.9915,17.736822,18.0238,0.072644,0.05687343,0.05745504,0.078,286.0804928,9.4307047,0.881429,t17_f5_c3,17.9228,0.0909,False,True,False,24.5.1,0.0,2.800192760415015e+18,,,ZTF18adkuuow
ztf,60544.28337959992,2790283370415015020,2,2790283370415,20.1475,1,2790,0.081625,17.6781,17.481886,17.6741,0.072581,0.060236998,0.060581114,0.0439,286.0804923,9.4307109,0.947143,t17_f5_c3,17.7233,0.0582,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60546.210763900075,2792210760415015032,2,2792210760415,20.226498,1,2792,0.112720594,17.428932,17.270166,17.3967,0.046346772,0.039688703,0.040041752,0.0284,286.0804992,9.4306919,0.9185714,t17_f5_c3,17.3606,0.0345,True,True,False,24.5.1,0.0,,0.99999964,539120204.0,ZTF18adkuuow
ztf,60548.21410880005,2794214100415015030,2,2794214100415,20.5816,1,2794,0.046002,17.1776,17.049795,17.2393,0.054392,0.048157427,0.048351783,0.0213,286.0805127,9.4307085,0.875714,t17_f5_c3,17.2128,0.0257,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60550.347361099906,2796347360415015023,2,2796347360415,20.0961,1,2796,0.170109,17.0091,16.898766,17.0549,0.042162,0.03790105,0.03808794,0.0238,286.0804768,9.4306912,0.921429,t17_f5_c3,17.0573,0.0298,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60552.21079860022,2798210790415015017,2,2798210790415,20.453798,1,2798,0.09599657,16.956783,16.851395,16.9691,0.042686224,0.038569238,0.038737595,0.017,286.0805053,9.4306965,0.81,t17_f5_c3,16.9324,0.0202,True,True,False,24.5.1,0.0,,0.9996135,539120204.0,ZTF18adkuuow
ztf,60552.28989579994,2798289890415015002,1,2798289890415,20.3973,1,2798,8.22312,20.9594,,20.674,0.41675,,,0.469,286.0805998,9.4307867,0.224286,t17_f5_c3,20.5846,0.5547,False,False,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60554.19276619982,2800192760415015061,2,2800192760415,20.65907,1,2800,0.08051416,16.70551,16.621073,16.7493,0.0396227,0.036541726,0.036658052,0.0135,286.0805056,9.4306996,0.8257143,t17_f5_c3,16.7322,0.016,True,True,False,24.5.1,0.0,,0.9994952,539120204.0,ZTF18adkuuow
ztf,60554.21075229999,2800210750415015004,1,2800210750415,20.4713,1,2800,8.68182,20.8535,,20.6022,0.286135,,,0.3832,286.0806399,9.4306022,0.36,t17_f5_c3,20.6525,0.5153,False,False,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60556.17083329987,2802170830415015024,2,2802170830415,20.5973,1,2802,0.075025,16.5606,16.48636,16.6239,0.045771,0.042668153,0.042745937,0.013,286.0804985,9.4307063,0.851429,t17_f5_c3,16.6061,0.0154,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60556.19031250011,2802190310415025005,1,2802190310415,20.5788,1,2802,7.92293,20.438,,20.3869,0.243385,,,0.3309,286.0804887,9.4307669,0.464286,t17_f5_c3,20.564,0.4993,False,False,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60558.20658560004,2804206580415025060,2,2804206580415,20.4884,1,2804,0.06312,16.4258,16.359972,16.4755,0.03396,0.031879727,0.03196218,0.0122,286.0805026,9.4307074,0.855714,t17_f5_c3,16.4508,0.0144,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60561.205567100085,2807205560415015019,2,2807205560415,20.4714,1,2807,0.039626,16.2628,16.205914,16.298,0.04283,0.0405949,0.040643685,0.011,286.0805037,9.4307205,0.885714,t17_f5_c3,16.299,0.0132,False,True,False,24.5.1,0.0,2.818151280415015e+18,,,ZTF18adkuuow
ztf,60565.21353009995,2811213530415015003,1,2811213530415,20.0872,1,2811,7.78746,19.9217,,20.1482,0.175261,,,0.3857,286.0804502,9.4307801,0.78,t17_f5_c3,20.1225,0.4839,False,False,False,24.5.1,0.0,2.838183770415015e+18,,,ZTF18adkuuow
ztf,60565.26902779983,2811269020415015022,2,2811269020415,20.0434,1,2811,0.077921,16.1104,16.060795,16.1685,0.041829,0.03992295,0.039960925,0.0122,286.0804985,9.4307069,0.905714,t17_f5_c3,16.154,0.0147,False,True,False,24.5.1,0.0,2.838183770415015e+18,,,ZTF18adkuuow
ztf,60567.18766199984,2813187660415025020,2,2813187660415,20.2005,1,2813,0.031236,16.0829,16.034508,16.1297,0.041883,0.04002116,0.040057253,0.0117,286.080508,9.4307138,0.718571,t17_f5_c3,16.1073,0.014,False,True,False,24.5.1,0.0,2.843166660415015e+18,,,ZTF18adkuuow
ztf,60567.24297450017,2813242970415025002,1,2813242970415,19.6485,1,2813,8.01552,20.0911,,20.2412,0.340663,,,0.6591,286.0805031,9.430739,0.341429,t17_f5_c3,20.0594,0.7165,False,False,False,24.5.1,0.0,2.843166660415015e+18,,,ZTF18adkuuow
ztf,60569.14907409996,2815149070415015003,1,2815149070415,19.5394,1,2815,7.52464,19.9489,,19.925,0.24549,,,0.4871,286.0803647,9.4307808,0.382857,t17_f5_c3,19.8588,0.5894,False,False,False,24.5.1,0.0,2.843166660415015e+18,,,ZTF18adkuuow
ztf,60572.151284699794,2818151280415015002,1,2818151280415,19.803143,1,2818,8.063867,19.701225,,19.5337,0.19176078,,,0.3074,286.0804887,9.4306925,0.5257143,t17_f5_c3,19.6744,0.4491,True,False,False,24.5.1,0.0,,0.99964696,539120104.0,ZTF18adkuuow
ztf,60572.19074069988,2818190740415015017,2,2818190740415,20.0173,1,2818,0.078334,15.9651,15.921586,16.0216,0.047186,0.045306366,0.045332264,0.0119,286.0804951,9.4307094,0.835714,t17_f5_c3,16.0173,0.0146,False,True,False,24.5.1,0.0,2.843166660415015e+18,,,ZTF18adkuuow
ztf,60592.146261599846,2838146260415015027,2,2838146260415,20.5428,1,2838,0.067367,15.8444,15.805383,15.8724,0.032524,0.031345747,0.03137596,0.0076,286.0805004,9.4307073,0.824286,t17_f5_c3,15.8643,0.0089,False,True,False,25.0.0,0.0,2.867093460415015e+18,,,ZTF18adkuuow
ztf,60592.18377309991,2838183770415015004,1,2838183770415,20.367395,1,2838,8.08587,19.689877,,19.5401,0.14410362,,,0.1805,286.0804976,9.4306909,0.7828571,t17_f5_c3,19.4563,0.2142,True,False,False,24.5.1,0.0,,0.9999982,539120104.0,ZTF18adkuuow
ztf,60594.11387730017,2840113870415015023,2,2840113870415,20.2024,1,2840,0.049913,15.7888,15.751698,15.819,0.044409,0.04289706,0.042917065,0.0088,286.0805032,9.4307096,0.878571,t17_f5_c3,15.8049,0.0105,False,True,False,24.5.1,0.0,2.854109840415015e+18,,,ZTF18adkuuow
