tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59522.181064799894,1768181062415010007,2,1768181062415,20.636503,-1,1768,0.12709221,20.238766,21.075905,20.1973,0.17586187,0.35507098,0.3802133,0.2559,305.2358296,33.0784179,0.77428573,0.9912211,20.1073,0.3028,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59524.09436339978,1770094362415010017,2,1770094362415,20.89252,-1,1770,0.15997028,20.21956,21.118626,20.2398,0.19101758,0.41371515,0.4372191,0.2131,305.2357639,33.0783718,0.6542857,0.9018723,20.4954,0.3464,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59526.141354199965,1772141352415010010,2,1772141352415,20.753471,-1,1772,0.2784917,20.1877,21.195274,20.4898,0.18219106,0.43513942,0.4608466,0.3034,305.2358363,33.0783421,0.6757143,0.97634655,20.6595,0.4558,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59718.42567129992,1964425672415015003,2,1964425672415,20.31782,1,1964,0.09454984,19.583673,18.945515,19.909,0.12898211,0.06906293,0.071658246,0.2698,305.2357961,33.0783826,0.79285717,0.9994986,20.0432,0.3915,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59721.42333329981,1967423332415015006,2,1967423332415,20.46467,1,1967,0.15279526,19.105982,18.654793,19.2524,0.084181406,0.05359872,0.05555722,0.126,305.235767,33.0783772,0.93142855,0.98932266,19.4261,0.1887,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59721.452650499996,1967452652415015014,2,1967452652415,20.72728,1,1967,0.20270799,19.16943,18.696247,19.1874,0.10680708,0.067385085,0.06907602,0.096,305.2357451,33.0783681,0.88857144,0.971858,19.3883,0.1469,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59723.448854200076,1969448852415015005,2,1969448852415,20.516268,1,1969,0.1907734,18.83755,18.470396,19.0019,0.098533615,0.069170825,0.07026249,0.0954,305.2357691,33.0783595,0.93714285,0.99989724,19.0064,0.122,687120224.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59725.42707179999,1971427072415015006,2,1971427072415,20.91182,1,1971,0.18380429,18.51395,18.23021,18.6527,0.07324905,0.055529807,0.056403473,0.0511,305.2357522,33.0783707,0.9142857,0.9999998,18.6546,0.0643,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59727.40287039988,1973402872415015008,2,1973402872415,20.58535,1,1973,0.13700394,18.169003,17.955446,18.1626,0.0618763,0.050244566,0.050827824,0.0432,305.2357643,33.0783797,0.92142856,0.99999166,18.2123,0.0569,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59731.43000000017,1977430002415015006,2,1977430002415,20.810955,1,1977,0.19773872,17.688368,17.546469,17.7005,0.035681784,0.030863876,0.031310253,0.0244,305.235764,33.0783611,0.92,0.99999416,17.702,0.0301,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59733.43753470015,1979437532415015006,2,1979437532415,20.985565,1,1979,0.16580354,17.512724,17.390877,17.5875,0.057137795,0.050867785,0.05107219,0.0198,305.2357626,33.0783694,0.9057143,0.99998987,17.5744,0.0237,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59735.40766200004,1981407662415015008,2,1981407662415,20.736986,1,1981,0.14225493,17.33031,17.226437,17.3742,0.046228305,0.04182695,0.04201054,0.0198,305.2357706,33.0783736,0.91571426,0.999863,17.3504,0.0237,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59738.43247690005,1984432472415015004,2,1984432472415,20.840014,1,1984,0.10245512,17.124397,17.037773,17.1994,0.055952094,0.05155608,0.051661424,0.0161,305.2357735,33.0783816,0.89857143,0.99925303,17.1791,0.0191,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59740.353773099836,1986353772415015005,2,1986353772415,20.532553,1,1986,0.12729675,16.991978,16.914955,17.0964,0.05618478,0.052254178,0.052337088,0.0185,305.2357789,33.0783748,0.9042857,0.9976036,17.061,0.0221,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59742.386099500116,1988386092415015005,2,1988386092415,20.214909,1,1988,0.10579434,16.920744,16.848454,16.9711,0.048130278,0.04494474,0.04503001,0.021,305.235777,33.0783796,0.91714287,0.9999284,16.9128,0.0248,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59744.38217590004,1990382172415015006,2,1990382172415,19.689344,1,1990,0.14535172,16.849182,16.78136,16.8798,0.04254435,0.039883204,0.03996811,0.0289,305.2357746,33.0783719,0.91714287,0.9999999,16.8611,0.0361,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59748.34140049992,1994341402415015008,2,1994341402415,20.196848,1,1994,0.14606291,16.719501,16.659107,16.8232,0.04629514,0.04372846,0.043790307,0.0181,305.2357813,33.0783676,0.91,0.9999443,16.8143,0.0223,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59750.37337959977,1996373372415015008,2,1996373372415,20.30096,1,1996,0.12353497,16.673933,16.615957,16.7811,0.039033264,0.03693602,0.037003633,0.0161,305.2357739,33.0783788,0.92714286,0.9999988,16.7656,0.0196,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59755.362696799915,2001362692415015008,2,2001362692415,20.755846,1,2001,0.10749098,16.580887,16.527557,16.646,0.03415295,0.032450557,0.032515943,0.011,305.2357745,33.0783826,0.88714284,0.9997728,16.6446,0.013,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59755.40593749983,2001405932415015008,1,2001405932415,20.9701,1,2001,0.230705,20.6887,20.520176,20.6966,0.227255,0.19003145,0.1945824,0.2941,305.2357539,33.0783819,0.581429,,20.9723,0.4855,,False,True,False,1.1.2,0.0,2.003321202415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59757.3212036998,2003321202415015004,1,2003321202415,20.71544,1,2003,0.041650567,20.45189,20.314394,20.2838,0.21336703,0.1847732,0.1879874,0.2494,305.2356951,33.078365,0.61142856,0.99944246,20.2539,0.311,687120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59757.36407409981,2003364072415015006,1,2003364072415,20.9067,1,2003,0.211269,20.5773,20.424105,20.4102,0.221093,0.1881404,0.19199811,0.243,305.2357138,33.078319,0.56,,20.6406,0.3848,,False,True,False,1.1.2,0.0,2.005345262415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59759.34526620014,2005345262415015003,2,2005345262415,20.878338,1,2005,0.11710816,16.555588,16.503458,16.6368,0.04924487,0.04689299,0.046936296,0.0103,305.2357668,33.0783858,0.8757143,0.9986366,16.6213,0.0119,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59759.42416669987,2005424162415015006,1,2005424162415,20.941471,1,2005,0.4745244,20.520761,20.37484,21.1619,0.18800905,0.1602396,0.16436537,0.4677,305.2358365,33.0783957,0.69714284,0.999138,20.7367,0.406,687120124.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59761.38251159992,2007382512415015006,2,2007382512415,20.684584,1,2007,0.13352703,16.522255,16.471664,16.595,0.040223308,0.038342133,0.038392074,0.0115,305.2357651,33.0783821,0.88285714,0.99392873,16.5905,0.0135,687120224.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59763.34628470009,2009346282415015007,2,2009346282415,20.804956,1,2009,0.1255369,16.491154,16.44196,16.5893,0.036585573,0.03491298,0.034964908,0.0102,305.2357735,33.0783743,0.9014286,0.99992436,16.5914,0.012,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59763.406701399945,2009406702415015004,1,2009406702415,20.6362,1,2009,0.192179,20.6044,20.4476,20.8746,0.234704,0.19933756,0.20314227,0.4228,305.2357411,33.0783497,0.634286,,20.9388,0.5758,,False,True,False,dev,0.0,2.011374472415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59765.374479200225,2011374472415015009,2,2011374472415,20.968054,1,2011,0.13985194,16.493647,16.444342,16.5835,0.043559633,0.041581992,0.04162579,0.0095,305.2357632,33.0783784,0.8742857,0.9993782,16.5709,0.0108,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59765.40187499998,2011401872415015007,1,2011401872415,20.874128,1,2011,0.1700287,20.472616,20.332634,20.6937,0.20719407,0.17869726,0.18213119,0.3257,305.2357331,33.0783766,0.5228571,0.9979274,20.6915,0.4164,687120124.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59768.39535879996,2014395352415015007,1,2014395352415,21.039331,1,2014,0.046477724,20.54016,20.391779,20.5817,0.20541035,0.17527397,0.17917213,0.2509,305.2356772,33.0783533,0.5714286,0.9727717,20.3231,0.2534,687120124.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59768.42241899995,2014422412415015005,1,2014422412415,20.825506,1,2014,0.12711495,20.470837,20.33107,20.7414,0.21387947,0.18473083,0.18804514,0.3398,305.2356368,33.0783658,0.68,0.9985953,20.851,0.4815,687120124.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59770.43027780019,2016430272415015002,1,2016430272415,20.8809,1,2016,0.25317,20.5723,20.419762,20.8578,0.239462,0.20454995,0.20807561,0.3819,305.2357094,33.078431,0.691429,,20.67,0.4121,,False,True,False,dev,0.0,2.018348042415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59772.3480440001,2018348042415015002,2,2018348042415,20.363623,1,2018,0.10314226,16.503359,16.45362,16.5994,0.048566163,0.046351578,0.046391547,0.0141,305.2357723,33.0783848,0.9014286,0.99980736,16.6169,0.0175,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59772.43334490014,2018433342415015003,2,2018433342415,20.377443,1,2018,0.17509677,16.480045,16.431341,16.5514,0.047282178,0.04516869,0.04520806,0.0134,305.2357436,33.0783846,0.89285713,0.9994558,16.555,0.0164,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59774.32679399988,2020326792415015001,2,2020326792415,19.779137,1,2020,0.09897305,16.535906,16.48469,16.597,0.036682412,0.034936093,0.03499223,0.022,305.2357742,33.0783842,0.9014286,0.99993014,16.5807,0.0273,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59774.38379629981,2020383792415015003,2,2020383792415,19.934187,1,2020,0.12611727,16.509893,16.459862,16.5978,0.045964845,0.043852106,0.043894842,0.0196,305.2357613,33.0783845,0.9057143,0.991985,16.5742,0.0241,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59782.29891199991,2028298912415015003,1,2028298912415,20.6776,1,2028,0.333477,20.8389,20.647459,20.5386,0.271341,0.22256085,0.2274779,0.3342,305.2357673,33.0784269,0.442857,,20.388,0.3731,,False,True,False,dev,0.0,2.028392412415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59782.392419000156,2028392412415015003,2,2028392412415,20.513323,1,2028,0.15827215,16.653536,16.596611,16.7168,0.048359692,0.045836926,0.045889515,0.0143,305.2357522,33.078378,0.89,0.99989307,16.7233,0.0173,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59784.32416669978,2030324162415015003,2,2030324162415,20.943842,1,2030,0.14103183,16.66009,16.602829,16.7456,0.03389928,0.032081824,0.032157786,0.0109,305.2357682,33.0783737,0.86,0.9707923,16.7286,0.0125,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59786.363286999986,2032363282415015006,2,2032363282415,20.955532,1,2032,0.15577076,16.748371,16.686396,16.8024,0.048367597,0.04562169,0.04568403,0.0113,305.2357537,33.0783818,0.88857144,0.9999199,16.8043,0.0132,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59790.278252299875,2036278252415015009,2,2036278252415,20.719063,1,2036,0.17303868,16.842049,16.774658,16.8847,0.038916264,0.036482558,0.036574222,0.0141,305.2357533,33.0783749,0.89285713,0.99989825,16.8758,0.0167,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59798.34412040003,2044344122415015007,2,2044344122415,20.844683,1,2044,0.15542302,17.048382,16.967402,17.092,0.036777887,0.03399439,0.03413458,0.0148,305.2357702,33.0783683,0.88857144,0.99800324,17.0925,0.0178,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59800.411018500105,2046411012415015004,2,2046411012415,20.637775,1,2046,0.15474096,17.12893,17.041956,17.1464,0.04673744,0.04301237,0.043139555,0.018,305.2357655,33.0783725,0.89285713,0.9833254,17.1398,0.0219,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59802.26067129988,2048260672415015006,2,2048260672415,18.164293,1,2048,0.13773684,17.140322,17.052467,17.162,0.059750143,0.05500433,0.055105783,0.1706,305.235759,33.0783795,0.8657143,0.9441304,17.0338,0.1948,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59805.30034720013,2051300342415015009,2,2051300342415,19.43291,1,2051,0.13780975,17.265081,17.166998,17.2866,0.026878135,0.024273958,0.024556477,0.0585,305.2357688,33.0783725,0.86714286,0.9952218,17.3396,0.0784,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59807.309479199816,2053309472415015009,2,2053309472415,20.64564,1,2053,0.17988345,17.284609,17.184826,17.3696,0.039169777,0.035530336,0.035730388,0.0215,305.2357535,33.0783699,0.8957143,0.9947014,17.3238,0.0255,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59809.267847199924,2055267842415015007,2,2055267842415,20.800491,1,2055,0.13396417,17.32068,17.217682,17.4023,0.053365782,0.048379637,0.048535913,0.0195,305.2357618,33.0783818,0.9085714,0.9999307,17.3696,0.0232,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59811.34928240022,2057349282415015007,2,2057349282415,20.804792,1,2057,0.18405622,17.351955,17.246088,17.4428,0.048070256,0.043420944,0.04360433,0.0203,305.2357511,33.0783732,0.9,0.9916064,17.4174,0.0242,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59813.24768520007,2059247682415015004,2,2059247682415,20.590742,1,2059,0.12982129,17.412804,17.301138,17.4868,0.054389104,0.04889304,0.049073327,0.0238,305.2357633,33.0783807,0.92285717,0.999974,17.503,0.03,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59815.28547450015,2061285472415015008,2,2061285472415,20.861996,1,2061,0.12708078,17.463255,17.346554,17.5524,0.0455741,0.040694326,0.040929593,0.0211,305.2357638,33.0783814,0.91571426,0.99915767,17.5519,0.0258,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59819.250104200095,2065250102415015002,2,2065250102415,20.936628,1,2065,0.12199685,17.551394,17.425375,17.5968,0.055347163,0.049056165,0.049281962,0.0206,305.2357624,33.0783864,0.9185714,0.9990523,17.5985,0.0251,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59821.25336810015,2067253362415015012,2,2067253362415,20.97272,1,2067,0.16681513,17.566742,17.439032,17.6147,0.051024105,0.045110196,0.045361873,0.0204,305.2357643,33.0783676,0.92285717,0.99910724,17.6005,0.0246,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59823.27467590012,2069274672415015008,2,2069274672415,20.641838,1,2069,0.15233803,17.568466,17.440563,17.6921,0.062755786,0.05557678,0.05578183,0.0274,305.2357557,33.078378,0.91714287,0.99995214,17.7019,0.0344,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59825.33653939981,2071336532415015012,2,2071336532415,20.28389,1,2071,0.19750215,17.630974,17.495945,17.6785,0.04854127,0.04256868,0.04286466,0.0353,305.2357389,33.0783759,0.9185714,0.9997648,17.6752,0.0444,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59829.17731480021,2075177312415015008,2,2075177312415,20.029963,1,2075,0.13970234,17.686543,17.544867,17.9263,0.06872894,0.060091265,0.06032107,0.0591,305.2357538,33.0783862,0.89,0.9989379,17.9193,0.0747,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59844.28026620019,2090280262415015010,2,2090280262415,20.704388,1,2090,0.19947053,18.00001,17.814762,18.0042,0.0525727,0.043810118,0.044326287,0.0342,305.2357475,33.0783667,0.91,0.9999565,17.9731,0.0417,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59847.17528939992,2093175282415015006,2,2093175282415,20.672182,1,2093,0.13103461,18.019123,17.830854,18.1061,0.054777823,0.045545638,0.046057213,0.0381,305.235753,33.0783856,0.9142857,0.99458396,18.0487,0.0455,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59849.15069440007,2095150692415015006,2,2095150692415,20.82201,1,2095,0.22401698,18.066305,17.870388,18.0872,0.06115606,0.05056304,0.05105901,0.034,305.2357328,33.0783714,0.9257143,0.9999987,18.1023,0.043,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59851.153483800124,2097153482415015008,2,2097153482415,20.552603,1,2097,0.13864565,18.064383,17.868782,18.1439,0.07964103,0.06613263,0.06651149,0.0431,305.2357551,33.0783842,0.93142855,0.99999803,18.1434,0.0543,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59853.24599540001,2099245992415015006,2,2099245992415,20.918764,1,2099,0.22941628,18.153126,17.942387,18.2066,0.058716845,0.04775911,0.04835786,0.0347,305.2357311,33.0783714,0.9185714,0.9997768,18.2075,0.0432,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59855.27927079983,2101279272415015006,2,2101279272415,20.7545,1,2101,0.25749,18.208,17.987377,18.201,0.057121,0.045941714,0.046617206,0.0393,305.2357359,33.0783531,0.92,,18.184,0.0486,,False,True,False,dev,0.0,2.103191502415015e+18,t17_f5_c3,ZTF18aaywjon
ztf,59857.19150459999,2103191502415015003,2,2103191502415,20.253288,1,2103,0.13736783,18.218098,17.99561,18.2713,0.08424346,0.06817027,0.06863428,0.0658,305.2357541,33.0783842,0.92714286,0.9996935,18.2365,0.0812,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59859.22483799979,2105224832415015003,2,2105224832415,20.18609,1,2105,0.16421928,18.253357,18.02425,18.2477,0.061083127,0.048781607,0.049462736,0.068,305.235753,33.0783766,0.93285716,0.9999498,18.3295,0.0934,687120224.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59865.12962959986,2111129622415015010,2,2111129622415,20.640995,1,2111,0.13322249,18.4254,18.161394,18.5446,0.068899386,0.05322402,0.054027267,0.0578,305.2357564,33.0783904,0.93285716,0.99992585,18.5074,0.0708,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59867.17528939992,2113175282415015009,2,2113175282415,20.84689,1,2113,0.19416684,18.562628,18.267498,18.4804,0.07156115,0.053559657,0.054528728,0.046,305.2357445,33.0783689,0.9128571,0.999984,18.447,0.0561,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59870.174328700174,2116174322415015006,2,2116174322415,20.720566,1,2116,0.17922483,18.561895,18.26694,18.7048,0.06029624,0.04479937,0.04595238,0.0627,305.2357508,33.0783736,0.92714286,0.9999599,18.7007,0.079,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59872.13155090017,2118131552415015003,2,2118131552415,20.67172,1,2118,0.20331147,18.615429,18.307497,18.6326,0.07357207,0.05437679,0.05540388,0.0609,305.2357602,33.0783579,0.92,0.99936956,18.5866,0.0741,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59874.142800900154,2120142802415015006,2,2120142802415,20.796358,1,2120,0.18299867,18.673443,18.350893,18.721,0.089481294,0.065558314,0.06648331,0.0594,305.2357622,33.0783633,0.9342857,0.99470305,18.7319,0.0758,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59877.15971060004,2123159712415015009,2,2123159712415,20.312017,1,2123,0.07282262,18.75376,18.409994,18.7493,0.07206028,0.051190335,0.05250368,0.0889,305.2357748,33.0783928,0.92285717,0.9997457,18.6528,0.1038,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59879.13299770001,2125132992415015010,2,2125132992415,20.296392,1,2125,0.19130667,18.776342,18.426401,18.8566,0.07215923,0.050917394,0.052277584,0.096,305.2357411,33.0783785,0.9257143,0.9998379,18.8178,0.1183,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59881.208194400184,2127208192415015005,2,2127208192415,20.239418,1,2127,0.2723554,18.775764,18.425983,19.0627,0.07936562,0.056274176,0.057506867,0.1266,305.2357048,33.0783837,0.9014286,0.99994886,19.1328,0.1728,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59883.12021989981,2129120212415015010,2,2129120212415,20.423796,1,2129,0.20604616,18.834356,18.468119,18.9718,0.09560603,0.06711244,0.068232365,0.1013,305.2357549,33.0783597,0.9357143,0.99991333,19.0216,0.1354,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59894.1227545999,2140122752415015006,2,2140122752415,20.188726,1,2140,0.15579177,19.452227,18.870533,19.8109,0.1497483,0.0858023,0.087636374,0.2747,305.2357966,33.078365,0.7285714,0.9368552,19.9072,0.3852,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59896.11842590012,2142118422415015005,2,2142118422415,20.421215,1,2142,0.24105385,19.337362,18.801846,19.4276,0.11061905,0.0654421,0.067549706,0.1556,305.2357123,33.0784087,0.9085714,0.999748,19.6326,0.2405,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59898.249027799815,2144249022415015002,2,2144249022415,19.73293,1,2144,0.333758,19.324766,18.794136,19.3508,0.14705318,0.08865836,0.09020336,0.2652,305.2357626,33.0783167,0.9285714,0.9692539,19.479,0.3828,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,59910.11607640004,2156116072415015001,2,2156116072415,20.404337,1,2156,0.29260904,19.994547,19.15443,19.6808,0.15606792,0.06816016,0.07198921,0.1973,305.235697,33.0783965,0.7014286,0.89158857,19.5758,0.2298,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60054.463680599816,2300463682415010011,2,2300463682415,20.621075,-1,2300,0.17179038,20.024054,21.770878,20.5403,0.15887678,0.75089586,0.79394406,0.356,305.2357836,33.078358,0.75857145,0.9987556,20.2904,0.3643,687120224.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60056.478715300094,2302478712415010019,2,2302478712415,20.85737,-1,2302,0.09478426,19.970215,22.089096,20.0726,0.16794236,1.1305869,1.1822603,0.189,305.2357833,33.0783832,0.71,0.947694,20.2599,0.2885,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60058.45283559989,2304452832415010010,2,2304452832415,20.5506,-1,2304,0.082665,20.0802,21.526993,20.8749,0.210357,0.7703281,0.7973965,0.5126,305.2357843,33.0784279,0.621429,,20.3398,0.4036,,False,True,False,1.2.0,0.0,2.31846192241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60065.42627310008,2311426272415010011,2,2311426272415,19.8208,-1,2311,0.172208,19.95,22.243162,19.4887,0.232132,1.8768458,1.9186671,0.272,305.2357681,33.0783657,0.677143,,19.4958,0.3518,,False,True,False,1.2.0,0.0,2.31846192241501e+18,t17_f5_c3,ZTF18aaywjon
ztf,60072.46192129981,2318461922415010014,2,2318461922415,20.221745,-1,2318,0.24050707,19.802464,100.0,19.6407,0.1959493,100.0,100.0,0.2344,305.2358064,33.078342,0.6157143,0.9743537,19.7682,0.3387,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60078.44884259999,2324448842415010016,2,2324448842415,20.657307,-1,2324,0.13376112,20.004835,21.87237,20.072,0.148152,0.77745503,0.8274118,0.2223,305.2357584,33.0783832,0.76,0.980181,20.1346,0.3024,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60083.45744210016,2329457442415010018,2,2329457442415,20.979,-1,2329,0.05530689,20.079582,21.529339,20.1255,0.1425898,0.5011324,0.54199,0.1763,305.2357904,33.0783914,0.72571427,0.9611602,20.3377,0.2756,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60085.456689800136,2331456682415010008,2,2331456682415,20.928576,-1,2331,0.079624005,20.012709,21.829418,19.7574,0.15860505,0.8002648,0.8452802,0.1323,305.2357681,33.0784045,0.64,0.94423383,19.4715,0.1308,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60087.405856499914,2333405852415010016,2,2333405852415,20.997599,-1,2333,0.10392737,20.046555,21.664932,20.1539,0.13975689,0.5746979,0.6204754,0.1777,305.2358092,33.0783826,0.69285715,0.8949019,19.8871,0.1788,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60089.451053199824,2335451052415010013,2,2335451052415,20.835077,-1,2335,0.16200328,20.086542,21.503284,20.5469,0.18228088,0.6411743,0.67210627,0.2938,305.2357653,33.07837,0.6957143,0.99980605,20.2167,0.2796,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60092.39274309995,2338392742415010015,2,2338392742415,20.991846,-1,2338,0.03927645,20.226536,21.102827,20.329,0.19243962,0.4081909,0.431331,0.2103,305.2357973,33.0783977,0.6757143,0.83642584,20.4205,0.2942,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
ztf,60098.39230319997,2344392302415010011,2,2344392302415,20.195833,-1,2344,0.16191764,19.93516,22.374279,19.8891,0.17042641,1.5473504,1.6113319,0.3002,305.2357568,33.0783741,0.70714283,0.8396363,20.3449,0.5868,687120224.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18aaywjon
