tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60614.38275460014,2860382750415015022,1,2860382750415,20.230263,1,2860,0.107094415,18.698109,17.238897,18.6533,0.102661796,100.0,0.026774682,0.0846,17.1356687,9.029822,0.94,t17_f5_c3,0.9986365,18.588,0.0993,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60614.42353009991,2860423530415015023,2,2860423530415,19.8359,1,2860,0.311792,18.7165,16.66507,18.8309,0.083529,100.0,0.012625982,0.1337,17.1355902,9.0298571,0.935714,t17_f5_c3,,18.9565,0.1873,,False,True,False,25.0.0,0.0,2.885270350415015e+18,ZTF19aaahlnc
ztf,60616.33612270001,2862336120415015026,2,2862336120415,20.299,1,2862,0.336222,18.9244,16.694052,18.9972,0.107482,100.0,0.013778332,0.1296,17.1356035,9.0298982,0.897143,t17_f5_c3,,18.8467,0.1387,,False,True,False,25.0.0,0.0,2.885270350415015e+18,ZTF19aaahlnc
ztf,60616.36156249978,2862361560415015024,1,2862361560415,20.347624,1,2862,0.12942092,18.781197,17.259962,18.8308,0.07141372,100.0,0.017590886,0.0958,17.1356675,9.0298115,0.9628571,t17_f5_c3,0.9999392,18.8166,0.1178,501120104.0,True,True,False,24.5.1,0.0,,ZTF19aaahlnc
ztf,60619.16519680014,2865165190415015020,2,2865165190415,20.048958,1,2865,0.1250806,18.767685,16.672653,19.0843,0.08804658,100.0,0.01278497,0.1576,17.1356485,9.0298157,0.95428574,t17_f5_c3,0.99994147,18.9611,0.1746,501120204.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60621.16223380016,2867162230415015016,1,2867162230415,19.74508,1,2867,0.13867204,18.737177,17.248951,18.8074,0.10270416,100.0,0.026079424,0.1202,17.1356587,9.0298428,0.86,t17_f5_c3,0.99902046,18.8404,0.1559,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60621.193738400005,2867193730415015061,2,2867193730415,19.7594,1,2867,0.38277,18.8558,16.685013,19.0736,0.09918,100.0,0.013431016,0.1583,17.1355935,9.0299068,0.764286,t17_f5_c3,,18.9198,0.1707,,False,True,False,25.0.0,0.0,2.895247240415015e+18,ZTF19aaahlnc
ztf,60623.158391200006,2869158390415015014,2,2869158390415,20.00066,1,2869,0.04068027,18.808119,16.678432,18.8958,0.08186199,100.0,0.0115135005,0.1427,17.1356862,9.0298307,0.9614286,t17_f5_c3,0.99999774,18.9654,0.1894,501120204.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60623.20783559978,2869207830415015013,1,2869207830415,20.261087,1,2869,0.21951228,18.805637,17.265932,18.752,0.10572211,100.0,0.025602557,0.0971,17.135637,9.0298159,0.9628571,t17_f5_c3,0.99997413,18.7576,0.1222,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60625.32679399988,2871326790415015014,2,2871326790415,19.834887,1,2871,0.1542653,18.809908,16.678682,18.7395,0.0799001,100.0,0.011221667,0.1586,17.1356394,9.0298601,0.93285716,t17_f5_c3,0.9993727,18.7924,0.2099,501120204.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60632.31608799985,2878316080415015013,1,2878316080415,19.5476,1,2878,0.24314876,18.837345,17.273525,18.9142,0.14085911,100.0,0.033362377,0.1949,17.1356394,9.0298713,0.9671429,t17_f5_c3,0.9998814,18.7727,0.2182,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60634.24878469994,2880248780415015014,1,2880248780415,19.86548,1,2880,0.27667335,18.856735,17.278086,19.2101,0.11578841,100.0,0.02705239,0.1677,17.1356478,9.0297725,0.93285716,t17_f5_c3,0.9998236,19.2623,0.2223,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60634.36782409996,2880367820415015012,2,2880367820415,19.561117,1,2880,0.15771839,18.900988,16.691023,18.8962,0.13422549,100.0,0.017532712,0.1957,17.1356334,9.0298254,0.94285715,t17_f5_c3,0.9996352,18.83,0.2327,501120204.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60635.14265049994,2881142650415015018,1,2881142650415,20.393044,1,2881,0.15567671,18.905285,17.289236,19.0053,0.08575486,100.0,0.019357063,0.1104,17.1356594,9.0298565,0.9557143,t17_f5_c3,0.9999947,18.9081,0.126,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60637.22164350003,2883221640415015027,1,2883221640415,20.465857,1,2883,0.24867943,18.873493,17.281979,18.9163,0.082370594,100.0,0.019018069,0.093,17.1356269,9.0298233,0.97571427,t17_f5_c3,0.99948096,18.8069,0.1044,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60639.27035879996,2885270350415015036,1,2885270350415,19.253902,1,2885,0.3621659,18.772757,17.257877,18.8281,0.16915232,100.0,0.0419108,0.2253,17.135648,9.0299229,0.88285714,t17_f5_c3,0.9994561,19.1929,0.4003,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60643.15241899993,2889152410415015021,1,2889152410415,20.1026,1,2889,0.351389,18.8516,17.276884,18.8738,0.143236,100.0,0.033586584,0.1103,17.135597,9.0298368,0.927143,t17_f5_c3,,18.8271,0.1321,,False,True,False,26.0.1,0.0,2.909215020415015e+18,ZTF19aaahlnc
ztf,60643.189641200006,2889189640415015032,2,2889189640415,19.8499,1,2889,0.619584,19.0448,16.708761,19.0442,0.129563,100.0,0.015068342,0.1457,17.1356265,9.0296701,0.824286,t17_f5_c3,,19.1482,0.1983,,False,True,False,26.0.1,0.0,2.909215020415015e+18,ZTF19aaahlnc
ztf,60647.17017359985,2893170170415015023,2,2893170170415,20.3557,1,2893,0.309039,19.1439,16.719831,19.4376,0.100952,100.0,0.0108264955,0.201,17.1355985,9.0298771,0.911429,t17_f5_c3,,19.4725,0.2562,,False,True,False,26.0.1,0.0,2.921201370415015e+18,ZTF19aaahlnc
ztf,60647.22035880014,2893220350415015018,1,2893220350415,20.4414,1,2893,0.062143,18.9419,17.297394,18.9474,0.091461,100.0,0.020111,0.1034,17.1356803,9.0298274,0.958571,t17_f5_c3,,18.9813,0.1326,,False,True,False,26.0.1,0.0,2.921201370415015e+18,ZTF19aaahlnc
ztf,60649.20550929988,2895205500415015033,1,2895205500415,20.5472,1,2895,0.146061,18.7389,17.24939,18.7418,0.095736,100.0,0.024281256,0.0798,17.1356658,9.0298605,0.944286,t17_f5_c3,,18.7435,0.0989,,False,True,False,26.0.1,0.0,2.923129560415025e+18,ZTF19aaahlnc
ztf,60649.24724540021,2895247240415015032,2,2895247240415,20.57352,1,2895,0.14044404,18.922876,16.693857,19.0563,0.10702846,100.0,0.013736989,0.1291,17.1356375,9.0298293,0.8957143,t17_f5_c3,0.99865294,19.2109,0.181,501120204.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60651.14484950015,2897144840415015022,2,2897144840415,20.265,1,2897,0.376535,18.9067,16.691767,19.0859,0.108061,100.0,0.014050632,0.1513,17.1355754,9.0298718,0.95,t17_f5_c3,,19.05,0.1811,,False,True,False,26.0.1,0.0,2.923129560415025e+18,ZTF19aaahlnc
ztf,60651.21255790023,2897212550415015015,1,2897212550415,20.1249,1,2897,0.103794,18.8899,17.285746,18.7872,0.10392,100.0,0.023715759,0.0984,17.13567,9.0298215,0.962857,t17_f5_c3,,18.7028,0.1141,,False,True,False,26.0.1,0.0,2.923129560415025e+18,ZTF19aaahlnc
ztf,60653.194571800064,2899194570415015019,1,2899194570415,19.9586,1,2899,0.278892,18.8461,17.275593,19.1058,0.100808,100.0,0.023729688,0.161,17.1356183,9.0298225,0.961429,t17_f5_c3,,19.0348,0.1909,,False,True,False,26.0.1,0.0,2.923129560415025e+18,ZTF19aaahlnc
ztf,60658.2261806,2904226180415015009,1,2904226180415,19.281229,1,2904,0.2613724,18.860779,17.27903,18.8941,0.13020466,100.0,0.030333813,0.2518,17.1356268,9.0298578,0.9614286,t17_f5_c3,0.9998187,18.8733,0.3162,501120104.0,True,True,False,25.0.0,0.0,,ZTF19aaahlnc
ztf,60663.21502309991,2909215020415015017,1,2909215020415,19.905632,1,2909,0.34136555,18.957573,17.300821,19.0875,0.09464395,100.0,0.020577483,0.1709,17.135606,9.029867,0.9628571,t17_f5_c3,0.9998667,19.0462,0.2087,501120104.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60663.278761600144,2909278760415015015,2,2909278760415,19.599,1,2909,0.345077,18.8506,16.684307,18.8755,0.102691,100.0,0.013964178,0.1834,17.1355944,9.0298902,0.948571,t17_f5_c3,,19.0258,0.2655,,False,True,False,26.0.1,0.0,2.9321532904150154e+18,ZTF19aaahlnc
ztf,60667.123703700025,2913123700415015022,1,2913123700415,20.2841,1,2913,0.265977,18.9791,17.305466,19.0235,0.091038,100.0,0.019488087,0.1066,17.1356342,9.0298751,0.941429,t17_f5_c3,,18.9254,0.1212,,False,True,False,26.0.1,0.0,2.9321532904150154e+18,ZTF19aaahlnc
ztf,60667.14842589991,2913148420415015021,2,2913148420415,20.1089,1,2913,0.602486,19.0654,16.711136,19.1513,0.113211,100.0,0.012947432,0.1593,17.135601,9.0299893,0.958571,t17_f5_c3,,19.1498,0.1967,,False,True,False,26.0.1,0.0,2.9321532904150154e+18,ZTF19aaahlnc
ztf,60673.14534719987,2919145340415015014,2,2919145340415,19.7615,1,2919,0.403057,19.1721,16.722822,19.0845,0.130452,100.0,0.013669086,0.21,17.1355842,9.0299043,0.938571,t17_f5_c3,,19.0347,0.2517,,False,True,False,26.0.1,0.0,2.9321532904150154e+18,ZTF19aaahlnc
ztf,60675.20137730008,2921201370415015017,2,2921201370415,20.274696,1,2921,0.2689282,19.027363,16.706718,19.2658,0.10892946,100.0,0.012849542,0.1786,17.1356039,9.0298607,0.9142857,t17_f5_c3,0.99971944,19.3574,0.2402,501120204.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60675.21810190007,2921218100415015017,1,2921218100415,20.222101,1,2921,0.23994721,18.89368,17.286606,18.8164,0.08829585,100.0,0.020096047,0.0973,17.135634,9.0298073,0.95857143,t17_f5_c3,0.99995524,18.8431,0.1243,501120104.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60677.12956020003,2923129560415025020,2,2923129560415,20.383724,1,2923,0.06385598,18.940834,16.696146,19.1146,0.080406524,100.0,0.010172222,0.1486,17.1356604,9.0298293,0.92714286,t17_f5_c3,0.9991611,19.1915,0.1963,501120204.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60679.206701400224,2925206700415015019,1,2925206700415,20.123901,1,2925,0.3595392,18.913378,17.291058,18.8743,0.10613496,100.0,0.02381939,0.1046,17.1356011,9.0297909,0.95428574,t17_f5_c3,0.9999589,18.7503,0.1168,501120104.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60684.21594909998,2930215940415015005,1,2930215940415,18.8598,1,2930,0.155322,18.845,17.275333,19.3334,0.237202,0.03591676,0.055879425,0.3427,17.1356545,9.0298455,0.568571,t17_f5_c3,,19.3595,0.4488,,False,True,False,26.0.1,0.0,2.952116490415015e+18,ZTF19aaahlnc
ztf,60686.15329860011,2932153290415015183,1,2932153290415,19.15384,1,2932,0.12768047,18.809956,17.266975,18.8834,0.13024011,100.0,0.03144508,0.2569,17.1356619,9.029824,0.7,t17_f5_c3,0.9983868,19.1134,0.4056,501120104.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60688.20170139987,2934201700415015011,1,2934201700415,18.8991,1,2934,0.442178,18.9698,17.303469,19.6585,0.240475,0.027492322,0.051824708,0.5653,17.1356406,9.0299445,0.737143,t17_f5_c3,,19.219,0.4833,,False,True,False,26.0.1,0.0,2.952116490415015e+18,ZTF19aaahlnc
ztf,60694.10846060002,2940108460415015018,2,2940108460415,20.1977,1,2940,0.533653,19.2236,16.728106,19.4036,0.127811,100.0,0.012834238,0.2108,17.1355724,9.0299464,0.948571,t17_f5_c3,,19.4611,0.2756,,False,True,False,26.0.1,0.0,2.952116490415015e+18,ZTF19aaahlnc
ztf,60699.172546300106,2945172540415015105,1,2945172540415,19.1948,1,2945,0.564513,18.849,17.276274,19.0183,0.189181,0.01180485,0.044441324,0.1746,17.1355371,9.0298168,0.508571,t17_f5_c3,,19.0748,0.2331,,False,True,False,26.0.1,0.0,2.952116490415015e+18,ZTF19aaahlnc
ztf,60706.116493099835,2952116490415015009,1,2952116490415,20.104727,1,2952,0.28148216,18.99313,17.308455,18.92,0.11742861,100.0,0.024883043,0.1158,17.1356169,9.0298366,0.97,t17_f5_c3,0.9999581,18.809,0.1313,501120104.0,True,True,False,26.0.1,0.0,,ZTF19aaahlnc
ztf,60836.47068289993,3082470680415015005,2,3082470680415,19.1042,1,3082,0.907433,19.2731,16.732975,19.0889,0.186519,100.0,0.017975172,0.2991,17.1354443,9.0299495,0.84,t17_f5_c3,,19.1613,0.4065,,False,True,False,27.5.6,0.0,3.112449750415015e+18,ZTF19aaahlnc
ztf,60864.45131940022,3110451310415015016,1,3110451310415,20.4792,1,3110,0.586406,19.4769,17.394493,19.5266,0.109331,100.0,0.016061287,0.1698,17.1355383,9.0298849,0.954286,t17_f5_c3,,19.7624,0.262,,False,True,False,27.5.6,0.0,3.138446130415015e+18,ZTF19aaahlnc
ztf,60864.45226849988,3110452260415015020,1,3110452260415,20.441944,1,3110,0.2956042,19.604197,17.412283,19.5222,0.1226702,100.0,0.016291982,0.1668,17.1356169,9.0298589,0.9628571,t17_f5_c3,0.9999144,19.4196,0.1889,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60866.44975689985,3112449750415015006,1,3112449750415,19.393911,1,3112,0.20344985,19.390583,17.381374,19.2265,0.17329758,100.0,0.027233846,0.2905,17.1356536,9.0297954,0.9057143,t17_f5_c3,0.99780065,19.6078,0.5269,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60866.450694399886,3112450690415015006,1,3112450690415,19.4461,1,3112,0.499046,19.5482,17.404678,20.0816,0.263373,100.0,0.03657314,0.63,17.1355551,9.0298415,0.931429,t17_f5_c3,,20.1189,0.8335,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60878.40394680016,3124403940415015012,2,3124403940415,20.3093,1,3124,0.493675,19.4521,16.748997,19.6826,0.165856,100.0,0.01375591,0.2154,17.1355611,9.0299164,0.942857,t17_f5_c3,,19.7068,0.267,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60879.387777800206,3125387770415015022,2,3125387770415,20.06711,1,3125,0.10474748,20.022514,16.786434,20.1727,0.20400344,100.0,0.01035632,0.3792,17.1356475,9.0298314,0.82857144,t17_f5_c3,0.9983621,20.1966,0.4758,501120204.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60879.44327550009,3125443270415015016,1,3125443270415,20.3876,1,3125,0.838364,19.6049,17.412376,19.4487,0.185831,100.0,0.024666572,0.1321,17.1354705,9.0297586,0.785714,t17_f5_c3,,19.4489,0.1622,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60879.4442245001,3125444220415015018,1,3125444220415,20.4454,1,3125,0.434409,19.599,17.411592,19.8291,0.158268,100.0,0.02110715,0.1827,17.1355734,9.0298287,0.918571,t17_f5_c3,,19.7902,0.2164,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60880.46754630003,3126467540415015030,1,3126467540415,20.5782,1,3126,0.23602618,19.580187,17.409063,19.5943,0.14518546,100.0,0.019655043,0.1638,17.1356299,9.0298305,0.94,t17_f5_c3,0.99794054,19.6856,0.2201,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60881.40581020014,3127405810415015019,2,3127405810415,20.4723,1,3127,0.690677,19.4451,16.748413,19.893,0.132108,100.0,0.011021846,0.2842,17.13553,9.0299667,0.797143,t17_f5_c3,,19.8385,0.3306,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60881.47487269994,3127474870415015013,1,3127474870415,20.708736,1,3127,0.16419056,19.532404,17.402472,19.9014,0.15776403,100.0,0.02218374,0.2103,17.1356503,9.0298354,0.9185714,t17_f5_c3,0.9966737,20.0825,0.3065,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60881.475810199976,3127475810415015015,1,3127475810415,20.6794,1,3127,0.400358,19.5826,17.40939,19.6856,0.146716,100.0,0.019824114,0.1742,17.1355855,9.0298096,0.937143,t17_f5_c3,,19.6492,0.2082,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60883.46417819988,3129464170415015017,1,3129464170415,20.67346,1,3129,0.2529749,19.53151,17.402346,19.5387,0.13169515,100.0,0.018531222,0.1447,17.135628,9.0298538,0.95,t17_f5_c3,0.999882,19.3205,0.146,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60884.462523099966,3130462520415015016,1,3130462520415,20.7292,1,3130,0.555557,19.5512,17.405094,19.5746,0.129644,100.0,0.017960146,0.1484,17.1355509,9.0298934,0.945714,t17_f5_c3,,19.5113,0.1723,,False,True,False,27.5.6,0.0,3.140474880415015e+18,ZTF19aaahlnc
ztf,60886.46724539995,3132467240415015022,1,3132467240415,20.4255,1,3132,0.642775,19.5707,17.407774,19.7071,0.128563,100.0,0.017536627,0.1728,17.1355257,9.0298973,0.94,t17_f5_c3,,19.5679,0.1882,,False,True,False,27.5.6,0.0,3.162378390415015e+18,ZTF19aaahlnc
ztf,60886.46818289999,3132468180415015019,1,3132468180415,20.495834,1,3132,0.21013042,19.443352,17.3895,19.5556,0.13039076,100.0,0.019665532,0.1461,17.1356413,9.0298549,0.93714285,t17_f5_c3,0.99821687,19.6401,0.1945,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60888.46866900008,3134468660415015018,1,3134468660415,20.7023,1,3134,0.477939,19.6242,17.414919,19.9325,0.108685,100.0,0.014205514,0.2048,17.1355763,9.0298955,0.952857,t17_f5_c3,,19.9752,0.2626,,False,True,False,27.5.6,0.0,3.164437400415015e+18,ZTF19aaahlnc
ztf,60888.4696411998,3134469640415015015,1,3134469640415,20.6727,1,3134,0.41281,19.5938,17.410896,19.6531,0.122832,100.0,0.016449416,0.1554,17.1355839,9.0298652,0.955714,t17_f5_c3,,19.5203,0.1694,,False,True,False,27.5.6,0.0,3.164437400415015e+18,ZTF19aaahlnc
ztf,60889.40457180003,3135404570415015015,1,3135404570415,20.614815,1,3135,0.19529092,19.519152,17.400599,19.852,0.16046277,100.0,0.022800934,0.2067,17.1356485,9.0298602,0.93142855,t17_f5_c3,0.999823,19.9405,0.2771,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60889.405520800035,3135405520415015017,1,3135405520415,20.609537,1,3135,0.27572188,19.53123,17.402306,19.7551,0.11279425,100.0,0.015875116,0.1881,17.1356225,9.0298579,0.95428574,t17_f5_c3,0.99996114,19.6982,0.2208,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60891.406354200095,3137406350415015021,1,3137406350415,20.4961,1,3137,0.534862,19.665,17.420166,19.8778,0.159073,100.0,0.020121593,0.2037,17.1355485,9.0297997,0.938571,t17_f5_c3,,19.9754,0.2751,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60891.407349499874,3137407340415015015,1,3137407340415,20.5028,1,3137,0.414425,19.6462,17.417768,19.9254,0.154542,100.0,0.019846056,0.2125,17.135596,9.0298938,0.955714,t17_f5_c3,,19.7045,0.2145,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60892.44613429997,3138446130415015018,1,3138446130415,20.605967,1,3138,0.32709932,19.774727,17.433447,19.8346,0.1300645,100.0,0.015053835,0.1998,17.1356105,9.0298676,0.94714284,t17_f5_c3,0.99992585,19.9108,0.2651,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60892.44709490007,3138447090415015016,1,3138447090415,20.679,1,3138,0.458323,19.5661,17.407146,19.4505,0.100287,100.0,0.013729775,0.1335,17.1355786,9.029892,0.958571,t17_f5_c3,,19.4709,0.1675,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60894.47488430003,3140474880415015014,1,3140474880415,20.690308,1,3140,0.25021166,19.563465,17.406786,19.5978,0.10726336,100.0,0.014715648,0.163,17.1356267,9.0298217,0.9457143,t17_f5_c3,0.99991864,19.6457,0.2107,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60894.475833300035,3140475830415015015,1,3140475830415,20.638,1,3140,0.486696,19.5747,17.40832,19.7229,0.111755,100.0,0.015195501,0.1863,17.1355584,9.0298303,0.95,t17_f5_c3,,19.5246,0.1925,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60895.45072920015,3141450720415015012,1,3141450720415,19.4739,1,3141,0.472251,19.4468,17.390018,19.4138,0.173582,100.0,0.026109101,0.3294,17.1355926,9.0299171,0.957143,t17_f5_c3,,19.5163,0.4622,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60896.47652779985,3142476520415015010,1,3142476520415,19.3107,1,3142,0.636326,19.1762,17.344751,19.4149,0.19104,100.0,0.035362653,0.4198,17.1355288,9.0298999,0.951429,t17_f5_c3,,19.5333,0.5993,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60898.44804400019,3144448040415015015,1,3144448040415,19.1679,1,3144,0.825807,19.3738,17.37872,19.1574,0.232544,100.0,0.037023105,0.3373,17.1354794,9.0299214,0.881429,t17_f5_c3,,18.8266,0.3186,,False,True,False,27.5.6,0.0,3.166465230415015e+18,ZTF19aaahlnc
ztf,60902.45548610017,3148455480415015010,1,3148455480415,20.0049,1,3148,0.405861,19.3021,17.366982,19.4974,0.124926,100.0,0.021018712,0.2417,17.1355964,9.0298895,0.97,t17_f5_c3,,19.3805,0.2753,,False,True,False,27.5.6,0.0,3.176367070415015e+18,ZTF19aaahlnc
ztf,60904.44771989994,3150447710415015024,1,3150447710415,20.5208,1,3150,0.433355,19.55,17.404928,19.5955,0.146651,100.0,0.020335576,0.1736,17.1355739,9.029824,0.938571,t17_f5_c3,,19.4833,0.1949,,False,True,False,27.5.6,0.0,3.179295480415015e+18,ZTF19aaahlnc
ztf,60908.44318290008,3154443180415015011,1,3154443180415,20.3657,1,3154,0.474169,19.4401,17.389008,19.4255,0.140334,100.0,0.021219058,0.1618,17.135578,9.0298964,0.967143,t17_f5_c3,,19.3901,0.1953,,False,True,False,27.5.6,0.0,3.179295480415015e+18,ZTF19aaahlnc
ztf,60910.420775500126,3156420770415015018,1,3156420770415,20.239,1,3156,0.440086,19.4822,17.39527,19.6554,0.132728,100.0,0.01941736,0.2137,17.1355863,9.0298914,0.968571,t17_f5_c3,,19.7061,0.279,,False,True,False,27.5.6,0.0,3.179295480415015e+18,ZTF19aaahlnc
ztf,60912.43089119997,3158430890415015023,1,3158430890415,20.678,1,3158,0.391521,19.3953,17.382114,19.6872,0.103181,100.0,0.016155686,0.1859,17.1355864,9.0298474,0.92,t17_f5_c3,,19.8973,0.2788,,False,True,False,27.5.6,0.0,3.179295480415015e+18,ZTF19aaahlnc
ztf,60916.37839120021,3162378390415015020,1,3162378390415,20.565823,1,3162,0.23803258,19.394016,17.381912,19.6217,0.11696844,100.0,0.01833274,0.1701,17.1356302,9.0298222,0.9628571,t17_f5_c3,0.99988806,19.5346,0.1948,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60918.366782399826,3164366780415015025,2,3164366780415,20.4411,1,3164,0.428574,19.5107,16.753738,20.0365,0.188029,100.0,0.014840204,0.32,17.1355558,9.0298206,0.785714,t17_f5_c3,,19.8469,0.3291,,False,True,False,27.5.6,0.0,3.179295480415015e+18,ZTF19aaahlnc
ztf,60918.43740739999,3164437400415015035,1,3164437400415,20.541592,1,3164,0.34238183,19.330582,17.371723,19.6247,0.13446483,100.0,0.022134263,0.1668,17.1355972,9.0298133,0.9442857,t17_f5_c3,0.9999614,19.6344,0.2083,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60920.4652315001,3166465230415015021,1,3166465230415,20.609165,1,3166,0.23036118,19.270538,17.361609,19.4759,0.10250901,100.0,0.017668096,0.152,17.1356362,9.029809,0.95285714,t17_f5_c3,0.999984,19.3589,0.1691,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60926.369131899904,3172369130415015005,1,3172369130415,19.0884,1,3172,0.553645,19.3222,17.370338,19.1037,0.261183,100.0,0.043271303,0.3708,17.1355398,9.0298214,0.815714,t17_f5_c3,,19.2937,0.5661,,False,True,False,27.5.6,0.0,3.199289720415015e+18,ZTF19aaahlnc
ztf,60930.367071799934,3176367070415015013,1,3176367070415,19.881231,1,3176,0.21388961,19.370731,17.378231,19.1988,0.118253894,100.0,0.018871875,0.2173,17.1356419,9.0298591,0.9657143,t17_f5_c3,0.9973875,19.2772,0.2968,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60933.29548610002,3179295480415015018,1,3179295480415,20.625782,1,3179,0.15037791,19.4301,17.38749,19.5481,0.113126524,100.0,0.017239338,0.1603,17.1356552,9.0298427,0.96428573,t17_f5_c3,0.99980664,19.5325,0.1952,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60935.34853010019,3181348530415015021,1,3181348530415,20.5187,1,3181,0.365847,19.4427,17.3894,19.5422,0.108918,100.0,0.016435392,0.1625,17.1355957,9.0298576,0.96,t17_f5_c3,,19.6944,0.2317,,False,True,False,27.5.6,0.0,3.211298750415015e+18,ZTF19aaahlnc
ztf,60939.3521412001,3185352140415015034,1,3185352140415,20.5492,1,3185,0.456585,19.2178,17.352333,19.3171,0.111793,100.0,0.020055238,0.1214,17.1355876,9.0299027,0.972857,t17_f5_c3,,19.2847,0.1455,,False,True,False,27.5.7a32.dev1,0.0,3.215328830415015e+18,ZTF19aaahlnc
ztf,60942.35724540008,3188357240415015022,1,3188357240415,20.529,1,3188,0.405262,19.1545,17.340702,19.2058,0.084864,100.0,0.015966317,0.1129,17.1355887,9.0298727,0.948571,t17_f5_c3,,19.094,0.1261,,False,True,False,27.5.7a32.dev1,0.0,3.215328830415015e+18,ZTF19aaahlnc
ztf,60949.3610417,3195361040415015018,1,3195361040415,20.491716,1,3195,0.22450328,19.1691,17.343433,19.2619,0.117551625,100.0,0.021875722,0.1245,17.1356342,9.029845,0.9628571,t17_f5_c3,0.99999386,19.2741,0.1562,501120104.0,True,True,False,27.5.6,0.0,,ZTF19aaahlnc
ztf,60951.434224499855,3197434220415015018,1,3197434220415,20.4158,1,3197,0.383397,19.3004,17.366695,19.2717,0.136142,100.0,0.022935633,0.1378,17.1355926,9.0298648,0.962857,t17_f5_c3,,19.3519,0.1846,,False,True,False,27.5.7a32.dev1,0.0,3.220318870415015e+18,ZTF19aaahlnc
