tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60538.35918979999,2784359182915015010,1,2784359182915,20.259024,1,2784,0.3755507,19.882792,19.504528,19.8775,0.17164965,0.120522305,0.12115397,0.2783,350.8420063,18.560118,0.93285716,t17_f5_c3,19.8271,0.3407,True,True,False,24.5.1,0.0,,0.9999975,599120129.0,ZTF19aawezwo
ztf,60538.38068290008,2784380682915015021,2,2784380682915,20.607178,1,2784,0.101821095,19.308874,18.979208,19.3425,0.0915089,0.06668683,0.0675456,0.1352,350.8419094,18.5601438,0.93714285,t17_f5_c3,19.532,0.2054,True,True,False,24.5.1,0.0,,0.99998933,599120229.0,ZTF19aawezwo
ztf,60540.39988429984,2786399882915015003,2,2786399882915,20.081137,1,2786,0.1441337,19.294537,18.968607,19.1709,0.12671378,0.093249656,0.093853846,0.1831,350.8419386,18.5601445,0.9557143,t17_f5_c3,19.2304,0.2479,True,True,False,24.5.1,0.0,,0.99992704,599120229.0,ZTF19aawezwo
ztf,60540.435023100115,2786435022915015005,1,2786435022915,19.8069,1,2786,0.04869,19.8666,19.493074,19.9502,0.223322,0.15784203,0.15831481,0.4457,350.8419005,18.5601788,0.884286,t17_f5_c3,19.8303,0.5129,False,True,False,24.5.1,0.0,2.815318342915015e+18,,,ZTF19aawezwo
ztf,60545.342523099855,2791342522915015003,1,2791342522915,19.7212,1,2791,0.179747,19.9822,19.573736,20.1341,0.257075,0.17597938,0.1764714,0.5346,350.8418558,18.5601677,0.75,t17_f5_c3,20.3131,0.8098,False,True,False,24.5.1,0.0,2.821317592915015e+18,,,ZTF19aawezwo
ztf,60545.39234950021,2791392342915015004,2,2791392342915,19.874306,1,2791,0.12992088,19.192137,18.89185,19.1602,0.102257274,0.07691414,0.077549495,0.1952,350.8419132,18.5601369,0.93,t17_f5_c3,19.202,0.2601,True,True,False,24.5.1,0.0,,0.99999917,599120229.0,ZTF19aawezwo
ztf,60548.343275499996,2794343272915015002,1,2794343272915,20.334797,1,2794,0.37530598,19.971252,19.56621,19.8929,0.14814857,0.101177126,0.10201881,0.2659,350.8419718,18.5600806,0.9185714,t17_f5_c3,19.9356,0.3542,True,True,False,24.5.1,0.0,,0.9999997,599120129.0,ZTF19aawezwo
ztf,60548.382928200066,2794382922915015007,2,2794382922915,20.419,1,2794,0.115569554,19.349333,19.008926,19.2655,0.09640977,0.06959315,0.07046252,0.1432,350.8419389,18.5601576,0.95285714,t17_f5_c3,19.2238,0.1762,True,True,False,24.5.1,0.0,,0.9999907,599120229.0,ZTF19aawezwo
ztf,60550.30634259991,2796306342915015007,1,2796306342915,20.748434,1,2796,0.14826833,19.964224,19.561365,19.935,0.15800306,0.10824373,0.109023914,0.1906,350.8419518,18.5601579,0.91571426,t17_f5_c3,19.8587,0.2271,True,True,False,24.5.1,0.0,,0.9999956,599120129.0,ZTF19aawezwo
ztf,60550.3857522998,2796385752915015004,2,2796385752915,20.676844,1,2796,0.11881191,19.412083,19.054428,19.3514,0.10078286,0.071578756,0.07249776,0.1229,350.8418946,18.5601423,0.95,t17_f5_c3,19.4444,0.1705,True,True,False,24.5.1,0.0,,0.99999833,599120229.0,ZTF19aawezwo
ztf,60552.35994210001,2798359942915015001,2,2798359942915,20.718258,1,2798,0.15476558,19.305601,18.976791,19.309,0.07374085,0.053409606,0.054473374,0.1154,350.8418733,18.5601462,0.9514286,t17_f5_c3,19.4763,0.1711,True,True,False,24.5.1,0.0,,1.0,599120229.0,ZTF19aawezwo
ztf,60552.40182870021,2798401822915015003,1,2798401822915,20.790752,1,2798,0.085963,19.996906,19.58381,20.0384,0.13948572,0.09441254,0.095343545,0.2067,350.8419363,18.5601682,0.9357143,t17_f5_c3,20.2349,0.3162,True,True,False,24.5.1,0.0,,0.9999999,599120129.0,ZTF19aawezwo
ztf,60555.310578700155,2801310572915015007,1,2801310572915,20.64901,1,2801,0.08529473,19.916683,19.52834,20.4135,0.12165025,0.08412711,0.08506983,0.3237,350.8419305,18.5601545,0.9085714,t17_f5_c3,20.3028,0.3745,True,True,False,24.5.1,0.0,,0.99999994,599120129.0,ZTF19aawezwo
ztf,60555.36063659983,2801360632915015007,2,2801360632915,20.682806,1,2801,0.14935556,19.25968,18.942682,19.1779,0.08826748,0.06509505,0.06591768,0.1087,350.8418989,18.5601317,0.94857144,t17_f5_c3,19.2983,0.1545,True,True,False,24.5.1,0.0,,0.9999994,599120229.0,ZTF19aawezwo
ztf,60557.28064810019,2803280642915015007,1,2803280642915,20.67909,1,2803,0.15971842,20.01483,19.59603,20.0924,0.14155239,0.095305935,0.09624919,0.2513,350.8419561,18.5601618,0.9128571,t17_f5_c3,20.3187,0.3961,True,True,False,24.5.1,0.0,,0.9999982,599120129.0,ZTF19aawezwo
ztf,60557.324837999884,2803324832915015003,2,2803324832915,20.652601,1,2803,0.087782264,19.368172,19.022661,19.3154,0.08727394,0.06249514,0.063486405,0.1296,350.8419144,18.5601487,0.9357143,t17_f5_c3,19.2986,0.1628,True,True,False,24.5.1,0.0,,0.9999999,599120229.0,ZTF19aawezwo
ztf,60559.26569439983,2805265692915015007,2,2805265692915,20.432695,1,2805,0.13904166,19.29539,18.969238,19.47,0.091852725,0.067182146,0.06801924,0.1684,350.8419199,18.5601345,0.86714286,t17_f5_c3,19.7137,0.2693,True,True,False,24.5.1,0.0,,0.99996865,599120229.0,ZTF19aawezwo
ztf,60559.35174770001,2805351742915015008,1,2805351742915,20.490158,1,2805,0.40556154,19.968128,19.564056,19.8073,0.15557255,0.10642978,0.10722709,0.1914,350.8419546,18.5600598,0.92714286,t17_f5_c3,19.8773,0.2611,True,True,False,24.5.1,0.0,,0.99999964,599120129.0,ZTF19aawezwo
ztf,60561.31194439996,2807311942915015007,2,2807311942915,20.393827,1,2807,0.06013651,19.260431,18.943243,19.4503,0.09347625,0.06901812,0.06979532,0.1772,350.8419237,18.5601629,0.94714284,t17_f5_c3,19.38,0.2124,True,True,False,24.5.1,0.0,,0.99999964,599120229.0,ZTF19aawezwo
ztf,60561.353414400015,2807353412915015005,1,2807353412915,20.19631,1,2807,0.040771395,19.75466,19.412546,19.4133,0.14810985,0.10748049,0.10807831,0.1846,350.8419209,18.5601653,0.81857145,t17_f5_c3,19.4263,0.2392,True,True,False,24.5.1,0.0,,0.99999404,599120129.0,ZTF19aawezwo
ztf,60564.29000000004,2810290002915015004,1,2810290002915,20.589928,1,2810,0.2544558,20.00663,19.590446,19.7793,0.12831001,0.08642707,0.08745556,0.1751,350.8419758,18.5601343,0.91,t17_f5_c3,19.8488,0.2386,True,True,False,24.5.1,0.0,,0.9999831,599120129.0,ZTF19aawezwo
ztf,60566.339849499986,2812339842915015006,1,2812339842915,20.070763,1,2812,0.27847734,19.906507,19.521214,20.0609,0.17597978,0.12276907,0.12340855,0.3543,350.8419678,18.5602223,0.93142855,t17_f5_c3,19.905,0.3936,True,True,False,24.5.1,0.0,,0.99999934,599120129.0,ZTF19aawezwo
ztf,60566.361516200006,2812361512915015003,2,2812361512915,20.189955,1,2812,0.17442259,19.31239,18.981802,19.3157,0.1124365,0.08222113,0.082922496,0.164,350.8418971,18.5601253,0.9357143,t17_f5_c3,19.4924,0.2463,True,True,False,24.5.1,0.0,,0.99998826,599120229.0,ZTF19aawezwo
ztf,60569.27582179988,2815275822915015005,1,2815275822915,19.3456,1,2815,0.830579,19.7581,19.415056,19.6499,0.287399,0.20923108,0.20954022,0.4531,350.8418334,18.5599455,0.692857,t17_f5_c3,19.6944,0.6063,False,True,False,24.5.1,0.0,2.844359102915015e+18,,,ZTF19aawezwo
ztf,60569.31834489992,2815318342915015002,2,2815318342915,19.78693,1,2815,0.23282875,19.213903,18.908316,18.8669,0.15224911,0.11445886,0.114899926,0.177,350.8418584,18.5601285,0.73142856,t17_f5_c3,18.7637,0.2065,True,True,False,24.5.1,0.0,,0.9995044,599120229.0,ZTF19aawezwo
ztf,60575.25342589989,2821253422915015006,3,2821253422915,19.978508,1,2821,0.03884347,19.357574,18.911936,19.531,0.13456063,0.0874598,0.08926121,0.3014,350.8418897,18.5601591,0.8742857,t17_f5_c3,19.6365,0.4259,True,True,False,24.5.1,0.0,,0.99984926,599120329.0,ZTF19aawezwo
ztf,60575.30040509999,2821300402915015002,1,2821300402915,20.053722,1,2821,0.18428585,19.947117,19.549532,19.6809,0.18715198,0.12912521,0.12976584,0.2807,350.8418626,18.5601405,0.8642857,t17_f5_c3,19.9243,0.4505,True,True,False,24.5.1,0.0,,0.99999106,599120129.0,ZTF19aawezwo
ztf,60575.317592599895,2821317592915015005,2,2821317592915,20.304678,1,2821,0.15313388,19.322262,18.989075,19.2887,0.11115783,0.08106252,0.08178338,0.1739,350.8418857,18.5601357,0.9342857,t17_f5_c3,19.483,0.266,True,True,False,24.5.1,0.0,,0.9996819,599120229.0,ZTF19aawezwo
ztf,60576.216574099846,2822216572915015005,2,2822216572915,20.455109,1,2822,0.09766253,19.291037,18.966013,19.3713,0.09022053,0.06603353,0.066879995,0.1556,350.8419073,18.5601441,0.92285717,t17_f5_c3,19.4247,0.209,True,True,False,24.5.1,0.0,,0.9999956,599120229.0,ZTF19aawezwo
ztf,60576.259733799845,2822259732915015003,1,2822259732915,20.243938,1,2822,0.11304299,19.932846,19.539618,19.8299,0.18416996,0.12757488,0.12821154,0.2656,350.841934,18.5601465,0.9342857,t17_f5_c3,19.8584,0.3497,True,True,False,24.5.1,0.0,,0.9999918,599120129.0,ZTF19aawezwo
ztf,60576.321666699834,2822321662915015003,3,2822321662915,19.847767,1,2822,0.05377245,19.238358,18.83141,19.5585,0.11263376,0.07563332,0.07742647,0.3364,350.8419128,18.5601491,0.89,t17_f5_c3,19.4894,0.4048,True,True,False,24.5.1,0.0,,0.9999448,599120329.0,ZTF19aawezwo
ztf,60577.26034720009,2823260342915015012,2,2823260342915,20.58708,1,2823,0.10800275,19.33538,18.99871,19.4032,0.10315765,0.0748604,0.07565428,0.143,350.8419011,18.5601432,0.8857143,t17_f5_c3,19.3131,0.1682,True,True,False,24.5.1,0.0,,0.99949235,599120229.0,ZTF19aawezwo
ztf,60577.29474540008,2823294742915015000,3,2823294742915,19.898043,1,2823,0.028294772,19.36538,18.917107,19.8764,0.13317595,0.08628594,0.08812864,0.4268,350.8419048,18.5601469,0.8414286,t17_f5_c3,19.7008,0.4657,True,True,False,24.5.1,0.0,,0.9997858,599120329.0,ZTF19aawezwo
ztf,60577.345127299894,2823345122915015007,1,2823345122915,20.212906,1,2823,0.2259897,19.926601,19.535265,20.6605,0.21350314,0.14834803,0.14889154,0.5008,350.8418434,18.5601533,0.76428574,t17_f5_c3,20.3458,0.4814,True,True,False,24.5.1,0.0,,0.9999979,599120129.0,ZTF19aawezwo
ztf,60578.332094899844,2824332092915015007,1,2824332092915,20.601126,1,2824,0.17944999,20.00326,19.588148,20.0806,0.17079085,0.115758665,0.116525315,0.2574,350.841938,18.5601241,0.9085714,t17_f5_c3,20.1653,0.3563,True,True,False,24.5.1,0.0,,0.99906856,599120129.0,ZTF19aawezwo
ztf,60578.34546299977,2824345462915015007,2,2824345462915,20.58579,1,2824,0.07911762,19.382599,19.033138,19.433,0.0963353,0.068905696,0.069823414,0.1496,350.8419071,18.5601493,0.92285717,t17_f5_c3,19.4253,0.1895,True,True,False,24.5.1,0.0,,0.9999696,599120229.0,ZTF19aawezwo
ztf,60580.42834489979,2826428342915015004,2,2826428342915,20.27341,1,2826,0.17224644,19.349213,19.008839,19.2102,0.101204924,0.07314179,0.073969334,0.147,350.8419031,18.5601249,0.95857143,t17_f5_c3,19.2439,0.1938,True,True,False,24.5.1,0.0,,0.9999975,599120229.0,ZTF19aawezwo
ztf,60580.474363400135,2826474362915015011,1,2826474362915,19.7564,1,2826,0.367612,19.8297,19.466787,19.4454,0.246966,0.17639267,0.17679588,0.2327,350.8420107,18.56013,0.55,t17_f5_c3,19.7214,0.3843,False,True,False,25.0.0,0.0,2.853247482915015e+18,,,ZTF19aawezwo
ztf,60583.18237269996,2829182372915015016,2,2829182372915,20.553652,1,2829,0.18868046,19.244177,18.931084,19.3089,0.06761123,0.049621753,0.050673608,0.1381,350.8419237,18.5601214,0.93285716,t17_f5_c3,19.275,0.171,True,True,False,24.5.1,0.0,,0.99999523,599120229.0,ZTF19aawezwo
ztf,60583.18237269996,2829182372915025016,2,2829182372915,20.5537,1,2829,0.18868,19.2442,18.9311,19.3089,0.067611,0.049621273,0.050673164,0.1381,350.8419237,18.5601214,0.932857,t17_f5_c3,19.275,0.171,False,True,False,25.0.0,0.0,2.853247482915015e+18,,,ZTF19aawezwo
ztf,60592.215405100025,2838215402915015008,1,2838215402915,20.698551,1,2838,0.29130614,20.089918,19.646517,20.3079,0.14083979,0.09255403,0.093619145,0.2853,350.8419337,18.5600884,0.92285717,t17_f5_c3,20.4199,0.4051,True,True,False,24.5.1,0.0,,0.9999987,599120129.0,ZTF19aawezwo
ztf,60592.23402780015,2838234022915015003,2,2838234022915,20.654646,1,2838,0.09089267,19.341042,19.00286,19.3834,0.10678813,0.077434205,0.07820783,0.1361,350.8419271,18.5601547,0.94714284,t17_f5_c3,19.3198,0.1639,True,True,False,24.5.1,0.0,,0.99999845,599120229.0,ZTF19aawezwo
ztf,60594.2224653,2840222462915015007,2,2840222462915,20.133654,1,2840,0.28974295,19.47848,19.101776,19.585,0.12192604,0.08533942,0.08618173,0.224,350.8418577,18.5601072,0.93,t17_f5_c3,19.6375,0.3012,True,True,False,24.5.1,0.0,,0.9999998,599120229.0,ZTF19aawezwo
ztf,60594.32468750002,2840324682915015007,1,2840324682915,20.345428,1,2840,0.16831078,19.980965,19.572887,19.9754,0.1509608,0.10282684,0.10366535,0.2524,350.8419471,18.5601371,0.92714286,t17_f5_c3,19.8706,0.2939,True,True,False,24.5.1,0.0,,0.99992883,599120129.0,ZTF19aawezwo
ztf,60596.15241899993,2842152412915015004,2,2842152412915,20.116945,1,2842,0.20593932,19.31733,18.985443,19.2415,0.105814844,0.077194065,0.07794569,0.1912,350.8419038,18.5601154,0.95285714,t17_f5_c3,19.1896,0.2337,True,True,False,24.5.1,0.0,,0.9999838,599120229.0,ZTF19aawezwo
ztf,60596.223286999855,2842223282915015003,1,2842223282915,20.034746,1,2842,0.11058892,19.961294,19.559341,19.7706,0.18309604,0.1257744,0.12644397,0.321,350.841918,18.5601977,0.8914286,t17_f5_c3,19.465,0.3111,True,True,False,24.5.1,0.0,,0.9998182,599120129.0,ZTF19aawezwo
ztf,60598.18513889983,2844185132915015003,1,2844185132915,19.5569,1,2844,0.335822,19.9022,19.518192,19.8829,0.322043,0.2257586,0.22610505,0.593,350.8418436,18.5600967,0.51,t17_f5_c3,19.5596,0.566,False,True,False,25.0.0,0.0,2.869160322915015e+18,,,ZTF19aawezwo
ztf,60598.35910880007,2844359102915015004,2,2844359102915,19.406881,1,2844,0.017051617,19.266783,18.947983,19.0176,0.12886721,0.0955096,0.09607766,0.2814,350.8419057,18.560169,0.87714285,t17_f5_c3,19.1281,0.3999,True,True,False,24.5.1,0.0,,0.9999978,599120229.0,ZTF19aawezwo
ztf,60603.1962731001,2849196272915015002,2,2849196272915,19.977064,1,2849,0.025825525,19.321295,18.988363,19.2063,0.10831237,0.078969784,0.079708606,0.1916,350.8419076,18.5601659,0.95,t17_f5_c3,19.0525,0.2133,True,True,False,24.5.1,0.0,,0.9999972,599120229.0,ZTF19aawezwo
ztf,60603.28462960012,2849284622915015002,1,2849284622915,19.6269,1,2849,0.297925,19.8754,19.499306,20.3085,0.23782,0.16774401,0.16819409,0.6207,350.8419778,18.5602205,0.855714,t17_f5_c3,20.1226,0.672,False,True,False,25.0.0,0.0,2.869160322915015e+18,,,ZTF19aawezwo
ztf,60607.19538189983,2853195382915015007,2,2853195382915,20.599028,1,2853,0.17311229,19.29396,18.96818,19.1482,0.08819027,0.064459085,0.065329395,0.1138,350.8419295,18.5601269,0.93285716,t17_f5_c3,19.1099,0.1401,True,True,False,24.5.1,0.0,,0.9999988,599120229.0,ZTF19aawezwo
ztf,60607.24748839997,2853247482915015004,1,2853247482915,20.611452,1,2853,0.25255436,19.977987,19.570843,19.8867,0.14072578,0.09582403,0.0967199,0.2091,350.8419672,18.5601229,0.93857145,t17_f5_c3,19.8709,0.2636,True,True,False,25.0.0,0.0,,0.99986327,599120129.0,ZTF19aawezwo
ztf,60609.27856480004,2855278562915015007,2,2855278562915,20.466497,1,2855,0.18577105,19.395985,19.042824,19.3158,0.08291983,0.05880357,0.05989546,0.1458,350.841934,18.560126,0.95285714,t17_f5_c3,19.2091,0.169,True,True,False,24.5.1,0.0,,0.99999964,599120229.0,ZTF19aawezwo
ztf,60614.20854170015,2860208542915015004,2,2860208542915,20.487919,1,2860,0.09627422,19.376465,19.028688,19.4105,0.110315956,0.07928835,0.080080695,0.1585,350.8419139,18.5601466,0.9128571,t17_f5_c3,19.3708,0.1954,True,True,False,24.5.1,0.0,,0.9999989,599120229.0,ZTF19aawezwo
ztf,60614.36605319986,2860366052915015004,1,2860366052915,19.937319,1,2860,0.20866497,19.888214,19.508352,19.7793,0.16707633,0.11709797,0.11775259,0.3007,350.8418585,18.5602016,0.89857143,t17_f5_c3,19.8966,0.4295,True,True,False,24.5.1,0.0,,0.9999964,599120129.0,ZTF19aawezwo
ztf,60616.37326390017,2862373262915015005,1,2862373262915,19.8796,1,2862,0.341506,19.9525,19.55326,19.3765,0.191294,0.13180399,0.13243598,0.2182,350.8419936,18.5602218,0.494286,t17_f5_c3,19.3993,0.2855,False,True,False,25.0.0,0.0,2.885204902915015e+18,,,ZTF19aawezwo
ztf,60619.150289400015,2865150282915015002,2,2865150282915,20.3719,1,2865,0.066972,19.3282,18.993439,19.3429,0.103974,0.07560869,0.07638725,0.1592,350.8419108,18.5601544,0.947143,t17_f5_c3,19.4466,0.2238,False,True,False,25.0.0,0.0,2.885204902915015e+18,,,ZTF19aawezwo
ztf,60623.12304400001,2869123042915015003,1,2869123042915,20.282068,1,2869,0.15603304,19.916025,19.52788,19.7276,0.20841686,0.14522448,0.14577214,0.2423,350.8419204,18.5601249,0.8485714,t17_f5_c3,19.8578,0.3499,True,True,False,25.0.0,0.0,,0.999864,599120129.0,ZTF19aawezwo
ztf,60623.16032409994,2869160322915015001,2,2869160322915,20.090622,1,2869,0.15131457,19.353325,19.011843,19.2587,0.10738807,0.07762388,0.07840844,0.1762,350.8419005,18.5601312,0.93857145,t17_f5_c3,19.3297,0.241,True,True,False,25.0.0,0.0,,0.9999473,599120229.0,ZTF19aawezwo
ztf,60634.185057899915,2880185052915015008,1,2880185052915,20.334904,1,2880,0.086666815,20.097305,19.65142,20.2396,0.20200214,0.1332195,0.1339684,0.3595,350.8418994,18.5601452,0.91571426,t17_f5_c3,20.0183,0.3763,True,True,False,25.0.0,0.0,,0.9999998,599120129.0,ZTF19aawezwo
ztf,60636.19528939994,2882195282915015004,2,2882195282915,20.39315,1,2882,0.14146145,19.30324,18.975046,19.297,0.123989396,0.09101843,0.09164469,0.1485,350.8419032,18.5601337,0.9457143,t17_f5_c3,19.2774,0.1865,True,True,False,25.0.0,0.0,,0.9999891,599120229.0,ZTF19aawezwo
ztf,60639.17807869986,2885178072915015002,2,2885178072915,20.392311,1,2885,0.14627603,19.369862,19.023891,19.4713,0.10898919,0.0784556,0.07924926,0.1744,350.8418918,18.560135,0.93857145,t17_f5_c3,19.2514,0.1825,True,True,False,25.0.0,0.0,,0.9999852,599120229.0,ZTF19aawezwo
ztf,60639.20490740007,2885204902915015005,1,2885204902915,20.26616,1,2885,0.13831085,20.031897,19.607605,19.763,0.2166282,0.14592312,0.1465542,0.2448,350.8419097,18.5601289,0.6085714,t17_f5_c3,19.853,0.3407,True,True,False,25.0.0,0.0,,0.9999908,599120129.0,ZTF19aawezwo
ztf,60643.15390049992,2889153902915015005,1,2889153902915,20.0755,1,2889,0.268622,19.7323,19.396185,19.8169,0.166807,0.12188439,0.12239626,0.2671,350.8418683,18.5602326,0.898571,t17_f5_c3,19.7952,0.3357,False,True,False,26.0.1,0.0,2.919141552915015e+18,,,ZTF19aawezwo
ztf,60643.24650460016,2889246502915015007,2,2889246502915,19.1424,1,2889,0.41546,19.3287,18.993807,19.6001,0.188486,0.13803102,0.13845931,0.4997,350.8418764,18.5600603,0.804286,t17_f5_c3,19.6154,0.6513,False,True,False,26.0.1,0.0,2.919141552915015e+18,,,ZTF19aawezwo
ztf,60647.23664350016,2893236642915015003,1,2893236642915,19.5219,1,2893,0.571757,19.9602,19.558586,19.5596,0.251102,0.17297539,0.17346218,0.4033,350.8420777,18.5601494,0.612857,t17_f5_c3,19.5845,0.5299,False,True,False,26.0.1,0.0,2.923097152915015e+18,,,ZTF19aawezwo
ztf,60649.192268500105,2895192262915015005,1,2895192262915,20.5063,1,2895,0.147792,19.9557,19.555475,19.738,0.115719,0.07898706,0.08004146,0.2046,350.8419123,18.5601264,0.895714,t17_f5_c3,19.8192,0.2822,False,True,False,26.0.1,0.0,2.923135352915025e+18,,,ZTF19aawezwo
ztf,60649.22612270014,2895226122915015007,2,2895226122915,20.318441,1,2895,0.17354897,19.398573,19.044693,19.2912,0.10913634,0.077950425,0.07878022,0.1562,350.8419598,18.56016,0.93142855,t17_f5_c3,19.3751,0.2157,True,True,False,25.0.0,0.0,,0.99999523,599120229.0,ZTF19aawezwo
ztf,60651.12901620008,2897129012915015007,2,2897129012915,20.1387,1,2897,0.293812,19.2891,18.964579,19.404,0.131354,0.09683928,0.097416915,0.1905,350.8419229,18.560092,0.927143,t17_f5_c3,19.4427,0.2527,False,True,False,26.0.1,0.0,2.923135352915025e+18,,,ZTF19aawezwo
ztf,60651.215451399796,2897215452915015009,1,2897215452915,19.8495,1,2897,0.170586,19.8621,19.489883,19.5699,0.191309,0.1352357,0.13578399,0.2371,350.8419566,18.5601512,0.502857,t17_f5_c3,19.7792,0.3685,False,True,False,26.0.1,0.0,2.923135352915025e+18,,,ZTF19aawezwo
ztf,60653.125393500086,2899125392915015004,2,2899125392915,19.9608,1,2899,0.190604,19.3456,19.006197,19.3192,0.108146,0.07834378,0.07911319,0.2095,350.8418959,18.5601208,0.938571,t17_f5_c3,19.173,0.2349,False,True,False,26.0.1,0.0,2.923135352915025e+18,,,ZTF19aawezwo
ztf,60653.14789350005,2899147892915015001,1,2899147892915,19.8637,1,2899,0.3669,19.896,19.513834,19.5032,0.173974,0.12171772,0.122354,0.2448,350.8418718,18.5600709,0.747143,t17_f5_c3,19.8604,0.436,False,True,False,26.0.1,0.0,2.923135352915025e+18,,,ZTF19aawezwo
ztf,60658.11233799998,2904112332915015001,2,2904112332915,19.062,1,2904,0.367967,19.1834,18.885216,19.3018,0.214457,0.16265696,0.1629547,0.4705,350.841819,18.5601135,0.601429,t17_f5_c3,19.1266,0.5142,False,True,False,26.0.1,0.0,2.932111492915015e+18,,,ZTF19aawezwo
ztf,60660.145949100144,2906145942915015000,2,2906145942915,19.624067,1,2906,0.1106079,19.31281,18.982113,19.3325,0.14844398,0.10893641,0.109467044,0.3041,350.8419174,18.560203,0.8842857,t17_f5_c3,19.0722,0.307,True,True,False,25.0.0,0.0,,0.99962723,599120229.0,ZTF19aawezwo
ztf,60663.25767360022,2909257672915015003,2,2909257672915,19.1826,1,2909,0.314413,19.2637,18.945684,19.3185,0.227454,0.1693824,0.169702,0.3413,350.8419851,18.5602234,0.61,t17_f5_c3,19.2247,0.4021,False,True,False,26.0.1,0.0,2.932111492915015e+18,,,ZTF19aawezwo
ztf,60667.09224539995,2913092242915015004,1,2913092242915,20.193886,1,2913,0.45649585,20.0142,19.595602,19.7496,0.17412966,0.11765747,0.118422225,0.2076,350.8418321,18.5600622,0.54285717,t17_f5_c3,19.7485,0.2656,True,True,False,26.0.1,0.0,,0.9999063,599120129.0,ZTF19aawezwo
ztf,60667.18293979997,2913182932915015002,2,2913182932915,19.8076,1,2913,0.081182,19.3238,18.990206,19.4475,0.122757,0.089629725,0.09028356,0.2191,350.8418842,18.5601698,0.884286,t17_f5_c3,19.5069,0.2965,False,True,False,26.0.1,0.0,2.940119872915015e+18,,,ZTF19aawezwo
ztf,60671.11145830015,2917111452915015001,2,2917111452915,19.553356,1,2917,0.10506359,19.281723,18.959103,19.345,0.14661895,0.108417444,0.10892854,0.2685,350.8418818,18.5601886,0.9128571,t17_f5_c3,19.2426,0.3134,True,True,False,26.0.1,0.0,,0.99989176,599120229.0,ZTF19aawezwo
ztf,60673.09409719985,2919094092915015004,1,2919094092915,19.927504,1,2919,0.15556322,19.795778,19.442396,19.6842,0.15880641,0.1140922,0.114687316,0.2802,350.8419122,18.5601215,0.9242857,t17_f5_c3,19.9161,0.4445,True,True,False,26.0.1,0.0,,0.99994314,599120129.0,ZTF19aawezwo
ztf,60673.14155089995,2919141552915015008,2,2919141552915,19.43067,1,2919,0.16883978,19.317295,18.985418,19.0644,0.17792529,0.13061944,0.13106501,0.2321,350.8418793,18.5601344,0.7871429,t17_f5_c3,19.198,0.3369,True,True,False,26.0.1,0.0,,0.99901956,599120229.0,ZTF19aawezwo
ztf,60675.146261599846,2921146262915015001,2,2921146262915,19.746058,1,2921,0.07789345,19.377619,19.029526,19.5559,0.14604737,0.10538968,0.105987996,0.3304,350.8418946,18.5601554,0.8642857,t17_f5_c3,19.7296,0.4969,True,True,False,26.0.1,0.0,,0.9999585,599120229.0,ZTF19aawezwo
ztf,60677.09715279983,2923097152915015003,1,2923097152915,20.438978,1,2923,0.095810875,19.883787,19.505232,20.024,0.14349274,0.10049524,0.101252906,0.2662,350.8418999,18.5601423,0.9457143,t17_f5_c3,20.0479,0.3485,True,True,False,26.0.1,0.0,,0.9999989,599120129.0,ZTF19aawezwo
ztf,60677.09715279983,2923097152915025003,1,2923097152915,20.438978,1,2923,0.095810875,19.883787,19.505232,20.024,0.14349274,0.10049524,0.101252906,0.2662,350.8418999,18.5601423,0.9457143,t17_f5_c3,20.0479,0.3485,True,True,False,26.0.1,0.0,,0.9999989,599120129.0,ZTF19aawezwo
ztf,60677.13535880018,2923135352915025002,2,2923135352915,20.398811,1,2923,0.08007556,19.32697,18.992537,19.5163,0.104624845,0.076116376,0.07688851,0.1935,350.8419234,18.5601557,0.8957143,t17_f5_c3,19.4767,0.2389,True,True,False,26.0.1,0.0,,0.99998593,599120229.0,ZTF19aawezwo
ztf,60679.096770800184,2925096772915015005,1,2925096772915,20.116156,1,2925,0.2677101,19.923199,19.532892,20.2251,0.20920597,0.14548133,0.1460331,0.3542,350.841944,18.5600999,0.9057143,t17_f5_c3,20.2368,0.459,True,True,False,26.0.1,0.0,,0.99996597,599120129.0,ZTF19aawezwo
ztf,60679.1568287001,2925156822915015001,2,2925156822915,19.843405,1,2925,0.31090268,19.262749,18.944973,19.198,0.1413815,0.104993165,0.105507314,0.1746,350.8419602,18.5601008,0.8842857,t17_f5_c3,19.1495,0.2139,True,True,False,26.0.1,0.0,,0.9999,599120229.0,ZTF19aawezwo
ztf,60684.18533559982,2930185332915015004,2,2930185332915,18.8235,1,2930,0.253685,19.2703,18.950603,18.9955,0.267287,0.1988381,0.19911289,0.2508,350.8419804,18.5601936,0.51,t17_f5_c3,18.9679,0.3141,False,True,False,26.0.1,0.0,2.945111642915015e+18,,,ZTF19aawezwo
ztf,60686.102280099876,2932102282915015005,1,2932102282915,19.688,1,2932,0.635047,19.7251,19.390896,19.3061,0.257315,0.18881261,0.18914025,0.2704,350.8419651,18.5599969,0.485714,t17_f5_c3,19.7729,0.533,False,True,False,26.0.1,0.0,2.945111642915015e+18,,,ZTF19aawezwo
