tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60140.23172450019,2386231723815015004,2,2386231723815,20.048494,1,2386,0.03254466,19.275068,17.762962,19.2449,0.16383058,0.037510667,0.04069607,0.1872,241.7586524,-16.2371906,0.93142855,t17_f5_c3,19.1607,0.2191,True,True,False,1.2.0,0.0,,0.99969757,328120238.0,ZTF20aavzvwt
ztf,60140.27546299994,2386275463815015002,1,2386275463815,19.793072,1,2386,0.24070059,19.317217,18.032131,18.9626,0.17981753,0.052251212,0.055055086,0.1673,241.7587267,-16.2371774,0.8257143,t17_f5_c3,18.83,0.1883,True,True,False,1.2.0,0.0,,0.9999076,328120138.0,ZTF20aavzvwt
ztf,60143.2144559999,2389214453815015000,2,2389214453815,20.271503,1,2389,0.1516142,19.238667,17.753805,19.0697,0.11950844,0.026109014,0.030440656,0.1414,241.7586993,-16.237211,0.9142857,t17_f5_c3,18.8941,0.1514,True,True,False,1.2.0,0.0,,0.9995657,328120238.0,ZTF20aavzvwt
ztf,60145.23276619986,2391232763815015005,1,2391232763815,20.155186,1,2391,0.42628443,19.434925,18.066833,19.3191,0.13190465,0.032848187,0.03741307,0.1862,241.7587524,-16.2371177,0.95714283,t17_f5_c3,19.1549,0.203,True,True,False,1.2.0,0.0,,0.99998784,328120138.0,ZTF20aavzvwt
ztf,60145.25471059978,2391254713815015005,2,2391254713815,20.135372,1,2391,0.13904414,19.25324,17.7575,19.355,0.10786269,0.02220887,0.027200352,0.2029,241.7586191,-16.2371877,0.9342857,t17_f5_c3,19.2231,0.2272,True,True,False,1.2.0,0.0,,0.9999862,328120238.0,ZTF20aavzvwt
ztf,60148.25657409988,2394256573815015001,2,2394256573815,20.077217,1,2394,0.12513125,19.238413,17.75374,19.1075,0.18985538,0.04576565,0.048367538,0.1771,241.7586305,-16.2372134,0.8442857,t17_f5_c3,19.2963,0.2664,True,True,False,1.2.0,0.0,,0.9995953,328120238.0,ZTF20aavzvwt
ztf,60148.27674769983,2394276743815015002,1,2394276743815,19.75478,1,2394,0.12830439,19.280462,18.020744,19.0058,0.19523776,0.058732636,0.061189473,0.199,241.7586872,-16.2372169,0.92285717,t17_f5_c3,18.9303,0.2367,True,True,False,1.2.0,0.0,,0.9999922,328120138.0,ZTF20aavzvwt
ztf,60150.21157409996,2396211573815015001,1,2396211573815,19.785664,1,2396,0.25375012,19.482826,18.080206,19.395,0.17258635,0.043816566,0.047419675,0.2664,241.7587052,-16.2371415,0.9285714,t17_f5_c3,19.3911,0.3385,True,True,False,1.2.0,0.0,,0.9999976,328120138.0,ZTF20aavzvwt
ztf,60159.23114580009,2405231143815015002,2,2405231143815,19.522205,1,2405,0.19982684,19.213877,17.747437,18.9234,0.17823066,0.043474477,0.046174955,0.2274,241.7586983,-16.2371597,0.87285715,t17_f5_c3,18.8551,0.2729,True,True,False,1.2.0,0.0,,0.99999696,328120238.0,ZTF20aavzvwt
ztf,60162.232199099846,2408232193815015001,2,2408232193815,19.896658,1,2408,0.2211036,19.38943,17.790266,19.3341,0.17622638,0.03701852,0.04040223,0.2374,241.7587131,-16.2372334,0.8914286,t17_f5_c3,19.0517,0.2329,True,True,False,1.2.0,0.0,,0.9999981,328120238.0,ZTF20aavzvwt
ztf,60321.5548843001,2567554883815015001,2,2567554883815,19.746767,1,2567,0.43938094,19.43391,17.800303,19.4487,0.19075295,0.039091047,0.04236707,0.2791,241.7587134,-16.237083,0.9242857,t17_f5_c3,19.3724,0.3306,True,True,False,23.12.x,0.0,,0.9999082,328120238.0,ZTF20aavzvwt
ztf,60321.55741900019,2567557413815015001,2,2567557413815,19.6545,1,2567,0.30559,19.3723,17.786314,19.5309,0.229554,0.050771337,0.05327099,0.3108,241.7585912,-16.2371342,0.918571,t17_f5_c3,19.4924,0.3817,False,True,False,23.12.x,0.0,2.567559943815015e+18,,,ZTF20aavzvwt
ztf,60321.5599421002,2567559943815015003,2,2567559943815,19.641954,1,2567,0.29934028,19.277998,17.763689,19.3467,0.1533465,0.034578245,0.038014587,0.2641,241.758578,-16.2372222,0.9457143,t17_f5_c3,19.3288,0.3307,True,True,False,23.12.x,0.0,,0.9999998,328120238.0,ZTF20aavzvwt
ztf,60321.56247689994,2567562473815015002,2,2567562473815,19.605028,1,2567,0.4244148,19.219194,17.748812,19.2433,0.15471496,0.03677339,0.03993736,0.2382,241.7587421,-16.2371022,0.9342857,t17_f5_c3,19.3188,0.3247,True,True,False,23.12.x,0.0,,0.99968827,328120238.0,ZTF20aavzvwt
ztf,60321.56501160003,2567565013815015002,2,2567565013815,19.603107,1,2567,0.51026237,19.502014,17.815065,19.3183,0.19945262,0.038788605,0.04217547,0.2567,241.7585117,-16.2372217,0.8957143,t17_f5_c3,19.6775,0.4544,True,True,False,23.12.x,0.0,,0.98926175,328120238.0,ZTF20aavzvwt
ztf,60322.55545140011,2568555453815015004,2,2568555453815,19.408676,1,2568,0.5948159,19.300941,17.769331,19.5275,0.18085732,0.04117065,0.044125758,0.3179,241.7587296,-16.237042,0.8242857,t17_f5_c3,19.6926,0.4711,True,True,False,23.12.x,0.0,,0.9976022,328120238.0,ZTF20aavzvwt
ztf,60322.56050929986,2568560503815015002,2,2568560503815,19.571764,1,2568,0.3411242,19.5295,17.820818,19.8745,0.21526061,0.041394055,0.04461619,0.4165,241.7585777,-16.237143,0.89,t17_f5_c3,19.8034,0.4964,True,True,False,23.12.x,0.0,,0.99405575,328120238.0,ZTF20aavzvwt
ztf,60322.56557870004,2568565573815015002,2,2568565573815,19.559141,1,2568,0.21068552,19.27224,17.762259,19.3901,0.18253055,0.042603895,0.045430046,0.275,241.7586093,-16.2371639,0.87714285,t17_f5_c3,19.4231,0.3605,True,True,False,23.12.x,0.0,,0.99781215,328120238.0,ZTF20aavzvwt
ztf,60323.55805560015,2569558053815015005,2,2569558053815,19.55615,1,2569,0.3403663,19.295773,17.768068,19.5707,0.1767284,0.040263437,0.04327376,0.3111,241.7585773,-16.2371436,0.8757143,t17_f5_c3,19.5992,0.4064,True,True,False,23.12.x,0.0,,0.9954073,328120238.0,ZTF20aavzvwt
ztf,60323.56306710001,2569563063815015004,2,2569563063815,19.503145,1,2569,0.4527442,19.31035,17.77162,19.4983,0.21677038,0.050075453,0.05254213,0.2933,241.7585578,-16.2371162,0.8414286,t17_f5_c3,19.9392,0.5596,True,True,False,23.12.x,0.0,,0.9999589,328120238.0,ZTF20aavzvwt
ztf,60351.52499999991,2597525003815015003,1,2597525003815,19.73997,1,2597,0.50501734,19.30704,18.029005,19.0517,0.13573904,0.038087092,0.04183028,0.1591,241.758806,-16.2371852,0.79,t17_f5_c3,18.9246,0.1798,True,True,False,23.12.x,0.0,,0.9998566,328120138.0,ZTF20aavzvwt
ztf,60354.50542820012,2600505423815015001,1,2600505423815,20.02447,1,2600,0.23203614,19.437511,18.067566,19.3121,0.14826363,0.037964024,0.041981366,0.1913,241.7587,-16.2371489,0.9714286,t17_f5_c3,19.3186,0.2441,True,True,False,23.12.x,0.0,,0.9998274,328120138.0,ZTF20aavzvwt
ztf,60354.54724540003,2600547243815015002,2,2600547243815,19.985064,1,2600,0.4363761,19.338394,17.77835,19.4473,0.13101198,0.026707783,0.031138215,0.2285,241.7587508,-16.23711,0.94,t17_f5_c3,19.4911,0.3007,True,True,False,23.12.x,0.0,,0.9999046,328120238.0,ZTF20aavzvwt
ztf,60356.50378469983,2602503783815015001,1,2602503783815,20.06409,1,2602,0.30293715,19.377865,18.050343,19.2446,0.13679287,0.03620881,0.04027674,0.1606,241.7587371,-16.2371582,0.9442857,t17_f5_c3,19.4138,0.2369,True,True,False,23.12.x,0.0,,0.9999907,328120138.0,ZTF20aavzvwt
ztf,60374.45898150001,2620458983815015005,2,2620458983815,20.038635,1,2620,0.14999075,19.376747,17.787344,19.4735,0.12790473,0.0247977,0.029588677,0.2229,241.7586976,-16.2371757,0.9557143,t17_f5_c3,19.4729,0.2813,True,True,False,23.12.x,0.0,,0.99998426,328120238.0,ZTF20aavzvwt
ztf,60374.502696800046,2620502693815015005,1,2620502693815,20.018625,1,2620,0.24840258,19.42235,18.063251,19.2013,0.121135846,0.02969193,0.03464443,0.173,241.7587066,-16.2371465,0.9442857,t17_f5_c3,19.0734,0.195,True,True,False,23.12.x,0.0,,0.99999106,328120138.0,ZTF20aavzvwt
ztf,60389.43990739994,2635439903815015001,1,2635439903815,19.625807,1,2635,0.16117968,19.206259,17.996939,19.176,0.14959966,0.046153706,0.049113665,0.2489,241.758698,-16.2371712,0.9628571,t17_f5_c3,18.9505,0.2585,True,True,False,23.12.x,0.0,,0.9999933,328120138.0,ZTF20aavzvwt
ztf,60389.49991900008,2635499913815015004,2,2635499913815,20.10032,1,2635,0.11538034,19.146791,17.729654,18.8868,0.12339961,0.029747821,0.033454858,0.1312,241.7586488,-16.2371658,0.9128571,t17_f5_c3,18.8143,0.1547,True,True,False,23.12.x,0.0,,0.9994042,328120238.0,ZTF20aavzvwt
ztf,60391.43932869984,2637439323815015004,2,2637439323815,19.564354,1,2637,0.2227302,19.339085,17.778515,19.1194,0.1977983,0.044176813,0.046988837,0.2529,241.7586752,-16.2371369,0.8857143,t17_f5_c3,18.8705,0.2567,True,True,False,23.12.x,0.0,,0.97850704,328120238.0,ZTF20aavzvwt
ztf,60403.47868059995,2649478683815015005,1,2649478683815,19.823257,1,2649,0.24045233,19.351818,18.042608,19.4435,0.17645514,0.049851444,0.052838463,0.2344,241.7586969,-16.237252,0.87285715,t17_f5_c3,19.347,0.273,True,True,False,23.12.x,0.0,,0.99999225,328120138.0,ZTF20aavzvwt
ztf,60407.387280100025,2653387283815015004,2,2653387283815,20.23952,1,2653,0.3092448,19.239721,17.754074,19.2801,0.1463128,0.03379098,0.03724117,0.1778,241.7586608,-16.2371091,0.88857144,t17_f5_c3,19.2058,0.209,True,True,False,23.12.x,0.0,,0.9996742,328120238.0,ZTF20aavzvwt
ztf,60407.44413190009,2653444133815015003,1,2653444133815,20.161493,1,2653,0.17328914,19.274315,18.018814,19.205,0.12313009,0.034745276,0.03874038,0.1653,241.7586981,-16.2371678,0.9742857,t17_f5_c3,19.3227,0.2329,True,True,False,23.12.x,0.0,,0.99999994,328120138.0,ZTF20aavzvwt
ztf,60407.44413190009,2653444133815025003,1,2653444133815,20.1615,1,2653,0.173289,19.2743,18.018808,19.205,0.12313,0.0347457,0.038740724,0.1653,241.7586981,-16.2371678,0.974286,t17_f5_c3,19.3227,0.2329,False,True,False,24.4.1,0.0,2.683379513815015e+18,,,ZTF20aavzvwt
ztf,60412.46090279985,2658460903815015008,1,2658460903815,20.417635,1,2658,0.20827526,19.132826,17.972279,18.8661,0.09008664,0.026219666,0.030934377,0.0975,241.758699,-16.2371596,0.9242857,t17_f5_c3,18.7833,0.1134,True,True,False,24.4.1,0.0,,0.9999974,328120138.0,ZTF20aavzvwt
ztf,60416.33623840008,2662336233815015023,1,2662336233815,19.184458,1,2662,0.12126589,18.827604,17.857536,18.6629,0.18056922,0.07240435,0.073895305,0.1629,241.7586257,-16.2371802,0.57285714,t17_f5_c3,18.6494,0.2052,True,True,False,24.4.1,0.0,,0.9897939,328120138.0,ZTF20aavzvwt
ztf,60418.39046300016,2664390463815015012,2,2664390463815,19.2837,1,2664,0.080555,19.2402,17.754196,19.4341,0.222534,0.05441562,0.05662322,0.4,241.7586465,-16.2372162,0.885714,t17_f5_c3,19.4905,0.5378,False,True,False,24.4.1,0.0,2.690329323815015e+18,,,ZTF20aavzvwt
ztf,60421.364189799875,2667364183815015001,1,2667364183815,19.245,1,2667,0.24849,19.3767,18.05,18.905,0.219967,0.06237047,0.06481525,0.2721,241.7586932,-16.2371363,0.768571,t17_f5_c3,18.5879,0.2604,False,True,False,24.4.1,0.0,2.696378963815015e+18,,,ZTF20aavzvwt
ztf,60423.314074099995,2669314073815015003,1,2669314073815,18.8875,1,2669,0.425848,19.2301,18.004707,19.6331,0.263668,0.083596684,0.08529043,0.814,241.7585851,-16.2371002,0.741429,t17_f5_c3,19.0325,0.6013,False,True,False,24.4.1,0.0,2.696378963815015e+18,,,ZTF20aavzvwt
ztf,60429.39381940011,2675393813815015003,2,2675393813815,19.845594,1,2675,0.049902145,19.169703,17.735819,19.0423,0.13902137,0.033770066,0.03711317,0.1979,241.758657,-16.237187,0.95428574,t17_f5_c3,18.9129,0.2234,True,True,False,24.4.1,0.0,,0.999977,328120238.0,ZTF20aavzvwt
ztf,60432.41927079996,2678419273815015003,1,2678419273815,20.079538,1,2678,0.5062507,19.10827,17.963783,19.1118,0.14876884,0.049221445,0.051846232,0.1552,241.7587915,-16.2371329,0.94714284,t17_f5_c3,18.9443,0.1685,True,True,False,24.4.1,0.0,,0.99994767,328120138.0,ZTF20aavzvwt
ztf,60434.36737270001,2680367373815015011,2,2680367373815,20.481228,1,2680,0.1391116,19.079351,17.710953,19.1953,0.10826432,0.026759602,0.03069914,0.1322,241.7586389,-16.2371617,0.85,t17_f5_c3,18.983,0.1353,True,True,False,24.4.1,0.0,,0.9999918,328120238.0,ZTF20aavzvwt
ztf,60437.29255789984,2683292553815015001,1,2683292553815,19.863127,1,2683,0.2553983,19.37931,18.050768,19.2605,0.1475756,0.03966247,0.043410752,0.1874,241.7586792,-16.2372625,0.87142855,t17_f5_c3,19.365,0.262,True,True,False,24.4.1,0.0,,0.99993396,328120138.0,ZTF20aavzvwt
ztf,60437.379513899796,2683379513815015002,2,2683379513815,19.76886,1,2683,0.19641672,19.241709,17.75458,19.2264,0.15836951,0.037083175,0.040254995,0.1994,241.7586878,-16.2371523,0.92,t17_f5_c3,19.2675,0.2628,True,True,False,24.4.1,0.0,,0.99999976,328120238.0,ZTF20aavzvwt
ztf,60438.384606500156,2684384603815015005,2,2684384603815,20.212307,1,2684,0.2495322,19.24268,17.754826,19.0764,0.11456772,0.024525587,0.029101864,0.1399,241.7587181,-16.2371554,0.91714287,t17_f5_c3,19.0376,0.1694,True,True,False,24.4.1,0.0,,0.99999446,328120238.0,ZTF20aavzvwt
ztf,60438.41839119978,2684418393815015002,1,2684418393815,19.978588,1,2684,0.40852875,19.30262,18.027641,19.4452,0.13828377,0.03908771,0.04273458,0.2069,241.7587455,-16.2371202,0.95428574,t17_f5_c3,19.5151,0.2797,True,True,False,24.4.1,0.0,,0.99999964,328120138.0,ZTF20aavzvwt
ztf,60440.37811340019,2686378113815015010,2,2686378113815,20.03771,1,2686,0.34101743,19.206167,17.745434,19.0581,0.10801629,0.023456087,0.028131707,0.1499,241.7587382,-16.2372491,0.9185714,t17_f5_c3,18.9565,0.1723,True,True,False,24.4.1,0.0,,0.99999106,328120238.0,ZTF20aavzvwt
ztf,60442.4004861,2688400483815015005,2,2688400483815,20.26048,1,2688,0.118803315,19.216478,17.74811,18.9463,0.11727509,0.026027935,0.030329032,0.1223,241.7586836,-16.2372161,0.92,t17_f5_c3,18.7986,0.134,True,True,False,24.4.1,0.0,,0.9999945,328120238.0,ZTF20aavzvwt
ztf,60444.32932869997,2690329323815015002,1,2690329323815,20.296768,1,2690,0.31142697,19.162724,17.982452,18.9537,0.12217122,0.03771723,0.041196506,0.1134,241.7587431,-16.2371756,0.9057143,t17_f5_c3,18.788,0.1227,True,True,False,24.4.1,0.0,,0.99995893,328120138.0,ZTF20aavzvwt
ztf,60450.32844909979,2696328443815015002,1,2696328443815,19.086422,1,2696,0.3531146,19.140835,17.975021,19.0308,0.21163513,0.07042338,0.072320685,0.2938,241.7587587,-16.23717,0.76428574,t17_f5_c3,18.6844,0.2736,True,True,False,24.4.1,0.0,,0.99938107,328120138.0,ZTF20aavzvwt
ztf,60450.378969899844,2696378963815015006,2,2696378963815,19.46172,1,2696,0.22259328,19.172356,17.736526,19.1959,0.15367188,0.037943266,0.04095083,0.2924,241.7586359,-16.237142,0.93857145,t17_f5_c3,19.457,0.475,True,True,False,24.4.1,0.0,,0.9999295,328120238.0,ZTF20aavzvwt
ztf,60457.34099540021,2703340993815015003,2,2703340993815,19.904322,1,2703,0.20754027,19.139196,17.72759,19.0638,0.14186347,0.035509985,0.038657013,0.1999,241.7587115,-16.2371741,0.8757143,t17_f5_c3,19.0675,0.255,True,True,False,24.4.1,0.0,,0.9989162,328120238.0,ZTF20aavzvwt
ztf,60459.37542819977,2705375423815015005,2,2705375423815,19.943966,1,2705,0.10412018,19.072647,17.70905,19.0197,0.11150987,0.027983898,0.031759508,0.1616,241.7586628,-16.2371689,0.95285714,t17_f5_c3,18.97,0.1955,True,True,False,24.5.1,0.0,,0.9999795,328120238.0,ZTF20aavzvwt
ztf,60459.43312499998,2705433123815015003,1,2705433123815,19.254639,1,2705,0.48462597,19.174147,17.98629,19.1335,0.17353627,0.05567957,0.058109596,0.2857,241.7587877,-16.2371427,0.94857144,t17_f5_c3,19.1134,0.3587,True,True,False,24.5.1,0.0,,0.999859,328120138.0,ZTF20aavzvwt
ztf,60461.39614580013,2707396143815015006,2,2707396143815,20.19229,1,2707,0.2055826,19.230892,17.75182,19.0208,0.14792022,0.03450739,0.037879,0.1447,241.758716,-16.2371735,0.89285713,t17_f5_c3,19.0496,0.1872,True,True,False,24.5.1,0.0,,0.9999913,328120238.0,ZTF20aavzvwt
ztf,60463.26998839993,2709269983815015007,2,2709269983815,20.316593,1,2709,0.19003001,19.137018,17.726997,19.0249,0.12530346,0.030595815,0.034194358,0.1226,241.7586051,-16.2372065,0.94142854,t17_f5_c3,19.0715,0.16,True,True,False,24.5.1,0.0,,0.99992806,328120238.0,ZTF20aavzvwt
ztf,60470.23024309985,2716230243815015004,1,2716230243815,20.20646,1,2716,0.346896,19.071226,17.95073,19.0247,0.10702685,0.034570247,0.0381324,0.1244,241.7587079,-16.2371089,0.92142856,t17_f5_c3,19.1463,0.1752,True,True,False,24.5.1,0.0,,1.0,328120138.0,ZTF20aavzvwt
ztf,60470.2745254999,2716274523815015001,2,2716274523815,20.234907,1,2716,0.4112288,19.153582,17.731491,19.037,0.113923125,0.026649062,0.030745102,0.1283,241.7587468,-16.2371177,0.94714284,t17_f5_c3,18.8683,0.1379,True,True,False,24.5.1,0.0,,0.9999528,328120238.0,ZTF20aavzvwt
ztf,60472.209687499795,2718209683815015010,1,2718209683815,20.176334,1,2718,0.35972622,19.169956,17.984886,19.1227,0.12663698,0.039136264,0.042514037,0.1478,241.7587187,-16.2371109,0.94857144,t17_f5_c3,18.9915,0.1656,True,True,False,24.5.1,0.0,,0.99998116,328120138.0,ZTF20aavzvwt
ztf,60472.31488429988,2718314883815015004,2,2718314883815,20.068712,1,2718,0.2191347,19.184221,17.739676,19.3413,0.1327886,0.031520654,0.035102867,0.1912,241.7585967,-16.2372103,0.93142855,t17_f5_c3,19.6278,0.3136,True,True,False,24.5.1,0.0,,0.9999446,328120238.0,ZTF20aavzvwt
ztf,60475.2170833,2721217083815015002,1,2721217083815,19.672161,1,2721,0.31477734,19.117098,17.966852,19.0273,0.13779087,0.04488696,0.047766346,0.1912,241.7587496,-16.2371939,0.9257143,t17_f5_c3,19.0275,0.2439,True,True,False,24.5.1,0.0,,0.9999944,328120138.0,ZTF20aavzvwt
ztf,60477.2613309999,2723261333815015004,1,2723261333815,19.673859,1,2723,0.25700742,19.150932,17.978462,19.0008,0.11617681,0.035837892,0.039457653,0.1953,241.7587045,-16.2371421,0.94857144,t17_f5_c3,18.7897,0.2054,True,True,False,24.5.1,0.0,,0.9999949,328120138.0,ZTF20aavzvwt
ztf,60477.294131900184,2723294133815015006,2,2723294133815,19.873743,1,2723,0.10375196,19.321938,17.774418,19.8572,0.157408,0.034320228,0.037845876,0.3703,241.758692,-16.237197,0.89285713,t17_f5_c3,19.8827,0.4817,True,True,False,24.5.1,0.0,,0.99999964,328120238.0,ZTF20aavzvwt
ztf,60482.350312499795,2728350313815015001,2,2728350313815,19.0237,1,2728,0.212152,19.1706,17.73606,19.0111,0.242169,0.06274881,0.06461028,0.4022,241.7587177,-16.2371926,0.845714,t17_f5_c3,19.4922,0.8035,False,True,False,24.5.1,0.0,2.750266133815015e+18,,,ZTF20aavzvwt
ztf,60484.29299770016,2730292993815015005,2,2730292993815,19.4175,1,2730,0.700396,19.3328,17.77702,19.1677,0.223097,0.05077501,0.05323304,0.3188,241.7587761,-16.2370358,0.672857,t17_f5_c3,18.9569,0.336,False,True,False,24.5.1,0.0,2.760199003815015e+18,,,ZTF20aavzvwt
ztf,60484.348784700036,2730348783815015002,1,2730348783815,18.89705,1,2730,0.46178314,18.934965,17.900198,18.9834,0.20513351,0.07758545,0.07909148,0.4031,241.7586864,-16.2373209,0.9257143,t17_f5_c3,19.0808,0.5657,True,True,False,24.5.1,0.0,,0.99999005,328120138.0,ZTF20aavzvwt
ztf,60486.22965280013,2732229653815015005,1,2732229653815,20.094824,1,2732,0.26808193,19.126022,17.969936,18.9629,0.11778267,0.037161484,0.040611345,0.1337,241.7587356,-16.2371978,0.9628571,t17_f5_c3,18.879,0.1567,True,True,False,24.5.1,0.0,,0.999967,328120138.0,ZTF20aavzvwt
ztf,60488.31371530006,2734313713815015005,2,2734313713815,20.17356,1,2734,0.16165076,19.191084,17.741486,19.3083,0.1178698,0.026878165,0.031014392,0.1985,241.7586593,-16.2371541,0.91,t17_f5_c3,19.2683,0.2419,True,True,False,24.5.1,0.0,,0.99999964,328120238.0,ZTF20aavzvwt
ztf,60490.33974540001,2736339743815015003,1,2736339743815,19.669043,1,2736,0.251667,19.262697,18.015146,19.1989,0.17098896,0.051432792,0.05419352,0.2176,241.7587197,-16.2371544,0.9042857,t17_f5_c3,19.1771,0.272,True,True,False,24.5.1,0.0,,0.99995196,328120138.0,ZTF20aavzvwt
ztf,60494.25228009978,2740252283815015003,2,2740252283815,20.172483,1,2740,0.23498456,19.196066,17.742794,19.3354,0.15854676,0.038582087,0.041576583,0.1894,241.7586025,-16.2372303,0.9071429,t17_f5_c3,19.6811,0.3285,True,True,False,24.5.1,0.0,,0.9999761,328120238.0,ZTF20aavzvwt
ztf,60500.19331019977,2746193313815015001,1,2746193313815,19.927261,1,2746,0.41811278,19.179798,17.98818,18.9528,0.14585507,0.045732204,0.04867144,0.147,241.7587697,-16.2371559,0.91,t17_f5_c3,18.9583,0.1873,True,True,False,24.5.1,0.0,,0.99999034,328120138.0,ZTF20aavzvwt
ztf,60500.25259259995,2746252593815015004,2,2746252593815,19.794655,1,2746,0.62837404,19.222044,17.749546,19.6299,0.15707062,0.037343033,0.040466543,0.299,241.7587963,-16.2370848,0.92285717,t17_f5_c3,19.1586,0.2461,True,True,False,24.5.1,0.0,,0.99998105,328120238.0,ZTF20aavzvwt
ztf,60502.170648099855,2748170643815015002,1,2748170643815,19.50686,1,2748,0.20491965,19.200602,17.995077,19.2528,0.15549351,0.048406906,0.051227447,0.3307,241.758601,-16.237177,0.93714285,t17_f5_c3,19.4834,0.5234,True,True,False,24.5.1,0.0,,0.9999844,328120138.0,ZTF20aavzvwt
ztf,60504.2661342998,2750266133815015004,2,2750266133815,19.87458,1,2750,0.12674487,19.247849,17.756136,19.4353,0.13293493,0.029768355,0.03364762,0.2931,241.7586738,-16.2371666,0.8642857,t17_f5_c3,19.5413,0.4108,True,True,False,24.5.1,0.0,,0.99877965,328120238.0,ZTF20aavzvwt
ztf,60514.199004599825,2760199003815015002,1,2760199003815,19.5709,1,2760,0.20403333,19.201982,17.995533,18.9826,0.14724733,0.045475505,0.048469372,0.2388,241.7586705,-16.2371402,0.8414286,t17_f5_c3,19.7211,0.6021,True,True,False,24.5.1,0.0,,0.9999893,328120138.0,ZTF20aavzvwt
ztf,60516.189444399904,2762189443815015011,1,2762189443815,19.871,1,2762,0.20192122,19.219917,18.001404,19.0892,0.1545073,0.04738657,0.050297152,0.186,241.7586968,-16.2371506,0.96,t17_f5_c3,18.8992,0.1988,True,True,False,24.5.1,0.0,,0.99999976,328120138.0,ZTF20aavzvwt
ztf,60516.26835650019,2762268353815015000,2,2762268353815,19.024483,1,2762,0.29569522,19.15184,17.731022,19.0183,0.17709556,0.045329005,0.047849808,0.3946,241.7585724,-16.2371896,0.9257143,t17_f5_c3,19.2963,0.6529,True,True,False,24.5.1,0.0,,0.9998808,328120238.0,ZTF20aavzvwt
ztf,60518.23408559989,2764234083815015002,1,2764234083815,19.774622,1,2764,0.25307074,19.369576,18.047895,19.0488,0.1489346,0.04042325,0.044088293,0.1909,241.7587169,-16.237155,0.93285716,t17_f5_c3,18.9344,0.2188,True,True,False,24.5.1,0.0,,0.9999962,328120138.0,ZTF20aavzvwt
ztf,60521.176967599895,2767176963815015004,1,2767176963815,20.080341,1,2767,0.04182088,19.33075,18.036257,19.1606,0.14433883,0.04020271,0.043811258,0.1715,241.75865,-16.2371904,0.95285714,t17_f5_c3,18.9899,0.1863,True,True,False,24.5.1,0.0,,0.99999964,328120138.0,ZTF20aavzvwt
ztf,60521.26097219996,2767260973815015003,2,2767260973815,19.759253,1,2767,0.1306295,19.271765,17.76214,19.1865,0.16053502,0.03672539,0.039968707,0.23,241.7586736,-16.2371604,0.9457143,t17_f5_c3,19.1004,0.2705,True,True,False,24.5.1,0.0,,0.9999788,328120238.0,ZTF20aavzvwt
ztf,60524.19100689981,2770191003815015008,1,2770191003815,19.81208,1,2770,0.31536895,19.266031,18.016201,19.0367,0.15119177,0.04465912,0.04781851,0.1737,241.7587205,-16.2371282,0.95,t17_f5_c3,19.0516,0.2239,True,True,False,24.5.1,0.0,,0.9999418,328120138.0,ZTF20aavzvwt
ztf,60526.17299770005,2772172993815015004,1,2772172993815,20.128641,1,2772,0.3644263,19.324312,18.034298,19.1569,0.13839665,0.038434155,0.04218129,0.1642,241.7587344,-16.2371272,0.96,t17_f5_c3,19.2362,0.2241,True,True,False,24.5.1,0.0,,0.99999976,328120138.0,ZTF20aavzvwt
ztf,60528.1903241002,2774190323815015001,1,2774190323815,19.689228,1,2774,0.4887742,19.30203,18.027458,19.2257,0.18967687,0.05603766,0.05863885,0.2347,241.7585784,-16.237308,0.9514286,t17_f5_c3,19.2327,0.3012,True,True,False,24.5.1,0.0,,0.99991065,328120138.0,ZTF20aavzvwt
ztf,60530.17133100005,2776171333815015005,1,2776171333815,19.88146,1,2776,0.2987055,19.172249,17.985655,19.0427,0.13603513,0.042469267,0.045605104,0.1778,241.7587021,-16.2371209,0.94857144,t17_f5_c3,18.8447,0.1887,True,True,False,24.5.1,0.0,,0.9999998,328120138.0,ZTF20aavzvwt
ztf,60530.23265049979,2776232653815015001,2,2776232653815,19.590797,1,2776,0.45269775,19.261374,17.759544,19.5991,0.17440556,0.040806722,0.043734938,0.3681,241.7587919,-16.2371735,0.9142857,t17_f5_c3,19.7341,0.5313,True,True,False,24.5.1,0.0,,0.9999938,328120238.0,ZTF20aavzvwt
ztf,61099.47946760012,3345479463815015008,2,3345479463815,19.325918,1,3345,0.8985082,17.709429,17.123491,18.2084,0.16417107,0.09530058,0.09570217,0.1375,241.7585517,-16.2374295,0.37,t17_f5_c3,18.2007,0.1745,True,True,False,27.5.7a32.dev1,0.0,,0.9831041,328120238.0,ZTF20aavzvwt
