tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60438.33108799998,2684331080015015014,1,2684331080015,20.4231,1,2684,0.353403,14.8396,13.812413,14.9233,0.066236,0.01737046,0.025716944,0.0053,239.1238349,9.0303649,0.584286,t17_f5_c3,,14.9074,0.0055,,False,True,False,24.5.1,0.0,2.71027454001501e+18,ZTF18ablrajt
ztf,60440.33755790023,2686337550015015008,1,2686337550015,20.487017,1,2686,0.2527535,15.119708,13.91277,15.3056,0.08546082,0.018920789,0.02811849,0.0071,239.1238509,9.0304042,0.57857144,t17_f5_c3,0.7019412,15.299,0.0075,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60442.35155089991,2688351550015015009,1,2688351550015,20.567492,1,2688,0.3285556,15.8246355,14.09837,15.8581,0.015184156,100.0,0.0030965947,0.0109,239.1238253,9.0304041,0.52,t17_f5_c3,0.12642533,15.8544,0.0116,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60450.33886570018,2696338860015010004,1,2696338860015,19.4062,-1,2696,0.27189,16.2051,14.562063,15.9044,0.125868,100.0,0.027714103,0.0153,239.1238759,9.0303586,0.295714,t17_f5_c3,,15.8267,0.0173,,False,True,False,24.5.1,0.0,2.72624616001501e+18,ZTF18ablrajt
ztf,60452.294664400164,2698294660015010006,1,2698294660015,18.976519,-1,2698,0.25281715,15.775948,14.684618,15.5209,0.10503293,100.0,0.038440898,0.0157,239.1238777,9.030363,0.62857145,t17_f5_c3,0.9493691,15.4937,0.0192,532120100.0,True,True,False,24.4.1,0.0,,ZTF18ablrajt
ztf,60458.27047450002,2704270470015010005,1,2704270470015,20.4844,-1,2704,0.208815,15.1649,15.036069,15.0118,0.085054,0.047749102,0.07553747,0.0044,239.123876,9.0303829,0.571429,t17_f5_c3,,14.9952,0.0047,,False,True,False,24.5.1,0.0,2.73323328001501e+18,ZTF18ablrajt
ztf,60460.29468750022,2706294680015010013,1,2706294680015,20.467924,-1,2706,0.18220916,15.028817,15.173123,14.8695,0.07496676,0.05405082,0.085623175,0.0039,239.1238919,9.0303787,0.7228571,t17_f5_c3,0.9927561,14.8556,0.0042,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60460.29468750022,2706294680015020013,1,2706294680015,20.4679,-1,2706,0.182209,15.0288,15.173143,14.8695,0.074967,0.054054376,0.08562635,0.0039,239.1238919,9.0303787,0.722857,t17_f5_c3,,14.8556,0.0042,,False,True,False,24.5.1,0.0,2.73526635001501e+18,ZTF18ablrajt
ztf,60462.31043979991,2708310430015010019,1,2708310430015,20.758564,-1,2708,0.23232344,14.954028,15.265365,14.8099,0.07171477,0.06244653,0.09553072,0.0035,239.12386,9.0303931,0.6042857,t17_f5_c3,0.9931859,14.796,0.0037,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60464.27454859996,2710274540015010014,1,2710274540015,20.357752,-1,2710,0.20105143,14.845176,15.429719,14.7147,0.057280246,0.050555404,0.09813456,0.0037,239.123872,9.0303866,0.71,t17_f5_c3,0.9975989,14.6996,0.004,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60469.354131899774,2715354130015010015,1,2715354130015,20.519897,-1,2715,0.18094766,14.712135,15.704134,14.5977,0.057903484,0.09548361,0.144379,0.003,239.1238752,9.0303905,0.7385714,t17_f5_c3,0.9978303,14.5827,0.0033,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60473.31658559991,2719316580015010039,1,2719316580015,20.777914,-1,2719,0.19393843,14.635247,15.923552,14.4923,0.06346326,0.1601581,0.207895,0.0027,239.123878,9.030392,0.7185714,t17_f5_c3,0.9062276,14.481,0.0029,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60475.35234950017,2721352340015010015,1,2721352340015,20.511171,-1,2721,0.18070342,14.596708,16.060331,14.4929,0.051823854,0.1311589,0.19951645,0.0027,239.1238789,9.0303902,0.7828571,t17_f5_c3,0.9963906,14.4816,0.003,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60477.27717590006,2723277170015010012,1,2723277170015,19.98577,-1,2723,0.19361028,14.576257,16.142874,14.4649,0.05090459,0.14182647,0.21547823,0.0031,239.1238733,9.0303922,0.8371429,t17_f5_c3,0.9874161,14.4551,0.0036,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60480.24616899993,2726246160015010009,1,2726246160015,19.514091,-1,2726,0.17076218,14.539333,16.314775,14.4265,0.05902122,0.23575495,0.30282015,0.0042,239.1238812,9.0303941,0.85142857,t17_f5_c3,0.9957653,14.416,0.0051,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60482.2498031999,2728249800015010009,1,2728249800015,19.055378,-1,2728,0.20138697,14.480147,16.682735,14.4145,0.03371254,100.0,0.2563463,0.0045,239.1238681,9.0303936,0.8457143,t17_f5_c3,0.99336946,14.402,0.0055,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60484.23269680003,2730232690015010003,1,2730232690015,19.645119,-1,2730,0.17059319,14.500098,16.541952,14.3982,0.053507876,0.2612053,0.35088065,0.0037,239.1238787,9.0303951,0.85714287,t17_f5_c3,0.9593636,14.3888,0.0043,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60487.2332870001,2733233280015010009,1,2733233280015,20.465569,-1,2733,0.18965411,14.471752,16.748789,14.3732,0.052678596,0.32200873,0.42899168,0.0024,239.1238743,9.0303917,0.80714285,t17_f5_c3,0.946467,14.362,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60489.266354199965,2735266350015010007,1,2735266350015,20.368378,-1,2735,0.19518492,14.45781,16.869528,14.3696,0.04062917,0.19985218,0.37456307,0.0024,239.1238724,9.0303936,0.81,t17_f5_c3,0.97472876,14.3565,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60491.227939799894,2737227930015010008,1,2737227930015,20.611303,-1,2737,0.18505074,14.432074,17.140884,14.3267,0.059954043,0.6021849,0.72667956,0.0023,239.1238734,9.0303927,0.80142856,t17_f5_c3,0.98621947,14.3148,0.0025,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60498.19164349977,2744191640015010010,1,2744191640015,20.484386,-1,2744,0.20143138,14.415831,17.35992,14.3104,0.055444043,0.6700255,0.83462346,0.0024,239.1238703,9.0303928,0.8257143,t17_f5_c3,0.88104427,14.3009,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60500.22802079981,2746228020015010011,1,2746228020015,20.425259,-1,2746,0.1859032,14.382825,18.03831,14.2902,0.051549558,1.1698807,1.4942337,0.0024,239.1238749,9.0303961,0.80857146,t17_f5_c3,0.9497181,14.2793,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60502.19418979995,2748194180015010013,1,2748194180015,20.391512,-1,2748,0.1988633,14.388069,17.89636,14.2777,0.056307893,1.1687589,1.425233,0.0025,239.1238716,9.0303933,0.7885714,t17_f5_c3,0.9387122,14.2638,0.0028,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60504.29832179984,2750298320015010012,1,2750298320015,20.302364,-1,2750,0.17491578,14.373024,18.36941,14.2664,0.051733408,1.6196842,2.0526996,0.0027,239.123875,9.0303987,0.73571426,t17_f5_c3,0.97662383,14.2554,0.003,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60507.31831019977,2753318310015010010,1,2753318310015,19.688677,-1,2753,0.18541624,14.365195,18.736893,14.2751,0.049288183,2.1228218,2.7632594,0.0033,239.1238798,9.0303918,0.82,t17_f5_c3,0.9733965,14.2655,0.0039,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60507.31831019977,2753318310015020010,1,2753318310015,19.6887,-1,2753,0.185416,14.3652,18.736626,14.2751,0.049288,2.12227,2.7625568,0.0033,239.1238798,9.0303918,0.82,t17_f5_c3,,14.2655,0.0039,,False,True,False,24.5.1,0.0,2.78022707001501e+18,ZTF18ablrajt
ztf,60509.189074099995,2755189070015010003,1,2755189070015,19.212793,-1,2755,0.21417756,14.375972,18.25847,14.285,0.042109206,0.98339856,1.5044451,0.0044,239.1238653,9.0303921,0.8542857,t17_f5_c3,0.9860158,14.2675,0.0053,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60511.19045139989,2757190450015010000,1,2757190450015,19.336447,-1,2757,0.16959815,14.402674,17.580065,14.3091,0.05267262,0.77118117,0.9829722,0.004,239.1238782,9.0303964,0.8642857,t17_f5_c3,0.94751424,14.3007,0.0049,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60513.204143499956,2759204140015010004,1,2759204140015,19.745148,-1,2759,0.18855335,14.377273,18.21299,14.2762,0.058875155,1.6932415,2.014739,0.0033,239.1238723,9.0303956,0.8242857,t17_f5_c3,0.9813007,14.267,0.0039,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60515.3123031999,2761312300015010005,1,2761312300015,19.069906,-1,2761,0.14667845,14.359059,19.152008,14.2699,0.049667608,3.1817987,4.104428,0.005,239.1238825,9.0303986,0.8357143,t17_f5_c3,0.9786516,14.2611,0.0062,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60517.204143499956,2763204140015010004,1,2763204140015,20.372206,-1,2763,0.17001976,14.351811,20.027458,14.2477,0.051826347,7.715139,9.656273,0.0025,239.1238815,9.0303957,0.8157143,t17_f5_c3,0.8915619,14.2361,0.0027,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60524.20648150006,2770206480015010001,1,2770206480015,20.439133,-1,2770,0.18011336,14.329599,100.0,14.234,0.053435054,100.0,100.0,0.0024,239.1238793,9.0303915,0.7985714,t17_f5_c3,0.96934164,14.2216,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60530.18717590021,2776187170015010003,1,2776187170015,20.385529,-1,2776,0.16814679,14.332138,100.0,14.2337,0.05441184,100.0,100.0,0.0024,239.1238803,9.0303957,0.8142857,t17_f5_c3,0.92457134,14.22,0.0026,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60530.18717590021,2776187170015020003,1,2776187170015,20.3867,-1,2776,0.167926,14.3331,100.0,14.2348,0.054914,100.0,100.0,0.0024,239.1238804,9.0303957,0.817143,t17_f5_c3,,14.2212,0.0026,,False,True,False,24.5.1,0.0,2.80416600001501e+18,ZTF18ablrajt
ztf,60532.212164400145,2778212160015010004,1,2778212160015,20.41354,-1,2778,0.19936304,14.347452,21.530787,14.2499,0.05208041,31.239439,38.90525,0.0021,239.1238719,9.0303907,0.8,t17_f5_c3,0.8619348,14.2397,0.0023,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60533.22631940013,2779226310015010005,1,2779226310015,20.092012,-1,2779,0.16980581,14.330358,100.0,14.229,0.037815735,100.0,100.0,0.0024,239.1238819,9.0303915,0.8314286,t17_f5_c3,0.78940964,14.2169,0.0028,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60534.2270717998,2780227070015010003,1,2780227070015,17.940317,-1,2780,0.16840668,14.346845,22.118649,14.2799,0.0367812,25.377802,47.24408,0.014,239.1238799,9.0303946,0.78571427,t17_f5_c3,0.97288406,14.2668,0.0175,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60543.17342589982,2789173420015010006,1,2789173420015,19.556911,-1,2789,0.20939063,14.325257,100.0,14.2316,0.04600352,100.0,100.0,0.0032,239.123869,9.0303898,0.83428574,t17_f5_c3,0.8676685,14.222,0.0038,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60545.22947920021,2791229470015010013,1,2791229470015,19.207918,-1,2791,0.21673799,14.312338,100.0,14.2498,0.029535497,100.0,100.0,0.0036,239.1238716,9.0303846,0.86,t17_f5_c3,0.9168088,14.2374,0.0043,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60547.174594900105,2793174590015010014,1,2793174590015,20.12399,-1,2793,0.20687038,14.328266,100.0,14.2429,0.03806252,100.0,100.0,0.0024,239.1238709,9.030391,0.8314286,t17_f5_c3,0.900136,14.2293,0.0027,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60549.1542014,2795154200015010005,1,2795154200015,20.226864,-1,2795,0.20347814,14.329094,100.0,14.2384,0.04684525,100.0,100.0,0.0024,239.123873,9.0303913,0.8157143,t17_f5_c3,0.71014327,14.2276,0.0027,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60554.22467589984,2800224670015010006,1,2800224670015,19.64085,-1,2800,0.18834263,14.310566,100.0,14.216,0.040558897,100.0,100.0,0.003,239.1238755,9.0303909,0.79142857,t17_f5_c3,0.8932451,14.2032,0.0035,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60556.20750000002,2802207490015010006,1,2802207490015,19.616152,-1,2802,0.18389232,14.307425,100.0,14.2233,0.037535522,100.0,100.0,0.0031,239.1238762,9.0303922,0.81857145,t17_f5_c3,0.9190656,14.2097,0.0036,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60558.166006899904,2804166000015010012,1,2804166000015,19.85376,-1,2804,0.22196586,14.311395,100.0,14.2341,0.036700927,100.0,100.0,0.0027,239.123865,9.0303894,0.8142857,t17_f5_c3,0.89073217,14.2208,0.0031,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60569.137581000105,2815137580015010010,1,2815137580015,19.347368,-1,2815,0.19346735,14.327917,100.0,14.2198,0.04663714,100.0,100.0,0.0038,239.1238756,9.0303924,0.8471429,t17_f5_c3,0.9567319,14.208,0.0045,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60572.13160880003,2818131600015010008,1,2818131600015,19.278276,-1,2818,0.1676205,14.341287,100.0,14.2536,0.044594932,100.0,100.0,0.004,239.1238786,9.0303943,0.85142857,t17_f5_c3,0.96581626,14.2458,0.0049,532120100.0,True,True,False,24.5.1,0.0,,ZTF18ablrajt
ztf,60660.55767360004,2906557673915015000,2,2906557673915,16.1368,1,2906,0.047597,10.9221,10.830859,10.9821,0.028927,0.02651899,0.026595436,0.0035,239.1238633,9.0303911,0.6,t17_f5_c3,,10.9722,0.0043,,False,True,False,26.0.1,0.0,2.927576630015015e+18,ZTF18ablrajt
ztf,60660.560578700155,2906560573915015001,2,2906560573915,15.786409,1,2906,0.036738206,11.098688,10.992101,11.1422,0.0182271,0.016356552,0.016522754,0.0048,239.1238744,9.0303862,0.5985714,t17_f5_c3,0.9984487,11.1347,0.0059,1527120239.0,True,True,False,25.0.0,0.0,,ZTF18ablrajt
ztf,60675.54722219985,2921547220015015011,1,2921547220015,19.9524,1,2921,0.340394,12.7176,12.498881,12.7532,0.021055,0.016257659,0.01721344,0.0015,239.1238582,9.0303478,0.711429,t17_f5_c3,,12.7377,0.0015,,False,True,False,26.0.1,0.0,2.940550960015015e+18,ZTF18ablrajt
ztf,60679.55437499983,2925554370015015005,1,2925554370015,19.075153,1,2925,0.26884696,12.861017,12.614678,12.8818,0.020130172,0.01475845,0.016043978,0.0022,239.123862,9.0303716,0.6642857,t17_f5_c3,0.8356012,12.8601,0.0022,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60681.57663189992,2927576630015015041,1,2927576630015,19.37894,1,2927,0.26420382,12.916759,12.658872,12.9345,0.017382242,0.0120388325,0.013707267,0.0017,239.1238754,9.0303643,0.7271429,t17_f5_c3,0.8364599,12.9255,0.0019,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60691.5100579001,2937510050015015023,1,2937510050015,19.1914,1,2937,0.3145848,13.26796,12.925765,13.2854,0.025236225,0.016396364,0.018413931,0.0023,239.1238646,9.0303521,0.69285715,t17_f5_c3,0.9183984,13.2691,0.0026,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60694.55096059991,2940550960015015005,1,2940550960015,19.733198,1,2940,0.23760548,13.392948,13.01552,13.423,0.034257658,0.022421049,0.024198398,0.0022,239.1238723,9.0303752,0.7657143,t17_f5_c3,0.89336747,13.4113,0.0023,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60697.55334489979,2943553340015015039,1,2943553340015,17.7177,1,2943,0.403992,13.6235,13.173154,13.6651,0.0215,0.009532819,0.014200383,0.0066,239.1238353,9.0303441,0.561429,t17_f5_c3,,13.61,0.0074,,False,True,False,26.0.1,0.0,2.961543500015015e+18,ZTF18ablrajt
ztf,60699.4523494998,2945452340015015002,1,2945452340015,19.2674,1,2945,0.522703,13.724,13.23848,13.7743,0.022524,0.009082389,0.014402479,0.0029,239.1238951,9.0302776,0.491429,t17_f5_c3,,13.7208,0.003,,False,True,False,26.0.1,0.0,2.961543500015015e+18,ZTF18ablrajt
ztf,60715.54350689985,2961543500015015014,1,2961543500015,18.333912,1,2961,0.32151952,15.326937,13.9766865,15.5665,0.078738116,0.005358857,0.022703083,0.0358,239.123827,9.0304241,0.3942857,t17_f5_c3,0.20063758,15.5524,0.0432,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60725.444641199894,2971444640015010012,1,2971444640015,19.6741,-1,2971,0.942084,16.4657,14.512212,15.8795,0.067131,100.0,0.011105235,0.0132,239.124053,9.0306521,0.511429,t17_f5_c3,,15.8658,0.0154,,False,True,False,26.0.1,0.0,3.00133820001501e+18,ZTF18ablrajt
ztf,60725.444641199894,2971444640015010013,1,2971444640015,19.6741,-1,2971,0.428846,17.0397,14.440859,16.1495,0.127464,100.0,0.011637271,0.0164,239.1237973,9.0304388,0.28,t17_f5_c3,,16.0015,0.0171,,False,True,False,26.0.1,0.0,3.00133820001501e+18,ZTF18ablrajt
ztf,60727.52577550011,2973525770015010011,1,2973525770015,20.0403,-1,2973,0.358744,15.8379,14.662799,15.6184,0.115282,100.0,0.039059002,0.0084,239.1238386,9.0303597,0.344286,t17_f5_c3,,15.5763,0.0091,,False,True,False,26.0.1,0.0,3.00133820001501e+18,ZTF18ablrajt
ztf,60729.42729170015,2975427290015010008,1,2975427290015,20.1572,-1,2975,0.367767,15.6648,14.728319,15.4097,0.09724,100.0,0.041044306,0.007,239.1238259,9.0303763,0.472857,t17_f5_c3,,15.3864,0.0076,,False,True,False,26.0.1,0.0,3.00444728001501e+18,ZTF18ablrajt
ztf,60731.46534720017,2977465340015010013,1,2977465340015,20.3961,-1,2977,0.295681,15.4163,14.8530855,15.2163,0.09655,0.029283948,0.057473354,0.0054,239.123845,9.0303829,0.454286,t17_f5_c3,,15.1905,0.0058,,False,True,False,26.0.1,0.0,3.00645855001501e+18,ZTF18ablrajt
ztf,60733.414467600174,2979414460015010014,1,2979414460015,19.6835,-1,2979,0.454329,15.1986,15.006992,15.1579,0.043101,100.0,0.036128033,0.0056,239.12379,9.0304065,0.46,t17_f5_c3,,15.0821,0.0059,,False,True,False,26.0.1,0.0,3.00645855001501e+18,ZTF18ablrajt
ztf,60735.40019680001,2981400190015010008,1,2981400190015,19.65412,-1,2981,0.29835546,15.115235,15.082166,14.9602,0.07096092,0.031754028,0.06883217,0.0068,239.1238392,9.0303923,0.60142857,t17_f5_c3,0.9972441,14.9458,0.0075,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60743.45987269981,2989459870015010018,1,2989459870015,19.7228,-1,2989,0.321323,14.767,15.578311,14.6778,0.040591,100.0,0.085694715,0.0038,239.1238411,9.0303759,0.731429,t17_f5_c3,,14.6545,0.0042,,False,True,False,26.0.1,0.0,3.01934092001501e+18,ZTF18ablrajt
ztf,60750.39281249978,2996392810015010006,1,2996392810015,19.187025,-1,2996,0.21870051,14.65005,15.876426,14.544,0.057019994,0.12255379,0.17643209,0.0054,239.1238779,9.0303776,0.82285714,t17_f5_c3,0.9863854,14.5276,0.0066,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60753.49594909977,2999495940015010010,1,2999495940015,19.131298,-1,2999,0.18966453,14.583376,16.113245,14.4821,0.049324933,0.12578666,0.20184304,0.0054,239.1238791,9.0303896,0.8357143,t17_f5_c3,0.99899,14.4773,0.0066,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60755.33820600016,3001338200015010014,1,3001338200015,19.700237,-1,3001,0.26192594,14.525624,16.38797,14.4499,0.03637083,100.0,0.20215836,0.0034,239.1238549,9.0303841,0.8057143,t17_f5_c3,0.9910841,14.4347,0.0038,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60758.44728010008,3004447280015010010,1,3004447280015,20.297768,-1,3004,0.191065,14.521409,16.411703,14.4274,0.0487598,0.18480158,0.27808625,0.0026,239.123878,9.0303869,0.8142857,t17_f5_c3,0.9904349,14.4147,0.0029,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60760.45855320012,3006458550015010000,1,3006458550015,16.372467,-1,3006,0.1514678,14.371503,18.431553,14.4321,0.056380782,1.9606792,2.3721974,0.0618,239.1238774,9.0304095,0.6942857,t17_f5_c3,0.9521328,14.3848,0.0754,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60764.48978010006,3010489780015010014,1,3010489780015,20.362917,-1,3010,0.21811564,14.462926,16.82347,14.3783,0.03904219,0.16032422,0.3433615,0.0025,239.1238652,9.0303883,0.8,t17_f5_c3,0.86184615,14.3661,0.0026,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60771.330601899885,3017330600015010007,1,3017330600015,19.790083,-1,3017,0.19312431,14.416764,17.34596,14.3295,0.039821234,0.32899454,0.5912805,0.003,239.1238733,9.0303917,0.8528572,t17_f5_c3,0.98603773,14.3154,0.0035,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60773.3409258998,3019340920015010008,1,3019340920015,19.646797,-1,3019,0.19532034,14.406701,17.507524,14.3181,0.05058057,0.66988796,0.87965566,0.0033,239.1238741,9.0303904,0.8542857,t17_f5_c3,0.98900604,14.3062,0.0039,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60775.46366900019,3021463660015010008,1,3021463660015,19.628233,-1,3021,0.1798653,14.405245,17.533167,14.3114,0.0497821,0.6686981,0.8876508,0.0033,239.1238812,9.0303893,0.8542857,t17_f5_c3,0.98514163,14.2993,0.0039,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60781.45280090021,3027452800015010005,1,3027452800015,19.558922,-1,3027,0.20020042,14.379987,18.123976,14.2792,0.04179133,0.84584975,1.314262,0.0035,239.1238752,9.030386,0.8642857,t17_f5_c3,0.90531504,14.2685,0.0042,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60786.35673609981,3032356730015010010,1,3032356730015,20.348442,-1,3032,0.18820083,14.38093,18.094725,14.2913,0.048071858,1.0968437,1.4703103,0.0023,239.1238829,9.0303826,0.8142857,t17_f5_c3,0.8638009,14.2829,0.0025,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60790.37943289988,3036379430015010018,1,3036379430015,20.765116,-1,3036,0.22474267,14.349628,20.537737,14.2553,0.04778893,10.83745,14.274829,0.0021,239.123869,9.030385,0.79142857,t17_f5_c3,0.9413099,14.2434,0.0022,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60796.35931710014,3042359310015010018,1,3042359310015,20.731853,-1,3042,0.19701701,14.358249,19.221178,14.2676,0.044092126,2.7325962,3.886269,0.0021,239.1238791,9.0303841,0.7728571,t17_f5_c3,0.7704321,14.2576,0.0022,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60798.35158560006,3044351580015010013,1,3044351580015,20.634432,-1,3044,0.18424945,14.374929,18.296383,14.2788,0.049765408,1.416455,1.8429308,0.0022,239.1238821,9.0303885,0.8057143,t17_f5_c3,0.9435547,14.2691,0.0023,532120100.0,True,True,False,26.0.1,0.0,,ZTF18ablrajt
ztf,60804.44460650021,3050444600015010003,1,3050444600015,19.66327,-1,3050,0.21652777,14.319939,100.0,14.2449,0.032827355,100.0,100.0,0.0028,239.123868,9.0303885,0.8371429,t17_f5_c3,0.9132433,14.2298,0.0032,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60806.39892360009,3052398920015010009,1,3052398920015,17.272366,-1,3052,0.18014555,14.373875,18.336184,14.323,0.045054786,1.2270471,1.7324643,0.0257,239.1238779,9.0303917,0.7542857,t17_f5_c3,0.85944563,14.2979,0.0322,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60810.352916699834,3056352910015010006,1,3056352910015,19.708666,-1,3056,0.17393817,14.328599,100.0,14.2269,0.04720762,100.0,100.0,0.0033,239.1238793,9.0303922,0.84,t17_f5_c3,0.71463794,14.2164,0.0039,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60814.31623840006,3060316230015010016,1,3060316230015,20.217196,-1,3060,0.23973179,14.309205,100.0,14.2443,0.028354118,100.0,100.0,0.0022,239.1238624,9.0303842,0.7771429,t17_f5_c3,0.93806285,14.2297,0.0024,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60817.35534719983,3063355340015010011,1,3063355340015,20.533365,-1,3063,0.21001138,14.335137,100.0,14.241,0.04349904,100.0,100.0,0.0022,239.1238756,9.0303851,0.82,t17_f5_c3,0.70862705,14.2276,0.0023,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60822.31766200019,3068317660015010012,1,3068317660015,20.604671,-1,3068,0.18710019,14.316477,100.0,14.2262,0.04010384,100.0,100.0,0.0022,239.1238761,9.0303914,0.7985714,t17_f5_c3,0.8735457,14.2143,0.0023,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60824.289236099925,3070289230015010011,1,3070289230015,20.560337,-1,3070,0.18373343,14.334018,100.0,14.2429,0.035515513,100.0,100.0,0.0021,239.123874,9.0303933,0.82,t17_f5_c3,0.8566263,14.2317,0.0023,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60828.32953700004,3074329530015010011,1,3074329530015,20.296736,-1,3074,0.15453729,14.336775,100.0,14.2386,0.03893569,100.0,100.0,0.0023,239.123885,9.0303944,0.8214286,t17_f5_c3,0.7885074,14.2293,0.0026,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
ztf,60831.24901620019,3077249010015010005,1,3077249010015,19.8828,-1,3077,0.165313,14.3499,20.459452,14.2445,0.051101,11.263929,14.198746,0.0029,239.1238825,9.0303936,0.852857,t17_f5_c3,,14.2356,0.0034,,False,True,False,27.5.6,0.0,3.10623209001501e+18,ZTF18ablrajt
ztf,60835.399756900035,3081399750015010006,1,3081399750015,19.020523,-1,3081,0.19010144,14.316052,100.0,14.2253,0.03258035,100.0,100.0,0.0045,239.1238755,9.0303901,0.85,t17_f5_c3,0.94035345,14.2122,0.0056,532120100.0,True,True,False,27.5.6,0.0,,ZTF18ablrajt
