tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60232.40457180003,2478404572215015033,1,2478404572215,20.592709,1,2478,0.27821904,19.417278,18.321056,19.2469,0.14093044,0.049406067,0.051347096,0.114,23.7969502,17.4077108,0.8442857,t17_f5_c3,19.2375,0.1433,True,True,False,1.2.1,0.0,,0.9999614,553120122.0,ZTF19acylbfu
ztf,60234.34895829996,2480348952215015023,1,2480348952215,20.843267,1,2480,0.5253887,19.49511,18.348772,19.3409,0.1426556,0.047512464,0.049631063,0.1073,23.797018,17.4076563,0.62857145,t17_f5_c3,19.3559,0.1374,True,True,False,1.2.1,0.0,,0.9999925,553120122.0,ZTF19acylbfu
ztf,60236.34461810021,2482344612215015025,2,2482344612215,20.520391,1,2482,0.34088016,19.168215,17.941391,19.1443,0.09525526,0.02904863,0.030772252,0.1158,23.7969706,17.4077054,0.86,t17_f5_c3,19.0433,0.1339,True,True,False,1.2.1,0.0,,0.9999993,553120222.0,ZTF19acylbfu
ztf,60236.38155090017,2482381552215015021,1,2482381552215,20.584013,1,2482,0.43921313,19.425568,18.324068,19.3765,0.145929,0.05101833,0.05291052,0.1255,23.7969973,17.407679,0.86,t17_f5_c3,19.4075,0.1636,True,True,False,1.2.1,0.0,,0.99993503,553120122.0,ZTF19acylbfu
ztf,60238.233148099855,2484233142215015016,1,2484233142215,20.554455,1,2484,0.27853885,19.55191,18.368198,19.3289,0.13642153,0.043468177,0.045856174,0.1267,23.7969464,17.4076708,0.6685714,t17_f5_c3,19.4064,0.1726,True,True,False,1.2.1,0.0,,0.9998252,553120122.0,ZTF19acylbfu
ztf,60238.359490700066,2484359492215015027,2,2484359492215,20.650408,1,2484,0.13341558,19.16173,17.939291,19.1177,0.0728409,0.021342495,0.023626529,0.1126,23.7969088,17.4077077,0.86285716,t17_f5_c3,19.1291,0.1442,True,True,False,1.2.1,0.0,,0.99999964,553120222.0,ZTF19acylbfu
ztf,60241.36170140002,2487361702215015026,1,2487361702215,19.907902,1,2487,0.27170056,19.358679,18.299337,19.3798,0.13559937,0.049239427,0.051111802,0.1865,23.7969172,17.4076366,0.9442857,t17_f5_c3,19.4922,0.2643,True,True,False,1.2.1,0.0,,0.999843,553120122.0,ZTF19acylbfu
ztf,60247.1431828998,2493143182215015012,2,2493143182215,18.5156,1,2493,0.828587,18.702,17.767902,19.3244,0.27954,0.117933854,0.118250996,0.411,23.7967658,17.4079108,0.46,t17_f5_c3,19.3204,0.5255,False,True,False,1.2.1,0.0,2.495220232215015e+18,,,ZTF19acylbfu
ztf,60249.22023149999,2495220232215015009,2,2495220232215,19.833818,1,2495,0.1666147,19.13698,17.931202,19.2798,0.125368,0.040048864,0.041292895,0.2188,23.796916,17.4077173,0.95428574,t17_f5_c3,19.1211,0.242,True,True,False,1.2.1,0.0,,0.9996748,553120222.0,ZTF19acylbfu
ztf,60251.19965279987,2497199652215015012,2,2497199652215,20.25803,1,2497,0.14058925,19.076515,17.910912,19.0336,0.109304406,0.036030855,0.037359092,0.1257,23.7968965,17.4077307,0.94714284,t17_f5_c3,18.9241,0.1446,True,True,False,1.2.1,0.0,,0.9999994,553120222.0,ZTF19acylbfu
ztf,60251.21734949993,2497217342215015017,1,2497217342215,20.461222,1,2497,0.2804966,19.331076,18.28885,19.2311,0.105868325,0.038198594,0.040539276,0.1268,23.796944,17.407664,0.9442857,t17_f5_c3,19.1248,0.1464,True,True,False,1.2.1,0.0,,0.9999938,553120122.0,ZTF19acylbfu
ztf,60253.22145830002,2499221452215015016,1,2499221452215,20.590773,1,2499,0.22371596,19.54395,18.365515,19.4875,0.14002727,0.044997856,0.04729759,0.1384,23.796924,17.4076626,0.9085714,t17_f5_c3,19.4726,0.1732,True,True,False,1.2.1,0.0,,0.9999956,553120122.0,ZTF19acylbfu
ztf,60253.285995400045,2499285992215015021,2,2499285992215,20.57991,1,2499,0.06078213,19.202503,17.952349,19.24,0.0786141,0.022641366,0.024856443,0.129,23.7968858,17.4076904,0.93285716,t17_f5_c3,19.3256,0.1769,True,True,False,1.2.1,0.0,,0.9999989,553120222.0,ZTF19acylbfu
ztf,60255.19682870014,2501196822215015017,1,2501196822215,20.597187,1,2501,0.32321897,19.447144,18.331842,19.3679,0.11779404,0.03973428,0.04216992,0.1237,23.7969618,17.407676,0.93142855,t17_f5_c3,19.2248,0.1376,True,True,False,1.2.1,0.0,,0.99998426,553120122.0,ZTF19acylbfu
ztf,60258.25373840006,2504253732215015015,2,2504253732215,20.118761,1,2504,0.1508826,19.237286,17.963226,19.092,0.13244279,0.039632417,0.040964242,0.1442,23.7969128,17.4077125,0.92142856,t17_f5_c3,19.1825,0.1996,True,True,False,1.2.1,0.0,,0.99999493,553120222.0,ZTF19acylbfu
ztf,60258.32413189998,2504324132215015024,1,2504324132215,20.338556,1,2504,0.45380273,19.33455,18.29018,19.4678,0.13759752,0.050797977,0.05258504,0.1505,23.796997,17.4076598,0.8742857,t17_f5_c3,19.5218,0.201,True,True,False,1.2.1,0.0,,0.9999831,553120122.0,ZTF19acylbfu
ztf,60260.234768500086,2506234762215015015,1,2506234762215,20.577835,1,2506,0.41673326,19.444237,18.330801,19.263,0.14656968,0.050632298,0.05256174,0.1144,23.7969919,17.40769,0.8742857,t17_f5_c3,19.2114,0.1386,True,True,False,1.2.1,0.0,,0.9999984,553120122.0,ZTF19acylbfu
ztf,60262.21960650012,2508219602215015022,1,2508219602215,20.620106,1,2508,0.30005652,19.432077,18.326424,19.5205,0.10999951,0.037162412,0.03973101,0.1456,23.7969568,17.4076854,0.88,t17_f5_c3,19.6011,0.1992,True,True,False,1.2.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60268.151979200076,2514151972215015016,2,2514151972215,19.907642,1,2514,0.13049622,19.076685,17.91097,18.9811,0.11725124,0.038835607,0.040071115,0.1293,23.7969013,17.4077219,0.92285717,t17_f5_c3,19.0631,0.1776,True,True,False,1.2.1,0.0,,0.9998003,553120222.0,ZTF19acylbfu
ztf,60287.11674770014,2533116742215015015,2,2533116742215,20.184958,1,2533,0.15676819,19.213955,17.955957,19.1691,0.1224512,0.03703497,0.038438283,0.1427,23.7969164,17.4076966,0.9514286,t17_f5_c3,19.1974,0.1866,True,True,True,23.12.x,0.0,,0.9999846,553120222.0,ZTF19acylbfu
ztf,60287.21550930012,2533215502215015022,1,2533215502215,20.33743,1,2533,0.7121373,19.379559,18.307161,19.0788,0.14243007,0.051216453,0.05304477,0.1044,23.7970588,17.4076114,0.8157143,t17_f5_c3,19.1266,0.1385,True,True,False,23.12.x,0.0,,0.99989355,553120122.0,ZTF19acylbfu
ztf,60289.164456000086,2535164452215015007,2,2535164452215,19.485716,1,2535,0.09335004,19.081594,17.912645,19.3923,0.17765771,0.059721507,0.060534693,0.4041,23.7968428,17.4076999,0.7542857,t17_f5_c3,19.7013,0.6884,True,True,True,23.12.x,0.0,,0.9999151,553120222.0,ZTF19acylbfu
ztf,60289.201053199824,2535201052215015010,1,2535201052215,20.346882,1,2535,0.32304934,19.277948,18.268198,19.3043,0.12150031,0.04605003,0.047937732,0.1463,23.7969637,17.4076838,0.93142855,t17_f5_c3,19.3092,0.1872,True,True,False,23.12.x,0.0,,0.99999744,553120122.0,ZTF19acylbfu
ztf,60291.13327550003,2537133272215015017,2,2537133272215,20.552368,1,2537,0.045769703,19.15955,17.938583,19.0439,0.09400622,0.028804345,0.030533051,0.1092,23.7968796,17.4077085,0.88714284,t17_f5_c3,19.0217,0.1356,True,True,True,23.12.x,0.0,,0.9999993,553120222.0,ZTF19acylbfu
ztf,60291.18414349994,2537184142215015024,1,2537184142215,20.654877,1,2537,0.58507955,19.447865,18.3321,19.2645,0.16822453,0.058517016,0.060198218,0.1089,23.79704,17.4076741,0.6157143,t17_f5_c3,19.201,0.1301,True,True,False,23.12.x,0.0,,0.99998116,553120122.0,ZTF19acylbfu
ztf,60295.132083300035,2541132082215015013,1,2541132082215,19.91561,1,2541,0.27665314,19.185879,18.230934,19.0569,0.14579146,0.059115015,0.06049988,0.1624,23.7969445,17.4076656,0.93142855,t17_f5_c3,19.2913,0.2569,True,True,False,23.12.x,0.0,,0.9989767,553120122.0,ZTF19acylbfu
ztf,60295.27249999996,2541272492215015012,2,2541272492215,19.414972,1,2541,0.16607559,18.973396,17.874554,18.7696,0.17978267,0.06464348,0.06534481,0.1646,23.7969001,17.4077372,0.8157143,t17_f5_c3,18.7113,0.1997,True,True,True,23.12.x,0.0,,0.99917763,553120222.0,ZTF19acylbfu
ztf,60307.15371529991,2553153712215015012,1,2553153712215,19.85995,1,2553,0.0064343307,19.165777,18.222548,19.1381,0.10129542,0.04052633,0.042491116,0.1909,23.7968674,17.4076978,0.9514286,t17_f5_c3,19.2476,0.2705,True,True,False,23.12.x,0.0,,0.99994993,553120122.0,ZTF19acylbfu
ztf,60307.17760419985,2553177602215015014,2,2553177602215,20.04152,1,2553,0.10983886,19.12116,17.925966,19.0289,0.10812857,0.034542095,0.035963543,0.1596,23.796861,17.4076704,0.9442857,t17_f5_c3,18.9708,0.1934,True,True,True,23.12.x,0.0,,0.9999999,553120222.0,ZTF19acylbfu
ztf,60314.11987269996,2560119872215015023,1,2560119872215,20.34795,1,2560,0.4063266,19.316643,18.2833,19.2922,0.13045172,0.04851829,0.050363183,0.1301,23.7969827,17.4076609,0.91571426,t17_f5_c3,19.3259,0.1706,True,True,False,23.12.x,0.0,,0.99989307,553120122.0,ZTF19acylbfu
ztf,60314.14461810002,2560144612215015012,2,2560144612215,20.227688,1,2560,0.15919076,19.050425,17.901924,18.946,0.082584634,0.026951063,0.0286747,0.1097,23.7969161,17.4076902,0.95857143,t17_f5_c3,18.8869,0.132,True,True,True,23.12.x,0.0,,0.9999782,553120222.0,ZTF19acylbfu
ztf,60324.151215299964,2570151212215015018,1,2570151212215,19.413631,1,2570,0.25289983,19.161036,18.220556,18.986,0.15242782,0.062821746,0.06410215,0.2335,23.7969021,17.4077617,0.9357143,t17_f5_c3,18.8004,0.2522,True,True,False,23.12.x,0.0,,0.9998807,553120122.0,ZTF19acylbfu
ztf,60334.15716439998,2580157162215015007,2,2580157162215,18.842812,1,2580,0.07571855,19.053282,17.902914,18.762,0.1771467,0.060615323,0.061402537,0.3283,23.7968902,17.4076905,0.86714286,t17_f5_c3,18.8461,0.4556,True,True,True,23.12.x,0.0,,0.9837768,553120222.0,ZTF19acylbfu
ztf,60340.2120254999,2586212022215015009,1,2586212022215,19.701326,1,2586,0.22637188,19.208298,18.240183,18.9388,0.15624171,0.06272562,0.06405466,0.1596,23.7969288,17.4077268,0.92142856,t17_f5_c3,18.7866,0.1775,True,True,False,23.12.x,0.0,,0.99981004,553120122.0,ZTF19acylbfu
ztf,60351.12910880009,2597129102215015013,1,2597129102215,19.65767,1,2597,0.297848,19.248737,18.25658,19.2039,0.1735582,0.06833658,0.069595635,0.1805,23.7969556,17.4076824,0.8385714,t17_f5_c3,19.1028,0.2104,True,True,False,23.12.x,0.0,,0.99989986,553120122.0,ZTF19acylbfu
ztf,60351.164583299775,2597164582215015009,2,2597164582215,19.28218,1,2597,0.34911707,19.177288,17.944313,19.3839,0.17849499,0.05642592,0.05733716,0.2464,23.7969254,17.4076172,0.71,t17_f5_c3,19.2836,0.2877,True,True,True,23.12.x,0.0,,0.9962446,553120222.0,ZTF19acylbfu
ztf,60353.1241088002,2599124102215015008,2,2599124102215,19.784445,1,2599,0.17223787,18.971794,17.873972,19.2861,0.13003527,0.046335258,0.04730775,0.2095,23.7968266,17.4077227,0.95428574,t17_f5_c3,19.3111,0.2741,True,True,True,23.12.x,0.0,,0.99993634,553120222.0,ZTF19acylbfu
ztf,60353.155300899874,2599155302215015010,1,2599155302215,19.815172,1,2599,0.44842985,19.287296,18.271877,19.1877,0.13305946,0.050485834,0.05222496,0.1882,23.7969978,17.4076715,0.9442857,t17_f5_c3,19.1097,0.2243,True,True,False,23.12.x,0.0,,0.99972814,553120122.0,ZTF19acylbfu
ztf,60358.13372689998,2604133722215015008,2,2604133722215,19.617632,1,2604,0.043905213,19.086046,17.91416,19.0927,0.11676822,0.03842431,0.039679866,0.2231,23.7968798,17.4077089,0.95428574,t17_f5_c3,19.1613,0.3046,True,True,True,23.12.x,0.0,,0.9999988,553120222.0,ZTF19acylbfu
ztf,60511.35902780015,2757359022215015005,2,2757359022215,19.00928,1,2757,0.22232549,18.93428,17.860174,18.8289,0.13615194,0.04974233,0.050626878,0.3037,23.7968428,17.4076434,0.9057143,t17_f5_c3,18.6816,0.3406,True,True,True,24.5.1,0.0,,0.99994886,553120222.0,ZTF19acylbfu
ztf,60514.37168980017,2760371682215015003,2,2760371682215,19.1732,1,2760,0.416112,18.8986,17.84677,18.4193,0.127054,0.047316603,0.0482232,0.2042,23.7967487,17.4076842,0.732857,t17_f5_c3,18.3104,0.2371,False,True,True,24.5.1,0.0,2.789428922215015e+18,,,ZTF19acylbfu
ztf,60514.44675929984,2760446752215015006,1,2760446752215,19.461048,1,2760,0.18090299,18.99011,18.145372,19.2231,0.16328546,0.074049145,0.074998476,0.3376,23.7968407,17.4077407,0.8814286,t17_f5_c3,19.1196,0.394,True,True,False,24.5.1,0.0,,0.9999701,553120122.0,ZTF19acylbfu
ztf,60520.399791699834,2766399792215015016,2,2766399792215,20.179976,1,2766,0.15922832,18.854366,17.829767,18.8284,0.09088314,0.03416345,0.035370704,0.1163,23.7969166,17.4076928,0.95857143,t17_f5_c3,18.8914,0.1568,True,True,True,24.5.1,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60520.467395800166,2766467392215015019,1,2766467392215,20.27767,1,2766,0.025207294,19.04995,18.17245,18.9,0.095534466,0.040791422,0.042575486,0.1121,23.7968738,17.4077034,0.95285714,t17_f5_c3,18.9544,0.1501,True,True,False,24.5.1,0.0,,0.99999976,553120122.0,ZTF19acylbfu
ztf,60520.467395800166,2766467392215025019,1,2766467392215,20.2777,1,2766,0.025207,19.0499,18.172426,18.9,0.095534,0.040792402,0.042576358,0.1121,23.7968738,17.4077034,0.952857,t17_f5_c3,18.9544,0.1501,False,True,False,24.5.1,0.0,2.795423762215015e+18,,,ZTF19acylbfu
ztf,60522.46468750015,2768464682215015017,1,2768464682215,20.464296,1,2768,0.23902816,19.092854,18.19136,18.9939,0.105467595,0.044268433,0.045974977,0.1006,23.7969375,17.4076807,0.94,t17_f5_c3,18.9137,0.1186,True,True,False,24.5.1,0.0,,0.99999857,553120122.0,ZTF19acylbfu
ztf,60526.43327549985,2772433272215015018,1,2772433272215,20.622366,1,2772,0.12789236,19.118423,18.202433,19.1253,0.07611056,0.030242028,0.032737717,0.1024,23.7969022,17.4076802,0.94,t17_f5_c3,19.1943,0.1381,True,True,False,24.5.1,0.0,,0.9999995,553120122.0,ZTF19acylbfu
ztf,60526.43327549985,2772433272215025018,1,2772433272215,20.6224,1,2772,0.127892,19.1184,18.202423,19.1253,0.076111,0.030242704,0.0327383,0.1024,23.7969022,17.4076802,0.94,t17_f5_c3,19.1943,0.1381,False,True,False,24.5.1,0.0,2.802419502215015e+18,,,ZTF19acylbfu
ztf,60528.4462036998,2774446202215015016,1,2774446202215,20.701702,1,2774,0.270606,19.166092,18.22268,19.1437,0.10797598,0.043447163,0.045285836,0.1022,23.7969446,17.4076726,0.9185714,t17_f5_c3,19.1709,0.1323,True,True,False,24.5.1,0.0,,0.9999852,553120122.0,ZTF19acylbfu
ztf,60530.41124999989,2776411242215015023,1,2776411242215,20.665232,1,2776,0.27851894,19.094257,18.19197,19.1249,0.10619528,0.04456079,0.046258427,0.1041,23.7969489,17.4076786,0.93857145,t17_f5_c3,19.1399,0.1336,True,True,False,24.5.1,0.0,,1.0,553120122.0,ZTF19acylbfu
ztf,60532.45591440005,2778455912215015037,1,2778455912215,21.063322,1,2778,0.061246425,19.028854,18.162996,18.9954,0.076013505,0.032035727,0.034241095,0.0637,23.7968871,17.4076947,0.78571427,t17_f5_c3,19.0985,0.0884,True,True,False,24.5.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60533.429282399826,2779429282215015034,1,2779429282215,21.061949,1,2779,0.10160185,19.068727,18.180777,18.9882,0.06448373,0.025672376,0.028462294,0.0634,23.796893,17.4076803,0.93142855,t17_f5_c3,19.0837,0.0874,True,True,False,24.5.1,0.0,,1.0,553120122.0,ZTF19acylbfu
ztf,60534.423773100134,2780423772215015048,1,2780423772215,20.712822,1,2780,0.20127366,19.093775,18.191761,18.9944,0.08403061,0.034443773,0.03661273,0.0681,23.7969002,17.4076495,0.9085714,t17_f5_c3,18.9624,0.0837,True,True,False,24.5.1,0.0,,0.99999976,553120122.0,ZTF19acylbfu
ztf,60536.4244328998,2782424432215015016,1,2782424432215,20.572338,1,2782,0.35374445,19.173862,18.225933,19.2491,0.101203285,0.040280785,0.042269055,0.1136,23.7969729,17.4077093,0.94285715,t17_f5_c3,19.2328,0.1418,True,True,False,24.5.1,0.0,,0.9999759,553120122.0,ZTF19acylbfu
ztf,60539.422546300106,2785422542215015028,1,2785422542215,20.175495,1,2785,0.14171046,19.029776,18.163412,18.8297,0.113798864,0.049790133,0.051238015,0.1134,23.7969094,17.4076864,0.8857143,t17_f5_c3,18.9895,0.1676,True,True,False,24.5.1,0.0,,0.99999964,553120122.0,ZTF19acylbfu
ztf,60543.35974540003,2789359742215015007,1,2789359742215,19.305023,1,2789,0.1461669,19.11134,18.199379,19.4442,0.19268993,0.08224598,0.08319074,0.463,23.7968813,17.4076583,0.8371429,t17_f5_c3,19.5946,0.6829,True,True,False,24.5.1,0.0,,0.99912083,553120122.0,ZTF19acylbfu
ztf,60543.42892359989,2789428922215015005,2,2789428922215,19.664894,1,2789,0.1014094,18.971617,17.873907,18.8965,0.110797845,0.03916759,0.040313225,0.2214,23.7968702,17.4076716,0.91571426,t17_f5_c3,18.9723,0.3048,True,True,True,24.5.1,0.0,,0.9999467,553120222.0,ZTF19acylbfu
ztf,60547.36175929988,2793361752215015012,1,2793361752215,19.745512,1,2793,0.07485296,19.198332,18.236086,19.2251,0.11722965,0.046558786,0.048321325,0.2114,23.796848,17.4076922,0.9514286,t17_f5_c3,19.3169,0.2947,True,True,False,24.5.1,0.0,,0.9997719,553120122.0,ZTF19acylbfu
ztf,60547.42192129977,2793421922215015008,2,2793421922215,20.149902,1,2793,0.10491189,18.952744,17.867002,18.8852,0.07796245,0.027067965,0.028680652,0.1372,23.7968459,17.4076809,0.9457143,t17_f5_c3,18.9232,0.1814,True,True,True,24.5.1,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60549.42376160016,2795423762215015028,1,2795423762215,20.459782,1,2795,0.08375212,19.087576,18.189056,19.0138,0.09030666,0.03748132,0.039474063,0.1078,23.796894,17.4076988,0.94714284,t17_f5_c3,19.0922,0.1474,True,True,False,24.5.1,0.0,,0.9999964,553120122.0,ZTF19acylbfu
ztf,60551.424328700174,2797424322215015024,1,2797424322215,20.735426,1,2797,0.4825585,19.071608,18.182047,18.9067,0.0995924,0.042133957,0.043893684,0.0732,23.7970091,17.4076724,0.6457143,t17_f5_c3,18.9341,0.0945,True,True,False,24.5.1,0.0,,0.999998,553120122.0,ZTF19acylbfu
ztf,60554.33768519992,2800337682215015025,1,2800337682215,20.5561,1,2800,0.435544,19.0954,18.192469,18.8904,0.114432,0.048242994,0.049816724,0.0855,23.7969897,17.4076549,0.542857,t17_f5_c3,18.9428,0.1134,False,True,False,24.5.1,0.0,2.829463852215015e+18,,,ZTF19acylbfu
ztf,60556.41950230021,2802419502215015021,1,2802419502215,20.709038,1,2802,0.38285345,19.095903,18.192688,19.0332,0.120931454,0.051144775,0.052632403,0.0901,23.7969799,17.4076762,0.5285714,t17_f5_c3,18.9423,0.1049,True,True,False,24.5.1,0.0,,0.99998486,553120122.0,ZTF19acylbfu
ztf,60558.414756900165,2804414752215015013,1,2804414752215,20.669523,1,2804,0.22787207,19.120642,18.203386,19.0769,0.10017355,0.04116799,0.04303786,0.0893,23.7969363,17.4076931,0.93714285,t17_f5_c3,19.0002,0.1051,True,True,False,24.5.1,0.0,,1.0,553120122.0,ZTF19acylbfu
ztf,60562.316736099776,2808316732215015016,1,2808316732215,20.390734,1,2808,0.25530854,19.10189,18.19529,19.074,0.12472251,0.052660547,0.05411337,0.1175,23.7969426,17.4077111,0.87142855,t17_f5_c3,19.1173,0.155,True,True,False,24.5.1,0.0,,0.99999917,553120122.0,ZTF19acylbfu
ztf,60565.33910880005,2811339102215015022,1,2811339102215,20.6255,1,2811,0.465395,19.1148,18.200872,19.0379,0.101036,0.04170312,0.04354167,0.0833,23.7970063,17.4076906,0.59,t17_f5_c3,19.122,0.1134,False,True,False,24.5.1,0.0,2.839330632215015e+18,,,ZTF19acylbfu
ztf,60568.370763900224,2814370762215015014,2,2814370762215,20.193499,1,2814,0.13271974,18.885448,17.841759,18.8605,0.078678206,0.028625261,0.03008697,0.1305,23.7968434,17.4077272,0.93714285,t17_f5_c3,18.7959,0.1569,True,True,True,24.5.1,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60568.42281250004,2814422812215015021,1,2814422812215,20.431889,1,2814,0.11645975,19.025074,18.161293,18.9062,0.0830581,0.035489354,0.03748601,0.1061,23.7969025,17.4076894,0.95428574,t17_f5_c3,18.8934,0.1335,True,True,False,24.5.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60571.34354169993,2817343542215015004,1,2817343542215,19.041243,1,2817,0.2492052,18.864761,18.085997,18.5131,0.18043806,0.08734581,0.08806887,0.223,23.796808,17.4077365,0.8442857,t17_f5_c3,18.6134,0.314,True,True,False,24.5.1,0.0,,0.99975365,553120122.0,ZTF19acylbfu
ztf,60575.3630903,2821363092215015012,2,2821363092215,19.97055,1,2821,0.03680231,18.781067,17.80065,18.6459,0.08200629,0.03202238,0.03324145,0.1278,23.7968633,17.407708,0.95,t17_f5_c3,18.6858,0.1694,True,True,True,24.5.1,0.0,,0.99999666,553120222.0,ZTF19acylbfu
ztf,60575.40129629988,2821401292215015009,1,2821401292215,19.712189,1,2821,0.14592315,19.085846,18.1883,19.0274,0.11845824,0.050326765,0.05182588,0.2039,23.7968288,17.4077116,0.9514286,t17_f5_c3,19.054,0.2679,True,True,False,24.5.1,0.0,,0.99999803,553120122.0,ZTF19acylbfu
ztf,60576.340104199946,2822340102215015020,1,2822340102215,20.134401,1,2822,0.09366174,18.995516,18.147852,18.8587,0.10599723,0.047067937,0.048554447,0.1267,23.7968421,17.4076935,0.96,t17_f5_c3,18.8875,0.166,True,True,False,24.5.1,0.0,,0.99999523,553120122.0,ZTF19acylbfu
ztf,60577.36081020022,2823360812215015018,1,2823360812215,20.304976,1,2823,0.20615472,18.998775,18.149343,18.8944,0.09770303,0.043057784,0.044682294,0.1038,23.7969023,17.4076491,0.96428573,t17_f5_c3,18.8754,0.1297,True,True,False,24.5.1,0.0,,0.9999974,553120122.0,ZTF19acylbfu
ztf,60578.32045139978,2824320452215015019,1,2824320452215,20.493816,1,2824,0.076137,19.012972,18.155813,19.0222,0.09514091,0.041499034,0.043202005,0.1014,23.7968901,17.4077058,0.93857145,t17_f5_c3,18.9874,0.1247,True,True,False,24.5.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60580.50521990005,2826505212215015027,1,2826505212215,20.411947,1,2826,0.1829605,19.073507,18.182884,19.1612,0.08822844,0.03684404,0.038847163,0.1215,23.7969203,17.4077147,0.95714283,t17_f5_c3,19.091,0.1448,True,True,False,24.5.1,0.0,,1.0,553120122.0,ZTF19acylbfu
ztf,60583.46385420021,2829463852215015049,1,2829463852215,20.562788,1,2829,0.38575104,19.099827,18.194393,19.1048,0.09480704,0.03925274,0.04117821,0.0944,23.7969826,17.4077071,0.8914286,t17_f5_c3,19.2172,0.132,True,True,False,24.5.1,0.0,,0.99999666,553120122.0,ZTF19acylbfu
ztf,60593.33063660003,2839330632215015030,1,2839330632215,20.64323,1,2839,0.33276796,19.2076,18.239897,19.1404,0.112881936,0.04443992,0.04629594,0.094,23.796963,17.40767,0.6957143,t17_f5_c3,19.1696,0.1219,True,True,False,24.5.1,0.0,,0.9999608,553120122.0,ZTF19acylbfu
ztf,60596.30726849986,2842307262215015007,1,2842307262215,20.09174,1,2842,0.04455863,19.032965,18.164846,19.0361,0.122539915,0.053736854,0.055084597,0.1504,23.7968564,17.407696,0.96,t17_f5_c3,19.2116,0.2259,True,True,False,24.5.1,0.0,,0.9999997,553120122.0,ZTF19acylbfu
ztf,60598.26623839978,2844266232215015009,1,2844266232215,19.589973,1,2844,0.07514644,18.943804,18.123857,19.1731,0.1301066,0.060016885,0.061139382,0.2861,23.7968472,17.4076961,0.94285715,t17_f5_c3,19.2089,0.3793,True,True,False,24.5.1,0.0,,0.99997973,553120122.0,ZTF19acylbfu
ztf,60598.31752309995,2844317522215015024,2,2844317522215,19.755016,1,2844,0.07422786,18.676939,17.75723,18.866,0.099288456,0.041689575,0.042561322,0.1911,23.7968485,17.4076986,0.8914286,t17_f5_c3,19.0244,0.2831,True,True,True,24.5.1,0.0,,0.99996495,553120222.0,ZTF19acylbfu
ztf,60602.35983800003,2848359832215015009,2,2848359832215,18.884775,1,2848,0.41356444,18.869135,17.835491,19.1937,0.19886224,0.07619825,0.0767529,0.3214,23.7967513,17.4077254,0.74,t17_f5_c3,19.3944,0.4963,True,True,True,24.5.1,0.0,,0.99603313,553120222.0,ZTF19acylbfu
ztf,60604.27886570012,2850278862215015006,1,2850278862215,20.05622,1,2850,0.21647774,18.985588,18.143293,19.1671,0.103254065,0.046025738,0.047532342,0.188,23.7968246,17.4077412,0.94285715,t17_f5_c3,19.1712,0.2415,True,True,False,24.5.1,0.0,,0.99999964,553120122.0,ZTF19acylbfu
ztf,60608.34221060015,2854342212215015025,1,2854342212215,20.60368,1,2854,0.15055421,19.128677,18.206831,18.9715,0.10107384,0.041368656,0.04324144,0.095,23.7969131,17.40769,0.83428574,t17_f5_c3,18.9949,0.1231,True,True,False,24.5.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
ztf,60610.19502309989,2856195022215015011,2,2856195022215,19.653223,1,2856,0.11769456,18.614178,17.729881,18.5702,0.08375236,0.03613817,0.03709184,0.1614,23.7968899,17.4077274,0.92714286,t17_f5_c3,18.5979,0.2116,True,True,True,24.5.1,0.0,,0.99999046,553120222.0,ZTF19acylbfu
ztf,60614.3832291998,2860383222215015025,1,2860383222215,20.418753,1,2860,0.14020734,19.052181,18.173443,18.8896,0.09165332,0.038930427,0.040799297,0.0924,23.79691,17.4076892,0.8742857,t17_f5_c3,18.9497,0.1239,True,True,False,24.5.1,0.0,,0.99999976,553120122.0,ZTF19acylbfu
ztf,60614.43630790012,2860436302215015028,2,2860436302215,20.136755,1,2860,0.06616109,18.780153,17.800278,18.8143,0.07377311,0.028559482,0.029919075,0.1202,23.7968908,17.407701,0.95,t17_f5_c3,18.7615,0.146,True,True,False,25.0.0,0.0,,1.0,553120222.0,ZTF19acylbfu
ztf,60616.36108799977,2862361082215015042,1,2862361082215,20.385847,1,2862,0.21051526,19.018095,18.158136,18.9564,0.0641398,0.026439235,0.029049877,0.1128,23.7969234,17.4076688,0.93,t17_f5_c3,19.071,0.1594,True,True,False,24.5.1,0.0,,0.9999999,553120122.0,ZTF19acylbfu
