tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60054.17348380014,2300173485515015015,1,2300173485515,20.457163,1,2300,0.15431048,18.145231,17.375914,18.1403,0.061415587,0.020924248,0.030237885,0.0487,145.5430353,6.838507,0.9514286,t17_f5_c3,18.1659,0.0621,True,True,False,1.1.6,0.0,,0.9999976,467120155.0,ZTF19aaippyv
ztf,60056.185856500175,2302185855515015009,2,2302185855515,20.379541,1,2302,0.19349457,18.080183,16.889639,18.0369,0.06410259,100.0,0.021412048,0.0518,145.5430479,6.8384786,0.9514286,t17_f5_c3,18.0272,0.0636,True,True,False,1.2.0,0.0,,0.9999875,467120255.0,ZTF19aaippyv
ztf,60056.20840279991,2302208405515015013,1,2302208405515,20.437735,1,2302,0.16121314,18.209032,17.406857,18.1768,0.056984175,0.015377245,0.027219761,0.0528,145.543057,6.8384919,0.94857144,t17_f5_c3,18.1997,0.0674,True,True,False,1.2.0,0.0,,0.9999993,467120155.0,ZTF19aaippyv
ztf,60058.17583330022,2304175835515015011,1,2304175835515,20.30889,1,2304,0.14193478,18.273367,17.437113,18.3371,0.06814772,0.021489678,0.0315464,0.0639,145.5430563,6.8384815,0.9557143,t17_f5_c3,18.2858,0.0765,True,True,False,1.2.0,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60058.199849499855,2304199845515015025,2,2304199845515,20.32879,1,2304,0.12208714,18.156492,16.914537,18.2512,0.05756139,100.0,0.018337885,0.0666,145.5430207,6.8385033,0.95428574,t17_f5_c3,18.2196,0.0804,True,True,False,1.2.0,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60060.171990700066,2306171995515015014,2,2306171995515,19.674822,1,2306,0.21450461,18.146334,16.911291,18.228,0.07530907,100.0,0.024145156,0.1022,145.5430536,6.8384763,0.95857143,t17_f5_c3,18.1585,0.1214,True,True,False,1.2.0,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60060.20396990003,2306203965515015009,1,2306203965515,19.96008,1,2306,0.06706681,18.39813,17.493092,18.339,0.077091254,0.023036074,0.033495735,0.0852,145.5430198,6.8384855,0.95285714,t17_f5_c3,18.1935,0.0947,True,True,False,1.2.0,0.0,,0.9999989,467120155.0,ZTF19aaippyv
ztf,60062.17190970015,2308171905515015012,2,2308171905515,19.690727,1,2308,0.1663519,18.17002,16.918829,18.1727,0.084509335,100.0,0.026694903,0.109,145.5430403,6.8384857,0.92142856,t17_f5_c3,18.0488,0.1238,True,True,False,1.2.0,0.0,,0.9999918,467120255.0,ZTF19aaippyv
ztf,60062.21429400006,2308214295515015017,1,2308214295515,19.552631,1,2308,0.07737543,18.346016,17.47014,18.2729,0.085757956,0.02997015,0.03827578,0.1218,145.5430206,6.8384884,0.9671429,t17_f5_c3,18.2935,0.1586,True,True,False,1.2.0,0.0,,0.99999774,467120155.0,ZTF19aaippyv
ztf,60065.17010420002,2311170105515015004,1,2311170105515,19.46762,1,2311,0.13057578,18.232023,17.417778,18.227,0.08893953,0.035362314,0.04201429,0.119,145.5430333,6.8384996,0.94285715,t17_f5_c3,18.249,0.1553,True,True,False,1.2.0,0.0,,0.99999523,467120155.0,ZTF19aaippyv
ztf,60073.18554400001,2319185545515015012,2,2319185545515,20.242811,1,2319,0.1636031,17.966564,16.850351,18.0124,0.056788065,100.0,0.020312883,0.0578,145.5430395,6.8384794,0.94714284,t17_f5_c3,18.015,0.0723,True,True,False,1.2.0,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,60077.168877299875,2323168875515015018,2,2323168875515,20.320385,1,2323,0.10463934,17.95591,16.846527,18.0862,0.08065358,100.0,0.02903158,0.0578,145.5430153,6.8385022,0.9342857,t17_f5_c3,18.2095,0.0802,True,True,False,1.2.0,0.0,,0.9996494,467120255.0,ZTF19aaippyv
ztf,60079.2022338002,2325202235515015011,2,2325202235515,20.111835,1,2325,0.082617916,17.927586,16.836246,17.9243,0.08087033,100.0,0.029597403,0.0539,145.5430165,6.8384808,0.94285715,t17_f5_c3,17.8881,0.0649,True,True,False,1.2.0,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60081.185925900005,2327185925515015010,2,2327185925515,20.116209,1,2327,0.08848686,17.998343,16.86161,18.013,0.075121425,100.0,0.026367633,0.0604,145.5429956,6.8385073,0.9514286,t17_f5_c3,17.9385,0.0705,True,True,False,1.2.0,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60214.518344900105,2460518345515015011,2,2460518345515,19.483421,1,2460,0.4838874,18.270737,16.949646,18.322,0.0798914,100.0,0.023662655,0.1211,145.5430567,6.8383617,0.95714283,t17_f5_c3,18.3898,0.1639,True,True,False,1.2.1,0.0,,0.999999,467120255.0,ZTF19aaippyv
ztf,60214.52077550022,2460520775515015011,2,2460520775515,19.41916,1,2460,0.7397181,18.232647,16.938223,18.3584,0.085356735,100.0,0.025910065,0.1314,145.5431649,6.8383626,0.95714283,t17_f5_c3,18.4022,0.1742,True,True,False,1.2.1,0.0,,0.99999976,467120255.0,ZTF19aaippyv
ztf,60214.523206000216,2460523205515015003,2,2460523205515,19.335,1,2460,0.14984223,18.261854,16.947006,18.143,0.094549574,100.0,0.028165706,0.1206,145.5430275,6.8385074,0.9342857,t17_f5_c3,18.2644,0.1719,True,True,False,1.2.1,0.0,,0.9999965,467120255.0,ZTF19aaippyv
ztf,60214.525636599865,2460525635515015006,2,2460525635515,19.161844,1,2460,0.4895983,18.300547,16.95839,18.2592,0.100248,100.0,0.029121444,0.153,145.5430535,6.8386065,0.93142855,t17_f5_c3,18.2691,0.1972,True,True,False,1.2.1,0.0,,0.99999607,467120255.0,ZTF19aaippyv
ztf,60214.52806709986,2460528065515015007,2,2460528065515,19.056818,1,2460,0.40747657,18.19122,16.92548,18.1357,0.12900978,0.016909145,0.040209353,0.1572,145.543104,6.8385151,0.94,t17_f5_c3,18.0081,0.179,True,True,False,1.2.1,0.0,,0.99985963,467120255.0,ZTF19aaippyv
ztf,60215.52259259997,2461522595515015021,2,2461522595515,19.370258,1,2461,0.29918474,18.272768,16.950247,18.2657,0.08361404,100.0,0.024732647,0.1447,145.543059,6.8384334,0.94,t17_f5_c3,18.4367,0.216,True,True,False,1.2.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60215.525011599995,2461525015515015009,2,2461525015515,19.215166,1,2461,0.23737216,18.242407,16.941177,18.3268,0.07789876,100.0,0.02349842,0.1608,145.5430435,6.8385267,0.95,t17_f5_c3,18.3009,0.2006,True,True,False,1.2.1,0.0,,0.9999912,467120255.0,ZTF19aaippyv
ztf,60215.52741899993,2461527415515015008,2,2461527415515,19.21797,1,2461,0.31126755,18.201458,16.928661,18.3975,0.12712009,0.0145191,0.039363664,0.178,145.5430785,6.8384601,0.94714284,t17_f5_c3,18.4563,0.2402,True,True,False,1.2.1,0.0,,0.99997914,467120255.0,ZTF19aaippyv
ztf,60215.52981479978,2461529815515015008,2,2461529815515,19.114748,1,2461,0.3031619,18.202785,16.929071,18.362,0.097668864,100.0,0.030218353,0.1973,145.5430773,6.8384648,0.9514286,t17_f5_c3,18.3404,0.2474,True,True,False,1.2.1,0.0,,0.9999646,467120255.0,ZTF19aaippyv
ztf,60216.52026619995,2462520265515015065,2,2462520265515,18.944479,1,2462,0.4196576,18.38816,16.98312,18.6835,0.12042679,100.0,0.033014677,0.3107,145.5431061,6.8384451,0.81142855,t17_f5_c3,18.4803,0.3305,True,True,False,1.2.1,0.0,,0.9999729,467120255.0,ZTF19aaippyv
ztf,60216.522708300035,2462522705515015069,2,2462522705515,18.939344,1,2462,0.298332,18.411713,16.989527,18.2493,0.12112788,100.0,0.0326866,0.2094,145.5430734,6.8384558,0.83,t17_f5_c3,17.9006,0.1948,True,True,False,1.2.1,0.0,,0.99998677,467120255.0,ZTF19aaippyv
ztf,60216.52759259986,2462527595515015095,2,2462527595515,18.852312,1,2462,0.44921973,18.44324,16.997944,18.5971,0.12275681,100.0,0.03242856,0.3113,145.5431182,6.8384583,0.77428573,t17_f5_c3,18.5458,0.3807,True,True,False,1.2.1,0.0,,0.99999714,467120255.0,ZTF19aaippyv
ztf,60216.53003469994,2462530035515015071,2,2462530035515,18.801249,1,2462,0.3178867,18.430468,16.994556,18.9101,0.14305742,100.0,0.03811937,0.44,145.5430833,6.838485,0.7342857,t17_f5_c3,18.2381,0.3043,True,True,False,1.2.1,0.0,,0.99994683,467120255.0,ZTF19aaippyv
ztf,60224.51155090006,2470511555515015010,2,2470511555515,19.785376,1,2470,0.38326585,18.447409,16.999044,18.2912,0.06993598,100.0,0.018422768,0.1001,145.543092,6.8385272,0.9614286,t17_f5_c3,18.4185,0.1425,True,True,False,1.2.1,0.0,,0.9999997,467120255.0,ZTF19aaippyv
ztf,60224.514050900005,2470514055515015016,2,2470514055515,19.8561,1,2470,0.355284,18.5721,17.030527,18.7338,0.083785,100.0,0.020255229,0.1464,145.5430939,6.8384824,0.951429,t17_f5_c3,18.5738,0.1602,False,True,False,1.2.1,0.0,2.470516575515015e+18,,,ZTF19aaippyv
ztf,60224.516574100126,2470516575515015010,2,2470516575515,19.853962,1,2470,0.18495624,18.483534,17.008444,18.5133,0.07799778,100.0,0.020046867,0.1187,145.5430439,6.8384957,0.9614286,t17_f5_c3,18.4294,0.1392,True,True,False,1.2.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60224.51908560004,2470519085515015010,2,2470519085515,19.804419,1,2470,0.2627292,18.479752,17.007471,18.4473,0.07557471,100.0,0.01947441,0.1161,145.5430677,6.8384821,0.9557143,t17_f5_c3,18.3161,0.1306,True,True,False,1.2.1,0.0,,0.9999997,467120255.0,ZTF19aaippyv
ztf,60224.52160880016,2470521605515015011,2,2470521605515,19.899864,1,2470,0.26283842,18.555733,17.026548,18.6504,0.10043389,100.0,0.024558747,0.1319,145.5430552,6.8384415,0.9357143,t17_f5_c3,18.5944,0.1587,True,True,False,1.2.1,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,60225.51708329981,2471517085515015010,2,2471517085515,19.622005,1,2471,0.30150032,18.575352,17.031313,18.4206,0.10284447,100.0,0.024806479,0.1274,145.5430736,6.8385111,0.93142855,t17_f5_c3,18.4695,0.1693,True,True,False,1.2.1,0.0,,0.9999937,467120255.0,ZTF19aaippyv
ztf,60236.48313659988,2482483135515015013,2,2482483135515,19.668045,1,2482,0.57766795,18.359116,16.97508,18.473,0.09494339,100.0,0.026536927,0.1015,145.54315,6.8385294,0.9,t17_f5_c3,18.4895,0.1298,True,True,False,1.2.1,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60238.5170948999,2484517095515015011,2,2484517095515,20.114342,1,2484,0.21814944,18.412975,16.989868,18.3867,0.08348625,100.0,0.022509806,0.0828,145.543052,6.8384906,0.9042857,t17_f5_c3,18.4534,0.1103,True,True,False,1.2.1,0.0,,0.99999994,467120255.0,ZTF19aaippyv
ztf,60242.484490700066,2488484495515015011,1,2488484495515,20.543585,1,2488,0.17541978,18.219887,17.41203,18.1895,0.07200005,0.025714517,0.034212872,0.0489,145.5430457,6.8385083,0.9657143,t17_f5_c3,18.185,0.0604,True,True,False,1.2.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60242.503969899844,2488503965515015016,2,2488503965515,20.37342,1,2488,0.2494631,18.12038,16.902903,18.0955,0.060333528,100.0,0.019659266,0.056,145.5430634,6.838474,0.94285715,t17_f5_c3,18.1421,0.0725,True,True,False,1.2.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60246.469826399814,2492469825515015013,1,2492469825515,18.5857,1,2492,0.244298,17.9503,17.275568,18.1519,0.114768,0.05834844,0.061649233,0.1631,145.543071,6.8385121,0.744286,t17_f5_c3,18.2899,0.2373,False,True,False,1.2.1,0.0,2.494485335515015e+18,,,ZTF19aaippyv
ztf,60246.520983799826,2492520985515015005,2,2492520985515,19.461,1,2492,0.224319,18.0175,16.868298,18.0038,0.071671,100.0,0.02486922,0.0973,145.5430562,6.8384908,0.942857,t17_f5_c3,17.9549,0.1184,False,True,False,1.2.1,0.0,2.494485335515015e+18,,,ZTF19aaippyv
ztf,60248.4853356001,2494485335515015008,2,2494485335515,19.159002,1,2494,0.1660394,18.035297,16.87444,18.116,0.09506673,100.0,0.032635126,0.0971,145.5430401,6.8384868,0.73714286,t17_f5_c3,17.9795,0.109,True,True,False,1.2.1,0.0,,0.99968743,467120255.0,ZTF19aaippyv
ztf,60248.51207179995,2494512075515015002,1,2494512075515,18.977467,1,2494,0.49362996,17.984694,17.293907,17.976,0.094000466,0.045449078,0.049752545,0.0845,145.5430821,6.8385906,0.4942857,t17_f5_c3,17.8964,0.1003,True,True,False,1.2.1,0.0,,0.98692656,467120155.0,ZTF19aaippyv
ztf,60250.4771412001,2496477145515015011,1,2496477145515,19.579529,1,2496,0.04780938,18.069561,17.337997,18.0129,0.08377241,0.037139356,0.042704713,0.0837,145.5430123,6.8384784,0.9657143,t17_f5_c3,18.0735,0.1128,True,True,False,1.2.1,0.0,,0.9999982,467120155.0,ZTF19aaippyv
ztf,60252.48331019981,2498483315515015009,1,2498483315515,19.645102,1,2498,0.16204381,18.101336,17.35408,18.1314,0.0671355,0.026080012,0.033732597,0.0811,145.5430603,6.8384471,0.9628571,t17_f5_c3,18.1209,0.1022,True,True,False,1.2.1,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60252.50554399984,2498505545515015006,2,2498505545515,19.879375,1,2498,0.37989178,17.960133,16.848045,17.9381,0.08012696,100.0,0.028770262,0.0644,145.5430788,6.8384177,0.9357143,t17_f5_c3,17.9869,0.0848,True,True,False,1.2.1,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60257.490810200106,2503490815515015006,1,2503490815515,19.885685,1,2503,0.2997431,18.005991,17.305126,18.0157,0.06697235,0.02855058,0.03511963,0.0498,145.5431025,6.8384821,0.81857145,t17_f5_c3,17.9231,0.0575,True,True,False,1.2.1,0.0,,0.9999996,467120155.0,ZTF19aaippyv
ztf,60257.52062499989,2503520625515015005,2,2503520625515,19.663494,1,2503,0.2572879,17.980343,16.855259,18.0819,0.08299719,100.0,0.029446237,0.0665,145.5430604,6.8384547,0.8414286,t17_f5_c3,18.0213,0.0791,True,True,False,1.2.1,0.0,,0.9999925,467120255.0,ZTF19aaippyv
ztf,60260.50454859994,2506504545515015013,2,2506504545515,19.816668,1,2506,0.40276146,17.858637,16.810501,17.9622,0.061084792,100.0,0.02326371,0.0533,145.5430959,6.8385321,0.85,t17_f5_c3,17.9711,0.067,True,True,False,1.2.1,0.0,,0.9999989,467120255.0,ZTF19aaippyv
ztf,60263.422557900194,2509422555515015010,2,2509422555515,20.116688,1,2509,0.17701854,17.947456,16.843477,17.9467,0.05582767,100.0,0.020195644,0.0555,145.5430433,6.8384852,0.9557143,t17_f5_c3,17.9196,0.0676,True,True,False,1.2.1,0.0,,1.0,467120255.0,ZTF19aaippyv
ztf,60263.48171300022,2509481715515015027,1,2509481715515,19.829563,1,2509,0.21603183,17.978195,17.290462,17.9946,0.07563618,0.034706663,0.040145464,0.0654,145.5430665,6.838505,0.95857143,t17_f5_c3,17.9921,0.0822,True,True,False,1.2.1,0.0,,0.9999998,467120155.0,ZTF19aaippyv
ztf,60287.35903939977,2533359035515015012,2,2533359035515,19.386602,1,2533,0.65861076,18.214622,16.93272,18.2925,0.10183119,100.0,0.03126944,0.078,145.5431059,6.8383348,0.50142854,t17_f5_c3,18.2257,0.0923,True,True,False,23.12.x,0.0,,0.99921787,467120255.0,ZTF19aaippyv
ztf,60287.42293980019,2533422935515015012,1,2533422935515,19.975056,1,2533,0.11518521,18.342758,17.468685,18.4211,0.083321005,0.028674854,0.037249904,0.0641,145.5430463,6.8384844,0.82857144,t17_f5_c3,18.3618,0.0762,True,True,False,23.12.x,0.0,,0.99991167,467120155.0,ZTF19aaippyv
ztf,60289.44133100007,2535441335515015008,1,2535441335515,19.932692,1,2535,0.21993297,18.389854,17.489489,18.3402,0.10858694,0.04071663,0.047383912,0.0923,145.5430802,6.8384757,0.95285714,t17_f5_c3,18.2935,0.112,True,True,False,23.12.x,0.0,,0.99999857,467120155.0,ZTF19aaippyv
ztf,60291.380671299994,2537380675515015015,2,2537380675515,20.03758,1,2537,0.56158495,18.204826,16.929703,18.1836,0.07799248,100.0,0.024099246,0.0599,145.5431522,6.8384758,0.9014286,t17_f5_c3,18.1648,0.0731,True,True,False,23.12.x,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60291.4400231,2537440025515015020,1,2537440025515,20.49299,1,2537,0.19529502,18.42463,17.504526,18.4341,0.09101965,0.030287193,0.039002616,0.0538,145.5430667,6.8384946,0.93857145,t17_f5_c3,18.4578,0.0681,True,True,False,23.12.x,0.0,,0.9999867,467120155.0,ZTF19aaippyv
ztf,60296.42386570014,2542423865515015018,2,2542423865515,20.172049,1,2542,0.2258158,18.542507,17.023298,18.4839,0.07480771,100.0,0.018461328,0.0917,145.5430458,6.8384464,0.9671429,t17_f5_c3,18.5272,0.1194,True,True,False,23.12.x,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60296.497233800124,2542497235515015012,1,2542497235515,19.567192,1,2542,0.14639711,18.706064,17.616323,18.5761,0.124142565,0.03644704,0.04550135,0.1515,145.5430566,6.8384838,0.95857143,t17_f5_c3,18.5368,0.1858,True,True,False,23.12.x,0.0,,0.9999684,467120155.0,ZTF19aaippyv
ztf,60314.41070599994,2560410705515015011,1,2560410705515,20.275051,1,2560,0.2298974,18.515734,17.542633,18.4923,0.07255846,0.015132271,0.029610626,0.0702,145.5430739,6.8385016,0.9614286,t17_f5_c3,18.4826,0.0875,True,True,False,23.12.x,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60314.43928240007,2560439285515015018,2,2560439285515,20.301256,1,2560,0.012415237,18.46309,17.003153,18.4533,0.08316692,100.0,0.021675825,0.074,145.5429949,6.8384794,0.94857144,t17_f5_c3,18.5604,0.1013,True,True,False,23.12.x,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60321.466932899784,2567466935515015019,1,2567466935515,20.343447,1,2567,0.09037671,18.315115,17.45624,18.3252,0.067782514,0.019795416,0.030730346,0.0566,145.5430446,6.8384676,0.94142854,t17_f5_c3,18.3174,0.0703,True,True,False,23.12.x,0.0,,0.9999982,467120155.0,ZTF19aaippyv
ztf,60324.377141200006,2570377145515015027,1,2570377145515,20.53072,1,2570,0.15769522,18.181831,17.39378,18.1598,0.05602706,0.015577686,0.027112959,0.0448,145.5430629,6.8384586,0.7985714,t17_f5_c3,18.1394,0.0545,True,True,False,23.12.x,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60324.45839119982,2570458395515015027,2,2570458395515,20.401833,1,2570,0.10756401,18.151127,16.912825,18.1913,0.07183651,100.0,0.02296278,0.0572,145.5430172,6.8384638,0.9457143,t17_f5_c3,18.1405,0.0676,True,True,False,23.12.x,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60326.39987270022,2572399875515015033,2,2572399875515,20.2816,1,2572,0.22003499,18.22074,16.934595,18.229,0.06327723,100.0,0.019354852,0.0639,145.5430496,6.8384562,0.9442857,t17_f5_c3,18.196,0.0768,True,True,False,23.12.x,0.0,,0.9999975,467120255.0,ZTF19aaippyv
ztf,60341.253541700076,2587253545515015022,1,2587253545515,20.128603,1,2587,0.20763654,18.266714,17.434029,18.2384,0.07938289,0.028790995,0.036868256,0.0618,145.5430776,6.8384618,0.9728571,t17_f5_c3,18.2083,0.0756,True,True,False,23.12.x,0.0,,0.9999987,467120155.0,ZTF19aaippyv
ztf,60341.29827550007,2587298275515015038,2,2587298275515,20.228428,1,2587,0.21902327,18.18025,16.92205,18.2707,0.06984351,100.0,0.021920267,0.0662,145.5430491,6.8384557,0.95285714,t17_f5_c3,18.2569,0.0813,True,True,False,23.12.x,0.0,,0.9999982,467120255.0,ZTF19aaippyv
ztf,60352.2574306,2598257435515015012,1,2598257435515,20.364296,1,2598,0.060296748,18.062735,17.334513,17.9949,0.06875208,0.028185345,0.035155807,0.0446,145.5430352,6.8384719,0.9671429,t17_f5_c3,17.9606,0.054,True,True,False,23.12.x,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60352.35930560017,2598359305515015029,2,2598359305515,20.448198,1,2598,0.14424132,18.084019,16.890919,18.0384,0.065202475,100.0,0.021728229,0.0481,145.543034,6.8384845,0.9457143,t17_f5_c3,18.0801,0.0616,True,True,False,23.12.x,0.0,,0.9999996,467120255.0,ZTF19aaippyv
ztf,60354.33001160016,2600330015515015022,1,2600330015515,20.476728,1,2600,0.18266751,18.177547,17.391705,18.1781,0.055587288,0.0153622385,0.026954921,0.0479,145.543052,6.8385063,0.9614286,t17_f5_c3,18.2131,0.0614,True,True,False,23.12.x,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60354.33802080015,2600338025515015020,2,2600338025515,20.375622,1,2600,0.17878045,18.046886,16.878403,18.0636,0.05162963,100.0,0.017599726,0.0496,145.5430437,6.8384779,0.94142854,t17_f5_c3,18.0615,0.061,True,True,False,23.12.x,0.0,,0.99999917,467120255.0,ZTF19aaippyv
ztf,60357.332881900016,2603332885515015032,2,2603332885515,20.365475,1,2603,0.17200544,18.12644,16.904873,18.1485,0.06830353,100.0,0.022172578,0.0568,145.5430417,6.8384777,0.95714283,t17_f5_c3,18.0202,0.0626,True,True,False,23.12.x,0.0,,0.9999994,467120255.0,ZTF19aaippyv
ztf,60357.37917819992,2603379175515015028,1,2603379175515,20.491442,1,2603,0.1446951,18.262983,17.432295,18.3068,0.060498107,0.016239528,0.0281492,0.0545,145.5430472,6.8384963,0.94857144,t17_f5_c3,18.3389,0.07,True,True,False,23.12.x,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60374.36423610011,2620364235515015023,2,2620364235515,19.796438,1,2620,0.062307153,18.115894,16.901438,18.1357,0.068051726,100.0,0.022235997,0.0886,145.5430103,6.8384869,0.95428574,t17_f5_c3,18.1447,0.1125,True,True,False,23.12.x,0.0,,0.9999993,467120255.0,ZTF19aaippyv
ztf,60380.25438660011,2626254385515015019,1,2626254385515,20.137669,1,2626,0.15121743,18.309095,17.453506,18.3902,0.09050986,0.0338276,0.041158564,0.0799,145.543055,6.8384898,0.97,t17_f5_c3,18.3722,0.0991,True,True,False,23.12.x,0.0,,0.9999997,467120155.0,ZTF19aaippyv
ztf,60388.22807870014,2634228075515015018,2,2634228075515,19.904348,1,2634,0.21024804,18.379267,16.980675,18.4067,0.07655869,100.0,0.021113383,0.1007,145.5430501,6.8384999,0.9628571,t17_f5_c3,18.4269,0.1297,True,True,False,23.12.x,0.0,,0.9999658,467120255.0,ZTF19aaippyv
ztf,60388.27464119997,2634274645515015017,1,2634274645515,19.868393,1,2634,0.07249142,18.42135,17.503119,18.4777,0.08024936,0.024171384,0.034446824,0.1078,145.5430308,6.8384833,0.9728571,t17_f5_c3,18.5564,0.1476,True,True,False,23.12.x,0.0,,0.9999987,467120155.0,ZTF19aaippyv
ztf,60397.275335600134,2643275335515015008,2,2643275335515,20.051226,1,2643,0.1935524,18.380903,16.981127,18.5303,0.08079738,100.0,0.022258017,0.1083,145.543028,6.8384405,0.92714286,t17_f5_c3,18.6745,0.156,True,True,False,23.12.x,0.0,,0.99999964,467120255.0,ZTF19aaippyv
ztf,60403.248078700155,2649248075515015026,2,2649248075515,20.38267,1,2649,0.12203483,18.523636,17.01861,18.5219,0.06819009,100.0,0.017049486,0.0796,145.5430211,6.8384622,0.95,t17_f5_c3,18.5417,0.1008,True,True,False,23.12.x,0.0,,0.9999999,467120255.0,ZTF19aaippyv
ztf,60403.290381900035,2649290385515015015,1,2649290385515,20.373425,1,2649,0.16071874,18.639935,17.591616,18.6945,0.06688337,100.0,0.025467735,0.0869,145.5430354,6.8385089,0.9728571,t17_f5_c3,18.798,0.1203,True,True,False,23.12.x,0.0,,0.9999999,467120155.0,ZTF19aaippyv
ztf,60407.24975690013,2653249755515015024,2,2653249755515,20.27722,1,2653,0.1696787,18.589403,17.034685,18.6528,0.086295664,100.0,0.020611124,0.0967,145.5430412,6.8384804,0.9442857,t17_f5_c3,18.5694,0.112,True,True,False,23.12.x,0.0,,0.9999982,467120255.0,ZTF19aaippyv
ztf,60407.28010419989,2653280105515015014,1,2653280105515,20.339058,1,2653,0.16680719,18.616056,17.58246,18.5618,0.06999737,0.00572906,0.027017392,0.0785,145.5430615,6.8384873,0.9685714,t17_f5_c3,18.5987,0.1022,True,True,False,23.12.x,0.0,,1.0,467120155.0,ZTF19aaippyv
ztf,60416.211388899945,2662211385515015014,2,2662211385515,19.832321,1,2662,0.03307577,18.76272,17.073635,18.8357,0.1063592,100.0,0.022446124,0.1527,145.5429968,6.8384739,0.95285714,t17_f5_c3,18.7125,0.1729,True,True,False,24.4.1,0.0,,0.9999996,467120255.0,ZTF19aaippyv
ztf,60416.25638889987,2662256385515015010,1,2662256385515,19.618006,1,2662,0.31533885,18.828957,17.65977,19.0531,0.10705639,0.02294042,0.03647013,0.1884,145.5430301,6.8385547,0.85142857,t17_f5_c3,19.0417,0.2381,True,True,False,24.4.1,0.0,,0.9998915,467120155.0,ZTF19aaippyv
ztf,60420.21009259997,2666210095515015006,1,2666210095515,19.5207,1,2666,0.056423265,19.035011,17.725664,19.4219,0.13865483,0.028563602,0.04151417,0.3568,145.5430348,6.8384643,0.96,t17_f5_c3,19.3711,0.4363,True,True,False,24.4.1,0.0,,0.9999949,467120155.0,ZTF19aaippyv
ztf,60420.24993060017,2666249935515015014,2,2666249935515,19.425562,1,2666,0.20274313,18.718779,17.064213,19.0941,0.13834654,100.0,0.030139921,0.2944,145.5430431,6.8384544,0.8971428,t17_f5_c3,18.7698,0.2792,True,True,False,24.4.1,0.0,,0.99749076,467120255.0,ZTF19aaippyv
ztf,60422.15596059989,2668155965515015004,1,2668155965515,19.498354,1,2668,0.2600576,18.844032,17.66488,19.1677,0.12994368,0.033354405,0.043862615,0.2878,145.5430902,6.8384854,0.9685714,t17_f5_c3,18.8473,0.2746,True,True,False,24.4.1,0.0,,0.9999937,467120155.0,ZTF19aaippyv
ztf,60422.25482639996,2668254825515015010,2,2668254825515,19.628262,1,2668,0.36067837,18.724766,17.065516,18.8744,0.13103788,100.0,0.028424734,0.2198,145.5430782,6.8384264,0.88857144,t17_f5_c3,18.7999,0.2618,True,True,False,24.4.1,0.0,,0.9999299,467120255.0,ZTF19aaippyv
ztf,60429.1862269002,2675186225515015028,1,2675186225515,20.460407,1,2675,0.11399465,18.986927,17.711042,19.0505,0.08144609,100.0,0.025148768,0.1126,145.5430456,6.8384848,0.9657143,t17_f5_c3,19.0944,0.1475,True,True,False,24.4.1,0.0,,0.99999845,467120155.0,ZTF19aaippyv
ztf,60429.21180560021,2675211805515015020,2,2675211805515,20.288458,1,2675,0.16764858,18.851973,17.091871,18.8016,0.08637406,100.0,0.017074285,0.1113,145.5430272,6.8384496,0.94285715,t17_f5_c3,18.8873,0.1506,True,True,False,24.4.1,0.0,,0.999995,467120255.0,ZTF19aaippyv
ztf,60433.172627300024,2679172625515015033,2,2679172625515,20.320635,1,2679,0.24150324,18.850924,17.091663,18.8043,0.1050333,100.0,0.020778915,0.1091,145.5430452,6.8384384,0.9457143,t17_f5_c3,18.7228,0.1264,True,True,False,24.4.1,0.0,,0.999998,467120255.0,ZTF19aaippyv
