tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59785.311203700025,2031311202115015028,2,2031311202115,20.687366,1,2031,0.15369873,18.9251,18.538134,19.2594,0.1004352,0.06924057,0.07032325,0.1196,281.9649895,3.9526321,0.7014286,t17_f5_c3,19.3419,0.1623,True,True,False,dev,0.0,,0.9998262,487120221.0,ZTF18abjskcp
ztf,59787.29891199991,2033298912115015039,2,2033298912115,20.375288,1,2033,0.17117454,19.298588,18.78558,19.6406,0.12456327,0.076107904,0.07765804,0.2279,281.9649752,3.9526294,0.59,t17_f5_c3,19.7438,0.3186,True,True,False,dev,0.0,,0.9998815,487120221.0,ZTF18abjskcp
ztf,59812.19263890013,2058192632115010065,2,2058192632115,20.5891,-1,2058,0.269155,20.3988,20.84359,20.0426,0.254649,0.36956155,0.383582,0.2489,281.9650488,3.9526219,0.41,t17_f5_c3,20.0455,0.3176,False,True,False,dev,0.0,2.06217193211501e+18,,,ZTF18abjskcp
ztf,59816.17193289986,2062171932115010051,2,2062171932115,20.610317,-1,2062,0.066499636,20.208,21.214518,19.9551,0.1953612,0.47202548,0.4936794,0.231,281.9650069,3.9526607,0.6242857,t17_f5_c3,19.9723,0.2987,True,True,False,dev,0.0,,0.99931276,487120221.0,ZTF18abjskcp
ztf,59818.26438659988,2064264382115010050,2,2064264382115,20.3697,-1,2064,0.766619,20.1944,21.249662,19.433,0.271521,0.7019259,0.71764183,0.1694,281.9648226,3.9525407,0.18,t17_f5_c3,19.4575,0.2212,False,True,False,dev,0.0,2.07018482211501e+18,,,ZTF18abjskcp
ztf,59822.22212960012,2068222122115010048,2,2068222122115,20.6869,-1,2068,0.188951,20.0598,21.715445,19.5241,0.187782,0.8317542,0.8628046,0.1476,281.9649773,3.9526217,0.357143,t17_f5_c3,19.38,0.1643,False,True,False,dev,0.0,2.07018482211501e+18,,,ZTF18abjskcp
ztf,59824.18482640013,2070184822115010030,2,2070184822115,20.44044,-1,2070,0.07565282,20.090284,21.585428,19.8503,0.18101686,0.6879595,0.71742505,0.2465,281.964975,3.9526695,0.57714283,t17_f5_c3,20.1993,0.4337,True,True,False,dev,0.0,,0.9999708,487120221.0,ZTF18abjskcp
ztf,59879.11204859987,2125112042115015035,2,2125112042115,19.8347,1,2125,0.247778,19.9248,19.13211,20.2838,0.263898,0.1253758,0.12716281,0.4946,281.9650248,3.9526145,0.73,t17_f5_c3,20.5658,0.8215,False,True,False,1.1.6,0.0,2.133113062115015e+18,,,ZTF18abjskcp
ztf,59881.183854199946,2127183852115015047,2,2127183852115,19.2105,1,2127,0.535358,19.2705,18.767982,19.2788,0.302652,0.18991168,0.19051825,0.2985,281.9649638,3.9525259,0.635714,t17_f5_c3,18.8144,0.2498,False,True,False,1.1.6,0.0,2.133113062115015e+18,,,ZTF18abjskcp
ztf,59887.113067099825,2133113062115015031,2,2133113062115,19.464033,1,2133,0.28846815,18.681284,18.361847,18.5452,0.11175114,0.082609475,0.08326782,0.1455,281.9649418,3.9526128,0.92142856,t17_f5_c3,18.5372,0.1849,True,True,False,1.1.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59889.13108799979,2135131082115015052,2,2135131082115,19.53099,1,2135,0.12365392,18.576622,18.282919,18.5207,0.11162958,0.08461607,0.08517222,0.1492,281.9649683,3.9526494,0.8857143,t17_f5_c3,18.3633,0.1654,True,True,False,1.1.6,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,59894.14533559978,2140145332115015019,2,2140145332115,18.765326,1,2140,0.52337176,18.098858,17.900858,18.2167,0.12948418,0.10768212,0.10789881,0.1526,281.9649881,3.9525264,0.68285716,t17_f5_c3,18.3753,0.2265,True,True,False,1.1.6,0.0,,0.9999937,487120221.0,ZTF18abjskcp
ztf,59896.103425899986,2142103422115015039,2,2142103422115,19.619352,1,2142,0.32139426,17.959688,17.783684,18.0515,0.08170873,0.06920968,0.06948111,0.0798,281.9649632,3.9525882,0.9257143,t17_f5_c3,18.0763,0.104,True,True,False,1.1.6,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,59987.55023150006,2233550232115010054,2,2233550232115,19.4816,-1,2233,0.692542,19.8152,100.0,19.4262,0.246813,100.0,100.0,0.3002,281.9651381,3.9525426,0.574286,t17_f5_c3,19.5574,0.4344,False,True,False,1.1.6,0.0,2.23955368211501e+18,,,ZTF18abjskcp
ztf,59987.55783559987,2233557832115010050,2,2233557832115,19.3984,-1,2233,0.327578,19.6446,100.0,19.17,0.229773,100.0,100.0,0.2442,281.9650737,3.9526295,0.544286,t17_f5_c3,19.2083,0.3248,False,True,False,1.1.6,0.0,2.23955368211501e+18,,,ZTF18abjskcp
ztf,59993.54599539982,2239545992115010058,2,2239545992115,19.7122,-1,2239,1.19011,19.8627,24.386934,19.4713,0.311102,19.891716,20.072287,0.2718,281.9652051,3.9524176,0.425714,t17_f5_c3,19.6001,0.3923,False,True,False,1.1.6,0.0,2.23955368211501e+18,,,ZTF18abjskcp
ztf,59993.54856480006,2239548562115010042,2,2239548562115,20.0784,-1,2239,0.233619,19.9669,22.28914,19.4867,0.262097,2.1908665,2.2251472,0.2149,281.9649944,3.9526079,0.515714,t17_f5_c3,19.4793,0.2734,False,True,False,1.1.6,0.0,2.23955368211501e+18,,,ZTF18abjskcp
ztf,59993.551122699864,2239551122115010039,2,2239551122115,19.9309,-1,2239,0.797391,19.832,100.0,19.592,0.243709,100.0,100.0,0.2619,281.9649475,3.9524539,0.632857,t17_f5_c3,19.4832,0.3034,False,True,False,1.1.6,0.0,2.23955368211501e+18,,,ZTF18abjskcp
ztf,59993.55368060013,2239553682115010071,2,2239553682115,19.967487,-1,2239,0.24435069,19.853031,25.321362,19.6193,0.17879826,26.779896,27.522972,0.2642,281.9649881,3.9526028,0.85571426,t17_f5_c3,19.7598,0.385,True,True,False,1.1.6,0.0,,0.98557544,487120221.0,ZTF18abjskcp
ztf,60043.48358799983,2289483582115015025,2,2289483582115,20.139683,1,2289,0.18164699,18.4276,18.167412,18.559,0.08536235,0.06660183,0.06717242,0.0944,281.9649932,3.9526225,0.93285716,t17_f5_c3,18.5887,0.1234,True,True,False,1.1.6,0.0,,0.999998,487120221.0,ZTF18abjskcp
ztf,60046.48494210001,2292484942115015038,2,2292484942115,18.092684,1,2292,0.23804124,17.990633,17.809942,18.2791,0.17921136,0.15160584,0.1517361,0.4439,281.9649863,3.952607,0.7942857,t17_f5_c3,17.8668,0.3903,True,True,False,1.1.6,0.0,,0.9995347,487120221.0,ZTF18abjskcp
ztf,60051.44223379996,2297442232115015038,2,2297442232115,20.648191,1,2297,0.14893895,17.84343,17.684052,17.9566,0.068502024,0.058884155,0.059149615,0.0347,281.9649966,3.952633,0.91714287,t17_f5_c3,17.9716,0.0436,True,True,False,1.1.6,0.0,,0.99999017,487120221.0,ZTF18abjskcp
ztf,60054.479606499895,2300479602115015039,2,2300479602115,20.590794,1,2300,0.18156442,17.653502,17.518177,17.7236,0.053585857,0.04706181,0.047306422,0.0302,281.9650011,3.9526232,0.91571426,t17_f5_c3,17.7499,0.0383,True,True,False,1.1.6,0.0,,0.9999083,487120221.0,ZTF18abjskcp
ztf,60056.46481479984,2302464812115015043,2,2302464812115,20.711914,1,2302,0.16730805,17.56896,17.443209,17.6483,0.06727329,0.059747845,0.059915867,0.0262,281.9649812,3.9526294,0.91,t17_f5_c3,17.6137,0.0313,True,True,False,1.2.0,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,60058.44135419978,2304441352115015039,2,2304441352115,20.566996,1,2304,0.18903667,17.561102,17.436207,17.5308,0.050693225,0.044964563,0.04518474,0.0259,281.9650065,3.9526229,0.91714287,t17_f5_c3,17.5053,0.0312,True,True,False,1.2.0,0.0,,0.99998116,487120221.0,ZTF18abjskcp
ztf,60060.454120399896,2306454122115015031,2,2306454122115,20.374434,1,2306,0.16692093,17.48167,17.36513,17.5152,0.05020694,0.044903528,0.045097005,0.029,281.9649859,3.9526288,0.91714287,t17_f5_c3,17.4839,0.0351,True,True,False,1.2.0,0.0,,0.9999987,487120221.0,ZTF18abjskcp
ztf,60062.46579860011,2308465792115015066,2,2308465792115,20.755743,1,2308,0.17456199,17.497711,17.379528,17.5724,0.0494721,0.044167783,0.044369742,0.0249,281.9649947,3.9526255,0.86142856,t17_f5_c3,17.553,0.03,True,True,False,1.2.0,0.0,,0.9995706,487120221.0,ZTF18abjskcp
ztf,60064.444837999996,2310444832115015061,2,2310444832115,20.763931,1,2310,0.13018094,17.537626,17.415257,17.6252,0.060371518,0.053759396,0.053936724,0.026,281.9649852,3.9526407,0.8442857,t17_f5_c3,17.607,0.0314,True,True,False,1.2.0,0.0,,0.99999654,487120221.0,ZTF18abjskcp
ztf,60078.42156249983,2324421562115015062,2,2324421562115,20.770555,1,2324,0.19838457,18.005821,17.822788,18.0914,0.05884166,0.04930457,0.049713157,0.0384,281.9650041,3.9526193,0.9185714,t17_f5_c3,18.0638,0.0464,True,True,False,1.2.0,0.0,,0.99980724,487120221.0,ZTF18abjskcp
ztf,60081.390231499914,2327390232115015041,2,2327390232115,20.759428,1,2327,0.17424624,18.261686,18.03479,18.391,0.07223558,0.058100525,0.05861277,0.0473,281.9650183,3.9526314,0.9042857,t17_f5_c3,18.3357,0.056,True,True,False,1.2.0,0.0,,0.9974492,487120221.0,ZTF18abjskcp
ztf,60085.44020830002,2331440202115015041,2,2331440202115,20.80664,1,2331,0.22031875,18.466522,18.197922,18.7313,0.085571155,0.0662101,0.06681707,0.0651,281.965005,3.952613,0.8214286,t17_f5_c3,18.7829,0.0851,True,True,False,1.2.0,0.0,,0.9999304,487120221.0,ZTF18abjskcp
ztf,60089.44108799985,2335441082115015061,2,2335441082115,20.773481,1,2335,0.21672232,18.788622,18.440804,19.0098,0.097884096,0.07015893,0.07105333,0.0844,281.9650137,3.9526173,0.8528572,t17_f5_c3,18.9506,0.1002,True,True,False,1.2.0,0.0,,0.9998579,487120221.0,ZTF18abjskcp
ztf,60091.37096060021,2337370962115015027,2,2337370962115,20.917269,1,2337,0.28880197,18.991808,18.584408,19.1612,0.088458404,0.05941352,0.060782515,0.0828,281.9650448,3.9526115,0.9042857,t17_f5_c3,19.1067,0.0982,True,True,False,1.2.0,0.0,,0.9995296,487120221.0,ZTF18abjskcp
ztf,60120.358969899826,2366358962115010077,2,2366358962115,20.7502,-1,2366,0.302551,20.7963,20.431372,20.401,0.328177,0.22371198,0.23449652,0.2955,281.9650319,3.9525979,0.524286,t17_f5_c3,20.4089,0.3773,False,True,False,1.2.0,0.0,2.38240363211501e+18,,,ZTF18abjskcp
ztf,60134.42438660003,2380424382115010044,2,2380424382115,20.5075,-1,2380,0.196187,20.229,21.163193,19.7709,0.229091,0.5237501,0.54160786,0.2159,281.9649538,3.9527137,0.494286,t17_f5_c3,19.5679,0.2283,False,True,False,1.2.0,0.0,2.38240363211501e+18,,,ZTF18abjskcp
ztf,60136.40363429999,2382403632115010069,2,2382403632115,20.438808,-1,2382,0.5248768,20.00531,22.008389,19.8879,0.18218544,1.112941,1.1527768,0.2423,281.9650048,3.9525278,0.41,t17_f5_c3,20.1963,0.4101,True,True,False,1.2.0,0.0,,0.59076566,487120221.0,ZTF18abjskcp
ztf,60138.37306710007,2384373062115010041,2,2384373062115,20.4395,-1,2384,0.433945,20.1063,21.524178,19.6638,0.205936,0.7353867,0.76012224,0.2079,281.9649123,3.952581,0.4,t17_f5_c3,19.8858,0.3248,False,True,False,1.2.0,0.0,2.39735894211501e+18,,,ZTF18abjskcp
ztf,60143.38831020007,2389388312115010057,2,2389388312115,20.6064,-1,2389,0.357306,19.9251,22.729185,19.5111,0.138248,1.73377,1.8293324,0.1557,281.9649971,3.9525732,0.48,t17_f5_c3,19.587,0.2124,False,True,False,1.2.0,0.0,2.39735894211501e+18,,,ZTF18abjskcp
ztf,60145.29535879986,2391295352115010067,2,2391295352115,20.7394,-1,2391,0.806003,20.1574,21.353998,19.4264,0.18469,0.5311398,0.55600977,0.129,281.965084,3.9524667,0.2,t17_f5_c3,19.4456,0.1664,False,True,False,1.2.0,0.0,2.39735894211501e+18,,,ZTF18abjskcp
ztf,60147.27467590012,2393274672115010044,2,2393274672115,20.6409,-1,2393,0.207082,20.0532,21.746294,19.5341,0.212096,0.9807249,1.0087192,0.1532,281.9649716,3.9526212,0.375714,t17_f5_c3,19.5475,0.1973,False,True,False,1.2.0,0.0,2.39735894211501e+18,,,ZTF18abjskcp
ztf,60151.35894680023,2397358942115010039,2,2397358942115,20.743298,-1,2397,0.09939041,20.025295,21.889807,19.6392,0.16787377,0.8953116,0.93494856,0.1484,281.9650178,3.9526737,0.51,t17_f5_c3,19.6141,0.1839,True,True,False,1.2.0,0.0,,0.9991044,487120221.0,ZTF18abjskcp
ztf,60174.25765050016,2420257652115015062,2,2420257652115,20.261805,1,2420,0.24105409,19.689686,19.012457,20.2814,0.18227711,0.09581706,0.097687915,0.3764,281.9650064,3.9526071,0.68285716,t17_f5_c3,20.1163,0.4124,True,True,False,1.2.0,0.0,,0.9999944,487120221.0,ZTF18abjskcp
ztf,60181.23704859987,2427237042115015033,2,2427237042115,20.054783,1,2427,0.19211441,19.171867,18.704857,19.599,0.15757594,0.101483926,0.102491036,0.2555,281.9649481,3.9526463,0.82,t17_f5_c3,19.3977,0.2713,True,True,False,1.2.0,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60183.19015049981,2429190152115015029,2,2429190152115,20.21294,1,2429,0.18796334,18.922462,18.536285,19.3139,0.15759853,0.109744556,0.11042852,0.1769,281.9649633,3.9526301,0.7114286,t17_f5_c3,19.2775,0.2182,True,True,False,1.2.0,0.0,,0.99966705,487120221.0,ZTF18abjskcp
ztf,60185.191400500014,2431191402115015015,2,2431191402115,19.9427,1,2431,0.15474235,18.811813,18.457588,19.0218,0.13972506,0.10018061,0.100828685,0.1873,281.9649615,3.9526439,0.8314286,t17_f5_c3,18.8707,0.2085,True,True,False,1.2.0,0.0,,0.99982655,487120221.0,ZTF18abjskcp
ztf,60191.1515740999,2437151572115015048,2,2437151572115,20.635689,1,2437,0.16172478,18.212486,17.9947,18.3654,0.09080851,0.07392927,0.07430388,0.0525,281.9649804,3.9526285,0.9085714,t17_f5_c3,18.3079,0.0625,True,True,False,1.2.0,0.0,,0.9999981,487120221.0,ZTF18abjskcp
ztf,60193.28990740003,2439289902115015034,2,2439289902115,20.296629,1,2439,0.231395,17.950212,17.775621,18.0425,0.07037885,0.05961438,0.05992466,0.0505,281.9649838,3.9526124,0.9342857,t17_f5_c3,18.0658,0.065,True,True,False,1.2.0,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60198.183877300005,2444183872115015033,2,2444183872115,20.48281,1,2444,0.12585826,17.691816,17.551931,17.8349,0.062097907,0.054365754,0.05459121,0.0398,281.9649782,3.9526443,0.9114286,t17_f5_c3,17.8283,0.0495,True,True,False,1.2.1,0.0,,0.9999664,487120221.0,ZTF18abjskcp
ztf,60200.19152780017,2446191522115015045,2,2446191522115,20.69836,1,2446,0.17770539,17.624556,17.492582,17.7495,0.060804054,0.05363988,0.053844757,0.0288,281.9649721,3.9526277,0.91571426,t17_f5_c3,17.754,0.0357,True,True,False,1.2.1,0.0,,0.99999857,487120221.0,ZTF18abjskcp
ztf,60202.1670022998,2448167002115015035,2,2448167002115,20.534851,1,2448,0.1860499,17.58755,17.45975,17.6761,0.06491342,0.05752522,0.057705108,0.0322,281.9649692,3.9526299,0.88857144,t17_f5_c3,17.6439,0.039,True,True,False,1.2.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60202.1670022998,2448167002115025035,2,2448167002115,20.5349,1,2448,0.18605,17.5875,17.459705,17.6761,0.064913,0.05752515,0.057705022,0.0322,281.9649692,3.9526299,0.888571,t17_f5_c3,17.6439,0.039,False,True,False,1.2.1,0.0,2.452170342115015e+18,,,ZTF18abjskcp
ztf,60206.170347199775,2452170342115015038,2,2452170342115,20.625477,1,2452,0.15661263,17.517214,17.397003,17.6066,0.06459381,0.057663865,0.057823762,0.0283,281.9649868,3.9526315,0.9114286,t17_f5_c3,17.593,0.0346,True,True,False,1.2.1,0.0,,0.99999577,487120221.0,ZTF18abjskcp
ztf,60209.17194439983,2455171942115015029,2,2455171942115,19.7855,1,2455,0.18764478,17.439232,17.326937,17.5463,0.057563752,0.051751003,0.051907573,0.0414,281.9649946,3.9526224,0.9,t17_f5_c3,17.5502,0.0525,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60212.25869210018,2458258692115015023,2,2458258692115,19.912624,1,2458,0.19684823,17.43113,17.319628,17.5427,0.06503047,0.058546893,0.058683485,0.047,281.96496,3.9526313,0.9357143,t17_f5_c3,17.5727,0.0613,True,True,False,1.2.1,0.0,,0.9999982,487120221.0,ZTF18abjskcp
ztf,60214.19392360002,2460193922115015031,2,2460193922115,19.987999,1,2460,0.17456593,17.39271,17.284897,17.46,0.06572511,0.05938594,0.059512272,0.0407,281.964971,3.9526305,0.91714287,t17_f5_c3,17.4329,0.0502,True,True,False,1.2.1,0.0,,0.99999964,487120221.0,ZTF18abjskcp
ztf,60214.19392360002,2460193922115025031,2,2460193922115,19.988,1,2460,0.174566,17.3927,17.28489,17.46,0.065725,0.05938589,0.05951222,0.0407,281.964971,3.9526305,0.917143,t17_f5_c3,17.4329,0.0502,False,True,False,1.2.1,0.0,2.462133282115015e+18,,,ZTF18abjskcp
ztf,60216.133287000004,2462133282115015027,2,2462133282115,20.128042,1,2462,0.114101805,17.45642,17.342424,17.5361,0.06847394,0.06151348,0.06164907,0.0394,281.9649674,3.9526553,0.87,t17_f5_c3,17.5194,0.049,True,True,False,1.2.1,0.0,,0.9999975,487120221.0,ZTF18abjskcp
ztf,60222.12807870004,2468128072115015038,2,2468128072115,19.847885,1,2468,0.21813211,17.469845,17.354502,17.5777,0.06126827,0.054938093,0.05509328,0.0406,281.9649878,3.9526125,0.9028571,t17_f5_c3,17.5691,0.0509,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60224.171192099806,2470171192115015050,2,2470171192115,20.41157,1,2470,0.14567304,17.467957,17.352804,17.5209,0.05775176,0.05177616,0.05194028,0.0292,281.9649743,3.9526373,0.92714286,t17_f5_c3,17.455,0.0343,True,True,False,1.2.1,0.0,,0.9999956,487120221.0,ZTF18abjskcp
ztf,60227.15094910003,2473150942115015046,2,2473150942115,20.506338,1,2473,0.16839553,17.521795,17.401102,17.6083,0.056050166,0.049967512,0.05015335,0.0296,281.9649792,3.9526288,0.9242857,t17_f5_c3,17.6029,0.0365,True,True,False,1.2.1,0.0,,0.99998915,487120221.0,ZTF18abjskcp
ztf,60232.15011569997,2478150112115015031,2,2478150112115,19.83702,1,2478,0.23159795,17.680939,17.542362,17.8072,0.05472284,0.047914516,0.04816572,0.053,281.9649483,3.9526265,0.92142856,t17_f5_c3,17.8033,0.0671,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60234.1318518999,2480131852115015059,2,2480131852115,20.439816,1,2480,0.16009927,17.722097,17.578506,17.8675,0.06936327,0.06055791,0.060770534,0.0413,281.9649651,3.9526385,0.9128571,t17_f5_c3,17.9001,0.0533,True,True,False,1.2.1,0.0,,0.9999861,487120221.0,ZTF18abjskcp
ztf,60236.132337999996,2482132332115015062,2,2482132332115,20.021425,1,2482,0.16654252,17.840572,17.681583,18.038,0.077964716,0.06711257,0.067344554,0.06,281.9649643,3.9526385,0.91571426,t17_f5_c3,18.0771,0.0789,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60238.12260420015,2484122602115015038,2,2484122602115,20.421469,1,2484,0.16548462,17.887226,17.721764,17.9259,0.083240405,0.07123878,0.07147413,0.0432,281.9649709,3.9526342,0.91571426,t17_f5_c3,17.9738,0.0567,True,True,False,1.2.1,0.0,,0.99996096,487120221.0,ZTF18abjskcp
ztf,60238.12260420015,2484122602115025038,2,2484122602115,20.4215,1,2484,0.165485,17.8872,17.72174,17.9259,0.08324,0.07123869,0.07147403,0.0432,281.9649709,3.9526342,0.915714,t17_f5_c3,17.9738,0.0567,False,True,False,1.2.1,0.0,2.491153272115015e+18,,,ZTF18abjskcp
ztf,60245.15327550005,2491153272115015037,2,2491153272115,19.322495,1,2491,0.16821633,18.225433,18.005281,18.2524,0.09311685,0.07565361,0.07602692,0.136,281.9649856,3.9526304,0.92,t17_f5_c3,18.2544,0.1746,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60249.15425929986,2495154252115015028,2,2495154252115,18.851543,1,2495,0.64648247,18.498373,18.222712,18.5834,0.15400766,0.11912103,0.119475245,0.2328,281.9649122,3.9525107,0.77428573,t17_f5_c3,18.6141,0.3073,True,True,False,1.2.1,0.0,,0.9999813,487120221.0,ZTF18abjskcp
ztf,60253.12936339993,2499129362115015037,2,2499129362115,19.731386,1,2499,0.1455037,18.789112,18.441158,19.259,0.12896873,0.09292831,0.09360585,0.226,281.9649569,3.9526548,0.8457143,t17_f5_c3,19.2079,0.276,True,True,False,1.2.1,0.0,,0.99999875,487120221.0,ZTF18abjskcp
ztf,60255.15223379992,2501152232115015044,2,2501152232115,19.527033,1,2501,0.4360244,19.001034,18.590738,19.1328,0.14629558,0.099422835,0.10025656,0.2339,281.9649821,3.9525524,0.9071429,t17_f5_c3,19.1371,0.3006,True,True,False,1.2.1,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60354.5483448999,2600548342115015029,2,2600548342115,19.877434,1,2600,0.21479154,16.591776,16.538881,16.6973,0.041429557,0.039411385,0.039459575,0.0203,281.9649804,3.952621,0.92,t17_f5_c3,16.7018,0.0254,True,True,False,23.12.x,0.0,,0.99999225,487120221.0,ZTF18abjskcp
ztf,60354.548819399904,2600548812115015031,2,2600548812115,19.93949,1,2600,0.16811939,16.674849,16.617857,16.7348,0.0414324,0.039257687,0.039313637,0.02,281.9649921,3.9526263,0.92,t17_f5_c3,16.7155,0.0245,True,True,False,23.12.x,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60354.54928239994,2600549282115015033,2,2600549282115,20.093645,1,2600,0.17503145,16.722622,16.663136,16.7944,0.04132492,0.039060544,0.03912166,0.0193,281.9650097,3.9526251,0.9285714,t17_f5_c3,16.7753,0.0235,True,True,False,23.12.x,0.0,,0.99999523,487120221.0,ZTF18abjskcp
ztf,60368.537476900034,2614537472115015027,2,2614537472115,19.800322,1,2614,0.12930107,16.651985,16.596151,16.6986,0.051663697,0.049030967,0.04907402,0.0235,281.9649852,3.9526373,0.91571426,t17_f5_c3,16.7016,0.0296,True,True,False,23.12.x,0.0,,0.9999994,487120221.0,ZTF18abjskcp
ztf,60387.51770830015,2633517702115015039,2,2633517702115,19.1433,1,2633,0.225976,17.3569,17.252422,17.3893,0.052783,0.04779279,0.04794058,0.0678,281.9649917,3.9526101,0.922857,t17_f5_c3,17.32,0.0811,False,True,False,23.12.x,0.0,2.635516682115015e+18,,,ZTF18abjskcp
ztf,60389.51668980019,2635516682115015035,2,2635516682115,20.550705,1,2635,0.10857586,17.496178,17.378153,17.5609,0.06550204,0.058602992,0.058754966,0.0275,281.964985,3.9526451,0.9257143,t17_f5_c3,17.52,0.0328,True,True,False,23.12.x,0.0,,0.99999154,487120221.0,ZTF18abjskcp
ztf,60391.44593749987,2637445932115015031,2,2637445932115,19.382689,1,2637,0.17045636,17.572533,17.44639,17.6839,0.06367164,0.056509018,0.056687687,0.0769,281.9649998,3.9526281,0.9457143,t17_f5_c3,17.7856,0.1078,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60396.48381939996,2642483812115015026,2,2642483812115,19.438316,1,2642,0.2451779,17.998405,17.816519,18.0952,0.09062573,0.07638596,0.07664729,0.0965,281.9650038,3.9526054,0.93714285,t17_f5_c3,18.0578,0.1192,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60398.46841439977,2644468412115015022,2,2644468412115,19.293427,1,2644,0.30400625,18.087805,17.89164,18.135,0.09220197,0.07666263,0.07696159,0.0998,281.9650395,3.9526058,0.79142857,t17_f5_c3,18.1301,0.1272,True,True,False,23.12.x,0.0,,1.0,487120221.0,ZTF18abjskcp
ztf,60460.37525459984,2706375252115010062,2,2706375252115,20.592894,-1,2706,0.123272665,19.986881,22.132862,19.6145,0.20043658,1.4068893,1.4466698,0.1632,281.9650277,3.9526848,0.58285713,t17_f5_c3,19.4931,0.1855,True,True,False,24.5.1,0.0,,0.99996096,487120221.0,ZTF18abjskcp
ztf,60460.37525459984,2706375252115020062,2,2706375252115,20.5929,-1,2706,0.123273,19.9869,22.132725,19.6145,0.200437,1.4066879,1.446464,0.1632,281.9650277,3.9526848,0.582857,t17_f5_c3,19.4931,0.1855,False,True,False,24.5.1,0.0,2.735370822115015e+18,,,ZTF18abjskcp
ztf,60462.415983799845,2708415982115010072,2,2708415982115,20.9182,-1,2708,0.306989,20.2218,21.180407,19.6857,0.17294,0.3939755,0.41815606,0.1309,281.9649114,3.9526481,0.41,t17_f5_c3,19.6991,0.1676,False,True,False,24.5.1,0.0,2.737394742115015e+18,,,ZTF18abjskcp
ztf,60464.377442100085,2710377442115010121,1,2710377442115,20.7386,-1,2710,0.762188,21.0859,100.0,20.994,0.350748,100.0,100.0,0.4635,281.9651013,3.9525154,0.457143,t17_f5_c3,20.6257,0.4241,False,True,False,24.5.1,0.0,2.737394742115015e+18,,,ZTF18abjskcp
ztf,60482.345335599966,2728345332115015023,2,2728345332115,19.855,1,2728,0.153846,19.6104,18.969248,20.3751,0.304988,0.16798256,0.16897474,0.651,281.9649577,3.9526513,0.505714,t17_f5_c3,20.0523,0.6195,False,True,False,24.5.1,0.0,2.756283482115015e+18,,,ZTF18abjskcp
ztf,60484.35664349981,2730356642115015023,2,2730356642115,19.872597,1,2730,0.21441513,19.157982,18.695807,19.3488,0.14324082,0.09249716,0.09358287,0.2565,281.9649361,3.9526567,0.8542857,t17_f5_c3,19.0218,0.2431,True,True,False,24.5.1,0.0,,0.99986935,487120221.0,ZTF18abjskcp
ztf,60489.37082180008,2735370822115015037,2,2735370822115,20.192163,1,2735,0.19948873,19.087648,18.649343,19.2614,0.11910991,0.07837296,0.07954733,0.1554,281.9649677,3.9526277,0.91,t17_f5_c3,19.3463,0.2139,True,True,False,24.5.1,0.0,,0.9999989,487120221.0,ZTF18abjskcp
ztf,60491.394745400175,2737394742115015044,2,2737394742115,20.828218,1,2737,0.12104704,19.089565,18.650623,19.5702,0.13944134,0.09206692,0.093071006,0.1308,281.9649692,3.9526525,0.69857144,t17_f5_c3,19.6863,0.1827,True,True,False,24.5.1,0.0,,0.99999964,487120221.0,ZTF18abjskcp
ztf,60499.29446760006,2745294462115015048,2,2745294462115,20.31456,1,2745,0.15297228,18.477585,18.20655,18.7955,0.11157532,0.086453795,0.08692695,0.0927,281.9649929,3.9526332,0.87857145,t17_f5_c3,18.7362,0.1111,True,True,False,24.5.1,0.0,,0.9999999,487120221.0,ZTF18abjskcp
ztf,60501.31501160003,2747315012115015031,2,2747315012115,20.653875,1,2747,0.16500108,18.2854,18.053991,18.4485,0.0951493,0.07648119,0.07688505,0.0539,281.964974,3.9526337,0.8957143,t17_f5_c3,18.4091,0.0651,True,True,False,24.5.1,0.0,,0.999972,487120221.0,ZTF18abjskcp
