tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60479.36322919978,2725363221415015007,2,2725363221415,20.040756,1,2725,0.50856787,18.823112,17.970781,18.7179,0.11022092,0.048548397,0.05027264,0.1089,278.90961,30.2846414,0.91,t17_f5_c3,18.7458,0.142,True,True,False,24.5.1,0.0,,0.9999999,684120214.0,ZTF18abanvwd
ztf,60479.40623839991,2725406231415015003,1,2725406231415,20.349976,1,2725,0.18046066,19.169472,18.51842,18.9689,0.11156553,0.0604415,0.06125045,0.0922,278.9095922,30.2846883,0.9342857,t17_f5_c3,18.9342,0.1133,True,True,False,24.5.1,0.0,,0.9999994,684120114.0,ZTF18abanvwd
ztf,60481.358969899826,2727358961415015002,2,2727358961415,19.830956,1,2727,0.3309772,18.927021,18.016945,18.8883,0.15038988,0.063599065,0.065041184,0.1571,278.9095515,30.2846551,0.9142857,t17_f5_c3,18.6909,0.1675,True,True,False,24.5.1,0.0,,0.9999988,684120214.0,ZTF18abanvwd
ztf,60481.402673599776,2727402671415015008,1,2727402671415,19.945665,1,2727,0.029074002,19.083296,18.470264,18.815,0.13100319,0.07387786,0.07448506,0.1395,278.9095433,30.2847011,0.92285717,t17_f5_c3,18.7457,0.1674,True,True,False,24.5.1,0.0,,0.9999948,684120114.0,ZTF18abanvwd
ztf,60481.402673599776,2727402671415025008,1,2727402671415,19.94122,1,2727,0.03520243,19.076365,18.466318,18.7911,0.12927167,0.07309368,0.07370292,0.1371,278.9095459,30.2847002,0.9128571,t17_f5_c3,18.7036,0.1617,True,True,False,24.5.1,0.0,,0.999995,684120114.0,ZTF18abanvwd
ztf,60483.38443290023,2729384431415015003,1,2729384431415,19.416061,1,2729,0.19399562,19.009684,18.4278,18.95,0.15186799,0.088391334,0.088861324,0.2165,278.909592,30.2846758,0.95428574,t17_f5_c3,18.996,0.2897,True,True,False,24.5.1,0.0,,0.999988,684120114.0,ZTF18abanvwd
ztf,60485.352939799894,2731352931415015007,2,2731352931415,19.956823,1,2731,0.28091183,18.789202,17.955183,18.6566,0.13940395,0.06337165,0.064664766,0.1276,278.9095591,30.284712,0.71,t17_f5_c3,18.5947,0.154,True,True,False,24.5.1,0.0,,0.9999958,684120214.0,ZTF18abanvwd
ztf,60485.405509300064,2731405501415015004,1,2731405501415,19.81764,1,2731,0.2086172,19.02984,18.439548,18.9976,0.12542753,0.07223742,0.07282428,0.1899,278.9094875,30.2846669,0.94285715,t17_f5_c3,18.8864,0.2197,True,True,False,24.5.1,0.0,,0.9999803,684120114.0,ZTF18abanvwd
ztf,60488.34094909998,2734340941415015011,2,2734340941415,20.560545,1,2734,0.39066643,18.850895,17.983366,18.682,0.11352063,0.049320605,0.0510579,0.0783,278.9095924,30.2846942,0.6857143,t17_f5_c3,18.6754,0.098,True,True,False,24.5.1,0.0,,0.99999547,684120214.0,ZTF18abanvwd
ztf,60488.435705999844,2734435701415015006,1,2734435701415,19.918554,1,2734,0.73407185,19.469984,18.673046,19.0718,0.19891918,0.094789684,0.09547757,0.1497,278.9095628,30.284502,0.37857142,t17_f5_c3,18.96,0.1727,True,True,False,24.5.1,0.0,,0.9991194,684120114.0,ZTF18abanvwd
ztf,60490.34221060015,2736342211415015011,1,2736342211415,20.764494,1,2736,0.08179328,19.107767,18.48411,19.1812,0.11523166,0.064163595,0.06487973,0.0944,278.9095178,30.2846912,0.9285714,t17_f5_c3,19.0853,0.1092,True,True,False,24.5.1,0.0,,0.99999756,684120114.0,ZTF18abanvwd
ztf,60490.37833329989,2736378331415015013,2,2736378331415,20.67158,1,2736,0.35523382,18.743357,17.933676,18.7621,0.10671961,0.049028967,0.050625823,0.0747,278.9095812,30.2847022,0.79571426,t17_f5_c3,18.7819,0.0953,True,True,False,24.5.1,0.0,,0.9999944,684120214.0,ZTF18abanvwd
ztf,60494.35146989999,2740351461415015002,2,2740351461415,20.473135,1,2740,0.39757928,18.767601,17.94511,18.6443,0.10825533,0.049124744,0.05075196,0.0757,278.9095935,30.2846951,0.8971428,t17_f5_c3,18.7062,0.1008,True,True,False,24.5.1,0.0,,0.9999993,684120214.0,ZTF18abanvwd
ztf,60494.411041699816,2740411041415015006,1,2740411041415,20.65965,1,2740,0.093430415,19.046043,18.448927,18.9453,0.08420363,0.047683254,0.048582986,0.0833,278.9095155,30.2846899,0.9671429,t17_f5_c3,18.9147,0.1023,True,True,False,24.5.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,60500.33023149986,2746330231415015015,1,2746330231415,20.686884,1,2746,0.13993938,19.09024,18.474207,19.0457,0.1088214,0.06096249,0.06170225,0.0886,278.9095739,30.2846802,0.94285715,t17_f5_c3,18.9761,0.1049,True,True,False,24.5.1,0.0,,0.99999976,684120114.0,ZTF18abanvwd
ztf,60500.363321799785,2746363321415015006,2,2746363321415,20.554613,1,2746,0.39115477,18.789673,17.955402,18.7432,0.1142444,0.051394906,0.05298177,0.0796,278.909594,30.2846935,0.85714287,t17_f5_c3,18.7629,0.1018,True,True,False,24.5.1,0.0,,0.9999988,684120214.0,ZTF18abanvwd
ztf,60502.29813659983,2748298131415015013,1,2748298131415,20.5807,1,2748,0.051037,19.1457,18.505304,19.1618,0.107372,0.05871693,0.059529576,0.1111,278.9095392,30.2846928,0.941429,t17_f5_c3,19.2736,0.1557,False,True,False,24.5.1,0.0,2.777302931415015e+18,,,ZTF18abanvwd
ztf,60502.34251159988,2748342511415015005,2,2748342511415,20.47252,1,2748,0.46073923,18.8045,17.962254,18.5616,0.11747302,0.052506607,0.054080304,0.075,278.9095896,30.2846379,0.6628571,t17_f5_c3,18.5965,0.0973,True,True,False,24.5.1,0.0,,0.99995226,684120214.0,ZTF18abanvwd
ztf,60504.31722219987,2750317221415015012,1,2750317221415,20.712282,1,2750,0.09563629,19.091467,18.474903,18.9794,0.08089345,0.04484264,0.045844536,0.0858,278.9095152,30.2846907,0.94,t17_f5_c3,19.039,0.1141,True,True,False,24.5.1,0.0,,0.99999994,684120114.0,ZTF18abanvwd
ztf,60504.36199070001,2750361991415015009,2,2750361991415,20.635849,1,2750,0.38520488,18.781664,17.95168,18.7582,0.10761936,0.04843753,0.050106827,0.0791,278.9095867,30.2846761,0.66714287,t17_f5_c3,18.8225,0.1051,True,True,False,24.5.1,0.0,,0.9999845,684120214.0,ZTF18abanvwd
ztf,60507.3486227002,2753348621415015013,1,2753348621415,20.676086,1,2753,0.08997001,18.982615,18.411879,18.9866,0.095203124,0.055557027,0.0562804,0.0847,278.9095328,30.2846854,0.9657143,t17_f5_c3,19.0249,0.1107,True,True,False,24.5.1,0.0,,0.9999992,684120114.0,ZTF18abanvwd
ztf,60507.36165509978,2753361651415015006,2,2753361651415,20.457893,1,2753,0.62866753,18.720484,17.922766,18.6247,0.10544452,0.049008913,0.050575107,0.0735,278.9096524,30.2846321,0.8957143,t17_f5_c3,18.6125,0.0913,True,True,False,24.5.1,0.0,,0.9999998,684120214.0,ZTF18abanvwd
ztf,60509.27681710012,2755276811415015004,2,2755276811415,19.319199,1,2755,0.73239297,18.824179,17.971268,19.1296,0.14569853,0.06512226,0.066418774,0.2314,278.9096947,30.2846449,0.82857144,t17_f5_c3,18.7786,0.2147,True,True,False,24.5.1,0.0,,0.9998491,684120214.0,ZTF18abanvwd
ztf,60509.370833300054,2755370831415015007,1,2755370831415,19.875856,1,2755,0.2364413,19.098219,18.478724,18.9459,0.1541591,0.086604014,0.08713069,0.1638,278.9094884,30.2847559,0.93285716,t17_f5_c3,18.8997,0.201,True,True,False,24.5.1,0.0,,0.99999857,684120114.0,ZTF18abanvwd
ztf,60509.370833300054,2755370831415025007,1,2755370831415,19.8759,1,2755,0.236441,19.0982,18.478714,18.9459,0.154159,0.08660464,0.08713129,0.1638,278.9094884,30.2847559,0.932857,t17_f5_c3,18.8997,0.201,False,True,False,24.5.1,0.0,2.784253561415015e+18,,,ZTF18abanvwd
ztf,60511.292129599955,2757292121415015004,2,2757292121415,19.6233,1,2757,0.29038754,18.771633,17.946999,18.508,0.16797262,0.077548645,0.078593135,0.1592,278.9095587,30.2847271,0.6528571,t17_f5_c3,18.5216,0.2064,True,True,False,24.5.1,0.0,,0.99999195,684120214.0,ZTF18abanvwd
ztf,60511.39160879981,2757391601415015003,1,2757391601415,19.19051,1,2757,0.04679937,18.959188,18.39797,18.7328,0.17161648,0.101960205,0.10234616,0.2533,278.9095247,30.2847025,0.9042857,t17_f5_c3,18.627,0.2948,True,True,False,24.5.1,0.0,,0.99756145,684120114.0,ZTF18abanvwd
ztf,60513.227592600044,2759227591415015006,1,2759227591415,19.681759,1,2759,0.20510216,19.040276,18.445595,19.1349,0.123332426,0.070712894,0.071318984,0.2645,278.9094746,30.284688,0.79571426,t17_f5_c3,19.1121,0.3322,True,True,False,24.5.1,0.0,,0.99442244,684120114.0,ZTF18abanvwd
ztf,60513.29962959979,2759299621415015005,2,2759299621415,19.722525,1,2759,0.28551295,18.736336,17.93034,18.7226,0.12918305,0.060190607,0.061490394,0.1783,278.9095534,30.2846831,0.7442857,t17_f5_c3,18.6618,0.2158,True,True,False,24.5.1,0.0,,0.9999925,684120214.0,ZTF18abanvwd
ztf,60515.27598380018,2761275981415015011,2,2761275981415,20.017721,1,2761,0.2710406,18.792377,17.956656,18.608,0.14769931,0.06718085,0.06840527,0.1213,278.9095407,30.2846715,0.6,t17_f5_c3,18.6743,0.1643,True,True,False,24.5.1,0.0,,0.9999859,684120214.0,ZTF18abanvwd
ztf,60515.302256899886,2761302251415015004,1,2761302251415,19.716795,1,2761,0.071136184,18.838163,18.324183,18.846,0.12085629,0.07482102,0.07527959,0.1793,278.9095178,30.2846975,0.94,t17_f5_c3,18.7759,0.2153,True,True,False,24.5.1,0.0,,0.99987805,684120114.0,ZTF18abanvwd
ztf,60517.28900460014,2763289001415015014,2,2763289001415,20.34244,1,2763,0.3744645,18.753962,17.938694,18.8233,0.12348682,0.05688457,0.05827921,0.1091,278.9095888,30.2847109,0.7114286,t17_f5_c3,18.8486,0.1416,True,True,False,24.5.1,0.0,,0.99996555,684120214.0,ZTF18abanvwd
ztf,60519.232303199824,2765232301415015016,1,2765232301415,20.579824,1,2765,0.12979198,19.001024,18.422726,18.9749,0.13176742,0.07681966,0.07735498,0.0876,278.9095446,30.2846699,0.9457143,t17_f5_c3,18.9287,0.1062,True,True,False,24.5.1,0.0,,0.9999989,684120114.0,ZTF18abanvwd
ztf,60519.3198032002,2765319801415015007,2,2765319801415,20.539719,1,2765,0.37676278,18.750729,17.937168,18.56,0.12556046,0.057986077,0.059351042,0.0689,278.9095876,30.2847034,0.6514286,t17_f5_c3,18.5625,0.0867,True,True,False,24.5.1,0.0,,0.99999297,684120214.0,ZTF18abanvwd
ztf,60521.33973379992,2767339731415015014,1,2767339731415,20.567978,1,2767,0.09379661,19.059763,18.456821,19.072,0.10253881,0.05809376,0.058845285,0.1015,278.9095086,30.2847103,0.9614286,t17_f5_c3,19.139,0.1369,True,True,False,24.5.1,0.0,,0.99999976,684120114.0,ZTF18abanvwd
ztf,60521.41405089991,2767414051415015006,2,2767414051415,19.874763,1,2767,0.14282903,18.698238,17.912039,18.6845,0.12040167,0.057040006,0.058365043,0.1228,278.9095127,30.2847125,0.9442857,t17_f5_c3,18.7516,0.1663,True,True,False,24.5.1,0.0,,0.9999999,684120214.0,ZTF18abanvwd
ztf,60521.41405089991,2767414051415025006,2,2767414051415,19.8748,1,2767,0.142829,18.6982,17.91202,18.6845,0.120402,0.057041295,0.05836626,0.1228,278.9095127,30.2847125,0.944286,t17_f5_c3,18.7516,0.1663,False,True,False,24.5.1,0.0,2.796266451415015e+18,,,ZTF18abanvwd
ztf,60525.23303239979,2771233031415015016,1,2771233031415,20.623863,1,2771,0.08143156,18.947905,18.391226,18.933,0.10301104,0.061055195,0.061689682,0.0858,278.9095182,30.2847151,0.94857144,t17_f5_c3,18.8367,0.0994,True,True,False,24.5.1,0.0,,0.99999994,684120114.0,ZTF18abanvwd
ztf,60525.26537040016,2771265371415015012,2,2771265371415,20.6356,1,2771,0.35934022,18.794775,17.957766,18.6055,0.12053222,0.054244675,0.055756964,0.0676,278.9095738,30.2846792,0.76714283,t17_f5_c3,18.6027,0.0844,True,True,False,24.5.1,0.0,,0.9999906,684120214.0,ZTF18abanvwd
ztf,60527.26898150006,2773268981415015014,2,2773268981415,20.571718,1,2773,0.45707202,18.744165,17.93406,18.5313,0.116289675,0.053680755,0.055144086,0.0665,278.9095954,30.2846519,0.79285717,t17_f5_c3,18.5603,0.0855,True,True,False,24.5.1,0.0,,1.0,684120214.0,ZTF18abanvwd
ztf,60527.29836810008,2773298361415015011,1,2773298361415,20.520937,1,2773,0.04328888,18.89593,18.359802,18.8761,0.093591355,0.056472525,0.057119574,0.0863,278.9095323,30.2846938,0.96,t17_f5_c3,18.821,0.1039,True,True,False,24.5.1,0.0,,0.9999995,684120114.0,ZTF18abanvwd
ztf,60529.25862269988,2775258621415015004,2,2775258621415,20.560843,1,2775,0.38840687,18.774185,17.948193,18.6502,0.101388924,0.04562234,0.047379788,0.074,278.9095919,30.2846868,0.8385714,t17_f5_c3,18.6382,0.0919,True,True,False,24.5.1,0.0,,0.99999875,684120214.0,ZTF18abanvwd
ztf,60529.295775500126,2775295771415015014,1,2775295771415,20.492252,1,2775,0.103397496,19.019188,18.433352,18.9565,0.11072018,0.063894115,0.06454937,0.0963,278.9095064,30.2847001,0.95285714,t17_f5_c3,19.0658,0.1349,True,True,False,24.5.1,0.0,,0.99999917,684120114.0,ZTF18abanvwd
ztf,60529.295775500126,2775295771415025014,1,2775295771415,20.4923,1,2775,0.103397,19.0192,18.433357,18.9565,0.11072,0.06389371,0.064548984,0.0963,278.9095064,30.2847001,0.952857,t17_f5_c3,19.0658,0.1349,False,True,False,24.5.1,0.0,2.804246501415015e+18,,,ZTF18abanvwd
ztf,60531.26618060004,2777266181415015006,2,2777266181415,20.4244,1,2777,0.5674436,18.683956,17.905092,18.6115,0.11671094,0.05561844,0.05695948,0.0772,278.9096292,30.2846453,0.75285715,t17_f5_c3,18.6467,0.1001,True,True,False,24.5.1,0.0,,0.9999118,684120214.0,ZTF18abanvwd
ztf,60531.30293980008,2777302931415015014,1,2777302931415,20.59708,1,2777,0.076319054,18.999775,18.421991,18.9729,0.115708955,0.067350894,0.06796002,0.0922,278.9095146,30.2847056,0.9242857,t17_f5_c3,18.9553,0.1148,True,True,False,24.5.1,0.0,,0.99999404,684120114.0,ZTF18abanvwd
ztf,60531.30293980008,2777302931415025014,1,2777302931415,20.5971,1,2777,0.076319,18.9998,18.422007,18.9729,0.115709,0.06735026,0.067959405,0.0922,278.9095146,30.2847056,0.924286,t17_f5_c3,18.9553,0.1148,False,True,False,24.5.1,0.0,2.807260081415015e+18,,,ZTF18abanvwd
ztf,60536.227580999956,2782227581415015014,2,2782227581415,20.278269,1,2782,0.5180999,18.912367,18.010584,18.7734,0.14728937,0.06274413,0.06418863,0.101,278.9096177,30.2846497,0.7614286,t17_f5_c3,18.6702,0.1164,True,True,False,24.5.1,0.0,,0.9999745,684120214.0,ZTF18abanvwd
ztf,60536.227580999956,2782227581415025014,2,2782227581415,20.2783,1,2782,0.5181,18.9124,18.010597,18.7734,0.147289,0.06274283,0.064187385,0.101,278.9096177,30.2846497,0.761429,t17_f5_c3,18.6702,0.1164,False,True,False,24.5.1,0.0,2.811265721415015e+18,,,ZTF18abanvwd
ztf,60536.29886570014,2782298861415015008,1,2782298861415,20.34021,1,2782,0.1126699,19.101812,18.480753,19.1302,0.101076394,0.05623537,0.057046127,0.1255,278.9095242,30.2846773,0.9628571,t17_f5_c3,19.2677,0.1814,True,True,False,24.5.1,0.0,,0.9999999,684120114.0,ZTF18abanvwd
ztf,60538.22428240022,2784224281415015012,1,2784224281415,20.072577,1,2784,0.09643486,19.098951,18.479137,18.8616,0.12330737,0.069012575,0.06967285,0.1277,278.9095606,30.2846861,0.89285713,t17_f5_c3,18.8176,0.1566,True,True,False,24.5.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,60538.253564800136,2784253561415015014,2,2784253561415,19.879637,1,2784,0.45700943,18.796316,17.958477,18.8157,0.12901506,0.058222175,0.059635513,0.1359,278.9096094,30.2846687,0.86285716,t17_f5_c3,18.8471,0.1783,True,True,False,24.5.1,0.0,,0.9999998,684120214.0,ZTF18abanvwd
ztf,60538.253564800136,2784253561415025014,2,2784253561415,19.8796,1,2784,0.457009,18.7963,17.958471,18.8157,0.129015,0.058222625,0.059635937,0.1359,278.9096094,30.2846687,0.862857,t17_f5_c3,18.8471,0.1783,False,True,False,24.5.1,0.0,2.813228881415015e+18,,,ZTF18abanvwd
ztf,60540.25873839995,2786258731415015011,2,2786258731415,20.026459,1,2786,0.41147527,18.825806,17.97201,18.6713,0.16903308,0.07587619,0.07699333,0.1223,278.9095892,30.2846554,0.5914286,t17_f5_c3,18.7118,0.1618,True,True,False,24.5.1,0.0,,0.99941504,684120214.0,ZTF18abanvwd
ztf,60540.32600690005,2786326001415015005,1,2786326001415,19.266375,1,2786,0.14435877,19.107182,18.48378,19.176,0.17743072,0.09946045,0.09992367,0.2914,278.909549,30.2847459,0.92,t17_f5_c3,19.0719,0.3396,True,True,False,24.5.1,0.0,,0.9862289,684120114.0,ZTF18abanvwd
ztf,60544.211412000004,2790211411415015005,1,2790211411415,20.133457,1,2790,0.060520273,19.13062,18.496918,19.2358,0.1529253,0.08475338,0.08530975,0.178,278.9095203,30.2846985,0.9057143,t17_f5_c3,19.1368,0.2079,True,True,False,24.5.1,0.0,,0.9999999,684120114.0,ZTF18abanvwd
ztf,60544.25677079987,2790256771415015007,2,2790256771415,20.27915,1,2790,0.41135767,18.936796,18.021162,18.8197,0.14766783,0.062049128,0.06353783,0.1157,278.9096016,30.2847009,0.6085714,t17_f5_c3,18.7493,0.1378,True,True,False,24.5.1,0.0,,0.9998753,684120214.0,ZTF18abanvwd
ztf,60546.20236109989,2792202361415015007,1,2792202361415,20.655779,1,2792,0.12063744,19.215904,18.543665,19.2217,0.099260725,0.052468173,0.05344191,0.1048,278.9095008,30.2847146,0.9685714,t17_f5_c3,19.1854,0.1284,True,True,False,24.5.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,60546.21317130001,2792213171415015008,2,2792213171415,20.383846,1,2792,0.45673934,18.907583,18.008497,18.8537,0.113506615,0.04771196,0.049589124,0.1005,278.9096101,30.284676,0.8857143,t17_f5_c3,18.9078,0.1336,True,True,False,24.5.1,0.0,,0.9999924,684120214.0,ZTF18abanvwd
ztf,60548.222661999986,2794222661415015009,2,2794222661415,20.587336,1,2794,0.36493057,18.847782,17.981964,18.6611,0.12434459,0.054439653,0.056014404,0.0741,278.9095834,30.284708,0.75285715,t17_f5_c3,18.643,0.0916,True,True,False,24.5.1,0.0,,0.9999934,684120214.0,ZTF18abanvwd
ztf,60548.25824069977,2794258241415015007,1,2794258241415,20.508831,1,2794,0.06963803,19.18179,18.525166,19.1695,0.12103036,0.065348335,0.066106565,0.1121,278.9095428,30.2846858,0.96,t17_f5_c3,19.0338,0.1258,True,True,False,24.5.1,0.0,,0.99999875,684120114.0,ZTF18abanvwd
ztf,60550.22857639985,2796228571415015008,2,2796228571415,20.589926,1,2796,0.39994234,18.923351,18.015356,18.8474,0.10903307,0.04524561,0.04724551,0.0846,278.9095866,30.2846667,0.8528572,t17_f5_c3,18.8338,0.105,True,True,False,24.5.1,0.0,,0.9999957,684120214.0,ZTF18abanvwd
ztf,60550.26645829994,2796266451415015006,1,2796266451415,20.433712,1,2796,0.07255016,19.219316,18.545502,19.4694,0.12850735,0.06833489,0.069087885,0.1473,278.9095537,30.2847225,0.94714284,t17_f5_c3,19.4309,0.181,True,True,False,24.5.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,60552.244664399885,2798244661415015007,2,2798244661415,20.381794,1,2798,0.3272771,19.015879,18.054485,18.8301,0.13069917,0.052039534,0.053915773,0.0967,278.9095643,30.2846752,0.83285713,t17_f5_c3,18.7772,0.1164,True,True,False,24.5.1,0.0,,0.9999825,684120214.0,ZTF18abanvwd
ztf,60552.2870139,2798287011415015001,1,2798287011415,20.398697,1,2798,0.11017068,19.18768,18.528378,19.1155,0.11305724,0.060780313,0.0615996,0.1164,278.9095752,30.2847041,0.9614286,t17_f5_c3,19.134,0.1505,True,True,False,24.5.1,0.0,,1.0,684120114.0,ZTF18abanvwd
ztf,60554.19671300007,2800196711415015010,2,2800196711415,20.522013,1,2800,0.3437692,18.937393,18.02142,18.8717,0.121307395,0.050354965,0.052179236,0.0914,278.9095712,30.2846805,0.8657143,t17_f5_c3,18.9577,0.1244,True,True,False,24.5.1,0.0,,0.9999998,684120214.0,ZTF18abanvwd
ztf,60554.232997700106,2800232991415015008,1,2800232991415,20.522488,1,2800,0.07902422,19.33939,18.6084,19.356,0.1580993,0.07991329,0.080636986,0.1332,278.9095273,30.2846876,0.92142856,t17_f5_c3,19.3309,0.1655,True,True,False,24.5.1,0.0,,0.99982333,684120114.0,ZTF18abanvwd
ztf,60556.17534720013,2802175341415015011,2,2802175341415,20.515728,1,2802,0.3038527,18.970669,18.035608,18.8069,0.13044164,0.053360723,0.05513048,0.0889,278.9095501,30.2846708,0.7442857,t17_f5_c3,18.8064,0.1119,True,True,False,24.5.1,0.0,,0.99999917,684120214.0,ZTF18abanvwd
ztf,60556.22292819992,2802222921415015004,1,2802222921415,20.397343,1,2802,0.08862477,19.189379,18.529305,19.2539,0.13418686,0.07236944,0.07306006,0.1285,278.9095196,30.2847241,0.94142854,t17_f5_c3,19.2822,0.1676,True,True,False,24.5.1,0.0,,0.9999987,684120114.0,ZTF18abanvwd
ztf,60558.204699099995,2804204691415015009,2,2804204691415,20.514067,1,2804,0.45241246,19.011728,18.052773,18.8117,0.12183942,0.048366893,0.050373875,0.09,278.9095938,30.284648,0.7271429,t17_f5_c3,18.8377,0.1164,True,True,False,24.5.1,0.0,,0.99999714,684120214.0,ZTF18abanvwd
ztf,60558.24650460016,2804246501415015010,1,2804246501415,20.393787,1,2804,0.06206533,19.329386,18.603287,19.2397,0.10847613,0.0545316,0.05557693,0.1318,278.9095192,30.2847059,0.9557143,t17_f5_c3,19.1967,0.1612,True,True,False,24.5.1,0.0,,0.9999975,684120114.0,ZTF18abanvwd
ztf,60561.20320599992,2807203201415015007,2,2807203201415,20.418337,1,2807,0.3650205,18.999622,18.04775,18.9119,0.149749,0.060722463,0.06231825,0.1079,278.9095832,30.2846838,0.6842857,t17_f5_c3,18.7614,0.1191,True,True,False,24.5.1,0.0,,0.9992486,684120214.0,ZTF18abanvwd
ztf,60561.26008100016,2807260081415015010,1,2807260081415,20.246407,1,2807,0.06779504,19.204067,18.537277,19.2714,0.10900672,0.058113977,0.05898437,0.1626,278.9095404,30.2847226,0.9457143,t17_f5_c3,19.2867,0.21,True,True,False,24.5.1,0.0,,0.999996,684120114.0,ZTF18abanvwd
ztf,60565.21587960003,2811215871415015004,1,2811215871415,20.286898,1,2811,0.039291754,19.41276,18.645203,19.318,0.14717555,0.07171762,0.07257931,0.1585,278.9095326,30.2847158,0.95857143,t17_f5_c3,19.3031,0.1997,True,True,False,24.5.1,0.0,,0.99997675,684120114.0,ZTF18abanvwd
ztf,60565.265729200095,2811265721415015004,2,2811265721415,20.118717,1,2811,0.36791524,18.934572,18.020205,18.7563,0.14626808,0.06151019,0.06300901,0.1125,278.909584,30.2846928,0.82857144,t17_f5_c3,18.6422,0.1288,True,True,False,24.5.1,0.0,,0.999998,684120214.0,ZTF18abanvwd
ztf,60567.17241899995,2813172411415015010,2,2813172411415,20.245382,1,2813,0.6108968,19.121454,18.096802,18.7909,0.15441816,0.05827931,0.060094856,0.1129,278.9096574,30.2846659,0.5814286,t17_f5_c3,18.7005,0.1322,True,True,False,24.5.1,0.0,,0.9999167,684120214.0,ZTF18abanvwd
ztf,60567.22888890002,2813228881415015002,1,2813228881415,19.676945,1,2813,0.10458703,19.21667,18.544077,19.0874,0.17340846,0.092778094,0.09333264,0.1975,278.9095645,30.2846871,0.93285716,t17_f5_c3,19.1488,0.2677,True,True,False,24.5.1,0.0,,0.9992133,684120114.0,ZTF18abanvwd
ztf,60569.15333329979,2815153331415015005,1,2815153331415,19.541983,1,2815,0.15857789,19.121107,18.4916,19.1747,0.17880808,0.09966576,0.100134715,0.2244,278.9095434,30.2847489,0.9114286,t17_f5_c3,19.1772,0.2882,True,True,False,24.5.1,0.0,,0.9993327,684120114.0,ZTF18abanvwd
ztf,60569.20456020022,2815204561415015010,2,2815204561415,19.580868,1,2815,0.5191726,19.123602,18.097637,18.7713,0.18814556,0.07164536,0.07313208,0.1675,278.9096295,30.2846689,0.7885714,t17_f5_c3,18.9597,0.2547,True,True,False,24.5.1,0.0,,0.9999535,684120214.0,ZTF18abanvwd
ztf,60572.17557869991,2818175571415015013,2,2818175571415,19.981207,1,2818,0.2963005,19.02367,18.057693,18.8705,0.16199939,0.06502622,0.06654612,0.1527,278.9095587,30.2846855,0.6528571,t17_f5_c3,18.9621,0.212,True,True,False,24.5.1,0.0,,0.9995835,684120214.0,ZTF18abanvwd
ztf,60575.14359949995,2821143591415015016,1,2821143591415,20.736568,1,2821,0.012584987,19.278652,18.576998,19.1311,0.10782473,0.055522162,0.05650106,0.0941,278.9095406,30.2847073,0.87714285,t17_f5_c3,19.1192,0.1176,True,True,False,24.5.1,0.0,,0.9999999,684120114.0,ZTF18abanvwd
ztf,60575.185300900135,2821185301415015015,2,2821185301415,20.363111,1,2821,0.47896093,18.991184,18.044231,18.9525,0.15184578,0.061922103,0.06347775,0.1154,278.9096218,30.2846891,0.6342857,t17_f5_c3,18.8787,0.1367,True,True,False,24.5.1,0.0,,0.9997957,684120214.0,ZTF18abanvwd
ztf,60575.22585650021,2821225850315015001,3,2821225850315,19.4975,1,2821,0.42637,18.9241,17.740261,18.8439,0.165568,0.050863005,0.05564686,0.2104,278.9094628,30.2846601,0.624286,t17_f5_c3,19.0381,0.3204,False,True,False,24.5.1,0.0,2.850181671415015e+18,,,ZTF18abanvwd
ztf,60575.226331000216,2821226331415015006,3,2821226331415,19.7077,1,2821,0.104575,19.1851,17.800356,18.6395,0.170891,0.038045503,0.047733296,0.1658,278.9095186,30.2846831,0.618571,t17_f5_c3,18.3601,0.1635,False,True,False,24.5.1,0.0,2.850181671415015e+18,,,ZTF18abanvwd
ztf,60576.14329859987,2822143291415015017,1,2822143291415,20.697134,1,2822,0.061204866,19.281576,18.57853,19.1734,0.12998375,0.067212105,0.06802525,0.1004,278.9095368,30.284689,0.8757143,t17_f5_c3,19.121,0.121,True,True,False,24.5.1,0.0,,0.99997,684120114.0,ZTF18abanvwd
ztf,60576.15256940015,2822152561415015008,3,2822152561415,19.96625,1,2822,0.2957107,19.163208,17.794197,18.8137,0.14952192,0.031207869,0.04237408,0.1587,278.9096031,30.2846894,0.58285713,t17_f5_c3,18.738,0.1878,True,True,False,24.5.1,0.0,,0.9999962,684120314.0,ZTF18abanvwd
ztf,60576.1530439998,2822153040315015004,3,2822153040315,19.6754,1,2822,0.620885,18.9248,17.740498,18.6153,0.184287,0.057648208,0.061911743,0.1489,278.9094075,30.2846328,0.415714,t17_f5_c3,18.6181,0.1896,False,True,False,24.5.1,0.0,2.852144891415015e+18,,,ZTF18abanvwd
