tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60785.503043999895,3031503042015015004,2,3031503042015,19.339659,1,3031,0.5785258,18.51045,16.336506,18.3217,0.10520072,100.0,0.014204983,0.1477,347.6284133,21.6655311,0.91571426,t17_f5_c3,18.1854,0.1661,True,True,False,26.0.1,0.0,,0.9994703,1643120220.0,ZTF19abesdje
ztf,60787.49762730021,3033497622015015005,2,3033497622015,19.3799,1,3033,1.43863,19.0586,,18.3317,0.184438,,,0.1206,347.6280741,21.6655788,0.447143,t17_f5_c3,18.2895,0.1472,False,False,False,27.5.6,0.0,3.063429605415015e+18,,,ZTF19abesdje
ztf,60788.48988430016,3034489885415015000,2,3034489885415,19.951294,1,3034,0.36218238,18.398354,16.341953,18.3859,0.15473916,0.02132542,0.023283044,0.1046,347.6284642,21.6655783,0.76857144,t17_f5_c3,18.3719,0.1299,True,True,False,26.0.1,0.0,,0.9622072,598120254.0,ZTF19abesdje
ztf,60788.49274310004,3034492745415015001,2,3034492745415,19.9249,1,3034,0.315101,18.4003,16.342243,18.2977,0.091716,0.0101238135,0.0137791615,0.0979,347.6283992,21.6656953,0.95,t17_f5_c3,18.1991,0.1126,False,True,True,27.5.6,0.0,3.063429605415015e+18,,,ZTF19abesdje
ztf,60788.49565970013,3034495655415015000,2,3034495655415,19.917587,1,3034,0.25508615,18.474041,16.353008,18.4099,0.0752269,0.0049617114,0.010664989,0.1124,347.6284366,21.6656315,0.93142855,t17_f5_c3,18.405,0.1411,True,True,False,26.0.1,0.0,,0.99998355,598120254.0,ZTF19abesdje
ztf,60789.48883099994,3035488835415015002,2,3035488835415,19.679106,1,3035,0.33304173,18.648151,16.376059,18.6028,0.10795622,0.0091846,0.013317124,0.1347,347.6284706,21.6655893,0.9285714,t17_f5_c3,18.493,0.1536,True,True,False,26.0.1,0.0,,0.99997663,598120254.0,ZTF19abesdje
ztf,60789.4912268999,3035491225415015000,2,3035491225415,19.612,1,3035,0.393949,18.3004,16.326635,18.4704,0.096275,0.012627524,0.015631754,0.1252,347.6284239,21.6657712,0.944286,t17_f5_c3,18.337,0.14,False,True,True,27.5.6,0.0,3.063429605415015e+18,,,ZTF19abesdje
ztf,60814.426666699816,3060426665415015000,2,3060426665415,19.144714,1,3060,0.5070027,18.582455,16.367737,18.6993,0.17794892,0.021071192,0.023142371,0.1843,347.6283773,21.6655869,0.8257143,t17_f5_c3,18.9408,0.2929,True,True,False,27.5.6,0.0,,0.9987788,598120254.0,ZTF19abesdje
ztf,60814.46380789997,3060463805415015001,1,3060463805415,19.4885,1,3060,0.457225,19.2256,17.20034,19.8575,0.231594,0.032474462,0.03586112,0.4426,347.6284531,21.6655695,0.88,t17_f5_c3,19.6866,0.4836,False,True,False,27.5.6,0.0,3.087440485415015e+18,,,ZTF19abesdje
ztf,60817.42960650008,3063429605415015001,2,3063429605415,20.154293,1,3063,0.23645766,18.64634,16.375835,18.5808,0.08999992,0.0055377814,0.011118347,0.1053,347.6284539,21.6656246,0.93714285,t17_f5_c3,18.6298,0.1378,True,True,True,27.5.6,0.0,,0.9999983,598120254.0,ZTF19abesdje
ztf,60820.460208300035,3066460205415015000,2,3066460205415,20.047033,1,3066,0.4009697,18.52313,16.359835,18.5871,0.11508618,0.012490718,0.015692964,0.1074,347.6284534,21.6655778,0.94142854,t17_f5_c3,18.5394,0.1286,True,True,False,27.5.6,0.0,,0.9999948,598120254.0,ZTF19abesdje
ztf,60826.43491900014,3072434915415015007,1,3072434915415,19.2466,1,3072,1.30021,19.1034,17.180494,19.1796,0.257356,0.04116336,0.043789767,0.2743,347.6287248,21.6653996,0.644286,t17_f5_c3,19.667,0.5466,False,True,False,27.5.6,0.0,3.100451495415015e+18,,,ZTF19abesdje
ztf,60834.40818289993,3080408185415015001,1,3080408185415,19.7978,1,3080,0.417092,19.1786,17.192928,19.419,0.220794,0.0320781,0.035458356,0.2994,347.6284285,21.6655901,0.838571,t17_f5_c3,19.1204,0.2906,False,True,False,27.5.6,0.0,3.105380815415015e+18,,,ZTF19abesdje
ztf,60834.464560199995,3080464565415015002,2,3080464565415,20.686954,1,3080,0.4144488,18.862768,16.40035,18.7831,0.113968454,0.006477205,0.011798245,0.0863,347.6285001,21.6655645,0.8957143,t17_f5_c3,18.8159,0.1081,True,True,False,27.5.6,0.0,,0.9961065,598120254.0,ZTF19abesdje
ztf,60838.46366900019,3084463665415015003,1,3084463665415,19.55123,1,3084,0.59711814,19.063911,17.173674,19.1062,0.15108894,0.02194458,0.026493398,0.2272,347.6284973,21.6655255,0.93714285,t17_f5_c3,19.0812,0.2839,True,True,False,27.5.6,0.0,,0.98269284,598120154.0,ZTF19abesdje
ztf,60841.38157409988,3087381575415015003,2,3087381575415,19.827686,1,3087,0.64824134,18.800423,16.393726,18.5713,0.117508896,0.008240909,0.012805384,0.1358,347.6285137,21.6654993,0.83,t17_f5_c3,18.5735,0.1722,True,True,False,27.5.6,0.0,,0.99937767,598120254.0,ZTF19abesdje
ztf,60841.44048610004,3087440485415015000,1,3087440485415,19.791138,1,3087,0.40503275,19.23274,17.201443,19.3466,0.18720964,0.02447722,0.028827658,0.2686,347.6285069,21.6655819,0.95428574,t17_f5_c3,19.2271,0.3073,True,True,False,27.5.6,0.0,,0.99989235,598120154.0,ZTF19abesdje
ztf,60846.460787000135,3092460785415015006,1,3092460785415,20.25832,1,3092,0.5766604,18.975788,17.157696,19.1215,0.10534092,0.013256918,0.019740583,0.1331,347.6285001,21.6655314,0.9285714,t17_f5_c3,19.1262,0.1686,True,True,False,27.5.6,0.0,,0.99422145,598120154.0,ZTF19abesdje
ztf,60848.428437499795,3094428435415015005,1,3094428435415,20.351347,1,3094,0.71875745,19.229809,17.20099,19.2256,0.11787865,0.00996416,0.018193163,0.1356,347.6285184,21.6654928,0.94,t17_f5_c3,19.1568,0.1599,True,True,False,27.5.6,0.0,,0.99970317,598120154.0,ZTF19abesdje
ztf,60848.455844900105,3094455845415015001,2,3094455845415,19.645073,1,3094,0.46364665,18.802366,16.393938,18.7178,0.19332361,0.018609414,0.021033617,0.104,347.6283761,21.6656084,0.6757143,t17_f5_c3,18.679,0.1249,True,True,False,27.5.6,0.0,,0.9995581,598120254.0,ZTF19abesdje
ztf,60851.4641435002,3097464145415015016,2,3097464145415,20.237768,1,3097,0.43296957,18.753294,16.38849,18.8728,0.12484796,0.010237504,0.014140354,0.1018,347.6284767,21.6655598,0.89,t17_f5_c3,18.8519,0.1225,True,True,False,27.5.6,0.0,,0.9996947,598120254.0,ZTF19abesdje
ztf,60854.4514930998,3100451495415015002,1,3100451495415,20.67811,1,3100,0.43919292,19.12162,17.183575,19.1382,0.12762158,0.015303115,0.021414386,0.1068,347.6285556,21.6655858,0.93285716,t17_f5_c3,19.0282,0.1204,True,True,False,27.5.6,0.0,,0.99878967,598120154.0,ZTF19abesdje
ztf,60859.30447919993,3105304475415015001,2,3105304475415,19.577517,1,3105,0.53150535,18.19899,16.309513,18.4762,0.10677716,0.016394945,0.018736474,0.1183,347.6284002,21.6655585,0.9,t17_f5_c3,18.4112,0.1407,True,True,False,27.5.6,0.0,,0.9997892,598120254.0,ZTF19abesdje
ztf,60859.38081019977,3105380815415015005,1,3105380815415,20.638695,1,3105,0.24731421,18.99748,17.161728,18.93,0.09356095,0.00905697,0.017250175,0.0862,347.6284913,21.6656238,0.9557143,t17_f5_c3,18.8578,0.1,True,True,False,27.5.6,0.0,,0.9999902,598120154.0,ZTF19abesdje
ztf,60884.345324099995,3130345325415015005,1,3130345325415,20.773891,1,3130,0.45001432,19.04793,17.170855,19.143,0.12990628,0.01767553,0.023056855,0.0952,347.6284994,21.6655671,0.94857144,t17_f5_c3,19.05,0.1082,True,True,False,27.5.6,0.0,,0.99801743,598120154.0,ZTF19abesdje
ztf,60886.36351849977,3132363515415015001,2,3132363515415,20.590973,1,3132,0.15007414,18.503145,16.357088,18.5677,0.09021582,0.008149742,0.012498555,0.0718,347.6284699,21.6657178,0.9014286,t17_f5_c3,18.5766,0.0881,True,True,False,27.5.6,0.0,,0.99811625,598120254.0,ZTF19abesdje
ztf,60886.41103010019,3132411035415015004,1,3132411035415,20.800457,1,3132,0.44200474,18.972008,17.156986,18.9188,0.090788424,0.008799743,0.017061677,0.0766,347.6284693,21.6655701,0.94,t17_f5_c3,18.8274,0.0869,True,True,False,27.5.6,0.0,,0.99996376,598120154.0,ZTF19abesdje
ztf,60889.32872689981,3135328725415015003,2,3135328725415,20.586279,1,3135,0.199955,18.64633,16.375834,18.5623,0.07367252,100.0,0.009101373,0.0744,347.6285449,21.665658,0.9028571,t17_f5_c3,18.5045,0.0863,True,True,False,27.5.6,0.0,,0.9996855,598120254.0,ZTF19abesdje
ztf,60889.36690969998,3135366905415015004,1,3135366905415,20.754393,1,3135,0.28535673,19.051168,17.171429,18.9986,0.16390432,0.024954418,0.029019805,0.0861,347.6285032,21.665614,0.9,t17_f5_c3,18.8777,0.0956,True,True,False,27.5.6,0.0,,0.99999225,598120154.0,ZTF19abesdje
ztf,60891.36570600001,3137365705415015004,2,3137365705415,20.622984,1,3137,0.21728191,18.548239,16.363224,18.5393,0.11841627,0.012636684,0.01582726,0.0674,347.6284898,21.6656196,0.8857143,t17_f5_c3,18.5288,0.0808,True,True,False,27.5.6,0.0,,0.9999268,598120254.0,ZTF19abesdje
ztf,60894.37181709986,3140371815415015000,2,3140371815415,20.10927,1,3140,0.3692348,18.645445,16.375725,18.6599,0.10856269,0.009337971,0.013421229,0.1232,347.6285283,21.6655832,0.8414286,t17_f5_c3,18.7481,0.1681,True,True,False,27.5.6,0.0,,0.99997807,598120254.0,ZTF19abesdje
ztf,60894.44733799994,3140447335415015003,1,3140447335415,20.286179,1,3140,0.43061033,18.885841,17.140263,18.9333,0.12319651,0.020049429,0.024681231,0.1254,347.6284892,21.6655722,0.94,t17_f5_c3,18.8257,0.1437,True,True,False,27.5.6,0.0,,0.9999817,598120154.0,ZTF19abesdje
ztf,60897.383611099795,3143383615415015000,2,3143383615415,19.247347,1,3143,0.28691623,18.638012,16.374802,18.2393,0.16770996,0.018500997,0.020858115,0.1754,347.6284811,21.6656006,0.82,t17_f5_c3,18.3493,0.2481,True,True,False,27.5.6,0.0,,0.9986649,598120254.0,ZTF19abesdje
ztf,60897.4463657001,3143446365415015000,1,3143446365415,19.138996,1,3143,0.3260386,18.80522,17.123625,18.8946,0.17568968,0.03453867,0.037334297,0.3413,347.6284409,21.6656139,0.9142857,t17_f5_c3,18.6076,0.3363,True,True,False,27.5.6,0.0,,0.9841988,598120154.0,ZTF19abesdje
ztf,60901.36407409981,3147364075415015001,2,3147364075415,20.127012,1,3147,0.20282504,18.644817,16.375647,18.5908,0.13284151,0.013306433,0.016431056,0.115,347.6284796,21.665625,0.7614286,t17_f5_c3,18.5754,0.1426,True,True,False,27.5.6,0.0,,0.99970865,598120254.0,ZTF19abesdje
ztf,60901.36407409981,3147364075415025001,2,3147364075415,20.127,1,3147,0.202825,18.6448,16.375643,18.5908,0.132842,0.0133067705,0.016431319,0.115,347.6284796,21.665625,0.761429,t17_f5_c3,18.5754,0.1426,False,True,False,27.5.6,0.0,3.169443725415015e+18,,,ZTF19abesdje
ztf,60901.39577550022,3147395775415015001,1,3147395775415,19.747269,1,3147,0.49847475,19.07948,17.176388,19.1353,0.21064098,0.033330053,0.036501125,0.232,347.6284562,21.6655568,0.94142854,t17_f5_c3,19.2185,0.3199,True,True,False,27.5.6,0.0,,0.99995923,598120154.0,ZTF19abesdje
ztf,60903.29173609987,3149291735415015001,2,3149291735415,20.625477,1,3149,0.68321633,18.458834,16.35084,18.6787,0.08671978,0.0081275515,0.012442875,0.0818,347.6285286,21.6654938,0.80142856,t17_f5_c3,18.7037,0.1022,True,True,False,27.5.6,0.0,,0.9404311,598120254.0,ZTF19abesdje
ztf,60909.325277800206,3155325275415015005,1,3155325275415,20.763506,1,3155,0.42349198,19.174536,17.192274,19.2541,0.15906583,0.020703884,0.02562551,0.1131,347.6284948,21.6655744,0.9028571,t17_f5_c3,19.2398,0.1385,True,True,False,27.5.6,0.0,,0.9997616,598120154.0,ZTF19abesdje
ztf,60914.31818290008,3160318185415015004,1,3160318185415,20.623043,1,3160,0.40689826,19.238523,17.202332,19.1245,0.21009983,0.028372617,0.032206908,0.1091,347.6285306,21.6655853,0.86142856,t17_f5_c3,19.107,0.134,True,True,False,27.5.6,0.0,,0.9998766,598120154.0,ZTF19abesdje
ztf,60914.36541670002,3160365415415015005,2,3160365415415,20.561419,1,3160,0.33449617,18.691374,16.381298,18.607,0.10368151,0.00765732,0.012350114,0.0788,347.6285019,21.6655874,0.89857143,t17_f5_c3,18.5978,0.0957,True,True,False,27.5.6,0.0,,0.9999976,598120254.0,ZTF19abesdje
ztf,60917.27569440007,3163275695415015004,1,3163275695415,20.527634,1,3163,0.12808684,19.236897,17.202082,19.1101,0.20151253,0.0269161,0.030929746,0.1111,347.6284676,21.6656642,0.88857144,t17_f5_c3,19.0267,0.1289,True,True,False,27.5.6,0.0,,0.9997339,598120154.0,ZTF19abesdje
ztf,60917.34797450015,3163347975415015000,2,3163347975415,20.5814,1,3163,0.389425,18.7158,16.384176,18.5794,0.121642,0.010362699,0.014204784,0.0772,347.6283751,21.6656766,0.881429,t17_f5_c3,18.5875,0.0952,False,True,False,27.5.6,0.0,3.190340495415015e+18,,,ZTF19abesdje
ztf,60919.30237270007,3165302375415015010,1,3165302375415,20.632416,1,3165,0.4761205,19.220442,17.199541,19.1502,0.18224953,0.023910664,0.028333867,0.1102,347.6284804,21.6655598,0.39142856,t17_f5_c3,19.0911,0.1304,True,True,False,27.5.6,0.0,,0.9145239,598120154.0,ZTF19abesdje
ztf,60923.443726900034,3169443725415015001,1,3169443725415,19.906393,1,3169,0.57309264,19.217314,17.199053,19.4255,0.14713971,0.017174298,0.02293115,0.2456,347.6284677,21.6655335,0.9671429,t17_f5_c3,19.1571,0.2444,True,True,False,27.5.6,0.0,,0.9987843,598120154.0,ZTF19abesdje
ztf,60929.299641199876,3175299645415015004,1,3175299645415,19.6541,1,3175,0.934245,19.3635,17.220581,18.7019,0.213907,0.025359254,0.029720573,0.1783,347.6285126,21.6654314,0.564286,t17_f5_c3,18.6011,0.2078,False,True,False,27.5.6,0.0,3.195371715415015e+18,,,ZTF19abesdje
ztf,60933.254513899796,3179254515415015004,1,3179254515415,20.739473,1,3179,0.45114073,19.23764,17.202196,19.3267,0.13384679,0.013760078,0.020531958,0.1165,347.6285189,21.6655693,0.9342857,t17_f5_c3,19.2551,0.1353,True,True,False,27.5.6,0.0,,0.9999995,598120154.0,ZTF19abesdje
ztf,60939.31805559993,3185318055415015003,1,3185318055415,20.7402,1,3185,0.584101,19.6389,17.254915,19.5995,0.244574,0.022017684,0.027215486,0.151,347.628501,21.6655294,0.814286,t17_f5_c3,19.6653,0.1997,False,True,False,27.5.6,0.0,3.213248155415015e+18,,,ZTF19abesdje
ztf,60942.30622689985,3188306225415015003,2,3188306225415,20.504818,1,3188,0.5180794,19.052128,16.41849,19.0579,0.13828765,0.006996892,0.012227228,0.126,347.628361,21.6656019,0.91571426,t17_f5_c3,18.9862,0.1457,True,True,False,27.5.6,0.0,,0.9997364,598120254.0,ZTF19abesdje
ztf,60944.34049770003,3190340495415015002,1,3190340495415,20.661741,1,3190,0.40398267,19.116331,17.182684,19.2751,0.13073902,0.016160011,0.02202656,0.105,347.6284844,21.6655799,0.92714286,t17_f5_c3,19.0989,0.1106,True,True,False,27.5.6,0.0,,0.9998348,598120154.0,ZTF19abesdje
ztf,60949.371712999884,3195371715415015001,1,3195371715415,20.442966,1,3195,0.61949533,19.283587,17.20912,19.4032,0.13677925,0.013209799,0.020241067,0.1595,347.6284714,21.66552,0.9285714,t17_f5_c3,19.3414,0.1898,True,True,False,27.5.6,0.0,,0.99994576,598120154.0,ZTF19abesdje
ztf,60953.30722220009,3199307225415015003,1,3199307225415,19.3248,1,3199,0.376132,19.0274,17.167183,19.1316,0.2434,0.041321263,0.04387668,0.2989,347.6284567,21.6655923,0.952857,t17_f5_c3,19.287,0.4418,False,True,False,27.5.7a32.dev1,0.0,3.218258945415015e+18,,,ZTF19abesdje
ztf,60957.28583330009,3203285835415015004,1,3203285835415,19.4303,1,3203,0.465918,19.2256,17.20034,19.7875,0.21891,0.030291617,0.03389707,0.4722,347.6284845,21.6655624,0.897143,t17_f5_c3,19.5586,0.4897,False,True,False,27.5.7a32.dev1,0.0,3.218258945415015e+18,,,ZTF19abesdje
ztf,60960.224490699824,3206224495415015005,1,3206224495415,20.4789,1,3206,0.7078941,19.292213,17.210392,19.2844,0.16740662,0.019227833,0.024606166,0.1444,347.6284422,21.6654993,0.8485714,t17_f5_c3,19.3438,0.1921,True,True,False,27.5.6,0.0,,0.9996031,598120154.0,ZTF19abesdje
ztf,60965.339861100074,3211339865415015003,1,3211339865415,20.037754,1,3211,0.32513767,19.445045,17.231552,19.7746,0.15473087,0.012677505,0.020145556,0.2411,347.6284729,21.6656034,0.91571426,t17_f5_c3,19.565,0.2516,True,True,False,27.5.6,0.0,,0.9987024,598120154.0,ZTF19abesdje
ztf,60967.24815970007,3213248155415015004,1,3213248155415,20.561792,1,3213,0.22404781,19.170357,17.1916,19.2415,0.16035348,0.021069663,0.025916474,0.1266,347.6284848,21.6656306,0.9057143,t17_f5_c3,19.1274,0.1431,True,True,False,27.5.6,0.0,,0.9997479,598120154.0,ZTF19abesdje
ztf,60972.22314810008,3218223145415015002,2,3218223145415,20.33296,1,3218,0.38675544,18.983883,16.41228,18.9609,0.17917542,0.013489352,0.016774016,0.1202,347.6285732,21.6657598,0.8971428,t17_f5_c3,18.9646,0.1495,True,True,False,27.5.7a32.dev1,0.0,,0.9982896,598120254.0,ZTF19abesdje
ztf,60972.25894680014,3218258945415015008,1,3218258945415,20.328506,1,3218,0.4266813,19.437044,17.230507,19.2303,0.1595073,0.013863459,0.020900918,0.1318,347.6285244,21.6655776,0.92714286,t17_f5_c3,19.2343,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.99988365,598120154.0,ZTF19abesdje
ztf,60974.22892360017,3220228925415015003,1,3220228925415,20.327408,1,3220,0.44201577,19.328335,17.215626,19.2874,0.15749113,0.016376479,0.022499492,0.1421,347.6284564,21.6655731,0.9457143,t17_f5_c3,19.1198,0.153,True,True,False,27.5.7a32.dev1,0.0,,0.9998144,598120154.0,ZTF19abesdje
ztf,60976.31131940009,3222311315415015001,2,3222311315415,20.0465,1,3222,0.534477,18.8597,16.40003,18.9487,0.168666,0.014464941,0.017504914,0.1326,347.62835,21.6657512,0.897143,t17_f5_c3,18.8895,0.1568,False,True,False,27.5.7a32.dev1,0.0,3.234264255415015e+18,,,ZTF19abesdje
ztf,60984.18763889978,3230187635415015001,1,3230187635415,19.3054,1,3230,0.323705,19.191,17.19491,19.3073,0.248969,0.036594227,0.0396013,0.3936,347.6283929,21.6656827,0.804286,t17_f5_c3,19.1683,0.4441,False,True,False,27.5.7a32.dev1,0.0,3.234264255415015e+18,,,ZTF19abesdje
ztf,60988.264259300195,3234264255415015003,2,3234264255415,19.6309,1,3234,0.17641442,18.664623,16.378077,18.828,0.14609945,0.0149310455,0.017784022,0.1543,347.6284417,21.6656666,0.94857144,t17_f5_c3,18.6544,0.1663,True,True,False,27.5.7a32.dev1,0.0,,0.99985826,598120254.0,ZTF19abesdje
ztf,61015.11196759995,3261111965415015001,1,3261111965415,19.5707,1,3261,0.45779,19.6397,17.255005,20.2818,0.223086,0.018960407,0.024808131,0.6196,347.6283946,21.6656002,0.8,t17_f5_c3,19.8003,0.5087,False,True,True,27.5.7a32.dev1,0.0,3.284122415415015e+18,,,ZTF19abesdje
ztf,61026.15961810015,3272159615415015003,1,3272159615415,20.3226,1,3272,0.400001,19.5578,17.245584,19.4891,0.21942,0.020709453,0.026084963,0.1893,347.6284297,21.6655959,0.864286,t17_f5_c3,19.645,0.276,False,True,True,27.5.7a32.dev1,0.0,3.284122415415015e+18,,,ZTF19abesdje
ztf,61038.12241900014,3284122415415015000,2,3284122415415,19.062962,1,3284,1.6658641,18.804337,,18.6565,0.14399472,,,0.158,347.6283064,21.6652453,0.57714283,t17_f5_c3,18.5571,0.1832,True,False,False,27.5.7a32.dev1,0.0,,0.86089003,598120254.0,ZTF19abesdje
