tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60225.43324070005,2471433240115015006,1,2471433240115,20.133232,1,2471,0.059346918,19.179096,17.639801,19.2739,0.12991397,0.030349178,0.03147296,0.1776,118.1189632,37.8482625,0.9514286,t17_f5_c3,0.99999875,19.147,0.2011,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60225.50865740003,2471508650115015011,2,2471508650115,20.212545,1,2471,0.6666387,19.151611,17.283016,18.9319,0.15435429,0.017509349,0.027610905,0.1309,118.1189945,37.8484603,0.62,t17_f5_c3,0.99985147,19.0054,0.1771,707120201.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60232.4634953998,2478463490115015015,1,2478463490115,20.6921,1,2478,0.213257,19.2134,17.648012,19.1332,0.104874,0.023338366,0.024803484,0.1026,118.1189375,37.8482989,0.974286,t17_f5_c3,,19.1431,0.1298,,False,True,False,1.2.1,0.0,2.480449600115015e+18,ZTF19aahsolm
ztf,60234.4496065001,2480449600115015012,1,2480449600115,20.663366,1,2480,0.079383925,19.08913,17.617311,19.0952,0.10572866,0.026004706,0.02725619,0.0994,118.1190204,37.8482557,0.9614286,t17_f5_c3,0.9999998,19.1259,0.1279,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60236.413310199976,2482413310115015014,1,2482413310115,20.561047,1,2482,0.15033387,19.117748,17.624617,18.9972,0.090921864,0.021463508,0.022983484,0.0952,118.1189806,37.848219,0.9442857,t17_f5_c3,0.99999976,18.8254,0.1021,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60238.44680560008,2484446800115015018,1,2484446800115,20.719778,1,2484,0.10861402,19.21087,17.647413,19.2175,0.096194565,0.021189243,0.02279122,0.1083,118.1189538,37.848257,0.9514286,t17_f5_c3,0.99999964,19.2552,0.1402,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60241.424317100085,2487424310115015013,2,2487424310115,19.809566,1,2487,0.5379126,19.138748,17.280704,19.2939,0.14218411,0.014343335,0.02568227,0.1693,118.1191543,37.8482331,0.76,t17_f5_c3,0.99983263,19.1178,0.1822,707120201.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60241.46844909992,2487468440115015013,1,2487468440115,20.404066,1,2487,0.08961618,19.048706,17.606745,19.0596,0.09938458,0.025063248,0.026335089,0.1003,118.1189632,37.8482685,0.9514286,t17_f5_c3,0.99999964,19.1208,0.1332,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60244.371377300005,2490371370115025003,1,2490371370115,19.1956,1,2490,0.325294,18.9327,17.57478,19.2469,0.142902,0.04015357,0.040913828,0.3468,118.1189223,37.8481875,0.935714,t17_f5_c3,,19.0554,0.3728,,False,True,False,1.2.1,0.0,2.492474210115015e+18,ZTF19aahsolm
ztf,60246.47421299992,2492474210115015006,1,2492474210115,19.40171,1,2492,0.06946908,19.269882,17.661108,19.451,0.17041066,0.03778014,0.038724598,0.363,118.1189951,37.8482383,0.9671429,t17_f5_c3,0.9999571,19.5628,0.5156,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60249.381284699775,2495381280115015024,1,2495381280115,18.7445,1,2495,0.777662,18.9856,17.589663,18.2683,0.303427,0.08350566,0.08388409,0.2016,118.118739,37.8481692,0.365714,t17_f5_c3,,18.4494,0.3053,,False,True,False,1.2.1,0.0,2.499446460115015e+18,ZTF19aahsolm
ztf,60253.4464699002,2499446460115015012,1,2499446460115,20.402195,1,2499,0.10512254,19.234903,17.653059,18.9322,0.13722312,0.030832443,0.031966105,0.1085,118.1189543,37.8482737,0.69857144,t17_f5_c3,0.9999999,18.8869,0.1318,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60256.479629599955,2502479620115015013,1,2502479620115,20.340557,1,2502,0.124078095,19.045872,17.605993,19.0856,0.11139015,0.028447902,0.029573014,0.1045,118.1190371,37.848265,0.95428574,t17_f5_c3,0.999984,19.1238,0.1361,707120101.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60258.38362269988,2504383620115015018,1,2504383620115,20.3209,1,2504,0.139009,19.081,17.61521,18.8256,0.102048,0.025167586,0.02645383,0.0889,118.1189426,37.8482568,0.87,t17_f5_c3,,18.7729,0.1066,,False,True,False,1.2.1,0.0,2.504445060115015e+18,ZTF19aahsolm
ztf,60258.44506940013,2504445060115015004,2,2504445060115,20.332642,1,2504,0.12161879,19.213812,17.293884,19.0703,0.115771316,100.0,0.019752856,0.1267,118.1189821,37.8482406,0.95285714,t17_f5_c3,0.9999939,19.0252,0.1531,707120201.0,True,True,False,1.2.1,0.0,,ZTF19aahsolm
ztf,60260.348518500105,2506348510115015009,1,2506348510115,20.3678,1,2506,0.184331,19.1832,17.640793,19.0953,0.104992,0.023951164,0.025362572,0.116,118.1189302,37.8482486,0.967143,t17_f5_c3,,19.2247,0.1646,,False,True,False,23.12.x,0.0,2.533300610115015e+18,ZTF19aahsolm
ztf,60262.42856479995,2508428560115015017,1,2508428560115,20.6886,1,2508,0.195706,19.1489,17.632408,19.2136,0.107863,0.025368934,0.026685532,0.1058,118.1189346,37.8482952,0.958571,t17_f5_c3,,19.2759,0.1403,,False,True,False,23.12.x,0.0,2.533300610115015e+18,ZTF19aahsolm
ztf,60287.30061340006,2533300610115015013,1,2533300610115,20.401516,1,2533,0.17379409,19.131107,17.62798,19.2545,0.099308655,0.023467196,0.024873424,0.1307,118.1189884,37.8483065,0.9628571,t17_f5_c3,0.99999964,19.1612,0.1515,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60291.34292820003,2537342920115015017,2,2537342920115,20.274164,1,2537,0.1389429,19.211266,17.29345,19.0112,0.107671805,100.0,0.018406682,0.1136,118.1189977,37.8482397,0.97,t17_f5_c3,0.9999994,19.0291,0.145,707120201.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60291.40524310013,2537405240115015017,1,2537405240115,20.56151,1,2537,0.13497692,19.139906,17.630177,19.1282,0.1005574,0.023630986,0.02503352,0.0927,118.1189586,37.8482849,0.9628571,t17_f5_c3,0.99999964,19.2079,0.1244,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60292.33001160016,2538330010115015013,1,2538330010115,20.916615,1,2538,0.09132899,19.086298,17.616581,19.0865,0.07110013,0.016452841,0.018364683,0.0627,118.1189679,37.8482482,0.9285714,t17_f5_c3,0.99999994,19.1151,0.0809,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60292.3876852002,2538387680115015019,2,2538387680115,20.81359,1,2538,0.03668872,19.266142,17.302635,19.2095,0.08553123,100.0,0.014019173,0.0822,118.1189782,37.8482638,0.88285714,t17_f5_c3,0.9999999,19.178,0.1005,707120201.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60292.452106500044,2538452100115015046,1,2538452100115,20.204435,1,2538,0.066913776,19.149149,17.63247,19.1308,0.10755644,0.025284138,0.026605079,0.122,118.1189708,37.8482442,0.93285716,t17_f5_c3,0.9999999,19.1292,0.1551,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60292.529942099936,2538529940115015029,1,2538529940115,20.934584,1,2538,0.08936109,19.01329,17.597248,19.071,0.07702605,0.019306028,0.020903576,0.0622,118.1190293,37.8482549,0.9257143,t17_f5_c3,0.9999995,19.0525,0.0771,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60293.347986099776,2539347980115015057,1,2539347980115,20.226347,1,2539,0.08873129,19.178383,17.639627,19.1476,0.084332615,0.018664548,0.020440593,0.1098,118.1190026,37.8482342,0.82714283,t17_f5_c3,0.99999714,19.141,0.1389,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60293.40995369991,2539409950115015018,2,2539409950115,20.341328,1,2539,0.20614977,19.237938,17.297962,19.2142,0.10304972,100.0,0.017260635,0.0988,118.1190179,37.8482266,0.7614286,t17_f5_c3,0.9999567,19.2688,0.1315,707120201.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60293.49622689979,2539496220115015030,1,2539496220115,21.020449,1,2539,0.021189544,19.095055,17.618835,19.1639,0.066973895,0.015127684,0.017195623,0.0657,118.1189846,37.8482572,0.94285715,t17_f5_c3,1.0,19.1937,0.0848,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60293.54650459997,2539546500115015014,1,2539546500115,20.499054,1,2539,0.2538557,19.068274,17.611897,19.1522,0.07505043,0.017864317,0.019624665,0.0821,118.1190804,37.8482423,0.87857145,t17_f5_c3,0.99999964,19.1742,0.106,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60294.36989580002,2540369890115015044,1,2540369890115,20.62123,1,2540,0.09554086,19.175018,17.638811,19.1758,0.08173761,0.018027717,0.019858163,0.0856,118.1189604,37.8482492,0.89857143,t17_f5_c3,0.99999976,19.2432,0.1152,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60294.39342590002,2540393420115015022,1,2540393420115,20.816124,1,2540,0.083148904,19.240046,17.654255,19.2355,0.08125968,0.016863529,0.01886075,0.0734,118.1190145,37.8482724,0.8857143,t17_f5_c3,0.9999982,19.2004,0.0896,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60294.49204860022,2540492040115015044,1,2540492040115,20.234783,1,2540,0.1905967,19.04351,17.605366,19.0927,0.0936008,0.023543555,0.024889829,0.1066,118.1190231,37.8482113,0.88857144,t17_f5_c3,0.9999924,19.0227,0.1272,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60296.46672450006,2542466720115015013,1,2542466720115,20.586458,1,2542,0.23699008,19.18414,17.64102,19.3188,0.10587904,0.02415962,0.025560087,0.1198,118.1189819,37.8483238,0.95857143,t17_f5_c3,0.99999994,19.3563,0.1558,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60314.27033559978,2560270330115015012,1,2560270330115,20.371675,1,2560,0.05054274,19.26273,17.659477,19.2795,0.12468812,0.0271848,0.028478982,0.1238,118.1189757,37.8482637,0.9728571,t17_f5_c3,0.9999964,19.4807,0.1874,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60314.421979200095,2560421970115015005,2,2560421970115,20.368376,1,2560,0.13789244,19.144264,17.281698,19.2309,0.10585978,100.0,0.019041652,0.1391,118.1189571,37.848236,0.95,t17_f5_c3,0.9995128,19.1871,0.1681,707120201.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60324.33979169978,2570339790115015008,1,2570339790115,20.65408,1,2570,0.17080761,19.181328,17.64034,19.1708,0.10341393,0.023583036,0.025014061,0.1,118.1190376,37.8482302,0.9614286,t17_f5_c3,0.9999999,19.126,0.1202,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60326.45039349981,2572450390115015009,1,2572450390115,20.228521,1,2572,0.09784996,19.16807,17.63712,19.0681,0.11845898,0.027698252,0.02891929,0.1288,118.1189994,37.8482308,0.9671429,t17_f5_c3,0.9999999,19.1456,0.1747,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60340.28285880014,2586282850115015007,1,2586282850115,20.219227,1,2586,0.057376374,19.308998,17.669874,19.1128,0.11942196,0.02495965,0.026389694,0.13,118.1190125,37.8482561,0.9442857,t17_f5_c3,0.9999993,19.143,0.1694,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60352.28004630003,2598280040115015021,1,2598280040115,20.659557,1,2598,0.09483782,19.253365,17.657331,19.2787,0.12035534,0.02634438,0.02767275,0.1166,118.1189574,37.8482697,0.95857143,t17_f5_c3,0.99999976,19.3073,0.1503,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60357.401504599955,2603401500115015015,1,2603401500115,20.597103,1,2603,0.096453875,19.173553,17.638454,19.3447,0.090391755,0.02034589,0.021983128,0.1298,118.118997,37.8482844,0.96428573,t17_f5_c3,0.9999999,19.2574,0.1508,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60368.27362270001,2614273620115015006,2,2614273620115,20.065447,1,2614,0.64060503,19.230734,17.296753,19.0995,0.11516587,100.0,0.019396856,0.1659,118.1191413,37.8481527,0.6528571,t17_f5_c3,0.9782218,19.0061,0.1933,707120201.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60368.40969910007,2614409690115015010,1,2614409690115,19.153948,1,2614,0.30408177,19.047081,17.606314,19.4457,0.18552187,0.048545834,0.04921399,0.3628,118.1190486,37.8483307,0.86714286,t17_f5_c3,0.9996674,19.1443,0.3524,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60374.2259837999,2620225980115015014,1,2620225980115,20.642376,1,2620,0.039058927,19.226763,17.651157,19.3485,0.11539727,0.025691226,0.027036685,0.1253,118.1189808,37.8482652,0.9614286,t17_f5_c3,0.9999999,19.3694,0.1604,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60389.21908560023,2635219080115015004,1,2635219080115,19.579912,1,2635,0.20093076,19.197243,17.644169,19.2078,0.20494188,0.048303552,0.049023148,0.3,118.119032,37.8482112,0.78,t17_f5_c3,0.99937457,18.9892,0.3142,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60391.19874999998,2637198750115015005,1,2637198750115,19.710228,1,2637,0.113134794,19.225182,17.650787,19.4172,0.15533705,0.03544862,0.036434866,0.312,118.1189814,37.8482886,0.8842857,t17_f5_c3,0.99999166,19.3778,0.3855,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60399.16260420019,2645162600115015019,1,2645162600115,20.27454,1,2645,0.10296236,19.068832,17.612041,19.0933,0.10548211,0.026347382,0.027571652,0.1131,118.1190224,37.8482739,0.9514286,t17_f5_c3,0.99999845,18.941,0.1243,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60404.17847219994,2650178470115015011,1,2650178470115,20.544853,1,2650,0.16317782,19.260729,17.659021,19.1221,0.10720254,0.023005562,0.024520079,0.1071,118.119021,37.8482186,0.92142856,t17_f5_c3,0.99999976,19.2631,0.1531,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60408.15998840006,2654159980115015040,1,2654159980115,19.723646,1,2654,0.3011138,19.217192,17.648907,19.5321,0.1528485,0.03506003,0.03605351,0.3203,118.1189702,37.848342,0.88857144,t17_f5_c3,0.9999976,19.3375,0.3418,707120101.0,True,True,False,23.12.x,0.0,,ZTF19aahsolm
ztf,60408.247800900135,2654247800115015006,2,2654247800115,19.9884,1,2654,0.376607,19.3185,17.311047,19.2279,0.190261,0.020419296,0.029948037,0.1973,118.1189334,37.848374,0.831429,t17_f5_c3,,19.3117,0.2705,,False,True,False,24.4.1,0.0,2.681197510115015e+18,ZTF19aahsolm
ztf,60421.26717589982,2667267170115015013,1,2667267170115,19.139751,1,2667,0.1768636,19.259592,17.65876,19.1393,0.18470031,0.04142047,0.04228001,0.3544,118.1190551,37.8482572,0.91,t17_f5_c3,0.99991214,19.5581,0.6684,707120101.0,True,True,False,24.4.1,0.0,,ZTF19aahsolm
ztf,60429.243205999956,2675243200115015013,1,2675243200115,19.82748,1,2675,0.25159723,19.263672,17.659693,19.0735,0.11554952,0.024970433,0.026374042,0.164,118.119072,37.8482439,0.9514286,t17_f5_c3,0.99996924,19.0939,0.2127,707120101.0,True,True,False,24.4.1,0.0,,ZTF19aahsolm
ztf,60433.20398150012,2679203980115015012,1,2679203980115,20.32377,1,2679,0.11915153,19.144365,17.631285,19.0105,0.10957883,0.025907379,0.02719532,0.1199,118.1189955,37.8482911,0.97571427,t17_f5_c3,0.99999976,19.0621,0.1587,707120101.0,True,True,False,24.4.1,0.0,,ZTF19aahsolm
ztf,60435.197511599865,2681197510115015009,1,2681197510115,19.672825,1,2681,0.5354741,19.239656,17.654165,19.1652,0.21630274,0.049503323,0.050218686,0.1554,118.1189945,37.8481071,0.57285714,t17_f5_c3,0.9971349,19.1958,0.2027,707120101.0,True,True,False,24.4.1,0.0,,ZTF19aahsolm
ztf,60540.5061458,2786506144715015000,2,2786506144715,19.168694,1,2786,0.69632584,18.694662,17.160995,19.0554,0.1666341,0.038959783,0.04057861,0.2716,118.119208,37.8483317,0.89,t17_f5_c3,0.9999794,19.004,0.3317,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60543.50722219981,2789507224715015000,2,2789507224715,18.874134,1,2789,0.30515376,18.845858,17.19592,19.5136,0.21696407,0.04600027,0.04746936,0.5878,118.1189648,37.8481745,0.7714286,t17_f5_c3,0.99204326,19.6199,0.8318,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60544.50484950002,2790504844715015000,2,2790504844715,19.343483,1,2790,0.23144826,18.845997,17.195951,18.9129,0.13300067,0.026632017,0.029096173,0.25,118.1190432,37.8482207,0.93142855,t17_f5_c3,0.9999583,18.8131,0.2921,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60544.505324100144,2790505324715015000,2,2790505324715,19.423258,1,2790,0.5049687,18.962591,17.220411,19.0311,0.15247375,0.02820116,0.030642405,0.2764,118.1191513,37.8482233,0.9628571,t17_f5_c3,0.99937004,19.0869,0.3726,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60545.50118059991,2791501184715015000,2,2791501184715,19.279173,1,2791,0.43150872,18.950945,17.21806,18.9805,0.18502192,0.035545252,0.03750328,0.2191,118.1191305,37.8482495,0.66714287,t17_f5_c3,0.9992796,19.0293,0.2933,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60545.50456020003,2791504564715015000,2,2791504564715,19.296995,1,2791,0.995485,18.941107,17.216059,18.9953,0.19810423,0.038644098,0.040445898,0.2342,118.1192647,37.8480955,0.8142857,t17_f5_c3,0.9998897,18.89,0.272,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60547.49934029998,2793499344715015003,2,2793499344715,19.5784,1,2793,0.207659,19.1909,17.2626,19.3955,0.176398,0.027142243,0.029865734,0.2943,118.1189409,37.8482083,0.942857,t17_f5_c3,,19.3265,0.3532,,False,True,False,24.5.1,0.0,2.823490490115015e+18,ZTF19aahsolm
ztf,60547.5022454001,2793502244715015001,2,2793502244715,19.5296,1,2793,0.4764628,18.980904,17.224066,19.1788,0.13527988,0.023975423,0.026822435,0.2493,118.1191229,37.8481909,0.95428574,t17_f5_c3,0.9999944,19.1687,0.3158,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60547.50667819986,2793506674715015000,2,2793506674715,19.3489,1,2793,0.268685,18.7723,17.179398,18.7581,0.127123,0.026945548,0.029313155,0.1901,118.1189359,37.8481907,0.921429,t17_f5_c3,,18.7606,0.2438,,False,True,False,24.5.1,0.0,2.823490490115015e+18,ZTF19aahsolm
ztf,60548.49881940009,2794498814715015000,2,2794498814715,19.601965,1,2794,0.27095333,18.839674,17.194565,19.0699,0.16484219,0.03428379,0.036226388,0.2129,118.1190608,37.8482373,0.9671429,t17_f5_c3,0.9999926,18.9867,0.2518,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60548.50123840012,2794501234715015002,2,2794501234715,19.436428,1,2794,0.30840832,18.870375,17.201239,18.9241,0.13121656,0.02562976,0.028205523,0.1879,118.1190842,37.8482396,0.9185714,t17_f5_c3,0.99995553,19.1327,0.2904,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60548.505092599895,2794505094715015000,2,2794505094715,19.619429,1,2794,0.45202672,19.006071,17.22901,19.0534,0.12653255,0.021458095,0.02462509,0.2223,118.1190395,37.8483773,0.9657143,t17_f5_c3,0.99999464,19.1876,0.3212,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60549.497500000056,2795497490115015006,2,2795497490115,19.74385,1,2795,0.20575824,19.015013,17.257286,18.8735,0.16866703,0.026112545,0.033414822,0.1665,118.1190185,37.8483193,0.95857143,t17_f5_c3,0.99985844,18.8559,0.2087,707120201.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60551.50016199984,2797500164715015000,2,2797500164715,19.9387,1,2797,0.383833,19.1019,17.24701,19.1362,0.113643,0.016521074,0.020586671,0.1766,118.1189421,37.8483641,0.967143,t17_f5_c3,,19.1806,0.2338,,False,True,False,24.5.1,0.0,2.823490490115015e+18,ZTF19aahsolm
ztf,60551.5040972,2797504094715015000,2,2797504094715,20.0323,1,2797,0.171396,18.9987,17.227571,19.1467,0.114383,0.018852623,0.02238259,0.1792,118.1189349,37.8482902,0.958571,t17_f5_c3,,19.19,0.237,,False,True,False,24.5.1,0.0,2.823490490115015e+18,ZTF19aahsolm
ztf,60552.50037040003,2798500374715015000,2,2798500374715,20.20141,1,2798,0.19733556,19.030092,17.233643,19.1856,0.09467423,0.013430341,0.018098902,0.1647,118.1189539,37.8483122,0.9657143,t17_f5_c3,0.99999535,19.333,0.2389,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60552.50430560019,2798504304715015001,2,2798504304715,20.202135,1,2798,0.11119876,19.076096,17.242289,19.0467,0.12575875,0.019748159,0.02322819,0.1501,118.1190191,37.8482677,0.89285713,t17_f5_c3,0.9999436,19.1945,0.218,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60552.50825229986,2798508254715015000,2,2798508254715,20.0624,1,2798,0.097572,19.0307,17.233759,18.9019,0.117993,0.01900312,0.022546537,0.1456,118.1189452,37.8482705,0.942857,t17_f5_c3,,18.8859,0.1823,,False,True,False,24.5.1,0.0,2.823490490115015e+18,ZTF19aahsolm
ztf,60553.499895799905,2799499894715015000,2,2799499894715,20.150572,1,2799,0.11504204,19.114714,17.24932,19.1552,0.122591324,0.01822696,0.021993876,0.1624,118.119009,37.8482394,0.9628571,t17_f5_c3,0.99999875,19.0974,0.1953,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60553.50275459979,2799502754715015001,2,2799502754715,20.138586,1,2799,0.2595802,19.071404,17.24142,19.1305,0.15980618,0.026983067,0.029621039,0.1612,118.1190697,37.848258,0.89,t17_f5_c3,0.99999875,19.1523,0.2085,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60553.505636599846,2799505634715015000,2,2799505634715,20.109411,1,2799,0.37950742,18.90846,17.209312,18.9327,0.123760864,0.022997968,0.025877623,0.1406,118.1191103,37.8482408,0.9128571,t17_f5_c3,0.99999964,18.9093,0.1747,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60554.5003819,2800500384715015001,2,2800500384715,20.243046,1,2800,0.35509485,18.927292,17.213224,19.0798,0.09404117,0.015310303,0.019395046,0.1426,118.1190817,37.8482034,0.9671429,t17_f5_c3,0.9984653,19.1266,0.1881,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60554.502777799964,2800502774715015001,2,2800502774715,20.285994,1,2800,0.37422538,19.082785,17.24352,19.1526,0.16309714,0.027359199,0.029973734,0.1509,118.1191026,37.848224,0.73142856,t17_f5_c3,0.9999835,19.2727,0.213,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60554.50517359981,2800505174715015000,2,2800505174715,20.226059,1,2800,0.14869289,19.06934,17.241037,19.378,0.13235845,0.021319974,0.024571449,0.1945,118.1190243,37.8482406,0.88714284,t17_f5_c3,0.99972373,19.663,0.3202,1706120247.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60566.47142359987,2812471420115015005,2,2812471420115,19.583866,1,2812,0.50679976,18.980394,17.25034,19.2942,0.18107712,0.03041448,0.036799446,0.2262,118.1191359,37.8482172,0.8157143,t17_f5_c3,0.9994638,19.312,0.2918,707120201.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60566.497500000056,2812497490115015017,1,2812497490115,20.2651,1,2812,0.184935,18.8797,17.559338,18.7089,0.11413,0.032928996,0.033826362,0.0924,118.1189445,37.8482937,0.954286,t17_f5_c3,,18.7444,0.1199,,False,True,False,24.5.1,0.0,2.841507590115015e+18,ZTF19aahsolm
ztf,60571.446064800024,2817446060115015004,2,2817446060115,19.0533,1,2817,0.230458,18.678,17.18169,18.9737,0.133555,0.027476013,0.033661723,0.3158,118.1189242,37.8482196,0.908571,t17_f5_c3,,18.8337,0.3559,,False,True,False,24.5.1,0.0,2.845495280115015e+18,ZTF19aahsolm
ztf,60574.46839120006,2820468390115015008,2,2820468390115,19.448,1,2820,0.142419,18.9775,17.24975,18.6865,0.125107,0.014848655,0.025478935,0.1593,118.1189408,37.8482406,0.88,t17_f5_c3,,18.6465,0.1959,,False,True,False,24.5.1,0.0,2.850365780115015e+18,ZTF19aahsolm
ztf,60574.48872689996,2820488720115015010,1,2820488720115,19.3863,1,2820,0.185708,18.7909,17.532253,18.9177,0.147095,0.04552494,0.046146598,0.1944,118.118926,37.8482559,0.904286,t17_f5_c3,,18.8502,0.2336,,False,True,False,24.5.1,0.0,2.850365780115015e+18,ZTF19aahsolm
ztf,60575.42848380003,2821428480115015011,1,2821428480115,19.2494,1,2821,0.463928,18.6461,17.484715,18.7853,0.152091,0.05168283,0.05218549,0.212,118.1188269,37.8482516,0.944286,t17_f5_c3,,18.7231,0.2564,,False,True,False,24.5.1,0.0,2.850365780115015e+18,ZTF19aahsolm
ztf,60576.44771989994,2822447710115015031,3,2822447710115,19.3542,1,2822,0.607433,19.0673,17.2129,19.1326,0.20429,0.033964623,0.03702429,0.3099,118.11878,37.8483005,0.778571,t17_f5_c3,,19.2452,0.4384,,False,True,False,24.5.1,0.0,2.850365780115015e+18,ZTF19aahsolm
ztf,60576.4921875,2822492180115015011,1,2822492180115,20.0063,1,2822,0.151182,18.7737,17.526829,18.6913,0.090838,0.027811881,0.02880838,0.1271,118.1189347,37.8482619,0.967143,t17_f5_c3,,18.9426,0.2039,,False,True,False,24.5.1,0.0,2.850365780115015e+18,ZTF19aahsolm
ztf,60577.49049769994,2823490490115015010,1,2823490490115,19.90583,1,2823,0.10335418,18.758638,17.52203,18.8633,0.1067266,0.033340335,0.034168746,0.1417,118.1189884,37.8482867,0.95857143,t17_f5_c3,0.9999994,18.9672,0.1986,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
ztf,60593.45468749991,2839454680115015009,2,2839454680115,20.167,1,2839,0.5339,18.7993,17.21101,18.6838,0.089459,0.00547633,0.020716103,0.0948,118.1189282,37.8484199,0.968571,t17_f5_c3,,18.6842,0.1195,,False,True,False,25.0.0,0.0,2.869451790115015e+18,ZTF19aahsolm
ztf,60593.51163189998,2839511630115015010,1,2839511630115,20.321478,1,2839,0.23026338,18.851654,17.550951,18.7291,0.096736945,0.028166858,0.029195162,0.072,118.1189888,37.848193,0.8471429,t17_f5_c3,0.99999404,18.7297,0.09,707120101.0,True,True,False,24.5.1,0.0,,ZTF19aahsolm
