tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60083.17417819984,2329174170815015003,2,2329174170815,20.247261,1,2329,0.31809738,18.197218,16.448938,18.0995,0.076103024,100.0,0.015208631,0.0655,149.1256916,-4.8880669,0.9357143,t17_f5_c3,0.99999964,18.124,0.0824,417120208.0,True,True,False,1.2.0,0.0,,ZTF18acvgufb
ztf,60223.5232406999,2469523240815015005,2,2469523240815,19.2465,1,2469,0.40303415,18.19101,16.447695,18.2513,0.10381985,100.0,0.020842727,0.1309,149.1256154,-4.8881777,0.9185714,t17_f5_c3,0.99996006,18.3395,0.18,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60223.52567130001,2469525670815015002,2,2469525670815,19.183395,1,2469,0.46906087,18.222994,16.45404,18.3553,0.098129936,100.0,0.019240675,0.1494,149.1257216,-4.8881217,0.9242857,t17_f5_c3,0.9999568,18.3277,0.1849,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60223.5281134001,2469528110815015003,2,2469528110815,19.056265,1,2469,0.19586119,18.30494,16.469627,18.1377,0.122706756,100.0,0.0226331,0.131,149.1255465,-4.8880631,0.8857143,t17_f5_c3,0.99976206,18.021,0.1497,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60223.53054400021,2469530540815015001,2,2469530540815,18.90689,1,2469,0.10594595,18.311544,16.470844,18.2403,0.13215888,100.0,0.02425582,0.1636,149.1255975,-4.8880945,0.8857143,t17_f5_c3,0.9994783,18.1282,0.1882,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60223.53297450021,2469532970815015002,2,2469532970815,18.753448,1,2469,0.38670754,18.308018,16.470196,18.271,0.14384086,100.0,0.026469963,0.2024,149.1256578,-4.8881585,0.86285716,t17_f5_c3,0.9999696,18.2115,0.245,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60224.52364580007,2470523640815015000,2,2470523640815,19.602583,1,2470,0.55462486,18.2666,16.462454,18.2151,0.07468683,100.0,0.014177046,0.1105,149.1256853,-4.8881973,0.94714284,t17_f5_c3,0.99999285,18.2624,0.1458,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60224.52608799981,2470526080815015002,2,2470526080815,19.5554,1,2470,0.456672,18.4232,16.490494,18.372,0.11745,100.0,0.019804807,0.1313,149.1256255,-4.8879387,0.914286,t17_f5_c3,,18.3006,0.1555,,False,True,False,1.2.1,0.0,2.470530960815015e+18,ZTF18acvgufb
ztf,60224.52851849981,2470528510815015003,2,2470528510815,19.4379,1,2470,0.156155,18.394,16.485516,18.2993,0.122329,100.0,0.021092879,0.1304,149.1255937,-4.8880218,0.944286,t17_f5_c3,,18.2932,0.1646,,False,True,False,1.2.1,0.0,2.470530960815015e+18,ZTF18acvgufb
ztf,60224.53096059989,2470530960815015003,2,2470530960815,19.318182,1,2470,0.8425863,18.150368,16.439413,18.372,0.117048085,100.0,0.024209306,0.1559,149.1255012,-4.88785,0.87714285,t17_f5_c3,0.9999947,18.2757,0.1814,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60230.514548600186,2476514540815015000,2,2476514540815,19.825523,1,2476,0.11250509,18.435667,16.492586,18.3478,0.08322857,100.0,0.013900817,0.1033,149.1256153,-4.8880364,0.9557143,t17_f5_c3,0.9999943,18.2256,0.1158,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60230.51711810008,2476517110815015001,2,2476517110815,19.757063,1,2476,0.19442454,18.36369,16.480228,18.4603,0.092513315,100.0,0.016323743,0.1143,149.1255931,-4.888011,0.94857144,t17_f5_c3,0.9999979,18.4231,0.1386,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60230.51969909994,2476519690815015002,2,2476519690815,19.8249,1,2476,0.107081,18.5269,16.507301,18.4384,0.085928,100.0,0.013375048,0.1105,149.1255826,-4.8880417,0.951429,t17_f5_c3,,18.4234,0.1366,,False,True,False,1.2.1,0.0,2.476522260815015e+18,ZTF18acvgufb
ztf,60230.52226850018,2476522260815015001,2,2476522260815,19.845337,1,2476,0.32551977,18.480469,16.499943,18.658,0.08079156,100.0,0.013036329,0.1345,149.1256886,-4.8880957,0.9442857,t17_f5_c3,0.9999999,18.9258,0.2156,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60230.52484950004,2476524840815015000,2,2476524840815,19.82055,1,2476,0.27743942,18.406115,16.487595,18.3366,0.079624176,100.0,0.013603071,0.1036,149.125569,-4.887994,0.94857144,t17_f5_c3,0.9999884,18.3961,0.1372,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60231.51730319997,2477517300815015001,2,2477517300815,19.79262,1,2477,0.2858094,18.608618,16.519623,18.4014,0.09828057,100.0,0.014350597,0.1087,149.1256732,-4.8881078,0.95714283,t17_f5_c3,0.9999689,18.5662,0.1587,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60231.51988429995,2477519880815015002,2,2477519880815,19.782839,1,2477,0.15354548,18.574835,16.514626,18.4851,0.12180145,100.0,0.018262843,0.117,149.1255924,-4.8880248,0.9614286,t17_f5_c3,0.99989337,18.4637,0.1441,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60231.522465299815,2477522460815015002,2,2477522460815,19.897026,1,2477,0.18080159,18.492884,16.501936,18.431,0.10812435,100.0,0.017280024,0.1083,149.1256508,-4.8880792,0.9614286,t17_f5_c3,0.99999964,18.5241,0.1476,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60231.525034700055,2477525030815015001,2,2477525030815,19.739515,1,2477,0.12096667,18.48872,16.501268,18.2804,0.10948813,100.0,0.01755443,0.0988,149.1256314,-4.888082,0.92,t17_f5_c3,0.99999845,18.3018,0.1266,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60231.52761569992,2477527610815015002,2,2477527610815,19.855064,1,2477,0.30938777,18.357513,16.479136,18.3874,0.063169725,100.0,0.011198452,0.1081,149.1255953,-4.8881518,0.92714286,t17_f5_c3,0.99998915,18.2582,0.1206,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60232.514675899874,2478514670815015001,2,2478514670815,20.038925,1,2478,0.7884004,18.299694,16.468658,18.5884,0.10198806,100.0,0.018885793,0.1164,149.1257353,-4.8882427,0.8357143,t17_f5_c3,0.98372597,18.5163,0.1359,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60232.51965280017,2478519650815015001,2,2478519650815,20.155146,1,2478,0.43943784,18.435144,16.4925,18.522,0.10026289,100.0,0.016752599,0.1046,149.1256587,-4.8879552,0.89,t17_f5_c3,0.99999684,18.561,0.1347,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60233.51684030006,2479516840815015003,2,2479516840815,19.859856,1,2479,0.6672445,18.289518,16.466768,18.3914,0.10447231,100.0,0.019493992,0.0977,149.1257669,-4.8881557,0.92714286,t17_f5_c3,0.9999984,18.3046,0.1128,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60233.51932869991,2479519320815015001,2,2479519320815,19.823395,1,2479,0.16258332,18.4422,16.493675,18.4614,0.09268197,100.0,0.015402294,0.1044,149.1256402,-4.8880902,0.94714284,t17_f5_c3,0.99999535,18.4743,0.1319,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60233.52181709977,2479521810815015002,2,2479521810815,19.837696,1,2479,0.4332846,18.475105,16.499075,18.519,0.07204883,100.0,0.011673867,0.1103,149.1256922,-4.8881473,0.9442857,t17_f5_c3,0.99997973,18.6184,0.1509,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60233.52431710018,2479524310815015004,2,2479524310815,19.81742,1,2479,0.18608963,18.391886,16.485151,18.1849,0.09552966,100.0,0.016498487,0.0818,149.125648,-4.8880402,0.9342857,t17_f5_c3,0.9999887,18.2015,0.1037,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60233.52680560015,2479526800815015003,2,2479526800815,19.817364,1,2479,0.4188338,18.349266,16.477669,18.3666,0.07856299,100.0,0.014014554,0.0974,149.1256184,-4.8881817,0.94714284,t17_f5_c3,0.99997866,18.2929,0.1139,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60242.48401620006,2488484010815015003,1,2488484010815,20.054857,1,2488,0.12691367,18.251139,16.732962,18.3866,0.117574714,0.023855459,0.029043104,0.0651,149.1255548,-4.8880416,0.8585714,t17_f5_c3,0.9983352,18.3408,0.0764,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60242.50349539984,2488503490815015002,2,2488503490815,20.104504,1,2488,0.27172634,18.331675,16.47451,18.2247,0.0679166,100.0,0.012277507,0.0726,149.1256794,-4.8880506,0.94714284,t17_f5_c3,0.999999,18.1839,0.0863,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60248.511134299915,2494511130815015001,1,2494511130815,18.822289,1,2494,0.37474772,18.233494,16.728577,18.1765,0.11786263,0.024421,0.02947196,0.1116,149.1254982,-4.8881281,0.5257143,t17_f5_c3,0.932423,18.0469,0.1261,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60250.476666700095,2496476660815015002,1,2496476660815,19.174797,1,2496,0.15356156,18.142332,16.705053,18.5009,0.10392374,0.02245518,0.02765688,0.145,149.1255872,-4.8880215,0.92285717,t17_f5_c3,0.9987102,18.5436,0.1917,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60252.48283560015,2498482830815015002,1,2498482830815,19.384186,1,2498,0.4332152,18.2105,16.72278,18.2705,0.11103032,0.022941275,0.028206786,0.0972,149.1256959,-4.8881102,0.91714287,t17_f5_c3,0.9978155,18.3871,0.1368,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60257.494131899904,2503494130815015002,1,2503494130815,19.571844,1,2503,0.32655716,18.210905,16.722883,18.3257,0.10674082,0.021576716,0.027109524,0.0692,149.1256402,-4.8879928,0.71,t17_f5_c3,0.9966498,18.2395,0.0796,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60257.52109949989,2503521090815015003,2,2503521090815,19.30229,1,2503,0.478411,18.21504,16.452477,18.2372,0.10078859,100.0,0.019878611,0.0789,149.125666,-4.8881835,0.5942857,t17_f5_c3,0.08791471,18.2483,0.0995,417120208.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60261.47670139978,2507476700815015002,1,2507476700815,20.023169,1,2507,0.19367085,18.461624,16.781286,18.4922,0.07904223,100.0,0.01681604,0.0878,149.125637,-4.8880694,0.97,t17_f5_c3,0.9998205,18.4818,0.1081,417120108.0,True,True,False,1.2.1,0.0,,ZTF18acvgufb
ztf,60287.42247689981,2533422470815015004,1,2533422470815,19.766457,1,2533,0.5417139,18.113462,16.697294,18.2465,0.07329015,0.011770325,0.019887425,0.0572,149.1257173,-4.8881366,0.73142856,t17_f5_c3,0.99179757,18.2515,0.0708,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60289.44085650006,2535440850815015000,1,2535440850815,19.822271,1,2535,0.10235596,18.159403,16.70957,18.0876,0.07403592,0.010792844,0.019476429,0.0824,149.1256127,-4.8880728,0.96,t17_f5_c3,0.9997159,18.0507,0.0998,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60291.45782409981,2537457820815015005,1,2537457820815,20.617043,1,2537,0.28929088,18.244717,16.73137,18.2997,0.061909866,100.0,0.015361083,0.0489,149.1256597,-4.8880912,0.96,t17_f5_c3,0.9999614,18.2923,0.0583,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60314.41024310002,2560410240815015001,1,2560410240815,20.087008,1,2560,0.27628928,18.555105,16.80051,18.55,0.07486686,100.0,0.01487482,0.0757,149.1256604,-4.8880608,0.9442857,t17_f5_c3,0.9998959,18.5451,0.0931,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60314.46153939981,2560461530815015002,2,2560461530815,20.196486,1,2560,0.10331721,18.764336,16.541016,18.6745,0.09045111,100.0,0.011670397,0.0997,149.1256044,-4.888093,0.95428574,t17_f5_c3,0.9999678,18.7367,0.13,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60322.4054744998,2568405470815015006,2,2568405470815,20.078232,1,2568,0.2676843,18.61011,16.51984,18.5899,0.09612075,100.0,0.01401877,0.0904,149.1256645,-4.8880244,0.95428574,t17_f5_c3,0.9995061,18.5222,0.1044,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60325.44028940005,2571440280815015007,2,2571440280815,20.073107,1,2571,0.21971281,18.5179,16.505896,18.4384,0.07650382,100.0,0.011991709,0.0818,149.1256648,-4.8880761,0.9142857,t17_f5_c3,0.9999989,18.399,0.0972,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60327.37978010019,2573379780815015004,2,2573379780815,20.398201,1,2573,0.27376294,18.457067,16.496132,18.3062,0.06548014,100.0,0.0107580945,0.0648,149.1256737,-4.8880355,0.92714286,t17_f5_c3,0.99998444,18.2792,0.0767,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60327.48634260008,2573486340815015002,1,2573486340815,20.276918,1,2573,0.28428206,18.269203,16.737396,18.3304,0.07543756,0.007871677,0.018401986,0.0613,149.1256628,-4.8880563,0.95428574,t17_f5_c3,0.99993694,18.3153,0.0742,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60341.270150499884,2587270150815015002,1,2587270150815,20.099611,1,2587,0.22179824,18.07824,16.687624,18.2495,0.07020714,0.011313443,0.019504504,0.0595,149.1256261,-4.8880196,0.9685714,t17_f5_c3,0.9982724,18.2504,0.0733,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60341.37848380022,2587378480815015047,2,2587378480815,18.529364,1,2587,0.2310876,17.898973,16.382425,17.9638,0.08287681,100.0,0.02050284,0.1838,149.1256637,-4.8880855,0.50285715,t17_f5_c3,0.9993478,17.8542,0.2122,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60353.31258099992,2599312580815015005,2,2599312580815,20.307032,1,2599,0.110348016,18.442926,16.493795,18.5162,0.06263041,100.0,0.010402387,0.0813,149.1256345,-4.8880734,0.93142855,t17_f5_c3,0.9999906,18.5898,0.1062,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60353.36163190007,2599361630815015002,1,2599361630815,20.401268,1,2599,0.36811543,18.411896,16.770514,18.525,0.0822877,0.0059334235,0.018146046,0.0661,149.1256864,-4.8880644,0.95857143,t17_f5_c3,0.9999497,18.4713,0.077,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60355.314675900154,2601314670815015004,1,2601314670815,20.589941,1,2601,0.20360984,18.37995,16.763388,18.4471,0.06504121,100.0,0.0146745145,0.0615,149.1256373,-4.8880867,0.96428573,t17_f5_c3,0.99995685,18.4915,0.078,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60357.331469899975,2603331460815015006,2,2603331460815,20.469358,1,2603,0.17698447,18.497705,16.502705,18.5728,0.07561379,100.0,0.012039287,0.0844,149.1256506,-4.8880841,0.9242857,t17_f5_c3,0.99999416,18.613,0.1068,417120208.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60357.377766199876,2603377760815015003,1,2603377760815,20.616707,1,2603,0.39655855,18.461807,16.781324,18.5731,0.071852766,100.0,0.015284468,0.0681,149.1256954,-4.8880731,0.95,t17_f5_c3,0.9998889,18.5437,0.0808,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60389.21237270022,2635212370815015000,1,2635212370815,19.546028,1,2635,0.8107078,19.395481,16.923454,20.0121,0.1891874,100.0,0.019412488,0.5946,149.1258084,-4.8881012,0.81142855,t17_f5_c3,0.9930699,19.9375,0.7081,417120108.0,True,True,False,23.12.x,0.0,,ZTF18acvgufb
ztf,60447.195138900075,2693195130815015011,1,2693195130815,19.0626,1,2693,0.487517,18.8727,16.856646,18.3508,0.184131,0.02195867,0.028754486,0.1664,149.125702,-4.8881324,0.675714,t17_f5_c3,,17.9591,0.1483,,False,True,False,24.4.1,0.0,2.695226430815015e+18,ZTF18acvgufb
ztf,60449.226435199846,2695226430815015002,1,2695226430815,18.834244,1,2695,0.87544125,18.965975,16.870695,18.6106,0.20846997,0.023712013,0.030264366,0.2138,149.1258186,-4.8881372,0.6514286,t17_f5_c3,0.5521096,18.4552,0.2369,417120108.0,True,True,False,24.4.1,0.0,,ZTF18acvgufb
ztf,60591.5204977002,2837520490815015004,2,2837520490815,19.62302,1,2837,0.28259733,18.866228,16.553637,19.2182,0.11386553,100.0,0.013531804,0.2479,149.1256587,-4.8880093,0.9342857,t17_f5_c3,0.9998646,19.0807,0.2752,417120208.0,True,True,False,24.5.1,0.0,,ZTF18acvgufb
ztf,60591.5204977002,2837520490815025004,2,2837520490815,19.623,1,2837,0.282597,18.8662,16.553633,19.2182,0.113866,100.0,0.013532174,0.2479,149.1256587,-4.8880093,0.934286,t17_f5_c3,,19.0807,0.2752,,False,True,False,25.0.0,0.0,2.865519900815015e+18,ZTF18acvgufb
ztf,60591.5245254999,2837524520815015003,2,2837524520815,19.548634,1,2837,0.813622,18.64913,16.525446,18.7611,0.097273156,100.0,0.013756859,0.1727,149.1258113,-4.8881596,0.93285716,t17_f5_c3,0.9995311,18.6739,0.2012,417120208.0,True,True,False,24.5.1,0.0,,ZTF18acvgufb
ztf,60607.52055560006,2853520550815015001,1,2853520550815,19.653395,1,2853,0.24476181,18.603415,16.809938,19.0565,0.12534364,0.016158745,0.024027696,0.1784,149.1256501,-4.8880499,0.89428574,t17_f5_c3,0.9800978,19.146,0.2447,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60619.51990740001,2865519900815015014,1,2865519900815,20.11341,1,2865,0.2551417,18.76366,16.83888,18.8779,0.09143781,100.0,0.015531513,0.1082,149.1256496,-4.8880382,0.9442857,t17_f5_c3,0.99959147,18.8474,0.1307,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60622.497152800206,2868497150815015008,1,2868497150815,19.806046,1,2868,0.608334,18.829657,16.849812,18.8539,0.12461685,0.008031755,0.020120494,0.1073,149.1257517,-4.8880348,0.6842857,t17_f5_c3,0.9990138,18.9074,0.14,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60622.522708300035,2868522700815015001,2,2868522700815,19.853699,1,2868,0.5217031,18.86394,16.553364,19.0114,0.10221603,100.0,0.012169957,0.1532,149.1257459,-4.8880298,0.93714285,t17_f5_c3,0.99948686,19.1002,0.2069,417120208.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60623.497847199906,2869497840815015007,1,2869497840815,20.159843,1,2869,0.30739087,18.648218,16.818386,18.8839,0.11112418,0.010158374,0.020600397,0.1062,149.1256715,-4.8880562,0.95857143,t17_f5_c3,0.9984988,18.8467,0.1272,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60627.523032399826,2873523030815015002,2,2873523030815,19.884026,1,2873,0.46789736,18.784561,16.543604,18.9376,0.093537405,100.0,0.011874142,0.1372,149.1257343,-4.8880919,0.9342857,t17_f5_c3,0.9999942,18.924,0.1682,417120208.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60628.523958299775,2874523950815015002,1,2874523950815,19.74442,1,2874,0.22824253,18.510939,16.791592,18.6002,0.08463684,100.0,0.017370822,0.1162,149.1256457,-4.8880771,0.9628571,t17_f5_c3,0.9993161,18.6626,0.1553,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60632.42474539997,2878424740815015000,2,2878424740815,18.964607,1,2878,1.0193183,18.469778,16.498209,18.4763,0.17482328,0.006746472,0.028442778,0.1693,149.1257581,-4.8883057,0.7157143,t17_f5_c3,0.99935555,18.2412,0.1735,417120208.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60633.43116899999,2879431160815015005,1,2879431160815,18.40368,1,2879,1.0409194,18.03892,16.676556,17.9972,0.17340736,0.046877168,0.049444985,0.1168,149.1256236,-4.8883544,0.33285713,t17_f5_c3,0.00368515,17.7947,0.1238,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60639.50355320005,2885503550815015001,1,2885503550815,19.068558,1,2885,0.2649524,18.327103,16.751238,18.3245,0.12359427,0.023543619,0.028950246,0.1543,149.1256492,-4.8880981,0.9014286,t17_f5_c3,0.99467635,18.3931,0.2086,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60639.52409720002,2885524090815015000,2,2885524090815,18.480156,1,2885,0.35873595,18.32256,16.472857,18.8864,0.15751316,0.009662251,0.028670534,0.5546,149.1257028,-4.8880727,0.7814286,t17_f5_c3,0.9998854,18.4627,0.4805,417120208.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60643.44682870014,2889446820815015002,2,2889446820815,18.8168,1,2889,0.327495,18.613,16.520262,18.4424,0.148452,100.0,0.021601837,0.2275,149.1255604,-4.8879826,0.885714,t17_f5_c3,,18.3596,0.2681,,False,True,False,26.0.1,0.0,2.912482970815015e+18,ZTF18acvgufb
ztf,60646.463009300176,2892463000815015003,2,2892463000815,20.3092,1,2892,0.20627,18.477,16.499382,18.4859,0.077532,100.0,0.012543937,0.0852,149.1256634,-4.8880596,0.931429,t17_f5_c3,,18.4092,0.0977,,False,True,False,26.0.1,0.0,2.922461550815015e+18,ZTF18acvgufb
ztf,60646.48214119999,2892482140815015006,1,2892482140815,20.544888,1,2892,0.22098567,18.353651,16.757399,18.4568,0.07186387,100.0,0.016519977,0.0639,149.1256476,-4.8880647,0.9557143,t17_f5_c3,0.99897635,18.4263,0.076,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60650.4618286998,2896461820815015004,2,2896461820815,20.2957,1,2896,0.187705,18.4157,16.489225,18.4156,0.070346,100.0,0.011930251,0.0777,149.1256488,-4.8880406,0.942857,t17_f5_c3,,18.4037,0.0942,,False,True,False,26.0.1,0.0,2.925415790815015e+18,ZTF18acvgufb
ztf,60650.50549770007,2896505490815015002,1,2896505490815,20.2955,1,2896,0.288597,18.2644,16.736223,18.4398,0.073029,0.006588697,0.017874096,0.0633,149.1256637,-4.8880708,0.945714,t17_f5_c3,,18.4515,0.0785,,False,True,False,26.0.1,0.0,2.925415790815015e+18,ZTF18acvgufb
ztf,60652.502719900105,2898502710815015004,1,2898502710815,20.3552,1,2898,0.276801,18.2948,16.743584,18.3392,0.06516,100.0,0.015613306,0.0599,149.1256525,-4.8881008,0.942857,t17_f5_c3,,18.3637,0.0751,,False,True,False,26.0.1,0.0,2.927385420815015e+18,ZTF18acvgufb
ztf,60652.52745370008,2898527450815015003,2,2898527450815,20.1434,1,2898,0.17474,18.3285,16.473936,18.2806,0.063226,100.0,0.011456969,0.0742,149.1256497,-4.8880857,0.948571,t17_f5_c3,,18.2399,0.0881,,False,True,False,26.0.1,0.0,2.927385420815015e+18,ZTF18acvgufb
ztf,60660.4514930998,2906451490815015000,1,2906451490815,18.295176,1,2906,0.26973593,18.021399,16.671532,18.2479,0.1560745,0.04220843,0.045017887,0.312,149.1256559,-4.8880845,0.8528572,t17_f5_c3,0.9898218,18.3293,0.4315,417120108.0,True,True,False,25.0.0,0.0,,ZTF18acvgufb
ztf,60666.42237270018,2912422370815015001,1,2912422370815,19.845669,1,2912,0.23692128,18.03448,16.67529,18.0475,0.07293925,0.013722981,0.02085859,0.0708,149.1256493,-4.8880671,0.9657143,t17_f5_c3,0.99974245,18.0056,0.0857,417120108.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60666.48297449993,2912482970815015086,2,2912482970815,18.962917,1,2912,0.3497226,18.065134,16.421227,17.962,0.08500621,100.0,0.01870198,0.1718,149.1256925,-4.8881078,0.65,t17_f5_c3,0.9999782,18.1759,0.267,417120208.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60668.420856500044,2914420850815015004,1,2914420850815,20.0456,1,2914,0.292538,18.1064,16.695374,18.1694,0.065764,0.008088265,0.017929902,0.0661,149.1256646,-4.8880735,0.968571,t17_f5_c3,,18.1338,0.0796,,False,True,False,26.0.1,0.0,2.944340090815015e+18,ZTF18acvgufb
ztf,60674.321886599995,2920321880815015006,2,2920321880815,19.91553,1,2920,0.4741807,18.093143,16.427326,18.0606,0.0743201,100.0,0.016024323,0.0603,149.1257313,-4.8880971,0.9028571,t17_f5_c3,0.9999921,18.0267,0.0719,417120208.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60676.46155089978,2922461550815015002,1,2922461550815,20.515768,1,2922,0.31710884,18.137081,16.703653,18.1488,0.065856606,0.0070255143,0.017588474,0.0462,149.1256744,-4.8880597,0.96428573,t17_f5_c3,0.9999434,18.1552,0.0563,417120108.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60676.46155089978,2922461550815025002,1,2922461550815,20.5158,1,2922,0.317109,18.1371,16.70366,18.1488,0.065857,0.007025038,0.017588353,0.0462,149.1256744,-4.8880597,0.964286,t17_f5_c3,,18.1552,0.0563,,False,True,False,26.0.1,0.0,2.944340090815015e+18,ZTF18acvgufb
ztf,60679.35903939977,2925359030815015004,2,2925359030815,20.16615,1,2925,0.28589016,18.132998,16.435797,18.122,0.07599541,100.0,0.015918685,0.0566,149.1256824,-4.8880587,0.93,t17_f5_c3,0.9998368,18.1025,0.0677,417120208.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60679.41579859983,2925415790815015003,1,2925415790815,19.99733,1,2925,0.3516119,18.135174,16.703144,18.1011,0.077494964,0.01302718,0.020723417,0.0508,149.1256758,-4.8880983,0.87285715,t17_f5_c3,0.9983825,18.0253,0.0581,417120108.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60680.3599537001,2926359950815015011,2,2926359950815,19.79085,1,2926,0.33468232,18.238419,16.457048,18.3025,0.07588328,100.0,0.014709499,0.0785,149.1256909,-4.8880336,0.86,t17_f5_c3,0.99961674,18.3314,0.0994,417120208.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60681.38542820001,2927385420815015021,1,2927385420815,20.236214,1,2927,0.17254832,18.096539,16.692677,18.1851,0.0641404,0.0074211564,0.017603004,0.0515,149.1256254,-4.8880414,0.93142855,t17_f5_c3,0.9999869,18.2559,0.0672,417120108.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
ztf,60684.36025460018,2930360250815015003,2,2930360250815,19.640997,1,2930,0.08048489,18.208302,16.451145,17.9506,0.0787213,100.0,0.015603765,0.0672,149.1256208,-4.8880526,0.8142857,t17_f5_c3,0.99982345,17.982,0.0864,417120208.0,True,True,False,26.0.1,0.0,,ZTF18acvgufb
