tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61077.56510420004,3323565104315015010,2,3323565104315,19.36864,1,3323,0.2431397,16.995392,16.594337,17.0921,0.06863225,0.04544773,0.04743582,0.0495,283.9988262,-1.9054828,0.8357143,t17_f5_c3,1.0,17.0559,0.0611,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61077.56848380016,3323568484315015010,2,3323568484315,18.89384,1,3323,0.33697128,17.022526,16.613018,16.9965,0.044282828,0.027039943,0.030369135,0.0645,283.9988502,-1.9054942,0.82285714,t17_f5_c3,1.0,16.9076,0.0761,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61077.57525460003,3323575254315015006,2,3323575254315,18.400688,1,3323,0.09062578,17.053352,16.634066,17.2604,0.069471724,0.045063388,0.047216415,0.1393,283.9987867,-1.9054646,0.75142854,t17_f5_c3,1.0,17.4348,0.2101,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61078.5636574002,3324563654315015007,2,3324563654315,18.816303,1,3324,0.4031286,16.88558,16.51727,16.9331,0.05830411,0.03955533,0.04153126,0.0489,283.9988086,-1.905554,0.6157143,t17_f5_c3,1.0,16.9828,0.0653,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61078.56664349977,3324566644315015008,2,3324566644315,18.839558,1,3324,0.16249323,16.921465,16.54271,17.0354,0.042508654,0.027046004,0.02998991,0.0594,283.9987882,-1.9054889,0.71,t17_f5_c3,1.0,17.0531,0.0772,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61078.572534699924,3324572534315015007,2,3324572534315,18.447855,1,3324,0.19340387,16.921066,16.542429,17.0151,0.065277085,0.044198666,0.046058044,0.0827,283.9987987,-1.9054927,0.70428574,t17_f5_c3,1.0,16.9894,0.1036,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61079.563229199965,3325563224315015014,2,3325563224315,18.978197,1,3325,0.4549743,16.845716,16.488726,16.8836,0.05173614,0.035138655,0.03723895,0.0425,283.998862,-1.9055345,0.66571426,t17_f5_c3,1.0,16.894,0.0546,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61079.56827550009,3325568274315015010,2,3325568274315,18.692686,1,3325,0.32235938,16.876766,16.510984,16.9631,0.061695743,0.04221368,0.04404965,0.06,283.9988359,-1.9055075,0.7,t17_f5_c3,1.0,17.0228,0.0812,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61079.57379630022,3325573794315015007,2,3325573794315,18.25017,1,3325,0.084799424,16.859123,16.498358,16.9974,0.073889494,0.05151966,0.053000107,0.0958,283.9987714,-1.9054719,0.71,t17_f5_c3,1.0,17.0434,0.1282,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61095.55094909994,3341550944315015012,2,3341550944315,19.494493,1,3341,0.19349279,16.35217,16.11242,16.3703,0.041968856,0.032504387,0.033653233,0.0241,283.9988152,-1.905476,0.85142857,t17_f5_c3,0.99999994,16.3505,0.0297,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61095.55094909994,3341550944315025012,2,3341550944315,19.4945,1,3341,0.193493,16.3522,16.112444,16.3703,0.041969,0.03250428,0.033653174,0.0241,283.9988152,-1.905476,0.851429,t17_f5_c3,,16.3505,0.0297,,False,True,False,27.5.7a32.dev1,0.0,3.343547544315015e+18,ZTF18admkzet
ztf,61095.55094909994,3341550944315035012,2,3341550944315,19.4945,1,3341,0.193493,16.3522,16.112444,16.3703,0.041969,0.03250428,0.033653174,0.0241,283.9988152,-1.905476,0.851429,t17_f5_c3,,16.3505,0.0297,,False,True,False,27.5.7a32.dev1,0.0,3.366520184315015e+18,ZTF18admkzet
ztf,61097.547546300106,3343547544315015012,2,3343547544315,19.589008,1,3343,0.21430668,16.327242,16.092384,16.3673,0.027928049,0.020803891,0.022495616,0.0187,283.9988107,-1.905492,0.76714283,t17_f5_c3,1.0,16.3558,0.0232,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61114.53038189979,3360530384315015015,2,3360530384315,19.581573,1,3360,0.20636511,16.010992,15.830858,16.0859,0.04882663,0.040811524,0.04136215,0.0146,283.9988158,-1.9054799,0.75,t17_f5_c3,0.99999964,16.0719,0.0179,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61115.52991899988,3361529914315015016,2,3361529914315,19.629402,1,3361,0.19031405,16.023094,15.841101,16.0753,0.0386019,0.031930573,0.03264461,0.0142,283.9988042,-1.9054871,0.77428573,t17_f5_c3,0.9999999,16.0522,0.0173,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61118.52556709992,3364525564315015017,2,3364525564315,20.16455,1,3364,0.15749861,16.024303,15.842124,16.1038,0.033968687,0.027905693,0.028721483,0.011,283.998806,-1.9054707,0.83,t17_f5_c3,1.0,16.0888,0.0132,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61120.48885420011,3366488854315015014,2,3366488854315,20.405474,1,3366,0.14948656,16.023005,15.841025,16.1171,0.04094948,0.033958174,0.034630336,0.0099,283.9988041,-1.9054694,0.81142855,t17_f5_c3,0.9999999,16.1179,0.0119,436120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
ztf,61120.52018520003,3366520184315015009,1,3366520184315,20.337782,1,3366,3.170764,18.914825,,19.015,0.120274454,,,0.1124,283.9987892,-1.905457,0.9042857,t17_f5_c3,1.0,18.9704,0.1375,436120143.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18admkzet
