tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61016.18097219989,3262180975115015000,2,3262180975115,19.24,1,3262,0.1801,19.5889,18.765718,19.2544,0.355007,0.16602081,0.16632764,0.2678,33.3069698,-14.2356318,0.66,t17_f5_c3,,19.3113,0.3621,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61020.177743100096,3266177746215015000,1,3266177746215,19.9931,1,3266,0.423262,20.1539,19.006393,20.0442,0.24036,0.0826083,0.08353331,0.3364,33.3068875,-14.2355252,0.86,t17_f5_c3,,19.8372,0.3565,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61020.21204859996,3266212045115015000,2,3266212045115,19.8989,1,3266,0.198624,20.1054,18.977697,20.8536,0.257583,0.09033643,0.09116662,0.8148,33.3068848,-14.2356528,0.762857,t17_f5_c3,,20.7578,0.9568,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61021.202384300064,3267202386215015000,2,3267202386215,20.0124,1,3267,0.142109,20.1175,19.00197,19.6809,0.253292,0.08999917,0.09065867,0.2415,33.3069564,-14.2355949,0.678571,t17_f5_c3,,19.6771,0.3079,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61027.131284699775,3273131286215015000,2,3273131286215,19.5733,1,3273,0.821354,19.9928,18.955673,19.9954,0.271051,0.10375403,0.10427993,0.4191,33.3070293,-14.2354177,0.681429,t17_f5_c3,,19.7372,0.4242,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61027.16906249989,3273169065115015000,1,3273169065115,19.8,1,3273,0.511478,19.9779,18.91343,20.1725,0.239372,0.08795462,0.08980182,0.3843,33.3068657,-14.235504,0.824286,t17_f5_c3,,20.3134,0.5604,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61029.15569439996,3275155695115015001,1,3275155695115,19.8662,1,3275,0.981529,19.8719,18.87244,19.6576,0.243557,0.09542783,0.09701002,0.216,33.3067192,-14.2358148,0.401429,t17_f5_c3,,19.8147,0.3189,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61029.15616900008,3275156166215015001,1,3275156166215,20.0325,1,3275,0.128235,20.1111,18.991327,20.3522,0.26049,0.09206317,0.092871435,0.3959,33.3069452,-14.2356,0.885714,t17_f5_c3,,20.1995,0.441,,False,True,False,27.5.7a32.dev1,0.0,3.277146876215015e+18,ZTF20abvyxbb
ztf,61029.17237270018,3275172375115015000,2,3275172375115,19.997334,1,3275,0.7777151,20.156431,18.995485,20.2148,0.19050151,0.06418973,0.06539132,0.4233,33.3067228,-14.2355084,0.89285713,t17_f5_c3,0.9999889,20.0221,0.4549,298120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvyxbb
ztf,61031.122777800076,3277122776215015002,1,3277122776215,20.401924,1,3277,0.34968045,19.771584,18.857779,20.0555,0.18293373,0.07809987,0.07884457,0.2898,33.3069815,-14.2355472,0.9342857,t17_f5_c3,0.9999908,20.0629,0.373,299120162.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvyxbb
ztf,61031.14687500009,3277146876215015001,2,3277146876215,20.292515,1,3277,0.36364564,19.984505,18.952475,19.9317,0.14752203,0.056060556,0.057022348,0.279,33.3069878,-14.2355394,0.8971428,t17_f5_c3,0.99999857,20.0538,0.3994,299120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abvyxbb
