tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58782.12245369982,1028122454015015015,2,1028122454015,20.007696,1,1028,0.65537435,15.49894,13.263761,15.4693,0.08598606,100.0,0.010973776,0.0106,277.0785854,12.9272763,0.68285716,0.84101844,15.4503,0.0114,538120240.0,False,True,False,bulk_1.0.0,0.0,1.036100864015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58790.100868099835,1036100864015015018,1,1036100864015,19.836845,1,1036,0.14507787,17.231422,15.387554,17.2412,0.05660621,100.0,0.010358971,0.0376,277.078717,12.9273665,0.92142856,0.99999535,17.2127,0.0448,538120140.0,False,True,False,bulk_1.0.0,0.0,1.042129824015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58790.12293979991,1036122934015015011,2,1036122934015,19.812048,1,1036,0.87778276,16.32887,13.340453,16.0983,0.10401675,100.0,0.0066334014,0.0195,277.0784813,12.9273081,0.5228571,0.77002954,16.0687,0.0214,538120240.0,False,True,False,bulk_1.0.0,0.0,1.042129824015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58793.14524309989,1039145244015015012,1,1039145244015,19.245422,1,1039,0.90952104,17.387514,15.414492,17.4875,0.09832991,0.009870031,0.015976317,0.0704,277.0784966,12.9272679,0.8357143,0.7450221,17.462,0.0864,538120140.0,False,True,False,bulk_1.0.0,0.0,1.042129824015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58796.12982639996,1042129824015015006,1,1042129824015,18.947313,1,1042,0.7091827,17.579771,15.443503,17.5316,0.09487639,0.0030701275,0.013263289,0.0808,277.0785452,12.9272983,0.7814286,0.9943254,17.4809,0.0974,538120140.0,False,True,False,bulk_1.0.0,0.0,1.049088884015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58803.08888889989,1049088884015015010,1,1049088884015,19.068596,1,1049,0.7629061,18.103764,15.503223,18.2048,0.19727796,0.011727707,0.01798301,0.1973,277.0785447,12.9272789,0.44142857,0.42958668,18.2818,0.2672,538120140.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhozcb
ztf,58939.46741899988,1185467414015015007,1,1185467414015,17.896214,1,1185,0.42550707,16.21599,15.11677,16.1757,0.075628355,0.025765862,0.02747873,0.0742,277.0787571,12.9272903,0.8242857,0.9951157,16.1704,0.0933,538120140.0,False,True,False,bulk_1.0.0,0.0,1.200421084015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58939.50231479993,1185502314015015002,2,1185502314015,16.355337,1,1185,0.34385565,14.723807,13.128203,14.7068,0.08872896,0.015658561,0.020409102,0.084,277.0787088,12.9273211,0.6414286,0.9134667,14.6621,0.1022,538120240.0,False,True,False,bulk_1.0.0,0.0,1.200421084015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58943.44743059995,1189447434015015021,1,1189447434015,19.649302,1,1189,0.28173676,16.251816,15.129651,16.3075,0.049556825,0.014744656,0.017629394,0.0168,277.0787468,12.9273354,0.89857143,0.99992776,16.2737,0.0197,538120140.0,False,True,False,bulk_1.0.0,0.0,1.200421084015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58954.42108799983,1200421084015015024,1,1200421084015,19.972599,1,1200,0.4517787,17.031017,15.348005,17.1117,0.084794156,0.013572076,0.017995391,0.0265,277.0787484,12.9272839,0.91571426,0.999801,17.1042,0.0314,538120140.0,False,True,False,bulk_1.0.0,0.0,1.220480344015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58954.48298610002,1200482984015015020,2,1200482984015,20.404638,1,1200,1.0606471,15.98011,13.314536,15.9028,0.07659099,100.0,0.006575793,0.0133,277.0788439,12.9271498,0.47714287,0.9652405,15.8528,0.0137,538120240.0,False,True,False,bulk_1.0.0,0.0,1.220480344015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58974.48034719983,1220480344015015013,1,1220480344015,20.03065,1,1220,0.4838704,18.068363,15.499948,18.0038,0.08679845,100.0,0.008149779,0.064,277.0787361,12.927277,0.9014286,0.9481094,18.0629,0.0826,538120140.0,False,True,False,bulk_1.0.0,0.0,1.237440554015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58980.4379166998,1226437914015015014,1,1226437914015,19.63497,1,1226,0.22437616,17.373138,15.412143,17.3841,0.08198715,0.0049275104,0.01346938,0.0469,277.0786937,12.9273452,0.91714287,0.9973726,17.3886,0.0586,538120140.0,False,True,False,bulk_1.0.0,0.0,1.237440554015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58985.41608799994,1231416084015015018,2,1231416084015,20.858517,1,1231,0.5270508,15.736194,13.2913065,15.649,0.017077407,100.0,0.0017966641,0.0101,277.0788488,12.9273642,0.6142857,0.86629736,15.6464,0.0104,538120240.0,False,True,False,bulk_1.0.0,0.0,1.246376964015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58985.41608799994,1231416084015015020,2,1231416084015,20.858517,1,1231,0.38636282,15.802866,13.298131,15.7899,0.129401,100.0,0.012883788,0.0106,277.0786893,12.9273139,0.5971429,0.8349061,15.7,0.0103,538120240.0,False,True,False,bulk_1.0.0,0.0,1.246376964015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58991.40248840023,1237402484015015023,1,1237402484015,20.8002,1,1237,0.352572,16.3944,15.178257,16.4784,0.081443,0.024573218,0.026570305,0.0117,277.078709,12.9273103,0.654286,,16.46,0.0129,,False,True,False,bulk_1.0.0,0.0,1.246376964015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58991.440555599984,1237440554015015018,2,1237440554015,20.980555,1,1237,0.30700374,14.917172,13.169729,14.9353,0.008324289,100.0,0.0016648298,0.0055,277.0787169,12.9273326,0.6542857,0.9888449,14.931,0.0057,538120240.0,False,True,False,bulk_1.0.0,0.0,1.246376964015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58991.440555599984,1237440554015015020,2,1237440554015,20.9806,1,1237,0.866564,14.9694,13.1799755,15.1645,0.050042,100.0,0.009628635,0.0061,277.0787744,12.9271835,0.44,,15.0991,0.006,,False,True,False,bulk_1.0.0,0.0,1.251214304015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58994.433263900224,1240433264015015020,1,1240433264015,20.53003,1,1240,0.21645011,16.168377,15.099228,16.2042,0.03787742,0.010577746,0.014148839,0.01,277.0787329,12.9273503,0.86714286,0.9998876,16.1916,0.0111,538120140.0,False,True,False,bulk_1.0.0,0.0,1.270254524015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,58997.39780090004,1243397804015015027,1,1243397804015,21.05524,1,1243,0.2424259,16.04512,15.051534,16.0917,0.057214953,0.02107403,0.022912638,0.0083,277.0787151,12.9273397,0.79142857,0.996238,16.0813,0.0089,538120140.0,False,True,False,bulk_1.0.0,0.0,1.246376964015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59000.37696760008,1246376964015015019,2,1246376964015,18.500055,1,1246,0.38507834,14.70219,13.123193,14.718,0.019808315,100.0,0.004626458,0.0165,277.0787244,12.9273107,0.57714283,0.8685785,14.7102,0.0195,538120240.0,False,True,False,bulk_1.0.0,0.0,1.270254524015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59000.37696760008,1246376964015015021,2,1246376964015,18.500055,1,1246,0.5715299,14.80856,13.14712,14.8268,0.054357927,100.0,0.011767575,0.0179,277.0787489,12.9272619,0.50142854,0.8685785,14.7553,0.0201,538120240.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59005.21430560015,1251214304015015006,1,1251214304015,18.721403,1,1251,0.30113086,15.963106,15.017943,15.9721,0.049418755,0.018766584,0.020693146,0.0314,277.0787542,12.9273324,0.83285713,0.99822575,15.9899,0.0405,538120140.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59009.275335600134,1255275334015015010,1,1255275334015,19.673298,1,1255,0.37555012,16.057314,15.056401,16.0848,0.03789739,0.012068108,0.01507454,0.0129,277.0787207,12.9273034,0.7771429,0.9997551,16.0384,0.015,538120140.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59012.33256939985,1258332564015015018,1,1258332564015,20.99009,1,1258,0.26705235,16.124144,15.082493,16.2093,0.076670036,0.027878687,0.029374165,0.009,277.0787173,12.9273349,0.70285714,0.99314415,16.1859,0.0096,538120140.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59015.35329859983,1261353294015015013,2,1261353294015,20.6213,1,1261,0.965132,14.9144,13.169174,15.6088,0.053722,100.0,0.010766185,0.0078,277.0787405,12.9271446,0.384286,,15.3955,0.0073,,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59015.35329859983,1261353294015015018,2,1261353294015,20.6213,1,1261,0.073465794,14.87746,13.16167,14.8792,0.008223127,100.0,0.0016932499,0.0055,277.0787156,12.9273949,0.72,0.99727976,14.8669,0.0056,538120240.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59018.25840280019,1264258404015015014,2,1264258404015,20.82762,1,1264,0.4135728,15.182258,13.217819,15.0506,0.07649268,100.0,0.012526922,0.0062,277.0787398,12.9273056,0.69285715,0.9801357,15.0408,0.0063,538120240.0,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59018.35274309991,1264352744015015011,1,1264352744015,20.9986,1,1264,0.328948,16.4495,15.195927,16.4851,0.051021,0.01237294,0.016081262,0.0111,277.0787254,12.9273198,0.732857,,16.4612,0.0118,,False,True,False,bulk_1.0.0,0.0,1.273357214015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59024.254525499884,1270254524015015016,2,1270254524015,20.559507,1,1270,0.47299415,15.712949,13.288837,15.7148,0.13783139,100.0,0.014780986,0.0116,277.0787852,12.9273088,0.54,0.94850963,15.704,0.0121,538120240.0,False,True,False,bulk_1.0.0,0.0,1.29829679401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59027.35721059982,1273357214015015018,1,1273357214015,20.014988,1,1273,0.15884523,17.363832,15.410608,17.4892,0.0951627,0.00955218,0.015746253,0.0379,277.0787339,12.9273641,0.92714286,0.99984306,17.4778,0.0452,538120140.0,False,True,False,bulk_1.0.0,0.0,1.28033497401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59034.3349768999,1280334974015010032,2,1280334974015,19.598888,-1,1280,0.10569559,15.415973,13.598604,15.7494,0.045274023,100.0,0.008489881,0.0145,277.0786886,12.9274377,0.49571428,0.29956144,15.7669,0.0174,538120240.0,False,True,False,bulk_1.0.0,0.0,1.28335967401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59037.25303239981,1283253034015010036,1,1283253034015,19.440279,-1,1283,0.2566817,17.838358,15.755798,17.9455,0.120244965,0.0039998223,0.017662136,0.0856,277.0787895,12.9273814,0.9071429,0.99998784,17.9825,0.1117,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59037.35967590008,1283359674015010029,2,1283359674015,20.076714,-1,1283,0.11901935,15.123209,13.663521,15.3683,0.06393966,100.0,0.01666844,0.0084,277.0787285,12.9274442,0.54714286,0.2323294,15.374,0.0094,538120240.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59040.26886569988,1286268864015010026,1,1286268864015,20.76142,-1,1286,0.10816791,17.511911,15.81323,17.5251,0.098029055,0.009566632,0.02050606,0.0263,277.0787175,12.927378,0.6942857,0.99986005,17.5079,0.0301,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59043.2749073999,1289274904015010033,2,1289274904015,20.9803,-1,1289,0.249818,14.7952,13.768243,15.0138,0.106407,0.033919103,0.04132255,0.005,277.0787253,12.9273494,0.564286,,15.0037,0.0051,,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59044.31190969981,1290311904015010065,1,1290311904015,20.5602,-1,1290,0.088611,17.3061,15.8617,17.3741,0.093125,0.015700096,0.02462102,0.0235,277.0787078,12.927384,0.534286,,17.3565,0.0271,,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59049.29511569999,1295295114015010045,1,1295295114015,20.752783,-1,1295,0.1637678,17.392654,15.839924,17.3958,0.09380133,0.012578253,0.022444848,0.0231,277.0787064,12.9273618,0.81,0.9991186,17.384,0.0266,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59052.25175930001,1298251754015010054,2,1298251754015,21.0095,-1,1298,0.359694,14.9478,13.714319,15.1086,0.063021,100.0,0.020234527,0.0053,277.0787168,12.9273186,0.487143,,15.0818,0.0054,,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59052.29679400008,1298296794015010025,1,1298296794015,21.002844,-1,1298,0.033537067,17.354307,15.849304,17.4264,0.07083704,100.0,0.01771165,0.0216,277.0787091,12.9274129,0.85714287,0.9990226,17.4469,0.0249,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59055.29685189994,1301296854015010045,1,1301296854015,20.813442,-1,1301,0.14440726,17.540773,15.807288,18.0615,0.112240344,0.013842904,0.02273814,0.0371,277.0787543,12.9273901,0.5542857,0.9985264,18.0194,0.0426,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59055.29685189994,1301296854015010053,1,1301296854015,20.813442,-1,1301,0.14709026,17.49874,15.816006,17.5886,0.032813452,100.0,0.006965599,0.027,277.0786834,12.927434,0.85714287,0.99852645,17.5689,0.0306,538120140.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59055.32187499991,1301321874015010062,2,1301321874015,20.4813,-1,1301,0.25123,15.0585,13.681043,15.2145,0.034658,100.0,0.009745869,0.0062,277.0787462,12.9273571,0.602857,,15.2024,0.0066,,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59063.27644680021,1309276444015010032,2,1309276444015,19.80485,-1,1309,0.19122721,15.19604,13.64531,15.4697,0.056753013,100.0,0.013604955,0.0101,277.0787329,12.9274681,0.5714286,0.23262346,15.4779,0.0118,538120240.0,False,True,False,bulk_1.0.0,0.0,1.31223451401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59066.23451389978,1312234514015010027,2,1312234514015,20.075092,-1,1312,0.15833162,15.490733,13.58514,15.7551,0.07888364,100.0,0.013637973,0.0118,277.0787328,12.927455,0.64,0.8284433,15.7564,0.0133,538120240.0,False,True,False,bulk_1.0.0,0.0,1.340201624015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59075.18878469989,1321188784015015031,1,1321188784015,20.748322,1,1321,0.19455577,18.379772,15.52567,18.4665,0.1419128,100.0,0.010241903,0.0684,277.0786644,12.9273876,0.64857143,0.92379856,18.3971,0.0738,538120140.0,False,True,False,bulk_1.0.0,0.0,1.344222454015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59094.20162039995,1340201624015015013,1,1340201624015,19.374481,1,1340,0.46386483,17.494558,15.431182,17.3495,0.11394123,0.01128816,0.017034533,0.0673,277.0786349,12.9273023,0.82285714,0.6607921,17.2743,0.0794,538120140.0,False,True,False,bulk_1.0.0,0.0,1.369108334015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59098.181863400154,1344181864015015030,2,1344181864015,20.6397,1,1344,1.15706,16.2545,13.335555,16.1782,0.027177,100.0,0.0018476676,0.0162,277.0785519,12.9271299,0.435714,,16.1582,0.0167,,False,True,False,bulk_1.0.0,0.0,1.371171884015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59098.22245369991,1344222454015015022,1,1344222454015,20.1828,1,1344,0.17565595,17.167858,15.37564,17.1192,0.06548079,0.003316795,0.012566854,0.0281,277.0786766,12.9273797,0.8642857,0.9978283,17.1155,0.0338,538120140.0,False,True,False,bulk_1.0.0,0.0,1.371171884015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59108.25343749998,1354253434015015025,1,1354253434015,19.583683,1,1354,0.36486545,16.582224,15.236035,16.6762,0.084803484,0.02210837,0.02454361,0.0315,277.0786255,12.9273572,0.7385714,0.9968821,16.6427,0.0369,538120140.0,False,True,False,bulk_1.0.0,0.0,1.38112828401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59111.13196759997,1357131964015015013,1,1357131964015,20.54151,1,1357,0.2931788,16.762962,15.285325,16.8933,0.0655754,0.012582666,0.016814575,0.0192,277.0786951,12.9273311,0.8314286,0.99480355,16.8681,0.0214,538120140.0,False,True,False,bulk_1.0.0,0.0,1.38112828401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59111.21511569992,1357215114015015014,2,1357215114015,20.242245,1,1357,0.8022084,15.708071,13.288313,15.5629,0.074198455,100.0,0.007988987,0.0108,277.0785349,12.9272685,0.64285713,0.41214243,15.5463,0.0114,538120240.0,False,True,False,bulk_1.0.0,0.0,1.38112828401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59119.195081000216,1365195084015015008,1,1365195084015,19.848154,1,1365,0.4213461,17.296032,15.399094,17.1999,0.10807937,0.014189739,0.018835077,0.0379,277.0786417,12.9273164,0.8371429,0.982149,17.1833,0.0461,538120140.0,False,True,False,bulk_1.0.0,0.0,1.369108334015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59123.10833329987,1369108334015015019,1,1369108334015,19.571112,1,1369,0.25420627,17.618116,15.448784,17.5057,0.103722714,0.005450581,0.014065032,0.0608,277.0786428,12.9273954,0.82,0.99503607,17.4895,0.0751,538120140.0,False,True,False,bulk_1.0.0,0.0,1.38310849401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59125.17188660009,1371171884015015016,1,1371171884015,19.714825,1,1371,0.35750312,17.82885,15.475073,17.8011,0.12694964,0.00587555,0.014525154,0.0736,277.078625,12.9273596,0.7885714,0.94447565,17.7425,0.0872,538120140.0,False,True,False,bulk_1.0.0,0.0,1.38310849401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59135.128287000116,1381128284015010042,2,1381128284015,20.650938,-1,1381,0.28070244,15.71754,13.550318,16.0434,0.18648513,0.01640422,0.025337007,0.0135,277.0787463,12.927348,0.43285716,0.0711723,16.0372,0.0143,538120240.0,False,True,False,bulk_1.0.0,0.0,1.38310849401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59137.10849539982,1383108494015010030,2,1383108494015,20.747066,-1,1383,0.28761676,15.487298,13.585735,15.9433,0.11154161,100.0,0.019355832,0.0123,277.0787877,12.927385,0.50857145,0.00740859,15.946,0.0129,538120240.0,False,True,False,bulk_1.0.0,0.0,1.38509054401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59137.10849539982,1383108494015010031,2,1383108494015,20.747066,-1,1383,0.35433927,15.800212,13.539556,16.1711,0.01636943,100.0,0.002040662,0.014,277.0788126,12.9274349,0.47285715,0.00740859,16.2201,0.0155,538120240.0,False,True,False,bulk_1.0.0,0.0,1.38509054401501e+18,t17_f5_c3,ZTF18abhozcb
ztf,59139.0905439998,1385090544015010029,2,1385090544015,20.34584,-1,1385,0.339267,15.519134,13.580305,15.9337,0.09408448,100.0,0.015775621,0.0131,277.0787788,12.9274842,0.49285713,0.3045526,15.9358,0.0143,538120240.0,False,True,False,bulk_1.0.0,0.0,1.404100234015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59150.13280089991,1396132804015015010,1,1396132804015,19.2488,1,1396,1.30582,17.8306,15.475274,17.7529,0.123834,0.0048637334,0.014148462,0.0713,277.07842,12.9271811,0.66,,17.7745,0.0911,,False,True,False,bulk_1.0.0,0.0,1.404100234015015e+18,t17_f5_c3,ZTF18abhozcb
ztf,59158.10023149988,1404100234015015019,2,1404100234015,20.002245,1,1404,1.1039828,15.948297,13.311768,15.8082,0.079335056,100.0,0.006996063,0.0129,277.0783911,12.9274262,0.6557143,0.9074974,15.7891,0.0139,538120240.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abhozcb
ztf,59248.55108800018,1494551084015015008,2,1494551084015,19.880432,1,1494,0.673988,15.007006,13.187111,15.6977,0.0434702,100.0,0.008132679,0.0104,277.0786971,12.9272268,0.5314286,0.98215055,15.31,0.0094,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59248.5541087999,1494554104015015014,2,1494554104015,20.13342,1,1494,1.3013474,14.939965,13.17425,15.6057,0.036760733,100.0,0.007229327,0.0092,277.0786916,12.9270538,0.37428573,0.89132345,15.4287,0.0094,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59248.557129600085,1494557124015015008,2,1494557124015,20.099178,1,1494,1.1907781,14.897316,13.165729,15.1979,0.07418995,0.006563551,0.015056022,0.0072,277.0787294,12.927084,0.48,0.91926855,15.0479,0.0075,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59248.56015049992,1494560154015015014,2,1494560154015,20.0476,1,1494,0.815458,14.9528,13.176762,14.9113,0.044539,100.0,0.008676114,0.0064,277.0787381,12.9271865,0.588571,,14.8779,0.0068,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59248.56315970002,1494563154015015009,2,1494563154015,19.8419,1,1494,1.2825,14.951,13.176411,15.7361,0.063156,100.0,0.012319097,0.011,277.078673,12.9270554,0.384286,,15.5463,0.0114,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59249.54962959979,1495549624015015011,2,1495549624015,19.726913,1,1495,0.5140597,14.779974,13.140868,14.7791,0.008325724,100.0,0.001839838,0.0059,277.0787797,12.9272909,0.7757143,0.9965491,14.7586,0.0063,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59249.55259260023,1495552594015015012,2,1495552594015,19.7291,1,1495,0.685824,14.7549,13.135277,14.8023,0.044297,100.0,0.009966097,0.0059,277.0787839,12.9272393,0.588571,,14.7704,0.0064,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59249.55555560021,1495555554015015011,2,1495555554015,19.7239,1,1495,0.761828,14.8818,13.162562,14.8352,0.042694,100.0,0.008763382,0.0061,277.0787259,12.9272053,0.514286,,14.7838,0.0065,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59249.55851850007,1495558514015015012,2,1495558514015,19.72271,1,1495,0.43291223,14.864377,13.158963,14.8348,0.008745262,100.0,0.0018180559,0.0061,277.078756,12.9273024,0.7728571,0.93577206,14.8191,0.0066,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59250.550844899844,1496550844015015004,2,1496550844015,19.68858,1,1496,0.31262946,14.648742,13.110472,14.7549,0.057538997,0.0053702476,0.013952577,0.0058,277.0787362,12.9273308,0.70857143,0.97220737,14.7376,0.0063,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59250.55384259997,1496553844015015007,2,1496553844015,19.71299,1,1496,0.6760603,14.582546,13.094046,14.7472,0.08989198,0.018970307,0.02282027,0.0056,277.0788461,12.9272827,0.5714286,0.9265406,14.7296,0.0061,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
ztf,59250.556840300094,1496556844015015013,2,1496556844015,19.796118,1,1496,0.83843464,14.866738,13.159453,14.7884,0.03710562,100.0,0.0077006207,0.0057,277.0788864,12.9272578,0.7557143,0.9873099,14.7686,0.0062,538120240.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18abhozcb
