tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59763.32606479991,2009326061415015015,2,2009326061415,20.374819,1,2009,0.18709837,19.764204,19.558338,20.0785,0.21050408,0.17228566,0.17414641,0.2929,277.7801582,1.1453167,0.8314286,t17_f5_c3,19.9942,0.3473,True,True,False,dev,0.0,,0.99968606,487120214.0,ZTF18ablasxx
ztf,59765.316666699946,2011316660315015022,2,2011316660315,20.525179,1,2011,0.38261554,20.05834,19.781563,20.4573,0.1636564,0.12434625,0.12683006,0.3829,277.7801425,1.1452993,0.83285713,t17_f5_c3,20.8,0.6733,True,True,False,dev,0.0,,0.99958134,486120203.0,ZTF18ablasxx
ztf,59765.337187500205,2011337181415015022,2,2011337181415,20.369993,1,2011,0.256689,19.8334,19.615265,20.2978,0.213227,0.17235215,0.1744166,0.3797,277.7801665,1.1452874,0.6571429,t17_f5_c3,19.9346,0.349,True,True,False,dev,0.0,,0.94268453,487120214.0,ZTF18ablasxx
ztf,59987.55023150006,2233550231415015026,2,2233550231415,19.5537,1,2233,0.271417,19.9794,19.733187,19.2716,0.33115,0.2622703,0.26396078,0.2585,277.7801108,1.1452581,0.277143,t17_f5_c3,19.176,0.3036,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59987.55783559987,2233557831415015026,2,2233557831415,19.4748,1,2233,0.850885,20.0867,19.817842,19.614,0.353705,0.2742308,0.27611995,0.3641,277.7802297,1.1455419,0.282857,t17_f5_c3,19.0585,0.2807,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59993.54599539982,2239545991415015017,2,2239545991415,19.8625,1,2239,0.31463,19.9292,19.692986,19.5892,0.254284,0.20253688,0.20456605,0.2768,277.7801384,1.1452504,0.41,t17_f5_c3,19.1116,0.2293,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59993.54856480006,2239548561415015020,2,2239548561415,20.0077,1,2239,1.33836,19.9638,19.720734,19.0967,0.239194,0.18892877,0.19121581,0.1622,277.7804834,1.1453867,0.102857,t17_f5_c3,18.6543,0.1385,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59993.551122699864,2239551121415015023,2,2239551121415,19.9348,1,2239,0.153302,19.9212,19.686546,19.2879,0.228229,0.1816358,0.18386926,0.1964,277.7801125,1.1453775,0.181429,t17_f5_c3,18.8791,0.1731,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59993.55368060013,2239553681415015021,2,2239553681415,19.9165,1,2239,0.587511,19.8122,19.597893,19.3467,0.242491,0.19730544,0.19905472,0.2111,277.7802665,1.1452798,0.334286,t17_f5_c3,19.0719,0.2105,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59993.55624999991,2239556251415015020,2,2239556251415,19.8954,1,2239,0.472138,20.2024,19.907087,19.5974,0.260153,0.19508386,0.19819985,0.2847,277.7802429,1.1453234,0.271429,t17_f5_c3,19.1089,0.2332,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,59996.5072337999,2242507231415015023,2,2242507231415,19.852,1,2242,0.37663,19.6903,19.496845,19.1612,0.209559,0.17370862,0.17535755,0.1945,277.7802157,1.1453473,0.412857,t17_f5_c3,18.7447,0.1702,False,True,False,1.1.6,0.0,2.262503510315015e+18,,,ZTF18ablasxx
ztf,60016.5035184999,2262503510315015010,2,2262503510315,19.550991,1,2262,0.37114757,18.418417,18.350945,18.4669,0.08635022,0.080871284,0.081147365,0.1198,277.7801523,1.1452959,0.92285717,t17_f5_c3,18.4777,0.155,True,True,False,1.1.6,0.0,,0.99999017,486120203.0,ZTF18ablasxx
ztf,60021.49711810006,2267497110315015018,2,2267497110315,20.001518,1,2267,0.3834132,18.233473,18.176294,18.1943,0.06823831,0.06448676,0.06473768,0.0677,277.7801463,1.1452967,0.95,t17_f5_c3,18.2112,0.0875,True,True,False,1.1.6,0.0,,0.9999975,486120203.0,ZTF18ablasxx
ztf,60032.42870370019,2278428700315015022,2,2278428700315,19.95722,1,2278,0.4248801,17.993477,17.947401,17.9583,0.0641975,0.061357073,0.061530158,0.0543,277.7801339,1.1452908,0.94714284,t17_f5_c3,17.918,0.0663,True,True,False,1.1.6,0.0,,0.9999894,486120203.0,ZTF18ablasxx
ztf,60032.4291782002,2278429171415015043,2,2278429171415,19.90478,1,2278,0.45505887,17.774826,17.73914,17.6488,0.064273536,0.062013447,0.06219533,0.0431,277.7802282,1.1452841,0.69285715,t17_f5_c3,17.5053,0.0478,True,True,False,1.1.6,0.0,,0.9961636,487120214.0,ZTF18ablasxx
ztf,60042.460219900124,2288460210315015014,2,2288460210315,19.729404,1,2288,0.32870016,18.012114,17.965258,18.0907,0.07176925,0.06857778,0.068737864,0.0887,277.7801559,1.1453085,0.94857144,t17_f5_c3,17.9935,0.1037,True,True,False,1.1.6,0.0,,0.9999145,486120203.0,ZTF18ablasxx
ztf,60043.48358799983,2289483581415015017,2,2289483581415,19.9928,1,2289,0.14099477,17.876951,17.837809,17.9921,0.086669706,0.083438545,0.08360075,0.067,277.7801356,1.1453051,0.89,t17_f5_c3,17.7962,0.0714,True,True,False,1.1.6,0.0,,0.9861058,487120214.0,ZTF18ablasxx
ztf,60044.41986110015,2290419860315015015,2,2290419860315,19.57784,1,2290,0.33630002,17.981491,17.935911,17.8499,0.071608014,0.06851228,0.06866409,0.0752,277.7801691,1.1453026,0.94714284,t17_f5_c3,17.9132,0.1018,True,True,False,1.1.6,0.0,,0.9999627,486120203.0,ZTF18ablasxx
ztf,60046.48351849988,2292483510315015008,2,2292483510315,17.0036,1,2292,0.651277,17.6358,17.602459,17.2431,0.250897,0.24328667,0.24330983,0.4166,277.7801053,1.1452336,0.512857,t17_f5_c3,17.091,0.4654,False,True,False,1.1.6,0.0,2.292484941415015e+18,,,ZTF18ablasxx
ztf,60046.48494210001,2292484941415015013,2,2292484941415,18.595371,1,2292,0.28411317,17.773687,17.738039,17.6573,0.107819796,0.10422902,0.10433711,0.1642,277.7801886,1.1453513,0.9042857,t17_f5_c3,17.4472,0.1739,True,True,False,1.1.6,0.0,,0.99699163,487120214.0,ZTF18ablasxx
ztf,60051.441770799924,2297441770315015013,2,2297441770315,20.388287,1,2297,0.40386537,17.979685,17.93418,18.0172,0.048286512,0.046079844,0.04630454,0.0455,277.780147,1.1452921,0.94285715,t17_f5_c3,18.0064,0.0568,True,True,False,1.1.6,0.0,,0.99992335,486120203.0,ZTF18ablasxx
ztf,60051.44223379996,2297442231415015028,2,2297442231415,20.197872,1,2297,0.21103768,17.750614,17.715702,17.8578,0.09440963,0.09130379,0.0914222,0.0428,277.7801641,1.1453148,0.93714285,t17_f5_c3,17.77,0.0497,True,True,False,1.1.6,0.0,,0.9999757,487120214.0,ZTF18ablasxx
ztf,60051.47821759991,2297478211415015013,1,2297478211415,20.8043,1,2297,4.80164,20.988,,20.234,0.279171,,,0.2139,277.7802718,1.1453373,0.108571,t17_f5_c3,19.8892,0.1997,False,False,False,1.1.6,0.0,2.300479601415015e+18,,,ZTF18ablasxx
ztf,60054.479606499895,2300479601415015020,2,2300479601415,20.535858,1,2300,0.16961572,17.93116,17.89005,17.8739,0.061454143,0.05891818,0.059170797,0.0407,277.7801498,1.14531,0.8957143,t17_f5_c3,17.7812,0.0472,True,True,False,1.1.6,0.0,,0.9789916,487120214.0,ZTF18ablasxx
ztf,60056.46386570018,2302463860315015013,2,2302463860315,20.338842,1,2302,0.3637247,17.971823,17.92664,18.0519,0.047394056,0.045236465,0.045462176,0.0511,277.7801386,1.1453087,0.94285715,t17_f5_c3,18.0693,0.0656,True,True,False,1.2.0,0.0,,0.99969447,486120203.0,ZTF18ablasxx
ztf,60056.46481479984,2302464811415015028,2,2302464811415,20.398806,1,2302,0.2378004,17.914192,17.873709,17.8473,0.076331005,0.07334019,0.073537275,0.0423,277.7801719,1.145308,0.9114286,t17_f5_c3,17.6912,0.0463,True,True,False,1.2.0,0.0,,0.998926,487120214.0,ZTF18ablasxx
ztf,60058.41994210007,2304419940315015007,2,2304419940315,20.077616,1,2304,0.43858144,18.019283,17.972124,18.0741,0.060443416,0.057681568,0.05787421,0.0578,277.7801308,1.1452869,0.93857145,t17_f5_c3,18.0499,0.0716,True,True,False,1.2.0,0.0,,0.9999989,486120203.0,ZTF18ablasxx
ztf,60058.44135419978,2304441351415015024,2,2304441351415,20.382278,1,2304,0.20986558,17.884289,17.844885,17.8422,0.069941066,0.06724448,0.06744827,0.0429,277.7801582,1.1453043,0.93714285,t17_f5_c3,17.7569,0.05,True,True,False,1.2.0,0.0,,0.99968576,487120214.0,ZTF18ablasxx
ztf,60060.454120399896,2306454121415015019,2,2306454121415,20.312906,1,2306,0.27563983,18.036211,17.99101,17.9826,0.07528552,0.071966484,0.07221568,0.0484,277.7801777,1.1452957,0.92142856,t17_f5_c3,17.8516,0.0543,True,True,False,1.2.0,0.0,,0.99914753,487120214.0,ZTF18ablasxx
ztf,60060.45458329981,2306454580315015014,2,2306454580315,20.08876,1,2306,0.4087294,18.008852,17.962133,18.0183,0.06023345,0.05750691,0.057696622,0.0541,277.7801482,1.1452884,0.9342857,t17_f5_c3,18.0729,0.0721,True,True,False,1.2.0,0.0,,0.99998236,486120203.0,ZTF18ablasxx
ztf,60062.463425899856,2308463420315015017,2,2308463420315,20.4087,1,2308,0.402319,18.0343,17.986498,18.0503,0.064899,0.06191933,0.06210364,0.0471,277.780142,1.1452933,0.882857,t17_f5_c3,17.9804,0.0558,False,True,False,1.2.0,0.0,2.308465791415015e+18,,,ZTF18ablasxx
ztf,60062.46579860011,2308465791415015029,2,2308465791415,20.653091,1,2308,0.23446456,18.03061,17.985638,17.9033,0.06092206,0.058145054,0.05845017,0.0381,277.7801664,1.1453004,0.69142854,t17_f5_c3,17.8216,0.0443,True,True,False,1.2.0,0.0,,0.98732275,487120214.0,ZTF18ablasxx
ztf,60064.443391200155,2310443390315015015,2,2310443390315,20.474777,1,2310,0.32082918,18.106026,18.055035,18.1439,0.06414943,0.060994092,0.06120632,0.0502,277.7801471,1.1453177,0.9185714,t17_f5_c3,18.1362,0.0629,True,True,False,1.2.0,0.0,,0.9971125,486120203.0,ZTF18ablasxx
ztf,60064.444837999996,2310444831415015041,2,2310444831415,20.55355,1,2310,0.2196006,17.994698,17.95116,17.8769,0.0626128,0.05987356,0.060151715,0.0402,277.7801717,1.1453232,0.89857143,t17_f5_c3,17.6682,0.042,True,True,False,1.2.0,0.0,,0.9149841,487120214.0,ZTF18ablasxx
ztf,60072.472361099906,2318472360315015012,2,2318472360315,19.514578,1,2318,0.37035188,18.237932,18.180525,18.1642,0.095462024,0.09036506,0.09054569,0.109,277.7801433,1.1453029,0.94857144,t17_f5_c3,18.1482,0.1376,True,True,False,1.2.0,0.0,,0.9998697,486120203.0,ZTF18ablasxx
ztf,60076.44565969985,2322445650315015009,2,2322445650315,20.31412,1,2322,0.44148064,18.41295,18.345806,18.3323,0.06290637,0.05875813,0.05913397,0.0645,277.7801379,1.1452839,0.92285717,t17_f5_c3,18.3678,0.0845,True,True,False,1.2.0,0.0,,0.9999813,486120203.0,ZTF18ablasxx
ztf,60078.42156249983,2324421561415015025,2,2324421561415,20.541025,1,2324,0.3170254,18.433704,18.369106,18.3147,0.08174191,0.076550856,0.07702033,0.0569,277.7801838,1.1452836,0.91,t17_f5_c3,18.152,0.0621,True,True,False,1.2.0,0.0,,0.99695885,487120214.0,ZTF18ablasxx
ztf,60078.42203699984,2324422030315015012,2,2324422030315,20.383287,1,2324,0.37645987,18.530252,18.455706,18.6386,0.075537786,0.0701397,0.07052537,0.0789,277.7801532,1.1452977,0.94142854,t17_f5_c3,18.6044,0.0972,True,True,False,1.2.0,0.0,,0.99956876,486120203.0,ZTF18ablasxx
ztf,60081.390231499914,2327390231415015029,2,2327390231415,20.6077,1,2327,0.260599,18.5128,18.443472,18.3525,0.065727,0.060987186,0.061661325,0.0582,277.7801829,1.1453231,0.912857,t17_f5_c3,18.2508,0.0671,False,True,False,1.2.0,0.0,2.327390700315015e+18,,,ZTF18ablasxx
ztf,60081.39070599992,2327390700315015012,2,2327390700315,20.330097,1,2327,0.2867504,18.55833,18.481897,18.5002,0.06410137,0.059265584,0.059743974,0.0724,277.7801587,1.1453214,0.94857144,t17_f5_c3,18.4926,0.0914,True,True,False,1.2.0,0.0,,0.9999816,486120203.0,ZTF18ablasxx
ztf,60083.4440394002,2329444031415015031,2,2329444031415,20.695522,1,2329,0.13833123,18.566013,18.493317,18.4826,0.07086153,0.065584965,0.066272326,0.0608,277.78014,1.1453097,0.94285715,t17_f5_c3,18.3258,0.0667,True,True,False,1.2.0,0.0,,0.98123235,487120214.0,ZTF18ablasxx
ztf,60083.460185199976,2329460180315015020,2,2329460180315,20.575861,1,2329,0.34481606,18.631775,18.550188,18.6667,0.07837343,0.0722546,0.072700016,0.0748,277.7801579,1.145304,0.94285715,t17_f5_c3,18.6401,0.0926,True,True,False,1.2.0,0.0,,0.9997823,486120203.0,ZTF18ablasxx
ztf,60085.41895829979,2331418950315015013,2,2331418950315,20.325466,1,2331,0.39372784,18.648636,18.56582,18.5316,0.07420947,0.06827465,0.068759575,0.0729,277.7801341,1.1453016,0.8914286,t17_f5_c3,18.5917,0.0979,True,True,False,1.2.0,0.0,,0.99983525,486120203.0,ZTF18ablasxx
ztf,60085.44020830002,2331440201415015032,2,2331440201415,20.61126,1,2331,0.17182381,18.595789,18.52114,18.4871,0.083205804,0.07706075,0.07767728,0.0636,277.7801559,1.1453191,0.92,t17_f5_c3,18.3267,0.0696,True,True,False,1.2.0,0.0,,0.9728299,487120214.0,ZTF18ablasxx
ztf,60087.387569400016,2333387561415015030,2,2333387561415,20.699688,1,2333,0.17285675,18.637114,18.55967,18.4358,0.07674804,0.070744194,0.07146438,0.0584,277.7801562,1.1453283,0.84,t17_f5_c3,18.3146,0.0661,True,True,False,1.2.0,0.0,,0.99115306,487120214.0,ZTF18ablasxx
ztf,60087.39873840008,2333398730315015018,2,2333398730315,20.563816,1,2333,0.4022661,18.79645,18.702066,18.9,0.07914654,0.07196597,0.07255694,0.0889,277.7801508,1.1452902,0.9357143,t17_f5_c3,18.9214,0.1153,True,True,False,1.2.0,0.0,,0.9994588,486120203.0,ZTF18ablasxx
ztf,60089.382291700225,2335382290315015024,2,2335382290315,20.478064,1,2335,0.37525585,18.826931,18.729979,19.022,0.10061406,0.09152911,0.09201898,0.1035,277.7801532,1.1452981,0.9242857,t17_f5_c3,18.9743,0.1263,True,True,False,1.2.0,0.0,,0.9996165,486120203.0,ZTF18ablasxx
ztf,60089.44108799985,2335441081415015030,2,2335441081415,20.628403,1,2335,0.16677995,18.894794,18.79751,18.7116,0.116009444,0.10531601,0.1060669,0.0738,277.7801556,1.1453242,0.8657143,t17_f5_c3,18.5518,0.0811,True,True,False,1.2.0,0.0,,0.9965378,487120214.0,ZTF18ablasxx
ztf,60091.37096060021,2337370961415015029,2,2337370961415,20.636927,1,2337,0.29042897,18.697428,18.615723,18.4012,0.07522871,0.06895672,0.069775246,0.0571,277.7801881,1.1453096,0.7285714,t17_f5_c3,18.2489,0.0629,True,True,False,1.2.0,0.0,,0.99490964,487120214.0,ZTF18ablasxx
ztf,60093.37928240001,2339379280315015023,2,2339379280315,20.243023,1,2339,0.4271646,18.950403,18.842337,19.1586,0.085925505,0.07707074,0.077784896,0.1338,277.7801196,1.1453011,0.9285714,t17_f5_c3,19.3067,0.1957,True,True,False,1.2.0,0.0,,0.99977994,486120203.0,ZTF18ablasxx
ztf,60098.37768519996,2344377680315015007,2,2344377680315,19.335466,1,2344,0.4101476,19.071606,18.951458,18.7501,0.14332521,0.1277829,0.12831087,0.2231,277.780082,1.1453661,0.32428572,t17_f5_c3,18.6986,0.2732,True,True,False,1.2.0,0.0,,0.9761657,486120203.0,ZTF18ablasxx
ztf,60099.37699070014,2345376991415015021,2,2345376991415,19.1157,1,2345,0.385892,18.9126,18.813778,18.6677,0.235839,0.21494125,0.21532138,0.2674,277.7802049,1.1452862,0.518571,t17_f5_c3,18.7854,0.3827,False,True,False,1.2.0,0.0,2.347376091415015e+18,,,ZTF18ablasxx
ztf,60101.376099499874,2347376091415015021,2,2347376091415,19.352375,1,2347,0.12434086,19.025776,18.916626,19.0632,0.19683136,0.17744984,0.17800593,0.3287,277.7801442,1.1453359,0.6571429,t17_f5_c3,18.5936,0.2741,True,True,False,1.2.0,0.0,,0.9620663,487120214.0,ZTF18ablasxx
ztf,60102.44319440005,2348443190315015013,2,2348443190315,18.8818,1,2348,0.076082,18.9483,18.840431,19.1542,0.225549,0.20394787,0.20421787,0.345,277.7801737,1.1454011,0.57,t17_f5_c3,19.3275,0.5201,False,True,False,1.2.0,0.0,2.364351890315015e+18,,,ZTF18ablasxx
ztf,60110.332025500014,2356332021415015037,2,2356332021415,20.6541,1,2356,0.167471,19.3164,19.175838,18.9645,0.139202,0.1209886,0.12229834,0.0949,277.7801504,1.1453119,0.658571,t17_f5_c3,18.7797,0.1021,False,True,False,1.2.0,0.0,2.364351890315015e+18,,,ZTF18ablasxx
ztf,60110.3364467998,2356336440315015015,2,2356336440315,20.5766,1,2356,0.42065,19.5503,19.368893,19.6509,0.142353,0.11923188,0.120448984,0.1776,277.7801493,1.1452826,0.895714,t17_f5_c3,19.6482,0.2265,False,True,False,1.2.0,0.0,2.364351890315015e+18,,,ZTF18ablasxx
ztf,60118.35189810023,2364351890315015017,2,2364351890315,20.112318,1,2364,0.4460785,19.830519,19.601,19.9318,0.20151559,0.16174053,0.16311759,0.2791,277.7800985,1.1453124,0.76857144,t17_f5_c3,19.9457,0.3628,True,True,False,1.2.0,0.0,,0.99835205,486120203.0,ZTF18ablasxx
ztf,60118.357800900005,2364357801415015038,2,2364357801415,20.353687,1,2364,0.13834716,19.363241,19.216883,19.3775,0.13056484,0.1125831,0.11409918,0.1639,277.7801405,1.1453097,0.9057143,t17_f5_c3,19.0845,0.1605,True,True,False,1.2.0,0.0,,0.99646974,487120214.0,ZTF18ablasxx
ztf,60120.358969899826,2366358961415015029,2,2366358961415,20.580673,1,2366,0.19594726,19.671495,19.481089,19.345,0.15802665,0.13048203,0.13260725,0.1336,277.7801645,1.1453313,0.61142856,t17_f5_c3,19.0385,0.1291,True,True,False,1.2.0,0.0,,0.9897274,487120214.0,ZTF18ablasxx
ztf,60120.37795139989,2366377950315015025,2,2366377950315,20.499897,1,2366,0.40563673,19.642506,19.44639,19.7639,0.15549116,0.12849265,0.12979537,0.192,277.7801309,1.1453013,0.5657143,t17_f5_c3,19.8455,0.2648,True,True,False,1.2.0,0.0,,0.9980484,486120203.0,ZTF18ablasxx
ztf,60122.27775460016,2368277750315015023,2,2368277750315,19.901993,1,2368,0.3057048,19.739876,19.527054,19.522,0.21307817,0.17403209,0.17515008,0.242,277.7801512,1.1453184,0.7457143,t17_f5_c3,19.6944,0.3638,True,True,False,1.2.0,0.0,,0.99913335,486120203.0,ZTF18ablasxx
ztf,60122.28060190007,2368280601415015045,2,2368280601415,19.7223,1,2368,1.24057,19.4328,19.27742,19.3325,0.222988,0.19225766,0.19325428,0.2065,277.7804231,1.145482,0.374286,t17_f5_c3,18.8902,0.1767,False,True,False,1.2.0,0.0,2.370435450315015e+18,,,ZTF18ablasxx
ztf,60124.4354514,2370435450315015020,2,2370435450315,20.20786,1,2370,0.42897817,19.741976,19.52878,19.4514,0.16506124,0.13418199,0.13563345,0.1867,277.7801349,1.1452859,0.5485714,t17_f5_c3,19.4273,0.2337,True,True,False,1.2.0,0.0,,0.9998675,486120203.0,ZTF18ablasxx
ztf,60124.43781250017,2370437811415015048,2,2370437811415,20.038511,1,2370,0.49731782,19.421673,19.267769,19.2957,0.14919637,0.12801239,0.12947823,0.1751,277.7802499,1.1453226,0.6185714,t17_f5_c3,19.0307,0.1758,True,True,False,1.2.0,0.0,,0.98948413,487120214.0,ZTF18ablasxx
ztf,60126.34825230017,2372348250315015012,2,2372348250315,19.3503,1,2372,0.618644,19.938,19.687162,20.0383,0.272391,0.21498516,0.2162011,0.7084,277.7800833,1.1452596,0.617143,t17_f5_c3,19.8149,0.7413,False,True,False,1.2.0,0.0,2.384373061415015e+18,,,ZTF18ablasxx
ztf,60128.33646989986,2374336461415015013,2,2374336461415,19.0922,1,2374,0.23536,19.7261,19.526722,20.2566,0.311362,0.25795174,0.25912786,1.1512,277.780122,1.1452692,0.542857,t17_f5_c3,19.6831,0.8727,False,True,False,1.2.0,0.0,2.384373061415015e+18,,,ZTF18ablasxx
ztf,60134.42438660003,2380424381415015025,2,2380424381415,20.0793,1,2380,0.217403,19.7743,19.566685,19.698,0.226416,0.18524985,0.18700834,0.2764,277.780135,1.1452784,0.461429,t17_f5_c3,19.4878,0.2921,False,True,False,1.2.0,0.0,2.384373061415015e+18,,,ZTF18ablasxx
ztf,60138.37306710007,2384373061415015018,2,2384373061415,19.883928,1,2384,0.28255,19.85668,19.63427,20.3995,0.20105238,0.16153295,0.16381176,0.5858,277.7801761,1.1452892,0.65,t17_f5_c3,19.7682,0.421,True,True,False,1.2.0,0.0,,0.99640673,487120214.0,ZTF18ablasxx
ztf,60354.5483448999,2600548341415015021,2,2600548341415,20.056332,1,2600,0.1906311,18.846464,18.753239,18.8292,0.10553056,0.09608923,0.096847475,0.1266,277.7801534,1.1453022,0.9128571,t17_f5_c3,18.7639,0.1524,True,True,False,23.12.x,0.0,,0.99998057,487120214.0,ZTF18ablasxx
ztf,60354.548819399904,2600548811415015026,2,2600548811415,19.987103,1,2600,0.27165815,18.80046,18.710949,19.0765,0.10567141,0.09661104,0.0973089,0.1683,277.7801739,1.1452917,0.92285717,t17_f5_c3,18.9682,0.1951,True,True,False,23.12.x,0.0,,0.99999166,487120214.0,ZTF18ablasxx
ztf,60354.54928239994,2600549281415015029,2,2600549281415,20.005934,1,2600,0.26583788,18.748486,18.662996,18.6836,0.111083284,0.10206719,0.10267229,0.1188,277.7801757,1.1452977,0.9342857,t17_f5_c3,18.4403,0.1216,True,True,False,23.12.x,0.0,,0.9985844,487120214.0,ZTF18ablasxx
ztf,60368.537476900034,2614537471415015021,2,2614537471415,19.556168,1,2614,0.3050318,18.389658,18.327557,18.5198,0.1030533,0.09698052,0.09732423,0.1474,277.7801772,1.1452805,0.93,t17_f5_c3,18.3781,0.1659,True,True,False,23.12.x,0.0,,0.999997,487120214.0,ZTF18ablasxx
ztf,60387.51770830015,2633517701415015043,2,2633517701415,18.9141,1,2633,0.268475,18.442,18.37692,18.7991,0.169253,0.15917641,0.15940599,0.293,277.7801767,1.1453708,0.788571,t17_f5_c3,18.6484,0.3275,False,True,False,24.4.1,0.0,2.663381600315015e+18,,,ZTF18ablasxx
ztf,60387.519594899844,2633519590315015024,2,2633519590315,19.6532,1,2633,0.679099,18.7989,18.704313,18.7274,0.160425,0.14674872,0.14704064,0.1381,277.780073,1.145246,0.547143,t17_f5_c3,19.0583,0.2393,False,True,False,24.4.1,0.0,2.663381600315015e+18,,,ZTF18ablasxx
ztf,60389.48446760001,2635484460315015019,2,2635484460315,20.014511,1,2635,0.36821598,18.631435,18.549873,18.5968,0.09608424,0.088768035,0.08913076,0.1034,277.7801208,1.1453205,0.94285715,t17_f5_c3,18.5583,0.1275,True,True,False,23.12.x,0.0,,0.9998884,486120203.0,ZTF18ablasxx
ztf,60389.51668980019,2635516681415015036,2,2635516681415,20.224592,1,2635,0.1912999,18.49,18.42207,18.4848,0.08946291,0.08356277,0.08403703,0.0843,277.7801499,1.1452987,0.94714284,t17_f5_c3,18.518,0.1107,True,True,False,23.12.x,0.0,,0.9995766,487120214.0,ZTF18ablasxx
ztf,60391.44593749987,2637445931415015020,2,2637445931415,19.265831,1,2637,0.2622638,18.447563,18.38216,18.7876,0.12721506,0.1194693,0.119777985,0.2278,277.780153,1.1452741,0.9014286,t17_f5_c3,18.8993,0.3238,True,True,False,23.12.x,0.0,,0.9999143,487120214.0,ZTF18ablasxx
ztf,60391.47827549977,2637478270315015016,2,2637478270315,19.596378,1,2637,0.30120447,18.67958,18.594463,18.6752,0.09227528,0.08490597,0.08531749,0.1551,277.7801453,1.1453245,0.94,t17_f5_c3,18.694,0.2024,True,True,False,23.12.x,0.0,,0.99998116,486120203.0,ZTF18ablasxx
ztf,60396.483356500044,2642483350315015020,2,2642483350315,19.360636,1,2642,0.465414,18.803995,18.708982,19.0248,0.13554236,0.123836465,0.12418524,0.2287,277.7801424,1.1452736,0.8657143,t17_f5_c3,19.0807,0.309,True,True,False,23.12.x,0.0,,0.9990639,486120203.0,ZTF18ablasxx
ztf,60396.48381939996,2642483811415015019,2,2642483811415,19.485657,1,2642,0.19380426,18.607473,18.532043,18.7892,0.13723332,0.12764223,0.12802294,0.1824,277.7801637,1.1453224,0.92142856,t17_f5_c3,18.698,0.2151,True,True,False,23.12.x,0.0,,0.9997916,487120214.0,ZTF18ablasxx
ztf,60398.46841439977,2644468411415015028,2,2644468411415,19.28915,1,2644,0.30192512,18.647207,18.569065,18.559,0.14292236,0.13260512,0.13299745,0.1445,277.7801954,1.1453374,0.55285716,t17_f5_c3,18.5101,0.1769,True,True,False,23.12.x,0.0,,0.93852985,487120214.0,ZTF18ablasxx
ztf,60398.47030089982,2644470300315015011,2,2644470300315,19.443825,1,2644,0.28827244,18.76395,18.672237,19.0081,0.14337428,0.13145356,0.13176069,0.2041,277.7801326,1.1453409,0.68857145,t17_f5_c3,19.1022,0.2854,True,True,False,23.12.x,0.0,,0.99975795,486120203.0,ZTF18ablasxx
ztf,60404.483645800035,2650483640315015028,2,2650483640315,20.457111,1,2650,0.387635,18.906301,18.802336,18.8896,0.088700466,0.07996107,0.08060092,0.094,277.7801533,1.1452927,0.91571426,t17_f5_c3,18.9681,0.1286,True,True,False,23.12.x,0.0,,0.999998,486120203.0,ZTF18ablasxx
ztf,60404.48887730017,2650488871415015024,2,2650488871415,20.487322,1,2650,0.22342192,18.734926,18.650457,18.7193,0.08785568,0.08053166,0.081279814,0.0867,277.7801429,1.1452805,0.9442857,t17_f5_c3,18.5892,0.0979,True,True,False,23.12.x,0.0,,0.9983512,487120214.0,ZTF18ablasxx
ztf,60408.44438660005,2654444380315015020,2,2654444380315,20.397161,1,2654,0.35697857,18.934687,18.828098,18.8663,0.09873479,0.08889864,0.08950248,0.0987,277.7801684,1.1452978,0.94714284,t17_f5_c3,18.8138,0.12,True,True,False,23.12.x,0.0,,0.9999939,486120203.0,ZTF18ablasxx
ztf,60417.38160880003,2663381600315015016,2,2663381600315,19.668213,1,2663,0.4563665,19.21482,19.078753,19.0205,0.13462855,0.11804908,0.118770905,0.1941,277.7801145,1.1452931,0.8642857,t17_f5_c3,19.0004,0.2445,True,True,False,24.4.1,0.0,,0.99995327,486120203.0,ZTF18ablasxx
ztf,60417.383495400194,2663383491415015025,2,2663383491415,19.6474,1,2663,0.474633,19.1997,19.072657,19.2894,0.172446,0.15254262,0.15340385,0.2488,277.7802244,1.1452646,0.824286,t17_f5_c3,19.1489,0.2806,False,True,False,24.4.1,0.0,2.692442950315015e+18,,,ZTF18ablasxx
ztf,60420.40016200021,2666400160315015010,2,2666400160315,19.835253,1,2666,0.4924129,19.270126,19.127396,19.6583,0.16931178,0.14782402,0.14845507,0.3381,277.7801671,1.145258,0.73142856,t17_f5_c3,19.7185,0.4592,True,True,False,24.4.1,0.0,,0.9992143,486120203.0,ZTF18ablasxx
