tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59839.26567129977,2085265673515015008,1,2085265673515,20.4095,1,2085,0.264183,20.6071,19.210802,20.3329,0.29382,0.078040995,0.08120113,0.3564,12.1432241,33.8250343,0.861429,t17_f5_c3,20.4713,0.5181,False,True,False,dev,0.0,2.086400654615015e+18,,,ZTF20abolrpg
ztf,59840.29773150012,2086297734615015011,1,2086297734615,20.7118,1,2086,0.047017,20.5827,19.22478,20.6416,0.257686,0.07101926,0.073777184,0.3711,12.1432684,33.8250702,0.902857,t17_f5_c3,20.4789,0.4078,False,True,False,dev,0.0,2.086400654615015e+18,,,ZTF20abolrpg
ztf,59840.400659699924,2086400654615015009,1,2086400654615,20.710314,1,2086,0.36212102,20.301329,19.136505,20.7403,0.21007945,0.06945268,0.07185459,0.4281,12.1433743,33.8250166,0.92142856,t17_f5_c3,20.7736,0.5637,True,True,False,dev,0.0,,0.9999399,650120146.0,ZTF20abolrpg
ztf,59841.280277799815,2087280273515015009,1,2087280273515,20.6922,1,2087,0.491301,20.7448,19.247145,20.763,0.323326,0.078015864,0.081391305,0.412,12.1432077,33.8249671,0.911429,t17_f5_c3,20.9629,0.6328,False,True,False,dev,0.0,2.088300754615015e+18,,,ZTF20abolrpg
ztf,59842.30075229984,2088300754615015010,1,2088300754615,20.737185,1,2088,0.24940209,20.347855,19.152197,20.3502,0.18745682,0.05945258,0.0623215,0.2811,12.1433633,33.825076,0.9257143,t17_f5_c3,20.3149,0.3472,True,True,False,dev,0.0,,0.99999106,650120146.0,ZTF20abolrpg
ztf,59843.34337959997,2089343373515015011,1,2089343373515,20.8145,1,2089,0.533664,20.9425,19.293623,20.5311,0.295078,0.059916243,0.06462294,0.2947,12.1431315,33.8250117,0.77,t17_f5_c3,20.1828,0.2731,False,True,False,dev,0.0,2.091302113515015e+18,,,ZTF20abolrpg
ztf,59844.35604170011,2090356044615015005,2,2090356044615,20.5337,1,2090,0.17628,20.7176,19.310062,20.5522,0.249704,0.06583929,0.06829841,0.3882,12.1432799,33.8251116,0.904286,t17_f5_c3,20.422,0.4398,False,True,False,dev,0.0,2.091302113515015e+18,,,ZTF20abolrpg
ztf,59845.302118100226,2091302113515015011,2,2091302113515,20.576126,1,2091,0.30174217,20.624166,19.285116,20.552,0.20342158,0.056324895,0.059262075,0.3907,12.1431865,33.825041,0.8857143,t17_f5_c3,20.1984,0.3608,True,True,False,dev,0.0,,0.9968896,649120235.0,ZTF20abolrpg
ztf,59847.35679400014,2093356794615015005,1,2093356794615,20.7786,1,2093,0.235285,20.6814,19.252132,20.6908,0.224924,0.05671249,0.06030158,0.3804,12.1433369,33.8250339,0.924286,t17_f5_c3,20.8884,0.5824,False,True,False,dev,0.0,2.100364084615015e+18,,,ZTF20abolrpg
ztf,59849.27940970007,2095279404615015013,1,2095279404615,20.8443,1,2095,0.301201,20.5146,19.204842,20.4522,0.245354,0.070763126,0.07343267,0.2971,12.1432758,33.8249949,0.907143,t17_f5_c3,20.5173,0.4023,False,True,False,dev,0.0,2.100364084615015e+18,,,ZTF20abolrpg
ztf,59851.27739580022,2097277394615015008,1,2097277394615,20.8297,1,2097,0.170386,20.7213,19.262686,21.0245,0.261806,0.06510845,0.06831785,0.5167,12.1433176,33.8250436,0.767143,t17_f5_c3,20.7629,0.5189,False,True,False,dev,0.0,2.100364084615015e+18,,,ZTF20abolrpg
ztf,59852.32332180021,2098323323515015006,2,2098323323515,20.71,1,2098,0.61148,20.8304,19.341263,20.9695,0.313366,0.07710139,0.07950545,0.5227,12.1430785,33.8250635,0.752857,t17_f5_c3,20.8807,0.6151,False,True,False,dev,0.0,2.100364084615015e+18,,,ZTF20abolrpg
ztf,59854.29938660003,2100299383515015010,2,2100299383515,20.8041,1,2100,0.876886,20.8567,19.347876,20.7468,0.243461,0.05743237,0.060659576,0.4091,12.1429895,33.8250414,0.701429,t17_f5_c3,20.3669,0.3683,False,True,False,dev,0.0,2.100364084615015e+18,,,ZTF20abolrpg
ztf,59854.36408559978,2100364084615015014,1,2100364084615,21.009045,1,2100,0.40936002,20.764868,19.273888,20.9083,0.21410945,0.050038036,0.054230537,0.3909,12.1433981,33.8250221,0.9085714,t17_f5_c3,20.8113,0.4553,True,True,False,dev,0.0,,0.99998593,650120146.0,ZTF20abolrpg
