tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60161.358298600186,2407358294315015006,2,2407358294315,20.3922,1,2407,0.076694,17.3824,16.989307,17.4479,0.061195,0.04203007,0.04260676,0.0276,288.4916696,19.7637944,0.908571,t17_f5_c3,17.4494,0.0345,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60164.28898150008,2410288984315015002,2,2410288984315,20.7931,1,2410,0.129872,17.4688,17.048727,17.4868,0.069021,0.046291716,0.0468762,0.0213,288.4916712,19.7637753,0.871429,t17_f5_c3,17.487,0.026,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60172.1938426001,2418193844315015008,2,2418193844315,20.72,1,2418,0.11712,17.5554,17.106783,17.6496,0.054028,0.03488337,0.03574144,0.0256,288.4916709,19.7637809,0.887143,t17_f5_c3,17.6275,0.0308,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60174.23237269977,2420232374315015007,2,2420232374315,20.8211,1,2420,0.056348,17.6035,17.138363,17.6608,0.079138,0.050935414,0.051562075,0.0239,288.4916754,19.7638002,0.87,t17_f5_c3,17.6537,0.0291,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60181.237997699995,2427237994315015005,2,2427237994315,20.184,1,2427,0.136667,17.6625,17.17644,17.7202,0.074547,0.046915088,0.047643714,0.0394,288.4916764,19.763774,0.922857,t17_f5_c3,17.7238,0.0498,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60183.19108799985,2429191084315015005,2,2429191084315,20.3564,1,2429,0.112779,17.7384,17.22433,17.8197,0.048932,0.029215867,0.030476535,0.0396,288.4916641,19.7637833,0.918571,t17_f5_c3,17.8391,0.0507,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60185.21185189998,2431211854315015007,2,2431211854315,20.243,1,2431,0.075994,17.7629,17.239525,17.8012,0.085858,0.052284043,0.053018954,0.0431,288.4916755,19.763789,0.884286,t17_f5_c3,17.7916,0.054,False,True,False,1.2.0,0.0,2.433197004315015e+18,,,ZTF18acbbrce
ztf,60187.19700230006,2433197004315015003,2,2433197004315,20.137543,1,2433,0.17539448,17.753448,17.233679,17.7996,0.08937237,0.05467698,0.05537266,0.0484,288.4916894,19.7637614,0.8814286,t17_f5_c3,17.7108,0.0565,True,True,False,1.2.0,0.0,,0.85332394,590120243.0,ZTF18acbbrce
ztf,60193.2660069,2439266004315015008,2,2439266004315,20.8287,1,2439,0.193862,17.9471,17.349537,17.9947,0.057748,0.03185062,0.033305183,0.0319,288.4916686,19.7637579,0.894286,t17_f5_c3,17.9307,0.0371,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60195.21348380018,2441213484315025011,2,2441213484315,20.8135,1,2441,0.189384,17.9481,17.350113,17.9923,0.11205,0.063859195,0.064597756,0.0322,288.491659,19.7637646,0.84,t17_f5_c3,17.9695,0.0389,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60203.20680559985,2449206804315015009,2,2449206804315,20.9159,1,2449,0.15215,18.1831,17.479326,18.1888,0.065262,0.032319766,0.03413117,0.035,288.4916648,19.7637714,0.885714,t17_f5_c3,18.1366,0.0411,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60209.20168979978,2455201684315025007,2,2455201684315,18.9012,1,2455,0.084364,18.2075,17.49202,18.0162,0.124348,0.06337002,0.06433487,0.1494,288.4916561,19.7638124,0.747143,t17_f5_c3,17.8003,0.1571,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60212.172546300106,2458172544315015008,2,2458172544315,20.5239,1,2458,0.131466,18.3752,17.575548,18.3601,0.111295,0.05192016,0.05328616,0.0564,288.4916596,19.7637819,0.865714,t17_f5_c3,18.3789,0.0723,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60214.18664349988,2460186644315015010,2,2460186644315,20.3194,1,2460,0.127448,18.3609,17.568678,18.3903,0.076046,0.034670115,0.03665954,0.0695,288.4916821,19.7637749,0.895714,t17_f5_c3,18.3412,0.0842,False,True,False,1.2.1,0.0,2.468129024315015e+18,,,ZTF18acbbrce
ztf,60222.12902780017,2468129024315015009,2,2468129024315,20.259382,1,2468,0.30769968,18.67784,17.709993,18.6122,0.1075661,0.041971352,0.044110015,0.081,288.4916875,19.7637245,0.89857143,t17_f5_c3,18.6603,0.1075,True,True,False,1.2.1,0.0,,0.9998849,590120243.0,ZTF18acbbrce
ztf,60368.53559029987,2614535594315015006,2,2614535594315,20.053307,1,2614,0.36604896,19.15566,17.881342,18.9177,0.13675134,0.039188594,0.042286757,0.1378,288.4917126,19.7637095,0.8842857,t17_f5_c3,18.7361,0.1489,True,True,False,23.12.x,0.0,,0.97604376,590120243.0,ZTF18acbbrce
ztf,60387.51535880007,2633515354315015006,2,2633515354315,19.2331,1,2633,0.134663,18.3685,17.572334,18.4919,0.103563,0.048286382,0.049743727,0.1747,288.4916849,19.7637731,0.928571,t17_f5_c3,18.4855,0.2222,False,True,False,23.12.x,0.0,2.635515274315015e+18,,,ZTF18acbbrce
ztf,60387.51535880007,2633515354315025006,2,2633515354315,19.233091,1,2633,0.13466306,18.368542,17.572353,18.4919,0.103563316,0.048285402,0.049742833,0.1747,288.4916849,19.7637731,0.9285714,t17_f5_c3,18.4855,0.2222,True,True,False,23.12.x,0.0,,0.9999986,590120243.0,ZTF18acbbrce
ztf,60389.51527780015,2635515274315015007,2,2635515274315,20.55666,1,2635,0.19464655,18.315498,17.546553,18.3562,0.07641774,0.035781424,0.03763706,0.0535,288.4916966,19.763761,0.89,t17_f5_c3,18.2618,0.0617,True,True,False,23.12.x,0.0,,0.9998425,590120243.0,ZTF18acbbrce
ztf,60391.47686340008,2637476864315015004,2,2637476864315,19.839123,1,2637,0.13365401,18.21515,17.49597,18.285,0.07877311,0.03905902,0.0406168,0.0907,288.4916973,19.7637777,0.8957143,t17_f5_c3,18.264,0.1136,True,True,False,23.12.x,0.0,,0.99849,590120243.0,ZTF18acbbrce
ztf,60391.47686340008,2637476864315025004,2,2637476864315,19.8391,1,2637,0.133654,18.2152,17.495996,18.285,0.078773,0.03905799,0.040615875,0.0907,288.4916973,19.7637777,0.895714,t17_f5_c3,18.264,0.1136,False,True,False,24.4.1,0.0,2.666410854315015e+18,,,ZTF18acbbrce
ztf,60396.500451399945,2642500454315015005,2,2642500454315,19.969591,1,2642,0.16043903,18.14234,17.457819,18.2369,0.09562342,0.049755078,0.050904438,0.0787,288.4916914,19.7637668,0.89285713,t17_f5_c3,18.2766,0.1039,True,True,False,23.12.x,0.0,,0.99680114,590120243.0,ZTF18acbbrce
ztf,60396.500451399945,2642500454315025005,2,2642500454315,19.9696,1,2642,0.160439,18.1423,17.457798,18.2369,0.095623,0.049755838,0.050905135,0.0787,288.4916914,19.7637668,0.892857,t17_f5_c3,18.2766,0.1039,False,True,False,24.4.1,0.0,2.666410854315015e+18,,,ZTF18acbbrce
ztf,60402.47754629981,2648477544315015005,2,2648477544315,19.672878,1,2648,0.20217541,18.098614,17.434322,18.0886,0.072253875,0.037747115,0.03918722,0.0694,288.4916867,19.7637557,0.84,t17_f5_c3,18.1014,0.0893,True,True,False,23.12.x,0.0,,0.9999998,590120243.0,ZTF18acbbrce
ztf,60408.44722220022,2654447224315015005,2,2654447224315,20.606693,1,2654,0.14497165,17.976002,17.36611,18.0733,0.08392651,0.046824697,0.0478567,0.0404,288.4917099,19.7637784,0.9042857,t17_f5_c3,18.0968,0.0515,True,True,False,23.12.x,0.0,,0.98263896,590120243.0,ZTF18acbbrce
ztf,60418.36810189998,2664368104315015004,2,2664368104315,19.573442,1,2664,0.23327172,17.768705,17.243107,17.8651,0.065105885,0.039138976,0.04012182,0.0736,288.4917243,19.7637594,0.9128571,t17_f5_c3,17.9953,0.1058,True,True,False,24.4.1,0.0,,0.9999994,590120243.0,ZTF18acbbrce
ztf,60420.4108564998,2666410854315015001,2,2666410854315,20.345139,1,2666,0.13810019,17.836502,17.284384,17.9957,0.075623006,0.044544835,0.045478534,0.0472,288.4916986,19.7637748,0.9042857,t17_f5_c3,18.0663,0.0634,True,True,False,24.4.1,0.0,,0.99364984,590120243.0,ZTF18acbbrce
ztf,60422.40534720011,2668405344315015001,2,2668405344315,20.3294,1,2668,0.073176,17.8179,17.273159,17.8601,0.073788,0.04374642,0.044677556,0.0433,288.4916964,19.7637944,0.898571,t17_f5_c3,17.8832,0.0556,False,True,False,24.4.1,0.0,2.696401224315015e+18,,,ZTF18acbbrce
ztf,60428.48074069992,2674480744315015002,2,2674480744315,20.499973,1,2674,0.18285128,17.825523,17.277767,17.9441,0.07418401,0.043856084,0.04479278,0.0402,288.4916854,19.7637596,0.93142855,t17_f5_c3,17.9804,0.0521,True,True,False,24.4.1,0.0,,0.7657267,590120243.0,ZTF18acbbrce
ztf,60432.46724539995,2678467244315015000,2,2678467244315,20.7512,1,2678,0.073401,17.7607,17.238167,17.9255,0.093381,0.057036467,0.057709213,0.0323,288.4916694,19.7637944,0.875714,t17_f5_c3,17.9569,0.041,False,True,False,24.4.1,0.0,2.696401224315015e+18,,,ZTF18acbbrce
ztf,60441.42512729997,2687425124315015004,2,2687425124315,20.4328,1,2687,0.135192,17.7312,17.219841,17.7693,0.050701,0.030455688,0.03165725,0.0348,288.4916812,19.7637749,0.905714,t17_f5_c3,17.7312,0.0421,False,True,False,24.5.1,0.0,2.717375164315015e+18,,,ZTF18acbbrce
ztf,60443.38216440007,2689382164315015004,2,2689382164315,20.465725,1,2689,0.13692594,17.748613,17.23068,17.9001,0.057144497,0.034374934,0.03546511,0.0382,288.4916911,19.7637764,0.9042857,t17_f5_c3,17.956,0.0503,True,True,False,24.4.1,0.0,,0.9939874,590120243.0,ZTF18acbbrce
ztf,60450.40122690005,2696401224315015008,2,2696401224315,19.899164,1,2696,0.13100626,17.70548,17.20371,17.8745,0.06184455,0.03801651,0.038957704,0.0557,288.4916895,19.7637751,0.91714287,t17_f5_c3,17.8295,0.0678,True,True,False,24.4.1,0.0,,0.9999421,590120243.0,ZTF18acbbrce
ztf,60452.40599540016,2698405994315015005,2,2698405994315,20.0574,1,2698,0.074336,17.6984,17.199245,17.8677,0.056377,0.03457525,0.035599187,0.0548,288.4916823,19.7637899,0.898571,t17_f5_c3,17.8374,0.0676,False,True,False,24.5.1,0.0,2.727339754315015e+18,,,ZTF18acbbrce
ztf,60457.380243100226,2703380244315015005,2,2703380244315,20.3643,1,2703,0.101844,17.6962,17.197855,17.7495,0.100766,0.06311081,0.06367609,0.0372,288.4916813,19.7637817,0.89,t17_f5_c3,17.7465,0.0466,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60463.401562499814,2709401564315015009,2,2709401564315,20.7245,1,2709,0.065653,17.7523,17.232967,17.8191,0.063558,0.03841197,0.039394654,0.0291,288.4916841,19.7637926,0.89,t17_f5_c3,17.8109,0.0357,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60469.379745400045,2715379744315015010,2,2715379744315,20.597,1,2715,0.150545,17.7396,17.225079,17.8019,0.05169,0.030987965,0.032180894,0.0314,288.4916834,19.7637695,0.897143,t17_f5_c3,17.8165,0.0394,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60471.37516199984,2717375164315015006,2,2717375164315,20.913906,1,2717,0.11633203,17.742382,17.226809,17.799,0.08720637,0.05353851,0.054239918,0.0255,288.4916883,19.7637803,0.85714287,t17_f5_c3,17.7641,0.0301,True,True,False,24.5.1,0.0,,0.97501516,590120243.0,ZTF18acbbrce
ztf,60473.37878469983,2719378784315015007,2,2719378784315,20.8448,1,2719,0.128121,17.733,17.220964,17.7459,0.050838,0.03052151,0.031723015,0.0252,288.4916806,19.7637745,0.872857,t17_f5_c3,17.7172,0.03,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60476.34048609994,2722340484315015006,2,2722340484315,20.681,1,2722,0.136534,17.7224,17.214338,17.7237,0.058214,0.035431147,0.036458828,0.028,288.4916748,19.7637735,0.895714,t17_f5_c3,17.6822,0.0333,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60479.34035879979,2725340354315015004,2,2725340354315,20.4121,1,2725,0.132109,17.7222,17.214212,17.73,0.050784,0.0306246,0.031807687,0.0345,288.4916769,19.7637745,0.904286,t17_f5_c3,17.7374,0.0435,False,True,False,24.5.1,0.0,2.727339754315025e+18,,,ZTF18acbbrce
ztf,60481.33975689998,2727339754315015005,2,2727339754315,20.24558,1,2727,0.10103681,17.709486,17.206232,17.7578,0.04875748,0.029461425,0.03067182,0.0409,288.4916873,19.7637835,0.89285713,t17_f5_c3,17.6972,0.0488,True,True,False,24.5.1,0.0,,0.99981606,590120243.0,ZTF18acbbrce
ztf,60481.33975689998,2727339754315025004,2,2727339754315,20.245825,1,2727,0.104729205,17.705454,17.203693,17.7448,0.04843766,0.029301407,0.030512586,0.0405,288.4916873,19.7637824,0.89428574,t17_f5_c3,17.6765,0.048,True,True,False,24.5.1,0.0,,0.9997362,590120243.0,ZTF18acbbrce
ztf,60593.1640625,2839164064315015007,2,2839164064315,20.4807,1,2839,0.1069,16.0249,15.89706,16.0759,0.053433,0.04742907,0.047497828,0.0086,288.4916757,19.7637834,0.852857,t17_f5_c3,16.0676,0.01,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60595.20340280002,2841203404315015002,2,2841203404315,19.4436,1,2841,0.157022,16.0364,15.907277,16.0723,0.034201,0.030256433,0.030366143,0.0155,288.4916605,19.7637716,0.867143,t17_f5_c3,16.0617,0.0192,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60602.19685189985,2848196854315015005,2,2848196854315,19.0224,1,2848,0.185032,16.0353,15.9063,16.0174,0.027759,0.02451423,0.024649266,0.0181,288.4916763,19.7637618,0.758571,t17_f5_c3,16.0221,0.023,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60604.17362269992,2850173624315015008,2,2850173624315,20.233,1,2850,0.1014,16.001,15.875789,16.0954,0.048065,0.042756338,0.04282967,0.01,288.4916661,19.7637882,0.831429,t17_f5_c3,16.0911,0.012,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60606.13104170002,2852131044315015005,2,2852131044315,20.6957,1,2852,0.130607,16.0253,15.897415,16.0843,0.033171,0.029374305,0.029485265,0.0077,288.491677,19.7637727,0.855714,t17_f5_c3,16.0761,0.0088,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60610.15125000011,2856151254315025003,2,2856151254315,20.2325,1,2856,0.105109,16.0263,15.898305,16.0962,0.050025,0.044388376,0.044462003,0.0108,288.4916636,19.763788,0.785714,t17_f5_c3,16.0779,0.0127,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60620.101458299905,2866101454315015006,2,2866101454315,19.8178,1,2866,0.089691,15.9739,15.851608,16.0535,0.036833,0.032818116,0.03290944,0.013,288.4916768,19.7637884,0.904286,t17_f5_c3,16.039,0.0159,False,True,False,25.0.0,0.0,2.868131134315015e+18,,,ZTF18acbbrce
ztf,60622.13113430003,2868131134315015013,2,2868131134315,19.33187,1,2868,0.23007566,15.979232,15.856371,16.0261,0.033960782,0.03022727,0.030327272,0.0127,288.49169,19.7637482,0.68142855,t17_f5_c3,16.0053,0.0155,True,True,False,25.0.0,0.0,,0.99997854,590120243.0,ZTF18acbbrce
ztf,60699.565520800184,2945565524315015009,2,2945565524315,19.442167,1,2945,0.1643735,16.231054,16.078285,16.2843,0.030386783,0.026225194,0.026398377,0.0198,288.4917198,19.7637792,0.87714285,t17_f5_c3,16.2692,0.0247,True,True,False,26.0.1,0.0,,1.0,590120243.0,ZTF18acbbrce
ztf,60705.55815970013,2951558154315015009,2,2951558154315,19.484642,1,2951,0.20282955,16.2897,16.129051,16.3612,0.041903414,0.03600142,0.036140133,0.0176,288.4917142,19.7637615,0.79,t17_f5_c3,16.3326,0.0215,True,True,False,26.0.1,0.0,,0.9999995,590120243.0,ZTF18acbbrce
ztf,60705.561504600104,2951561504315015011,2,2951561504315,19.48541,1,2951,0.43401983,16.304092,16.141453,16.3323,0.039666712,0.033998147,0.034148384,0.0172,288.491773,19.7637219,0.7871429,t17_f5_c3,16.2978,0.0209,True,True,False,26.0.1,0.0,,0.9999824,590120243.0,ZTF18acbbrce
ztf,60705.56598380022,2951565984315015008,2,2951565984315,19.47883,1,2951,0.2531949,16.274473,16.115906,16.3356,0.04387516,0.037784275,0.037913308,0.0187,288.4917337,19.7637569,0.8357143,t17_f5_c3,16.3423,0.0237,True,True,False,26.0.1,0.0,,0.99999857,590120243.0,ZTF18acbbrce
ztf,60706.55641200021,2952556410415015026,2,2952556410415,19.717533,1,2952,0.15520114,16.52837,16.229954,16.4843,0.045064166,0.033123393,0.034234557,0.0182,288.4917022,19.7637624,0.75714284,t17_f5_c3,16.4776,0.0225,True,True,False,26.0.1,0.0,,0.9999858,1635120204.0,ZTF18acbbrce
ztf,60706.56053239992,2952560530415015029,2,2952560530415,19.6864,1,2952,0.25812128,16.445328,16.166296,16.4432,0.031807728,0.02320674,0.02459913,0.0194,288.4917414,19.7637645,0.83,t17_f5_c3,16.4041,0.0234,True,True,False,26.0.1,0.0,,0.99999464,1635120204.0,ZTF18acbbrce
ztf,60706.56053239992,2952560530415025029,2,2952560530415,19.6864,1,2952,0.258121,16.4453,16.166273,16.4432,0.031808,0.023207178,0.024599487,0.0194,288.4917414,19.7637645,0.83,t17_f5_c3,16.4041,0.0234,False,True,False,26.0.1,0.0,2.978510914315015e+18,,,ZTF18acbbrce
ztf,60706.564641200006,2952564640415015039,2,2952564640415,19.619928,1,2952,0.16990049,16.273418,16.031029,16.395,0.06605482,0.052345056,0.05283832,0.0198,288.4917119,19.7637731,0.7714286,t17_f5_c3,16.354,0.0238,True,True,False,26.0.1,0.0,,0.9943306,1635120204.0,ZTF18acbbrce
ztf,60726.504756900016,2972504754315015002,2,2972504754315,19.349905,1,2972,0.2360697,16.606407,16.396322,16.6417,0.039756805,0.03251173,0.032762557,0.0297,288.4917303,19.7637595,0.9,t17_f5_c3,16.5881,0.0358,True,True,False,26.0.1,0.0,,1.0,590120243.0,ZTF18acbbrce
ztf,60732.51091440022,2978510914315015003,2,2978510914315,20.113173,1,2978,0.123919785,16.654074,16.435452,16.7225,0.047808267,0.038863197,0.039088927,0.018,288.4917091,19.7637857,0.8957143,t17_f5_c3,16.7324,0.0224,True,True,False,26.0.1,0.0,,0.9999977,590120243.0,ZTF18acbbrce
ztf,60739.49456019979,2985494564315015031,2,2985494564315,19.571655,1,2985,0.11426621,16.679708,16.456366,16.789,0.07271112,0.059037365,0.05919204,0.0332,288.4916955,19.763784,0.7342857,t17_f5_c3,16.8559,0.0444,True,True,False,26.0.1,0.0,,0.66120255,590120243.0,ZTF18acbbrce
ztf,60755.53440969996,3001534404315015005,2,3001534404315,20.1833,1,3001,0.160331,16.897,16.629826,16.9091,0.043181,0.033386745,0.033761613,0.0211,288.4916765,19.7637665,0.895714,t17_f5_c3,16.9054,0.0261,False,True,False,26.0.1,0.0,3.021457694315015e+18,,,ZTF18acbbrce
ztf,60758.50488429982,3004504884315015006,2,3004504884315,20.45866,1,3004,0.18805611,16.98196,16.695677,17.0548,0.04493566,0.03410648,0.034520578,0.0188,288.491685,19.7637581,0.8857143,t17_f5_c3,17.0519,0.023,True,True,False,26.0.1,0.0,,0.9987312,590120243.0,ZTF18acbbrce
ztf,60761.46329860017,3007463294315015005,2,3007463294315,19.342794,1,3007,0.11835106,17.003014,16.711815,17.0459,0.07525569,0.057297017,0.057551924,0.0508,288.4916985,19.7637848,0.8957143,t17_f5_c3,17.0804,0.0662,True,True,False,26.0.1,0.0,,0.9587312,590120243.0,ZTF18acbbrce
ztf,60771.47888890002,3017478884315015010,2,3017478884315,20.5783,1,3017,0.166836,17.1464,16.819727,17.2133,0.051408,0.03757839,0.038050614,0.0196,288.4916877,19.7637653,0.902857,t17_f5_c3,17.1932,0.0235,False,True,False,26.0.1,0.0,3.034420674315015e+18,,,ZTF18acbbrce
ztf,60773.3807639,3019380764315015005,2,3019380764315,19.120737,1,3019,0.17823777,17.081215,16.771107,17.1501,0.05679015,0.042296235,0.04268051,0.0654,288.4917159,19.7637755,0.92285717,t17_f5_c3,17.0689,0.0775,True,True,False,26.0.1,0.0,,0.8703846,590120243.0,ZTF18acbbrce
ztf,60775.45769680012,3021457694315015003,2,3021457694315,20.265417,1,3021,0.09971536,17.175114,16.840906,17.1799,0.07178964,0.052415967,0.052769013,0.0249,288.491687,19.7637845,0.87714285,t17_f5_c3,17.1663,0.0307,True,True,False,26.0.1,0.0,,0.8855736,590120243.0,ZTF18acbbrce
ztf,60786.443159699906,3032443154315015014,2,3032443154315,19.3784,1,3032,0.062424,17.3367,16.957287,17.3832,0.054437,0.03777791,0.038382076,0.0665,288.4916917,19.7637923,0.918571,t17_f5_c3,17.3565,0.0827,False,True,False,26.0.1,0.0,3.034420674315015e+18,,,ZTF18acbbrce
ztf,60788.42067130003,3034420674315015004,2,3034420674315,20.855354,1,3034,0.1338582,17.409311,17.007973,17.5302,0.050058223,0.033851024,0.034589138,0.0212,288.4916985,19.763775,0.8757143,t17_f5_c3,17.5583,0.0263,True,True,False,26.0.1,0.0,,0.99643874,590120243.0,ZTF18acbbrce
ztf,60797.41574069997,3043415744315015005,2,3043415744315,20.7693,1,3043,0.075343,17.55,17.103207,17.6392,0.067775,0.04423568,0.04491101,0.0246,288.4916891,19.7637879,0.868571,t17_f5_c3,17.6657,0.0308,False,True,False,27.5.6,0.0,3.067348154315015e+18,,,ZTF18acbbrce
ztf,60802.49888890004,3048498884315015004,2,3048498884315,19.6004,1,3048,0.084686,17.5676,17.11484,17.7515,0.072295,0.046993572,0.0476435,0.0599,288.4916942,19.7637928,0.878571,t17_f5_c3,17.7038,0.0731,False,True,False,27.5.6,0.0,3.067348154315015e+18,,,ZTF18acbbrce
ztf,60805.424942099955,3051424944315015004,2,3051424944315,20.2871,1,3051,0.107269,17.6777,17.186129,17.7569,0.064331,0.040039964,0.040906444,0.0394,288.4917049,19.7637901,0.88,t17_f5_c3,17.7644,0.05,False,True,False,27.5.6,0.0,3.067348154315015e+18,,,ZTF18acbbrce
ztf,60807.3952314998,3053395234315015004,2,3053395234315,19.738,1,3053,0.0667,17.6631,17.17682,17.7641,0.071715,0.045066062,0.04582463,0.0621,288.4916921,19.7637927,0.898571,t17_f5_c3,17.7535,0.0784,False,True,False,27.5.6,0.0,3.067348154315015e+18,,,ZTF18acbbrce
ztf,60811.39989579981,3057399894315015005,2,3057399894315,20.2953,1,3057,0.095583,17.6718,17.182373,17.8952,0.067411,0.042130984,0.04294968,0.0447,288.4917041,19.7637926,0.848571,t17_f5_c3,17.8688,0.055,False,True,False,27.5.6,0.0,3.067348154315015e+18,,,ZTF18acbbrce
ztf,60818.39737269981,3064397374315015005,2,3064397374315,20.87169,1,3064,0.10094831,17.86041,17.298698,17.9679,0.050982635,0.028935786,0.030390467,0.0296,288.4916848,19.7637834,0.88285714,t17_f5_c3,17.9818,0.0368,True,True,False,27.5.6,0.0,,0.9901349,590120243.0,ZTF18acbbrce
ztf,60821.34815970017,3067348154315015003,2,3067348154315,20.670883,1,3067,0.13362014,17.881695,17.311335,17.9477,0.0497457,0.027876157,0.029417912,0.0338,288.4916973,19.7637828,0.88,t17_f5_c3,17.9608,0.0424,True,True,False,27.5.6,0.0,,0.99107146,590120243.0,ZTF18acbbrce
ztf,60826.38324069977,3072383244315015003,2,3072383244315,19.7421,1,3072,0.167674,18.0168,17.389187,18.1078,0.091415,0.050279025,0.051282886,0.0814,288.4916545,19.7637694,0.934286,t17_f5_c3,18.1341,0.1062,False,True,False,27.5.6,0.0,3.089258324315015e+18,,,ZTF18acbbrce
ztf,60832.45440969989,3078454404315015007,2,3078454404315,20.8884,1,3078,0.101743,18.077,17.422546,18.2076,0.095668,0.05131254,0.05235831,0.0365,288.4916702,19.7637848,0.877143,t17_f5_c3,18.2727,0.0476,False,True,False,27.5.6,0.0,3.089258324315015e+18,,,ZTF18acbbrce
ztf,60834.44552080007,3080445524315015013,2,3080445524315,20.7281,1,3080,0.071278,18.0441,17.404417,18.2122,0.063752,0.033854112,0.035368856,0.0406,288.4916809,19.7637912,0.877143,t17_f5_c3,18.2686,0.053,False,True,False,27.5.6,0.0,3.089258324315015e+18,,,ZTF18acbbrce
ztf,60836.41578700021,3082415784315015008,2,3082415784315,19.8135,1,3082,0.049457,18.0721,17.419863,18.1763,0.080348,0.042821977,0.04406362,0.087,288.4916928,19.7638002,0.88,t17_f5_c3,18.1699,0.1105,False,True,False,27.5.6,0.0,3.089258324315015e+18,,,ZTF18acbbrce
ztf,60841.33692129981,3087336924315015011,2,3087336924315,20.1798,1,3087,0.036966,18.1524,17.463163,18.2078,0.097414,0.05048882,0.051632926,0.0635,288.4916743,19.7638053,0.898571,t17_f5_c3,18.1335,0.0752,False,True,False,27.5.6,0.0,3.089258324315015e+18,,,ZTF18acbbrce
ztf,60843.2583217998,3089258324315015007,2,3089258324315,20.420408,1,3089,0.15014242,18.136465,17.454687,18.1156,0.067671955,0.03448657,0.036115818,0.0473,288.4917122,19.7637799,0.8685714,t17_f5_c3,18.0268,0.0549,True,True,False,27.5.6,0.0,,0.9996785,590120243.0,ZTF18acbbrce
ztf,60855.341006900184,3101341004315015004,2,3101341004315,20.2075,1,3101,0.11455,18.3513,17.564037,18.4803,0.076682,0.035190146,0.037135474,0.0715,288.4916512,19.7638016,0.901429,t17_f5_c3,18.434,0.0868,False,True,False,27.5.6,0.0,3.128281204315015e+18,,,ZTF18acbbrce
ztf,60859.308576399926,3105308574315015006,2,3105308574315,20.5874,1,3105,0.107674,18.3764,17.576122,18.416,0.104719,0.04865212,0.05010881,0.0549,288.4916664,19.7637841,0.865714,t17_f5_c3,18.4723,0.0726,False,True,False,27.5.6,0.0,3.128281204315015e+18,,,ZTF18acbbrce
ztf,60863.31046300009,3109310464315015007,2,3109310464315,20.4858,1,3109,0.110709,18.4544,17.612747,18.5637,0.099261,0.044005938,0.045721192,0.0692,288.4916729,19.763781,0.878571,t17_f5_c3,18.6937,0.0984,False,True,False,27.5.6,0.0,3.128281204315015e+18,,,ZTF18acbbrce
ztf,60867.277951399796,3113277954315025003,2,3113277954315,20.1531,1,3113,0.096201,18.4843,17.626417,18.5717,0.108397,0.04755715,0.04918854,0.0953,288.4917028,19.7637913,0.835714,t17_f5_c3,18.6841,0.1346,False,True,False,27.5.6,0.0,3.128281204315015e+18,,,ZTF18acbbrce
ztf,60869.29880789993,3115298804315025003,2,3115298804315,20.1977,1,3115,0.127011,18.5063,17.636345,18.6676,0.105746,0.045730013,0.047454994,0.0972,288.4916553,19.7637863,0.888571,t17_f5_c3,18.5513,0.1111,False,True,False,27.5.6,0.0,3.128281204315015e+18,,,ZTF18acbbrce
