tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60525.31740739988,2771317405815025069,1,2771317405815,20.6709,1,2771,0.259831,18.5446,18.47264,18.6222,0.066193,0.06169051,0.061948095,0.0604,304.7332944,35.6073799,0.941429,t17_f5_c3,18.5832,0.0738,False,True,False,24.5.1,0.0,2.800260105815015e+18,,,ZTF18adjvswn
ztf,60527.25774310017,2773257745815015094,2,2773257745815,20.543346,1,2773,0.15459356,14.752139,14.650983,14.7937,0.03290612,0.02987514,0.0299788,0.0039,304.7332796,35.6073628,0.6542857,t17_f5_c3,14.7875,0.0042,True,True,False,24.5.1,0.0,,0.99466074,687120258.0,ZTF18adjvswn
ztf,60527.25774310017,2773257745815025094,2,2773257745815,20.5433,1,2773,0.154594,14.7521,14.650948,14.7937,0.032906,0.029875135,0.029978788,0.0039,304.7332796,35.6073628,0.654286,t17_f5_c3,14.7875,0.0042,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjvswn
ztf,60527.32986109983,2773329865815015087,1,2773329865815,20.727547,1,2773,0.2781041,18.4952,18.42634,18.5188,0.07308265,0.06837806,0.06859157,0.0544,304.7332825,35.6073705,0.94285715,t17_f5_c3,18.5211,0.0687,True,True,False,24.5.1,0.0,,0.99999857,687120158.0,ZTF18adjvswn
ztf,60527.32986109983,2773329865815025087,1,2773329865815,20.7275,1,2773,0.278104,18.4952,18.42634,18.5188,0.073083,0.0683784,0.0685919,0.0544,304.7332825,35.6073705,0.942857,t17_f5_c3,18.5211,0.0687,False,True,False,24.5.1,0.0,2.802187615815015e+18,,,ZTF18adjvswn
ztf,60529.28405090002,2775284055815015076,2,2775284055815,20.57223,1,2775,0.11439558,14.722095,14.623578,14.7628,0.037438057,0.034104217,0.03419059,0.0038,304.7332844,35.6073765,0.71,t17_f5_c3,14.7529,0.004,True,True,False,24.5.1,0.0,,0.99413025,687120258.0,ZTF18adjvswn
ztf,60529.32966439985,2775329665815015082,1,2775329665815,20.5744,1,2775,0.2771769,18.480988,18.412996,18.4742,0.071729556,0.067163385,0.06737547,0.0621,304.7332704,35.6073679,0.94142854,t17_f5_c3,18.4436,0.0763,True,True,False,24.5.1,0.0,,0.9999999,687120158.0,ZTF18adjvswn
ztf,60529.32966439985,2775329665815025082,1,2775329665815,20.5744,1,2775,0.277177,18.481,18.41301,18.4742,0.07173,0.06716375,0.06737584,0.0621,304.7332704,35.6073679,0.941429,t17_f5_c3,18.4436,0.0763,False,True,False,24.5.1,0.0,2.804258995815015e+18,,,ZTF18adjvswn
ztf,60531.25900459988,2777259005815015154,2,2777259005815,20.597687,1,2777,0.12981933,14.685533,14.590139,14.7291,0.04197593,0.038373064,0.038445268,0.0037,304.7332804,35.6073733,0.62857145,t17_f5_c3,14.7236,0.004,True,True,False,24.5.1,0.0,,0.9665939,687120258.0,ZTF18adjvswn
ztf,60531.25900459988,2777259005815025154,2,2777259005815,20.5977,1,2777,0.129819,14.6855,14.590109,14.7291,0.041976,0.038373232,0.03844543,0.0037,304.7332804,35.6073733,0.628571,t17_f5_c3,14.7236,0.004,False,True,False,24.5.1,0.0,2.804258995815015e+18,,,ZTF18adjvswn
ztf,60531.30239580013,2777302395815025088,1,2777302395815,20.731,1,2777,0.317919,18.3403,18.280348,18.4002,0.081234,0.076724574,0.07687008,0.049,304.7332798,35.6073569,0.945714,t17_f5_c3,18.3599,0.0594,False,True,False,24.5.1,0.0,2.804258995815015e+18,,,ZTF18adjvswn
ztf,60536.216550900135,2782216555815015107,2,2782216555815,20.364853,1,2782,0.10303864,14.70665,14.609464,14.732,0.035733327,0.03258569,0.032673765,0.0038,304.7332847,35.6073795,0.6614286,t17_f5_c3,14.7231,0.0042,True,True,False,24.5.1,0.0,,0.99762106,687120258.0,ZTF18adjvswn
ztf,60536.216550900135,2782216555815025107,2,2782216555815,20.3649,1,2782,0.103039,14.7066,14.609419,14.732,0.035733,0.032585528,0.032673594,0.0038,304.7332847,35.6073795,0.661429,t17_f5_c3,14.7231,0.0042,False,True,False,24.5.1,0.0,2.812195715815015e+18,,,ZTF18adjvswn
ztf,60536.29600689979,2782296005815025084,1,2782296005815,20.4623,1,2782,0.321739,18.3719,18.310228,18.5114,0.087681,0.08269667,0.08283932,0.0626,304.7332875,35.6073585,0.937143,t17_f5_c3,18.4536,0.0753,False,True,False,24.5.1,0.0,2.812195715815015e+18,,,ZTF18adjvswn
ztf,60538.2615278,2784261525815015146,2,2784261525815,19.9162,1,2784,0.187627,14.6512,14.558653,14.6999,0.032651,0.029895762,0.029983172,0.0042,304.7333032,35.6073546,0.721429,t17_f5_c3,14.6882,0.0047,False,True,False,24.5.1,0.0,2.784329785815015e+18,,,ZTF18adjvswn
ztf,60538.2615278,2784261525815025146,2,2784261525815,19.9162,1,2784,0.187627,14.6512,14.558653,14.6999,0.032651,0.029895762,0.029983172,0.0042,304.7333032,35.6073546,0.721429,t17_f5_c3,14.6882,0.0047,False,True,False,24.5.1,0.0,2.812195715815015e+18,,,ZTF18adjvswn
ztf,60538.32978009991,2784329785815015073,1,2784329785815,20.124113,1,2784,0.25986302,18.359993,18.298975,18.509,0.08330026,0.07860092,0.078747906,0.0862,304.7332659,35.6073739,0.94857144,t17_f5_c3,18.4927,0.1083,True,True,False,24.5.1,0.0,,0.9999981,687120158.0,ZTF18adjvswn
ztf,60538.32978009991,2784329785815025073,1,2784329785815,20.1241,1,2784,0.259863,18.36,18.298983,18.509,0.0833,0.07860064,0.07874763,0.0862,304.7332659,35.6073739,0.948571,t17_f5_c3,18.4927,0.1083,False,True,False,24.5.1,0.0,2.812195715815015e+18,,,ZTF18adjvswn
ztf,60540.26944439998,2786269445815015067,2,2786269445815,20.11349,1,2786,0.13264547,14.674369,14.57991,14.7272,0.048370957,0.044279132,0.04434055,0.0042,304.7332883,35.6073695,0.7242857,t17_f5_c3,14.7171,0.0048,True,True,False,24.5.1,0.0,,0.9950236,687120258.0,ZTF18adjvswn
ztf,60540.328865699936,2786328865815015054,1,2786328865815,19.5545,1,2786,0.341506,18.3402,18.280254,18.625,0.109795,0.10378969,0.10389727,0.1423,304.7332528,35.607347,0.858571,t17_f5_c3,18.4669,0.1579,False,True,False,24.5.1,0.0,2.815205105815015e+18,,,ZTF18adjvswn
ztf,60544.256226900034,2790256225815015048,2,2790256225815,20.178625,1,2790,0.11508814,14.70641,14.609245,14.7601,0.052083142,0.04756422,0.047624573,0.0042,304.7332824,35.6073762,0.74857146,t17_f5_c3,14.7535,0.0047,True,True,False,24.5.1,0.0,,0.99640286,687120258.0,ZTF18adjvswn
ztf,60544.36780089978,2790367805815015039,1,2790367805815,19.69675,1,2790,0.33758137,18.561775,18.488705,18.6227,0.1174751,0.109679766,0.10982921,0.1372,304.7332501,35.6073489,0.92142856,t17_f5_c3,18.5998,0.1721,True,True,False,24.5.1,0.0,,0.9999869,687120158.0,ZTF18adjvswn
ztf,60546.23548609996,2792235485815015061,2,2792235485815,20.155704,1,2792,0.13884659,14.728299,14.629243,14.7797,0.044004876,0.040093552,0.04016782,0.0041,304.7332896,35.6073685,0.80142856,t17_f5_c3,14.7687,0.0046,True,True,False,24.5.1,0.0,,0.9998648,687120258.0,ZTF18adjvswn
ztf,60546.33206020016,2792332065815015037,1,2792332065815,19.8246,1,2792,0.35078,18.5318,18.460655,18.5573,0.103129,0.09642662,0.096588016,0.111,304.7333084,35.607358,0.92,t17_f5_c3,18.5724,0.1439,False,True,False,24.5.1,0.0,2.818246965815015e+18,,,ZTF18adjvswn
ztf,60548.25726850005,2794257265815015047,1,2794257265815,20.644197,1,2794,0.284745,18.46823,18.401009,18.5193,0.07799591,0.07312284,0.07331344,0.0567,304.7332831,35.6073691,0.9442857,t17_f5_c3,18.4304,0.0662,True,True,False,24.5.1,0.0,,0.9998842,687120158.0,ZTF18adjvswn
ztf,60548.33001160016,2794330015815015051,2,2794330015815,20.332115,1,2794,0.13209796,14.762815,14.660706,14.8071,0.043803252,0.039792188,0.039871477,0.004,304.7332709,35.6073745,0.80714285,t17_f5_c3,14.7966,0.0045,True,True,False,24.5.1,0.0,,0.9987131,687120258.0,ZTF18adjvswn
ztf,60550.245763900224,2796245765815015072,2,2796245765815,20.577608,1,2796,0.14069028,14.794108,14.689153,14.8473,0.038658414,0.035001364,0.03509632,0.0039,304.7332746,35.6073694,0.6342857,t17_f5_c3,14.8425,0.0042,True,True,False,24.5.1,0.0,,0.9989335,687120258.0,ZTF18adjvswn
ztf,60550.28679399984,2796286795815015048,1,2796286795815,20.7296,1,2796,0.32834,18.6502,18.57115,18.6918,0.071091,0.065809526,0.066099,0.0602,304.7332798,35.6073563,0.947143,t17_f5_c3,18.6691,0.0745,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60552.27033559978,2798270335815015071,2,2798270335815,20.5121,1,2798,0.168427,14.8268,14.71879,14.8933,0.038324,0.03459354,0.034695,0.004,304.7332774,35.6073601,0.717143,t17_f5_c3,14.8851,0.0044,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60552.30799769983,2798307995815015055,1,2798307995815,20.7025,1,2798,0.384821,18.723,18.638676,18.7311,0.072089,0.06637716,0.0667021,0.0667,304.7332675,35.6073377,0.947143,t17_f5_c3,18.7037,0.0823,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60554.20762730017,2800207625815015072,2,2800207625815,20.5277,1,2800,0.182441,14.8594,14.7482605,14.9182,0.048528,0.043721523,0.04380632,0.0041,304.7332751,35.6073583,0.728571,t17_f5_c3,14.9133,0.0045,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60554.26010419987,2800260105815015052,1,2800260105815,20.632322,1,2800,0.28938898,18.671429,18.590876,18.7109,0.08591704,0.07952478,0.07977335,0.0673,304.7332562,35.6073607,0.89285713,t17_f5_c3,18.652,0.0809,True,True,False,24.5.1,0.0,,0.99999917,687120158.0,ZTF18adjvswn
ztf,60556.187615700066,2802187615815015078,2,2802187615815,20.523888,1,2802,0.13060503,14.912186,14.795796,14.9637,0.055687364,0.049945563,0.050026596,0.0043,304.7332866,35.6073701,0.67142856,t17_f5_c3,14.958,0.0047,True,True,False,24.5.1,0.0,,0.99312013,687120258.0,ZTF18adjvswn
ztf,60556.264247700106,2802264245815015046,1,2802264245815,20.6331,1,2802,0.328399,18.7204,18.63627,18.7202,0.087679,0.0808759,0.08114162,0.0714,304.7332887,35.607357,0.947143,t17_f5_c3,18.7677,0.0946,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60558.25899309991,2804258995815015053,1,2804258995815,20.422869,1,2804,0.30383512,18.690266,18.608355,18.8674,0.10464119,0.09682622,0.09703715,0.0828,304.7332649,35.6073572,0.9114286,t17_f5_c3,18.892,0.1077,True,True,False,24.5.1,0.0,,0.99999875,687120158.0,ZTF18adjvswn
ztf,60558.29958330002,2804299585815015064,2,2804299585815,19.763,1,2804,0.265842,14.9801,14.856609,15.0215,0.025507,0.02256487,0.022764774,0.0048,304.7332891,35.6073346,0.641429,t17_f5_c3,14.9964,0.0054,False,True,False,24.5.1,0.0,2.825237325815015e+18,,,ZTF18adjvswn
ztf,60562.214861100074,2808214865815015057,1,2808214865815,20.5745,1,2808,0.304911,18.8555,18.760696,19.0215,0.103067,0.09416213,0.09444917,0.0976,304.7332856,35.607363,0.94,t17_f5_c3,19.0234,0.1243,False,True,False,24.5.1,0.0,2.837143285815015e+18,,,ZTF18adjvswn
ztf,60562.26905089989,2808269055815015063,2,2808269055815,20.418152,1,2808,0.17383163,15.046058,14.915281,15.0698,0.0352389,0.031078046,0.031240052,0.0049,304.7332564,35.6073684,0.6628571,t17_f5_c3,15.0596,0.0054,True,True,False,24.5.1,0.0,,0.99677145,687120258.0,ZTF18adjvswn
ztf,60564.23637730023,2810236375815015052,1,2810236375815,20.5424,1,2810,0.343285,18.9637,18.859425,19.1025,0.108403,0.09814589,0.098476164,0.104,304.7332841,35.6073514,0.931429,t17_f5_c3,19.068,0.1284,False,True,False,24.5.1,0.0,2.839239545815015e+18,,,ZTF18adjvswn
ztf,60566.195717600174,2812195715815015038,2,2812195715815,19.751867,1,2812,0.14864177,15.071337,14.937662,15.1415,0.035123512,0.030884892,0.031054746,0.0066,304.7332864,35.6073655,0.88857144,t17_f5_c3,15.1285,0.0078,True,True,False,24.5.1,0.0,,0.9999945,687120258.0,ZTF18adjvswn
ztf,60566.32398150023,2812323985815015044,1,2812323985815,19.6459,1,2812,0.40396,19.0435,18.93167,18.9169,0.144267,0.1298617,0.130147,0.1844,304.7332609,35.6073311,0.887143,t17_f5_c3,18.5877,0.1748,False,True,False,24.5.1,0.0,2.841185095815015e+18,,,ZTF18adjvswn
ztf,60569.20510420017,2815205105815015046,2,2815205105815,19.626482,1,2815,0.14277476,15.197675,15.048589,15.268,0.036620148,0.03171889,0.031921685,0.0074,304.7332866,35.6073681,0.84,t17_f5_c3,15.2605,0.009,True,True,False,24.5.1,0.0,,0.9999981,687120258.0,ZTF18adjvswn
ztf,60569.20510420017,2815205105815025046,2,2815205105815,19.6265,1,2815,0.142775,15.1977,15.048611,15.268,0.03662,0.03171866,0.03192146,0.0074,304.7332866,35.6073681,0.84,t17_f5_c3,15.2605,0.009,False,True,False,24.5.1,0.0,2.843131525815015e+18,,,ZTF18adjvswn
ztf,60572.24696760019,2818246965815015054,2,2818246965815,19.998371,1,2818,0.15024698,15.291404,15.12983,15.322,0.03601211,0.030790212,0.031032668,0.0069,304.7332748,35.6073686,0.8314286,t17_f5_c3,15.3198,0.0082,True,True,False,24.5.1,0.0,,0.9998259,687120258.0,ZTF18adjvswn
ztf,60572.37399310013,2818373995815015030,1,2818373995815,18.9678,1,2818,1.00997,18.9614,18.857334,18.756,0.200001,0.18154337,0.18172143,0.2919,304.7331022,35.6071872,0.481429,t17_f5_c3,18.9089,0.4317,False,True,False,24.5.1,0.0,2.843131525815015e+18,,,ZTF18adjvswn
ztf,60579.23732639989,2825237325815015081,2,2825237325815,20.448725,1,2825,0.11118631,15.49651,15.30416,15.5278,0.03513562,0.029077996,0.029431196,0.0062,304.7332783,35.6073776,0.7885714,t17_f5_c3,15.5204,0.007,True,True,False,24.5.1,0.0,,0.9999869,687120258.0,ZTF18adjvswn
ztf,60579.28385420004,2825283855815015049,1,2825283855815,20.3771,1,2825,0.399304,19.4996,19.333658,19.4925,0.131224,0.11193283,0.112625554,0.1626,304.7332811,35.6073343,0.877143,t17_f5_c3,19.3404,0.181,False,True,False,24.5.1,0.0,2.854164975815015e+18,,,ZTF18adjvswn
ztf,60591.14328699978,2837143285815015060,2,2837143285815,20.06839,1,2837,0.12674712,15.780304,15.536534,15.8552,0.060496375,0.048001375,0.04833051,0.0101,304.7332801,35.6073732,0.8542857,t17_f5_c3,15.8465,0.012,True,True,False,24.5.1,0.0,,0.99981755,687120258.0,ZTF18adjvswn
ztf,60591.20687500015,2837206875815015045,1,2837206875815,20.5703,1,2837,0.384174,19.8939,19.662586,19.8628,0.148808,0.11906299,0.1202544,0.2126,304.7332671,35.6073357,0.697143,t17_f5_c3,19.705,0.2356,False,True,False,24.5.1,0.0,2.864099745815015e+18,,,ZTF18adjvswn
ztf,60593.19145830022,2839191455815015062,2,2839191455815,20.27299,1,2839,0.17458707,15.926978,15.652078,15.9532,0.03508823,0.026509825,0.027239626,0.0092,304.7332635,35.6073645,0.79285717,t17_f5_c3,15.9402,0.0108,True,True,False,24.5.1,0.0,,0.9999992,687120258.0,ZTF18adjvswn
ztf,60593.23954859981,2839239545815015058,1,2839239545815,20.230967,1,2839,0.34640104,19.879307,19.650778,20.1495,0.195433,0.15745507,0.15833852,0.3134,304.7332281,35.6073476,0.7285714,t17_f5_c3,20.0166,0.3557,True,True,False,24.5.1,0.0,,0.99998766,687120158.0,ZTF18adjvswn
ztf,60595.18509260006,2841185095815015051,2,2841185095815,19.781927,1,2841,0.13741717,15.919772,15.646479,15.9931,0.04960651,0.03806084,0.038567495,0.0115,304.7332727,35.6073706,0.81857145,t17_f5_c3,15.9875,0.014,True,True,False,24.5.1,0.0,,0.99999976,687120258.0,ZTF18adjvswn
ztf,60597.13152780011,2843131525815015057,2,2843131525815,20.326609,1,2843,0.10193655,16.052683,15.748374,16.0588,0.049166705,0.036513153,0.037149027,0.0101,304.7332699,35.607386,0.6842857,t17_f5_c3,16.0558,0.012,True,True,False,24.5.1,0.0,,0.999331,687120258.0,ZTF18adjvswn
ztf,60599.32719910005,2845327195815015019,2,2845327195815,19.1598,1,2845,0.275104,16.0589,15.753069,16.0841,0.042742,0.031508386,0.03224942,0.0241,304.7332458,35.6073393,0.888571,t17_f5_c3,16.0695,0.0301,False,True,False,25.0.0,0.0,2.875122185815015e+18,,,ZTF18adjvswn
ztf,60604.115324100014,2850115325815015039,1,2850115325815,20.5372,1,2850,0.526677,20.2417,19.93444,20.211,0.22373,0.16718459,0.16858572,0.2714,304.733311,35.6073033,0.698571,t17_f5_c3,19.9697,0.2787,False,True,False,25.0.0,0.0,2.880103005815015e+18,,,ZTF18adjvswn
ztf,60604.18410879979,2850184105815015049,2,2850184105815,20.306202,1,2850,0.15418252,16.298841,15.929015,16.3428,0.060046673,0.04194107,0.042712826,0.0124,304.7332721,35.6073672,0.8,t17_f5_c3,16.3404,0.015,True,True,False,24.5.1,0.0,,0.9997899,687120258.0,ZTF18adjvswn
ztf,60606.15241899993,2852152415815015058,2,2852152415815,20.55463,1,2852,0.13577905,16.403614,16.002491,16.4296,0.060218707,0.040709496,0.041618075,0.0115,304.7332648,35.6073754,0.8242857,t17_f5_c3,16.4269,0.0136,True,True,False,24.5.1,0.0,,0.9993795,687120258.0,ZTF18adjvswn
ztf,60606.18123839982,2852181235815015056,1,2852181235815,20.3474,1,2852,0.460124,20.3482,20.013704,19.938,0.293492,0.21440846,0.2156743,0.2373,304.7332545,35.607316,0.322857,t17_f5_c3,20.2187,0.3936,False,True,False,25.0.0,0.0,2.882122775815015e+18,,,ZTF18adjvswn
ztf,60608.16497689998,2854164975815015049,2,2854164975815,20.47585,1,2854,0.12699625,16.48524,16.058243,16.512,0.0525327,0.03426213,0.035451163,0.013,304.7332625,35.6073786,0.74285716,t17_f5_c3,16.5214,0.0157,True,True,False,24.5.1,0.0,,0.9997341,687120258.0,ZTF18adjvswn
ztf,60610.113344899844,2856113345815025058,1,2856113345815,20.6977,1,2856,0.664624,20.8028,20.328072,21.0879,0.257413,0.16329354,0.1662415,0.5974,304.7333631,35.6072848,0.454286,t17_f5_c3,21.0708,0.7544,False,True,False,25.0.0,0.0,2.882122775815015e+18,,,ZTF18adjvswn
ztf,60610.164513899945,2856164515815025057,2,2856164515815,19.9303,1,2856,0.177625,16.5189,16.080843,16.5523,0.071678,0.046969898,0.047880962,0.021,304.7332811,35.6073589,0.721429,t17_f5_c3,16.5505,0.026,False,True,False,25.0.0,0.0,2.882122775815015e+18,,,ZTF18adjvswn
ztf,60618.099745399784,2864099745815015069,2,2864099745815,20.234396,1,2864,0.105552554,16.855879,16.293978,16.9256,0.04466282,0.02409532,0.026618632,0.02,304.7333025,35.6073776,0.86714286,t17_f5_c3,16.9551,0.0252,True,True,False,24.5.1,0.0,,0.9999999,687120258.0,ZTF18adjvswn
ztf,60625.124270800035,2871124275815015064,2,2871124275815,19.888214,1,2871,0.21308176,17.143217,16.455944,17.1725,0.04424219,0.019479197,0.023492385,0.0317,304.7332619,35.607356,0.9128571,t17_f5_c3,17.2186,0.0415,True,True,False,25.0.0,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60627.096319399774,2873096315815015058,2,2873096315815,19.645987,1,2873,0.22272618,17.279598,16.526224,17.2831,0.06502761,0.029313873,0.032489873,0.047,304.7332585,35.6073522,0.93142855,t17_f5_c3,17.2872,0.0598,True,True,False,25.0.0,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60629.12218749989,2875122185815015046,2,2875122185815,19.629133,1,2875,0.25597665,17.332443,16.552305,17.4591,0.06775606,0.029748162,0.033028815,0.0534,304.7332327,35.6073569,0.93285716,t17_f5_c3,17.5196,0.0717,True,True,False,25.0.0,0.0,,0.9999995,687120258.0,ZTF18adjvswn
ztf,60634.10300929984,2880103005815015075,2,2880103005815,19.946585,1,2880,0.24949042,17.606169,16.677158,17.6109,0.05308835,0.015807582,0.022562888,0.0461,304.7332277,35.6073668,0.87,t17_f5_c3,17.6536,0.0603,True,True,False,25.0.0,0.0,,1.0,687120258.0,ZTF18adjvswn
ztf,60636.122777800076,2882122775815015072,2,2882122775815,20.281574,1,2882,0.18610361,17.686152,16.710434,17.7017,0.05761801,0.016572192,0.023456924,0.0396,304.7332604,35.6073637,0.82,t17_f5_c3,17.7201,0.0503,True,True,False,25.0.0,0.0,,0.9999821,687120258.0,ZTF18adjvswn
ztf,60771.47273149993,3017472735815015054,2,3017472735815,20.1969,1,3017,0.270566,19.3471,17.127468,19.5173,0.148088,100.0,0.019171985,0.2118,304.733376,35.607367,0.661429,t17_f5_c3,19.3404,0.2281,False,True,False,26.0.1,0.0,3.027492955815015e+18,,,ZTF18adjvswn
ztf,60775.45486109983,3021454865815015030,2,3021454865815,19.8035,1,3021,0.291009,18.9243,17.062525,18.9624,0.217223,0.03165112,0.039101735,0.1886,304.733329,35.6073299,0.534286,t17_f5_c3,18.9165,0.2308,False,True,False,27.5.6,0.0,3.051428705815015e+18,,,ZTF18adjvswn
ztf,60781.49295140011,3027492955815015045,2,3027492955815,20.005777,1,3027,0.33571815,18.727182,17.024298,18.7947,0.13819999,0.018384373,0.028797468,0.1342,304.7331962,35.6073591,0.7442857,t17_f5_c3,18.8352,0.1769,True,True,False,26.0.1,0.0,,0.99998164,687120258.0,ZTF18adjvswn
ztf,60786.45715280017,3032457155815015050,2,3032457155815,19.4811,1,3032,0.22565,18.5625,16.987862,18.5691,0.140778,0.025108065,0.033012576,0.1865,304.7332849,35.6073433,0.584286,t17_f5_c3,18.5064,0.2249,False,True,False,27.5.6,0.0,3.051428705815015e+18,,,ZTF18adjvswn
ztf,60802.48738430021,3048487385815015045,2,3048487385815,20.4155,1,3048,0.187893,17.7943,16.75317,17.7734,0.071247,0.021157736,0.027309557,0.0364,304.7332935,35.6073541,0.742857,t17_f5_c3,17.8001,0.046,False,True,False,27.5.6,0.0,3.051428705815015e+18,,,ZTF18adjvswn
ztf,60805.42870370019,3051428705815015050,2,3051428705815,20.107822,1,3051,0.109875254,17.748396,16.735344,17.7685,0.08024413,0.02660374,0.031564057,0.0505,304.7332833,35.6073754,0.75142854,t17_f5_c3,17.786,0.0646,True,True,False,27.5.6,0.0,,0.99999654,687120258.0,ZTF18adjvswn
ztf,60807.39331019996,3053393315815015041,2,3053393315815,19.4184,1,3053,0.135127,17.5679,16.660728,17.5474,0.070317,0.026044369,0.030492395,0.0675,304.7333382,35.607392,0.924286,t17_f5_c3,17.6108,0.0912,False,True,False,27.5.6,0.0,3.081384785815015e+18,,,ZTF18adjvswn
ztf,60811.40604169993,3057406045815015056,2,3057406045815,19.7917,1,3057,0.211865,17.4392,16.603035,17.5821,0.075502,0.03155372,0.034953687,0.0471,304.7333231,35.6073514,0.86,t17_f5_c3,17.6073,0.0608,False,True,False,27.5.6,0.0,3.081384785815015e+18,,,ZTF18adjvswn
ztf,60816.42476850003,3062424765815015067,2,3062424765815,20.4652,1,3062,0.218521,17.4401,16.603453,17.3804,0.059814,0.023233758,0.027678588,0.0271,304.7332923,35.607346,0.647143,t17_f5_c3,17.3938,0.0338,False,True,False,27.5.6,0.0,3.081384785815015e+18,,,ZTF18adjvswn
ztf,60818.42388889985,3064423885815015060,2,3064423885815,20.6209,1,3064,0.212476,17.4019,16.585608,17.4162,0.051862,0.019467201,0.024453038,0.0245,304.7333065,35.6073465,0.621429,t17_f5_c3,17.4405,0.0306,False,True,False,27.5.6,0.0,3.081384785815015e+18,,,ZTF18adjvswn
ztf,60821.361817100085,3067361815815015056,2,3067361815815,20.5273,1,3067,0.12593,17.3523,16.56194,17.3383,0.049728,0.019157616,0.024013566,0.0249,304.7333181,35.6073758,0.682857,t17_f5_c3,17.3245,0.0301,False,True,False,27.5.6,0.0,3.097354175815015e+18,,,ZTF18adjvswn
ztf,60823.36896990007,3069368965815015051,2,3069368965815,20.6268,1,3069,0.225368,17.3167,16.544603,17.3436,0.061646,0.026710501,0.030273728,0.0234,304.7333108,35.6073439,0.657143,t17_f5_c3,17.3743,0.0292,False,True,False,27.5.6,0.0,3.097383355815015e+18,,,ZTF18adjvswn
ztf,60826.4464004999,3072446405815015086,2,3072446405815,18.7462,1,3072,0.273639,17.3268,16.549551,17.1872,0.074385,0.03342022,0.036356814,0.088,304.7332771,35.6073314,0.782857,t17_f5_c3,17.1877,0.1122,False,True,False,27.5.6,0.0,3.081384785815015e+18,,,ZTF18adjvswn
ztf,60832.49009260023,3078490095815015019,2,3078490095815,19.599356,1,3078,0.13339429,17.18313,16.476954,17.1358,0.07732232,0.038063053,0.040349156,0.0455,304.733261,35.6073846,0.7885714,t17_f5_c3,17.1188,0.057,True,True,False,27.5.6,0.0,,0.9999924,687120258.0,ZTF18adjvswn
ztf,60835.38478010008,3081384785815015072,2,3081384785815,20.141243,1,3081,0.17402844,17.166767,16.468384,17.1987,0.07446666,0.03681582,0.039138924,0.0301,304.7332769,35.6073611,0.7228571,t17_f5_c3,17.2197,0.0384,True,True,False,27.5.6,0.0,,0.9999969,687120258.0,ZTF18adjvswn
ztf,60838.38309030002,3084383095815015044,2,3084383095815,19.6023,1,3084,0.2032,17.0575,16.409588,17.1198,0.05436,0.027156893,0.029930506,0.0391,304.7332809,35.6073517,0.915714,t17_f5_c3,17.116,0.0494,False,True,False,27.5.6,0.0,3.113321235815015e+18,,,ZTF18adjvswn
ztf,60840.36260419991,3086362605815015053,2,3086362605815,20.0676,1,3086,0.188525,17.0519,16.4065,17.0315,0.066883,0.03471282,0.03691098,0.0269,304.7332905,35.6073536,0.717143,t17_f5_c3,17.0211,0.0333,False,True,False,27.5.6,0.0,3.115296445815015e+18,,,ZTF18adjvswn
ztf,60843.39988429984,3089399885815015077,2,3089399885815,20.4172,1,3089,0.189373,16.9457,16.346611,16.9955,0.053753,0.028589815,0.0309576,0.0199,304.7332762,35.6073546,0.69,t17_f5_c3,17.0029,0.0245,False,True,False,27.5.6,0.0,3.119285095815015e+18,,,ZTF18adjvswn
ztf,60845.332291699946,3091332295815015081,2,3091332295815,20.5841,1,3091,0.206684,16.9453,16.34638,16.9608,0.039536,0.019434143,0.022773262,0.0173,304.7333086,35.6073502,0.537143,t17_f5_c3,16.9967,0.0216,False,True,False,27.5.6,0.0,3.119285095815015e+18,,,ZTF18adjvswn
ztf,60849.29978010012,3095299785815015061,2,3095299785815,20.5747,1,3095,0.13062,16.6647,16.176035,16.6894,0.062457,0.038506553,0.039821252,0.0141,304.7333037,35.6073705,0.717143,t17_f5_c3,16.6834,0.0167,False,True,False,27.5.6,0.0,3.124322185815015e+18,,,ZTF18adjvswn
ztf,60849.337580999825,3095337585815015046,1,3095337585815,20.8031,1,3095,0.699473,20.9838,20.441462,20.814,0.291736,0.17361908,0.17703304,0.4107,304.7333488,35.6072636,0.348571,t17_f5_c3,20.6664,0.46,False,True,False,27.5.6,0.0,3.124322185815015e+18,,,ZTF18adjvswn
