tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60843.31777779991,3089317773715015002,1,3089317773715,20.438028,1,3089,0.9225838,19.557585,17.568567,19.8715,0.17987128,0.025895454,0.02879751,0.2248,267.2127431,35.1198349,0.8457143,t17_f5_c3,0.99990076,19.6973,0.2422,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60845.24790510023,3091247903715015006,1,3091247903715,20.618,1,3091,0.952293,19.6161,17.577726,20.1535,0.221905,0.031481136,0.03394826,0.2579,267.2127333,35.1198395,0.638571,t17_f5_c3,,20.0409,0.2921,,False,True,False,27.5.6,0.0,3.115282783715015e+18,ZTF18aazkich
ztf,60847.237499999814,3093237503715015004,1,3093237503715,20.087275,1,3093,1.3077215,19.70854,17.591368,19.9184,0.20454471,0.026103325,0.029101785,0.2052,267.2126094,35.1198179,0.44714287,t17_f5_c3,0.9338187,19.6662,0.2047,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60847.40356480004,3093403563715015003,2,3093403563715,20.482513,1,3093,0.8142679,18.681011,16.737644,19.095,0.14482239,0.021621445,0.024181832,0.1118,267.2127796,35.1197729,0.5314286,t17_f5_c3,0.98566353,19.1978,0.1521,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60851.30167819979,3097301673715015002,2,3097301673715,20.728857,1,3097,0.8948039,18.751665,16.749126,19.1225,0.15677321,0.02224201,0.024788868,0.107,267.2127479,35.1198028,0.57285714,t17_f5_c3,0.9841056,19.1636,0.1367,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60851.31692129979,3097316923715015005,2,3097316923715,20.788622,1,3097,0.8385233,18.685041,16.738317,18.9742,0.15199925,0.022863995,0.02530181,0.0918,267.2127847,35.1197265,0.53571427,t17_f5_c3,0.8302135,18.9441,0.1096,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60851.31692129979,3097316923715025005,2,3097316923715,20.7886,1,3097,0.838523,18.685,16.73831,18.9742,0.151999,0.022864884,0.025302583,0.0918,267.2127847,35.1197265,0.535714,t17_f5_c3,,18.9441,0.1096,,False,True,False,27.5.6,0.0,3.126191273715015e+18,ZTF18aazkich
ztf,60853.40744209988,3099407443715015003,1,3099407443715,20.5588,1,3099,1.056,19.5627,17.569386,20.16,0.241219,0.036341835,0.038466737,0.2776,267.2126982,35.1198191,0.484286,t17_f5_c3,,20.1485,0.3457,,False,True,False,27.5.6,0.0,3.126191273715015e+18,ZTF18aazkich
ztf,60855.28932869993,3101289323715015003,1,3101289323715,20.2564,1,3101,0.875686,19.434803,17.547953,19.6203,0.16739939,0.026724685,0.029445142,0.1668,267.2127625,35.1198377,0.81,t17_f5_c3,0.9942634,19.5957,0.2053,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60855.319016200025,3101319013715015003,2,3101319013715,20.261557,1,3101,1.0359206,18.771746,16.752277,19.1068,0.18529698,0.026675768,0.028845705,0.1195,267.212703,35.1198462,0.51857144,t17_f5_c3,0.9443067,19.2012,0.1621,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60857.34341439977,3103343413715025001,2,3103343413715,20.7925,1,3103,1.05621,18.7513,16.74907,19.1472,0.243417,0.036911596,0.038499795,0.1056,267.2126974,35.1197887,0.331429,t17_f5_c3,,19.073,0.1214,,False,True,False,27.5.6,0.0,3.133281063715015e+18,ZTF18aazkich
ztf,60859.29915509978,3105299153715015000,2,3105299153715,20.481323,1,3105,1.0464897,18.82609,16.760561,19.3921,0.21109183,0.02949047,0.031496324,0.158,267.2126942,35.1197964,0.45285714,t17_f5_c3,0.8155365,19.3631,0.192,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60859.34311340004,3105343113715015007,1,3105343113715,20.764349,1,3105,1.0227592,19.546452,17.566778,20.0458,0.19106238,0.028173458,0.030853577,0.2088,267.2127216,35.1197576,0.5485714,t17_f5_c3,0.9308125,19.8844,0.225,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60861.41120370012,3107411203715015002,1,3107411203715,20.59487,1,3107,1.0573312,19.483341,17.556334,19.8388,0.18642716,0.02904245,0.03160141,0.2054,267.212699,35.1198032,0.5971429,t17_f5_c3,0.99947673,19.7586,0.2399,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60863.28379630018,3109283793715015001,1,3109283793715,19.9472,1,3109,1.11909,19.5328,17.564562,19.7333,0.219394,0.033531424,0.03580379,0.2917,267.2126714,35.1198296,0.808571,t17_f5_c3,,19.8496,0.4143,,False,True,False,27.5.6,0.0,3.133281063715015e+18,ZTF18aazkich
ztf,60867.1994097,3113199403715015001,1,3113199403715,19.850163,1,3113,1.0359317,19.355818,17.533636,19.8435,0.21459535,0.038160767,0.040063385,0.4139,267.2127074,35.1197882,0.5385714,t17_f5_c3,0.86025167,20.2469,0.7673,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60869.19481479982,3115194813715015003,1,3115194813715,20.597685,1,3115,1.0159707,19.277433,17.518566,19.8102,0.19410226,0.03648068,0.038413484,0.2043,267.2127112,35.1197963,0.47428572,t17_f5_c3,0.97198176,19.9457,0.2916,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60869.28278939985,3115282783715015001,2,3115282783715,20.262115,1,3115,0.78598696,18.586061,16.7212,18.8355,0.14374317,0.023493348,0.025801405,0.1237,267.2128127,35.1197106,0.44142857,t17_f5_c3,0.3620945,18.7859,0.1492,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60871.24076389987,3117240763715015001,1,3117240763715,20.3593,1,3117,1.03692,19.5973,17.57483,19.9573,0.262629,0.038752224,0.04077129,0.288,267.2127059,35.1198191,0.528571,t17_f5_c3,,19.8673,0.3349,,False,True,False,27.5.6,0.0,3.146202193715015e+18,ZTF18aazkich
ztf,60876.21842590021,3122218423715015004,1,3122218423715,20.685938,1,3122,1.053831,19.35087,17.532711,19.4814,0.1663203,0.02868352,0.031166028,0.133,267.2127,35.1198011,0.8357143,t17_f5_c3,0.9806986,19.5349,0.1742,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60876.25943290023,3122259433715015001,2,3122259433715,20.59465,1,3122,0.9121103,18.653667,16.73303,19.0626,0.15360828,0.02386864,0.02619148,0.1076,267.2127441,35.119833,0.53,t17_f5_c3,0.95380056,19.0352,0.1297,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60878.222719899844,3124222713715015002,1,3124222713715,20.7471,1,3124,1.03124,19.7493,17.597075,20.172,0.275392,0.035664063,0.037936855,0.2235,267.2127171,35.1198897,0.637143,t17_f5_c3,,20.0871,0.2577,,False,True,False,27.5.6,0.0,3.154222333715015e+18,ZTF18aazkich
ztf,60880.19127310021,3126191273715015005,1,3126191273715,20.643456,1,3126,0.8747077,19.370178,17.536303,19.7396,0.17832232,0.030580059,0.032934833,0.1818,267.2127633,35.1197766,0.61285716,t17_f5_c3,0.99892634,19.6972,0.2197,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60882.2239351999,3128223933715015001,1,3128223933715,20.5278,1,3128,1.05171,19.5289,17.563925,19.5487,0.261802,0.040975843,0.042853117,0.1491,267.2127085,35.1198901,0.715714,t17_f5_c3,,19.5443,0.1863,,False,True,False,27.5.6,0.0,3.156178273715015e+18,ZTF18aazkich
ztf,60885.19405090017,3131194053715015003,1,3131194053715,20.5406,1,3131,1.01743,19.5401,17.56575,19.9676,0.229432,0.035047174,0.037231766,0.2199,267.212717,35.1198794,0.747143,t17_f5_c3,,19.8826,0.2556,,False,True,False,27.5.6,0.0,3.156178273715015e+18,ZTF18aazkich
ztf,60887.24571759999,3133245713715015001,2,3133245713715,20.763762,1,3133,0.9395915,18.622107,16.727585,19.0442,0.15827957,0.025477894,0.02764496,0.0995,267.212735,35.1197819,0.33142856,t17_f5_c3,0.6640569,18.9903,0.1169,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60887.28106479999,3133281063715015004,1,3133281063715,20.662111,1,3133,0.8729746,19.372746,17.536776,19.7514,0.18037747,0.03091737,0.03325023,0.1749,267.2127638,35.1197718,0.6085714,t17_f5_c3,0.9945853,19.6658,0.203,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60900.20219910005,3146202193715015005,1,3146202193715,20.591562,1,3146,0.96249026,19.53433,17.564812,20.0711,0.18666665,0.027715953,0.030426985,0.2608,267.2127353,35.1197572,0.43714285,t17_f5_c3,0.9928163,20.1805,0.3634,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60902.19402780011,3148194023715015002,2,3148194023715,20.710588,1,3148,0.86758196,18.716158,16.743435,19.0567,0.16842812,0.025114937,0.027373191,0.101,267.2127579,35.1198071,0.46571428,t17_f5_c3,0.3009895,19.0465,0.1235,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60902.24364579981,3148243643715015003,1,3148243643715,20.4721,1,3148,1.11509,19.4939,17.558117,19.7461,0.22027,0.034872383,0.037037533,0.1809,267.2126773,35.119813,0.731429,t17_f5_c3,,19.7934,0.2376,,False,True,False,27.5.6,0.0,3.165166963715015e+18,ZTF18aazkich
ztf,60904.20645829989,3150206453715015007,1,3150206453715,20.692204,1,3150,0.91533977,19.492697,17.557915,19.6167,0.19909288,0.031098543,0.033507567,0.1551,267.2127457,35.1198392,0.5757143,t17_f5_c3,0.6116453,19.5344,0.1804,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60904.22680559987,3150226803715015001,2,3150226803715,20.7023,1,3150,0.939377,18.7141,16.743101,19.0822,0.223642,0.03473931,0.03640437,0.1079,267.2127498,35.1197299,0.341429,t17_f5_c3,,19.0903,0.1344,,False,True,False,27.5.6,0.0,3.165166963715015e+18,ZTF18aazkich
ztf,60908.22233799985,3154222333715015004,2,3154222333715,20.574951,1,3154,0.8236392,18.553967,16.71537,18.9364,0.14573121,0.024609191,0.026798729,0.0992,267.212773,35.1198331,0.5271429,t17_f5_c3,0.7340926,18.9933,0.1295,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60908.28033560002,3154280333715015003,1,3154280333715,20.460342,1,3154,1.0309345,19.399061,17.54158,20.0918,0.20166068,0.034309715,0.036444217,0.2827,267.2127072,35.1197877,0.54,t17_f5_c3,0.9944861,19.9622,0.3171,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60910.17827549996,3156178273715015003,2,3156178273715,20.577553,1,3156,1.0120943,18.85135,16.764294,19.2549,0.20125324,0.027266592,0.029438775,0.1418,267.212713,35.1197593,0.44142857,t17_f5_c3,0.47695896,19.1607,0.1622,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60915.18424770003,3161184243715015001,1,3161184243715,20.0776,1,3161,0.95363,19.3457,17.53174,19.5266,0.236112,0.042713262,0.044415474,0.2396,267.2127437,35.1198789,0.721429,t17_f5_c3,,19.4801,0.2914,,False,True,False,27.5.6,0.0,3.189198093715015e+18,ZTF18aazkich
ztf,60919.16696760012,3165166963715015006,1,3165166963715,20.30918,1,3165,0.9495609,19.272694,17.517626,19.2409,0.16635613,0.030773286,0.033037864,0.1538,267.212736,35.119812,0.71,t17_f5_c3,0.9994993,19.4349,0.2328,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60925.24600689998,3171246003715015002,1,3171246003715,19.5092,1,3171,1.07486,19.2605,17.515194,20.1743,0.222403,0.042923216,0.0445675,0.797,267.2127088,35.1197289,0.58,t17_f5_c3,,19.9379,0.8223,,False,True,False,27.5.6,0.0,3.201143863715015e+18,ZTF18aazkich
ztf,60927.205046299845,3173205043715015001,2,3173205043715,19.8733,1,3173,1.10257,18.7137,16.743034,19.1818,0.232228,0.036213666,0.03781367,0.2083,267.2126782,35.1198567,0.395714,t17_f5_c3,,18.83,0.1916,,False,True,False,27.5.6,0.0,3.201143863715015e+18,ZTF18aazkich
ztf,60932.15611110022,3178156113715015005,1,3178156113715,20.668,1,3178,1.16319,19.5957,17.574581,20.1498,0.250092,0.036751185,0.038873374,0.2634,267.2126671,35.1197518,0.37,t17_f5_c3,,20.0072,0.2906,,False,True,False,27.5.6,0.0,3.201143863715015e+18,ZTF18aazkich
ztf,60938.140104200225,3184140103715015008,1,3184140103715,20.552664,1,3184,1.004964,19.463978,17.553028,20.0578,0.21376355,0.0346145,0.03677508,0.259,267.2127175,35.1198359,0.48,t17_f5_c3,0.92310107,20.1689,0.3619,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60943.13997690007,3189139973715015005,1,3189139973715,20.55571,1,3189,0.99122715,19.546492,17.566784,19.7108,0.20046203,0.029826935,0.03237047,0.191,267.212723,35.1198026,0.5714286,t17_f5_c3,0.97570246,19.6743,0.2329,682120137.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60943.198090299964,3189198093715015003,2,3189198093715,20.490309,1,3189,0.9778717,18.753456,16.74941,19.0929,0.18138361,0.026465664,0.02864044,0.1302,267.21272,35.1198358,0.38857144,t17_f5_c3,0.6047498,19.0114,0.1513,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60948.23754630005,3194237543715015003,1,3194237543715,20.0852,1,3194,1.07992,19.6332,17.580324,20.0745,0.34523,0.050534397,0.052114513,0.3862,267.212691,35.1198133,0.411429,t17_f5_c3,,19.668,0.3385,,False,True,False,27.5.7a32.dev1,0.0,3.218157873715015e+18,ZTF18aazkich
ztf,60950.17263890011,3196172633715015002,2,3196172633715,20.0393,1,3196,0.99597,18.7537,16.749449,19.5314,0.213055,0.031803455,0.033634976,0.253,267.2127145,35.1198283,0.382857,t17_f5_c3,,19.4207,0.2897,,False,True,False,27.5.7a32.dev1,0.0,3.218157873715015e+18,ZTF18aazkich
ztf,60953.18351850007,3199183513715015001,2,3199183513715,19.8133,1,3199,0.942989,18.7654,16.751287,19.0468,0.289813,0.0439929,0.0453391,0.2105,267.2127323,35.1198117,0.312857,t17_f5_c3,,18.8156,0.2168,,False,True,False,27.5.7a32.dev1,0.0,3.218157873715015e+18,ZTF18aazkich
ztf,60955.14386569988,3201143863715015001,2,3201143863715,19.616909,1,3201,0.9137836,18.722261,16.744425,18.967,0.20068397,0.030578531,0.0324622,0.2228,267.2127486,35.1198641,0.37571427,t17_f5_c3,0.77042925,19.006,0.2948,682120237.0,True,True,False,27.5.6,0.0,,ZTF18aazkich
ztf,60957.13312500017,3203133123715015001,1,3203133123715,19.8828,1,3203,0.931011,19.3899,17.539919,19.6671,0.287651,0.050886247,0.05234475,0.3315,267.2127389,35.1198085,0.572857,t17_f5_c3,,19.5537,0.3817,,False,True,False,27.5.7a32.dev1,0.0,3.218157873715015e+18,ZTF18aazkich
ztf,60957.16327549983,3203163273715015001,2,3203163273715,19.829,1,3203,0.908983,18.9332,16.775887,19.5959,0.267384,0.03490316,0.03666148,0.3383,267.2127507,35.1198242,0.428571,t17_f5_c3,,19.7477,0.4954,,False,True,False,27.5.7a32.dev1,0.0,3.218157873715015e+18,ZTF18aazkich
ztf,60960.125405100174,3206125403715015004,1,3206125403715,20.5163,1,3206,1.02478,19.6071,17.576345,19.8386,0.257862,0.037645977,0.039726965,0.2216,267.2127067,35.119826,0.604286,t17_f5_c3,,19.7368,0.2548,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60965.16165510006,3211161653715015002,1,3211161653715,20.0785,1,3211,0.942187,19.4812,17.555971,20.0196,0.222946,0.03574663,0.037853707,0.3488,267.2127485,35.1197503,0.741429,t17_f5_c3,,20.1197,0.4866,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60967.10994210001,3213109943715015003,2,3213109943715,20.254,1,3213,1.02478,18.9528,16.778553,19.3085,0.224675,0.028167114,0.030328851,0.1703,267.2127061,35.1198561,0.491429,t17_f5_c3,,19.3216,0.2168,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60967.15980320005,3213159803715015001,1,3213159803715,19.884,1,3213,1.41076,19.6861,,20.1546,0.267343,,,0.4103,267.2125784,35.1198687,0.532857,t17_f5_c3,,20.149,0.5204,,False,False,True,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60969.15600690013,3215156003715015001,1,3215156003715,20.13,1,3215,1.09975,19.5138,17.561438,19.7393,0.233534,0.036591426,0.038672775,0.2648,267.2126861,35.1198484,0.64,t17_f5_c3,,19.7618,0.3436,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60972.11372689996,3218113723715015003,1,3218113723715,20.0723,1,3218,1.16985,19.4283,17.546806,19.5422,0.249437,0.04232785,0.044092316,0.2099,267.2126607,35.119798,0.665714,t17_f5_c3,,19.4712,0.2498,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60972.15787040023,3218157873715015002,2,3218157873715,19.652815,1,3218,1.178058,18.754236,16.749533,19.0717,0.17052421,0.02458146,0.026909456,0.1787,267.2126549,35.1197655,0.5057143,t17_f5_c3,0.7929989,18.9078,0.1949,682120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazkich
ztf,60974.15657409979,3220156573715015001,1,3220156573715,19.9981,1,3220,1.39799,19.5754,17.5714,20.149,0.31417,0.04797449,0.049609516,0.4124,267.2125948,35.119724,0.522857,t17_f5_c3,,19.718,0.3535,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60976.11401619995,3222114013715015001,2,3222114013715,19.9224,1,3222,1.12706,18.8109,16.758282,19.2064,0.221983,0.031648193,0.033517543,0.1817,267.2126711,35.1198481,0.484286,t17_f5_c3,,19.1096,0.2103,,False,True,False,27.5.7a32.dev1,0.0,3.235090943715015e+18,ZTF18aazkich
ztf,60989.09094909998,3235090943715015002,2,3235090943715,20.009314,1,3235,1.2593592,18.744905,16.748056,18.9651,0.20521414,0.030731713,0.03261875,0.1428,267.2126294,35.1197556,0.5,t17_f5_c3,0.5856061,18.8766,0.1664,682120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazkich
ztf,61059.50466440013,3305504663715015004,2,3305504663715,19.8991,1,3305,1.09908,19.0219,16.787628,19.4923,0.221244,0.025884533,0.0282594,0.2642,267.2126788,35.1197946,0.49,t17_f5_c3,,19.6425,0.3846,,False,True,False,27.5.7a32.dev1,0.0,3.322517753715015e+18,ZTF18aazkich
ztf,61059.549016200006,3305549013715015003,1,3305549013715,20.079689,1,3305,1.274094,19.551573,17.567602,19.9348,0.20632693,0.03070727,0.033186994,0.2947,267.212623,35.1198364,0.80142856,t17_f5_c3,0.99831253,19.8369,0.3423,682120137.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazkich
ztf,61066.49663189985,3312496633715015027,2,3312496633715,16.9923,1,3312,0.868308,17.3408,16.367067,17.5404,0.228545,0.09289518,0.09321358,0.4989,267.2127786,35.1197066,0.557143,t17_f5_c3,,17.7512,0.7775,,False,True,False,27.5.7a32.dev1,0.0,3.322517753715015e+18,ZTF18aazkich
ztf,61066.550416700076,3312550413715015035,1,3312550413715,18.704,1,3312,1.04636,18.7921,17.40375,18.9012,0.232502,0.06381567,0.06472713,0.3617,267.2127038,35.1198404,0.692857,t17_f5_c3,,18.6259,0.3598,,False,True,False,27.5.7a32.dev1,0.0,3.322517753715015e+18,ZTF18aazkich
ztf,61069.49740740005,3315497403715015003,2,3315497403715,19.626,1,3315,1.07583,18.8032,16.757114,19.4572,0.222999,0.032029744,0.03387419,0.2938,267.2126865,35.1198167,0.542857,t17_f5_c3,,19.6879,0.462,,False,True,False,27.5.7a32.dev1,0.0,3.322517753715015e+18,ZTF18aazkich
ztf,61076.51775459992,3322517753715015001,2,3322517753715,19.762924,1,3322,1.1671156,18.87111,16.76716,19.0946,0.14164025,0.017096438,0.020398898,0.2053,267.2126551,35.1198118,0.47857141,t17_f5_c3,0.91657054,19.1443,0.2731,682120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aazkich
