tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60595.173101900145,2841173100815010013,2,2841173100815,18.5776,-1,2841,0.245365,16.7975,18.405338,16.7538,0.073775,0.3111276,0.32437262,0.046,280.1882688,-12.1392741,0.465714,t17_f5_c3,,16.7332,0.0579,,False,True,False,24.5.1,0.0,2.8531668508150103e+18,ZTF18ablvqfs
ztf,60603.14986110013,2849149860815010050,2,2849149860815,19.075922,-1,2849,0.1313701,16.708904,18.913595,16.7788,0.02906256,0.16600673,0.22141668,0.0404,280.1882519,-12.1392448,0.74857146,t17_f5_c3,1.0,16.7764,0.0516,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60607.16685190005,2853166850815010149,2,2853166850815,19.8111,-1,2853,0.057411242,16.67107,19.25553,16.7634,0.03899906,0.37066683,0.42153934,0.0241,280.188252,-12.1392238,0.81,t17_f5_c3,0.9803722,16.7655,0.0308,384120208.0,True,True,False,24.5.1,0.0,,ZTF18ablvqfs
ztf,60750.50033560023,2996500330815010083,2,2996500330815,19.725681,-1,2996,0.081197865,16.996016,17.807281,17.1447,0.057009384,0.10810817,0.120351866,0.0366,280.1882302,-12.1392219,0.78571427,t17_f5_c3,0.99621356,17.192,0.0489,384120208.0,True,True,False,26.0.1,0.0,,ZTF18ablvqfs
ztf,60758.53211810021,3004532110815010041,2,3004532110815,19.90729,-1,3004,0.06696049,17.182264,17.495384,17.3133,0.048145823,0.050518077,0.064240195,0.0364,280.1882326,-12.1392195,0.79142857,t17_f5_c3,0.99870443,17.3802,0.0494,384120208.0,True,True,False,26.0.1,0.0,,ZTF18ablvqfs
ztf,60758.53211810021,3004532110815020041,2,3004532110815,19.9073,-1,3004,0.06696,17.1823,17.495337,17.3133,0.048146,0.050513398,0.06423543,0.0364,280.1882326,-12.1392195,0.791429,t17_f5_c3,,17.3802,0.0494,,False,True,False,26.0.1,0.0,3.031507830815015e+18,ZTF18ablvqfs
ztf,60774.460810199846,3020460810815015009,1,3020460810815,19.772,1,3020,0.199432,19.9138,19.390463,19.3453,0.299225,0.18405032,0.18478361,0.2443,280.1882664,-12.1392731,0.385714,t17_f5_c3,,19.1672,0.2667,,False,True,False,27.5.6,0.0,3.050439790815015e+18,ZTF18ablvqfs
ztf,60776.486226900015,3022486220815015005,1,3022486220815,19.7722,1,3022,0.03171,19.722,19.268078,19.2911,0.256753,0.1683835,0.1690233,0.2309,280.1882367,-12.1392151,0.545714,t17_f5_c3,,18.9415,0.215,,False,True,False,27.5.6,0.0,3.050439790815015e+18,ZTF18ablvqfs
ztf,60785.40508100018,3031405080815015012,2,3031405080815,19.8635,1,3031,0.314805,17.7491,16.257948,17.7936,0.043637,100.0,0.011050808,0.0606,280.1882439,-12.1392965,0.794286,t17_f5_c3,,17.7217,0.0719,,False,True,False,27.5.6,0.0,3.050439790815015e+18,ZTF18ablvqfs
ztf,60785.50783560006,3031507830815015007,1,3031507830815,19.925924,1,3031,0.099113144,19.269127,18.94973,19.6733,0.1939529,0.14410709,0.14452317,0.3084,280.1882263,-12.1392002,0.7614286,t17_f5_c3,0.99956524,20.1049,0.5888,384120108.0,True,True,False,26.0.1,0.0,,ZTF18ablvqfs
ztf,60794.478506899904,3040478500815015014,1,3040478500815,20.0057,1,3040,0.310384,19.3272,18.992704,19.2123,0.140446,0.1025759,0.103207566,0.1416,280.1881957,-12.1392941,0.831429,t17_f5_c3,,19.3355,0.2032,,False,True,False,27.5.6,0.0,3.0664189908150103e+18,ZTF18ablvqfs
ztf,60797.45939810015,3043459390815015014,1,3043459390815,20.5611,1,3043,0.165317,19.1198,18.836554,19.0621,0.092654,0.07069196,0.0713782,0.0908,280.18824,-12.1392682,0.887143,t17_f5_c3,,19.0348,0.1129,,False,True,False,27.5.6,0.0,3.0664189908150103e+18,ZTF18ablvqfs
ztf,60802.44471060019,3048444710815015013,1,3048444710815,20.3113,1,3048,0.161966,19.4508,19.082138,19.4051,0.088178,0.0615582,0.06279075,0.139,280.1882472,-12.139266,0.9,t17_f5_c3,,19.3487,0.1691,,False,True,False,27.5.6,0.0,3.0664189908150103e+18,ZTF18ablvqfs
ztf,60802.46090279985,3048460900815015012,2,3048460900815,20.0049,1,3048,0.289324,17.895,16.293083,17.8185,0.080116,0.012795671,0.018321138,0.0512,280.1883011,-12.1392712,0.71,t17_f5_c3,,17.7658,0.0614,,False,True,False,27.5.6,0.0,3.0664189908150103e+18,ZTF18ablvqfs
ztf,60804.39898149995,3050398980815015024,2,3050398980815,19.523626,1,3050,0.3827632,17.702868,16.246052,17.8138,0.0883751,0.019388745,0.023099562,0.0742,280.1883419,-12.1392611,0.73,t17_f5_c3,0.9999999,17.7593,0.0898,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60804.43979169987,3050439790815015012,1,3050439790815,19.852222,1,3050,0.12648608,19.409216,19.052364,19.3618,0.15810257,0.113175526,0.113814704,0.2153,280.1882569,-12.1392546,0.8357143,t17_f5_c3,0.9999987,19.3256,0.2672,384120108.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60820.41899310006,3066418990815010152,2,3066418990815,20.587141,-1,3066,0.21472044,18.228456,16.842096,18.2998,0.09093114,0.013057529,0.025361126,0.0545,280.1881873,-12.1391977,0.73142856,t17_f5_c3,0.8445939,18.3028,0.0687,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60842.33479169989,3088334790815010053,2,3088334790815,19.91077,-1,3088,0.0894961,16.96152,17.883919,17.0068,0.04207702,0.08038453,0.09840211,0.0268,280.188237,-12.1392291,0.80285716,t17_f5_c3,0.9999722,17.0017,0.034,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60844.36274310015,3090362740815010121,2,3090362740815,20.37122,-1,3090,0.105747096,16.919804,17.988228,16.9615,0.036037836,0.07342631,0.09641134,0.0185,280.1882425,-12.1392381,0.8,t17_f5_c3,0.9675899,16.9612,0.0234,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60847.31739579979,3093317390815010029,2,3093317390815,20.192507,-1,3093,0.08963631,16.872175,18.126984,16.9615,0.04918832,0.13917443,0.15623745,0.0199,280.188242,-12.1392325,0.7771429,t17_f5_c3,0.99996734,16.9762,0.0255,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60854.33579860022,3100335790815010132,2,3100335790815,20.5279,-1,3100,0.09252486,16.7739,18.515665,16.8264,0.042108778,0.18318021,0.20944938,0.0146,280.1882467,-12.1392353,0.7542857,t17_f5_c3,0.7928978,16.818,0.0182,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60864.27178240009,3110271780815010129,2,3110271780815,19.790995,-1,3110,0.06455443,16.675,19.213943,16.7568,0.036857415,0.32957685,0.38203454,0.0241,280.1882461,-12.1392239,0.7814286,t17_f5_c3,0.88530135,16.7402,0.0303,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60869.30070600007,3115300700815010045,2,3115300700815,19.753183,-1,3115,0.094718836,16.624022,19.96278,16.7091,0.049605306,1.0026597,1.0740669,0.0239,280.1882381,-12.139233,0.7842857,t17_f5_c3,0.99974394,16.7115,0.0306,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60869.30070600007,3115300700815020045,2,3115300700815,19.7532,-1,3115,0.094719,16.624,19.963234,16.7091,0.049605,1.0030946,1.0745306,0.0239,280.1882381,-12.139233,0.784286,t17_f5_c3,,16.7115,0.0306,,False,True,False,27.5.6,0.0,3.1361775908150103e+18,ZTF18ablvqfs
ztf,60876.26666670013,3122266660815010079,2,3122266660815,20.430845,-1,3122,0.09978882,16.654415,19.45403,16.712,0.03399632,0.37763864,0.44799945,0.014,280.18824,-12.1392338,0.7757143,t17_f5_c3,0.99772906,16.7257,0.0179,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60878.268090299796,3124268090815010148,2,3124268090815,20.629414,-1,3124,0.10427679,16.662743,19.34987,16.717,0.03541823,0.35933807,0.42080206,0.0122,280.1882418,-12.1392359,0.75857145,t17_f5_c3,0.96814805,16.7117,0.0152,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60880.256215299945,3126256210815010045,2,3126256210815,20.283926,-1,3126,0.09670378,16.614933,20.180906,16.687,0.03175077,0.7047289,0.8475081,0.015,280.1882413,-12.1392331,0.7785714,t17_f5_c3,0.9992766,16.7041,0.0193,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,60880.256215299945,3126256210815020045,2,3126256210815,20.2839,-1,3126,0.096704,16.6149,20.181772,16.687,0.031751,0.705329,0.8482157,0.015,280.1882413,-12.1392331,0.778571,t17_f5_c3,,16.7041,0.0193,,False,True,False,27.5.6,0.0,3.1361775908150103e+18,ZTF18ablvqfs
ztf,60890.17759260023,3136177590815010121,2,3136177590815,19.650036,-1,3136,0.067511484,16.542578,100.0,16.6229,0.03733659,100.0,100.0,0.024,280.1882425,-12.1392256,0.7885714,t17_f5_c3,0.97702867,16.6179,0.0305,384120208.0,True,True,False,27.5.6,0.0,,ZTF18ablvqfs
ztf,61077.564143499825,3323564140815010041,2,3323564140815,18.67521,-1,3323,0.09814343,17.043055,17.714205,17.0632,0.056537464,0.092997864,0.10490505,0.0697,280.1882583,-12.139234,0.80285716,t17_f5_c3,0.9999825,17.057,0.0891,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61077.567534700036,3323567530815010068,2,3323567530815,18.473518,-1,3323,0.100958206,17.023586,17.75128,17.1917,0.0600983,0.106193125,0.11747341,0.0952,280.1882198,-12.1392116,0.75714284,t17_f5_c3,0.99960876,17.1775,0.1208,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61078.56266199984,3324562660815010013,2,3324562660815,18.3327,-1,3324,0.322174,17.1623,17.522608,17.2245,0.086887,0.11403959,0.12108152,0.0758,280.1881808,-12.1392697,0.441429,t17_f5_c3,,17.2513,0.0996,,False,True,False,27.5.7a32.dev1,0.0,3.346526280815015e+18,ZTF18ablvqfs
ztf,61078.56564809987,3324565640815010008,2,3324565640815,18.502129,-1,3324,0.18009278,17.12496,17.576883,17.1796,0.06742893,0.09285986,0.1022387,0.0759,280.1882159,-12.1392473,0.51428574,t17_f5_c3,0.99999464,17.2012,0.0994,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61078.571539400145,3324571530815010013,2,3324571530815,18.282673,-1,3324,0.15984288,17.073877,17.659233,17.1158,0.0634441,0.09850232,0.108776085,0.0941,280.1882296,-12.1392489,0.55,t17_f5_c3,1.0,17.0965,0.1187,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61079.572800899856,3325572800815010024,2,3325572800815,18.130922,-1,3325,0.16108498,16.999357,17.80026,16.9461,0.06957955,0.1356726,0.14549331,0.0974,280.1882372,-12.1392519,0.6642857,t17_f5_c3,0.99999905,16.9878,0.13,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61094.5518633998,3340551860815010087,2,3340551860815,19.523317,-1,3340,0.08951713,16.799957,18.394602,16.8886,0.044612423,0.1711699,0.19378212,0.0314,280.1882382,-12.139231,0.8057143,t17_f5_c3,0.9990191,16.8764,0.0397,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61097.54708330007,3343547080815010027,2,3343547080815,19.455416,-1,3343,0.103143856,16.778593,18.492615,16.8351,0.03862336,0.15869218,0.1872658,0.0305,280.1882323,-12.1392341,0.74142855,t17_f5_c3,0.99999845,16.8936,0.0412,384120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
ztf,61100.526284699794,3346526280815015015,3,3346526280815,18.820375,1,3346,0.14747472,16.471567,15.224787,16.3994,0.04003948,100.0,0.012699194,0.0431,280.1882214,-12.1392037,0.7885714,t17_f5_c3,0.99999994,16.4013,0.0548,384120308.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablvqfs
