tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60046.37842589989,2292378423515010021,2,2292378423515,19.705387,-1,2292,0.022179967,17.81649,18.670399,17.8993,0.0672528,0.0925721,0.14766382,0.078,269.5810308,-9.3059319,0.83428574,t17_f5_c3,0.9999993,17.8886,0.099,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60050.48019680008,2296480193515010012,1,2296480193515,20.4718,-1,2296,0.145579,20.4543,100.0,20.4953,0.258086,100.0,100.0,0.3747,269.5810539,-9.3060054,0.69,t17_f5_c3,,20.3607,0.4256,,False,True,False,1.1.6,0.0,2.29945775351501e+18,ZTF19aafnnrf
ztf,60053.45775459986,2299457753515010024,2,2299457753515,20.032635,-1,2299,0.1276985,17.766499,18.788975,17.8277,0.055543687,0.061827693,0.14243786,0.0458,269.5810381,-9.3059616,0.92714286,t17_f5_c3,0.9999999,17.7677,0.0553,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60055.46112270001,2301461123515010022,2,2301461123515,20.133371,-1,2301,0.13223694,17.76613,18.78992,17.7824,0.051843174,0.03497782,0.133109,0.042,269.581024,-9.3059625,0.86142856,t17_f5_c3,1.0,17.7965,0.0542,382120235.0,True,True,False,1.1.6,0.0,,ZTF19aafnnrf
ztf,60057.439722199924,2303439723515010025,2,2303439723515,20.396538,-1,2303,0.056437325,17.688066,19.02059,17.6934,0.07705408,0.20950738,0.26290867,0.0346,269.5810421,-9.3059389,0.91,t17_f5_c3,0.9999818,17.6677,0.043,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60059.45813659998,2305458133515010022,2,2305458133515,19.972256,-1,2305,0.065481625,17.70627,18.96068,17.7375,0.062846676,0.13125359,0.19954744,0.0447,269.5810313,-9.3059437,0.92714286,t17_f5_c3,0.9999982,17.7221,0.0563,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60061.39922450017,2307399223515010020,1,2307399223515,20.2278,-1,2307,0.550179,20.2698,100.0,20.3389,0.234635,100.0,100.0,0.38,269.5808839,-9.3059291,0.748571,t17_f5_c3,,20.8034,0.748,,False,True,False,1.2.0,0.0,2.30946092351501e+18,ZTF19aafnnrf
ztf,60063.46092589991,2309460923515010029,2,2309460923515,20.043583,-1,2309,0.12325367,17.64343,19.188383,17.6448,0.05518698,0.13443254,0.22899069,0.0387,269.5810187,-9.3059609,0.8657143,t17_f5_c3,0.9999994,17.6626,0.0501,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60067.418298599776,2313418293515010024,2,2313418293515,19.740627,-1,2313,0.07929365,17.666504,19.09756,17.6643,0.06167108,0.15498057,0.23041175,0.0601,269.5810352,-9.30595,0.9342857,t17_f5_c3,0.999998,17.5789,0.0712,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60078.43460649997,2324434603515010019,2,2324434603515,20.379251,-1,2324,0.06896195,17.66562,19.100868,17.7725,0.06214518,0.1583616,0.23308058,0.0362,269.5810307,-9.3059452,0.9028571,t17_f5_c3,0.9999999,17.8219,0.0482,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60081.44579860009,2327445793515010022,2,2327445793515,20.359516,-1,2327,0.09797663,17.648357,19.168177,17.6307,0.053351346,0.11696267,0.21630825,0.0322,269.5810301,-9.3059495,0.89428574,t17_f5_c3,1.0,17.6119,0.0402,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60083.42212959984,2329422123515010013,1,2329422123515,20.5169,-1,2329,0.158837,20.6425,23.560087,20.9598,0.274748,3.855992,4.03617,0.5531,269.5810537,-9.3060352,0.608571,t17_f5_c3,,21.0857,0.7981,,False,True,False,1.2.0,0.0,2.32944166351501e+18,ZTF19aafnnrf
ztf,60083.441666699946,2329441663515010013,2,2329441663515,20.69962,-1,2329,0.104601644,17.655003,19.141644,17.6552,0.056830805,0.13569812,0.22348075,0.0257,269.5810328,-9.3059543,0.9028571,t17_f5_c3,0.9999825,17.6704,0.0329,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60085.40141199995,2331401413515010018,2,2331401413515,20.51805,-1,2331,0.11685233,17.673399,19.072182,17.6812,0.056614682,0.12006509,0.20532508,0.0298,269.5810321,-9.3059605,0.88285714,t17_f5_c3,0.9999919,17.6489,0.0368,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60087.391377300024,2333391373515010018,2,2333391373515,20.830408,-1,2333,0.04430435,17.658674,19.127325,17.7412,0.06964812,0.2045924,0.2693825,0.025,269.5810323,-9.3059355,0.87142855,t17_f5_c3,0.99951875,17.7482,0.0316,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60087.42208330007,2333422083515010011,1,2333422083515,20.785,-1,2333,0.21513,20.4898,100.0,20.4624,0.29161,100.0,100.0,0.2955,269.5809531,-9.3060151,0.537143,t17_f5_c3,,20.9228,0.5794,,False,True,False,1.2.0,0.0,2.33537803351501e+18,ZTF19aafnnrf
ztf,60089.37803239981,2335378033515010021,2,2335378033515,20.53213,-1,2335,0.08478862,17.665916,19.09976,17.7036,0.068652354,0.19219635,0.25715357,0.0302,269.5810415,-9.305946,0.8971428,t17_f5_c3,0.99999976,17.6913,0.0378,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60091.379513899796,2337379513515010027,2,2337379513515,20.568035,-1,2337,0.07371338,17.696918,18.99092,17.7698,0.049398933,0.05076395,0.16267377,0.0315,269.5810332,-9.3059438,0.9057143,t17_f5_c3,0.99999994,17.7664,0.0398,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60091.398668999784,2337398663515010015,1,2337398663515,20.4846,-1,2337,0.369176,20.5338,100.0,20.3362,0.309605,100.0,100.0,0.3105,269.58104,-9.3059161,0.632857,t17_f5_c3,,20.6464,0.5304,,False,True,False,1.2.0,0.0,2.33937879351501e+18,ZTF19aafnnrf
ztf,60093.37879629992,2339378793515010025,2,2339378793515,20.484087,-1,2339,0.085947566,17.731302,18.88482,17.7321,0.05837635,0.09425356,0.16890582,0.0338,269.5810304,-9.3059488,0.9014286,t17_f5_c3,0.99999857,17.7125,0.0421,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60099.375,2345375003515010015,2,2345375003515,18.863108,-1,2345,0.02251262,17.85009,18.600082,18.0201,0.09287975,0.15071747,0.1853182,0.1893,269.5810262,-9.3059303,0.8657143,t17_f5_c3,1.0,17.9016,0.2182,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60101.3682754999,2347368273515010020,2,2347368273515,19.121313,-1,2347,0.09407357,17.839598,18.621325,17.8517,0.09034206,0.14952181,0.18560131,0.1186,269.5810164,-9.3059489,0.89,t17_f5_c3,0.9999999,17.8329,0.1497,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60103.3589931,2349358993515010017,2,2349358993515,19.882904,-1,2349,0.18271519,17.97913,18.380997,17.8583,0.0821563,0.07990326,0.11895635,0.0641,269.5810121,-9.3059735,0.8657143,t17_f5_c3,0.9999999,17.8622,0.0823,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60109.3354282002,2355335423515010030,2,2355335423515,20.25444,-1,2355,0.16285843,18.271767,18.061544,18.2721,0.08133773,0.013417774,0.06701979,0.06,269.5810464,-9.305969,0.8257143,t17_f5_c3,0.9999993,18.2388,0.0741,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60114.33822919987,2360338223515010024,2,2360338223515,20.574108,-1,2360,0.21697512,18.832327,17.750051,18.7402,0.14148277,0.017241817,0.052214794,0.0754,269.5810809,-9.3059602,0.8242857,t17_f5_c3,0.9999969,18.7288,0.0949,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60128.339884299785,2374339883515015003,2,2374339883515,18.847757,1,2374,0.21538761,18.323874,17.020222,18.5976,0.1378527,0.032988627,0.041491088,0.3007,269.5809707,-9.3059132,0.8657143,t17_f5_c3,0.9999981,18.6334,0.3991,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60134.21136569977,2380211363515015015,2,2380211363515,20.739902,1,2380,0.23303348,17.252604,16.575413,17.3603,0.07632059,0.037337005,0.040903986,0.0214,269.5810126,-9.3059882,0.87714285,t17_f5_c3,0.99982077,17.3242,0.0253,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60134.35987270018,2380359873515015010,1,2380359873515,20.2864,1,2380,0.497279,20.1151,19.56672,19.8873,0.239439,0.14131372,0.14449157,0.2781,269.5809863,-9.3058803,0.627143,t17_f5_c3,,20.397,0.5693,,False,True,False,1.2.0,0.0,2.382335973515015e+18,ZTF19aafnnrf
ztf,60136.33597220015,2382335973515015007,1,2382335973515,19.851671,1,2382,0.28415933,19.37819,19.065844,19.4149,0.21216998,0.15798937,0.15912774,0.1952,269.5809354,-9.3060036,0.7228571,t17_f5_c3,0.9996959,19.2572,0.2164,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60138.23118059989,2384231183515015013,1,2384231183515,20.047367,1,2384,0.3257418,19.228111,18.951385,19.2381,0.15823904,0.12143967,0.12263754,0.1777,269.5810071,-9.3059254,0.9057143,t17_f5_c3,0.9999126,19.1592,0.2116,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60138.27462959988,2384274623515015015,2,2384274623515,20.033796,1,2384,0.09611324,16.456148,16.078663,16.5678,0.076018326,0.052642643,0.053693764,0.0178,269.5810101,-9.3059451,0.88,t17_f5_c3,0.9999871,16.5629,0.0218,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60140.27120369999,2386271203515015011,2,2386271203515,20.090477,1,2386,0.1146866,16.307186,15.971367,16.3529,0.052070376,0.036998056,0.038217578,0.0133,269.5810038,-9.3059453,0.88285714,t17_f5_c3,0.9999985,16.3391,0.0162,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60140.32377310004,2386323773515015013,1,2386323773515,20.181974,1,2386,0.27361083,18.975838,18.750978,19.1041,0.13175161,0.10615781,0.10710555,0.1294,269.5809786,-9.30595,0.92142856,t17_f5_c3,0.9999894,18.9994,0.1502,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60143.25298610004,2389252983515015009,1,2389252983515,20.298487,1,2389,0.1847428,18.500223,18.349907,18.4392,0.080587044,0.06947658,0.07016798,0.067,269.5809943,-9.3059686,0.92,t17_f5_c3,0.99998176,18.4086,0.0829,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60143.33628469985,2389336283515015017,2,2389336283515,20.458605,1,2389,0.16317908,15.890226,15.650662,15.971,0.060475048,0.04797435,0.048500996,0.0085,269.5810109,-9.3059656,0.8457143,t17_f5_c3,0.99724483,15.957,0.0099,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60145.250405100174,2391250403515015013,1,2391250403515,20.49802,1,2391,0.20549583,18.272413,18.148996,18.2573,0.087491244,0.07766233,0.07809047,0.0517,269.5810095,-9.3059591,0.93285716,t17_f5_c3,0.999845,18.1967,0.0618,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60147.25347220013,2393253473515015021,2,2393253473515,20.219116,1,2393,0.13263093,15.512832,15.338297,15.5905,0.04412167,0.037187435,0.037569724,0.007,269.5810196,-9.305963,0.87,t17_f5_c3,0.9997662,15.5788,0.0082,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60147.29542820016,2393295423515015013,1,2393295423515,19.941156,1,2393,0.13729268,18.03675,17.936338,18.0329,0.09095984,0.08265264,0.08292485,0.0568,269.5809933,-9.3059841,0.8542857,t17_f5_c3,0.9999963,17.9096,0.0645,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60149.3359375,2395335933515015011,1,2395335933515,20.249681,1,2395,0.28609535,17.955072,17.861633,17.9443,0.07873104,0.07196636,0.07223873,0.0481,269.5809721,-9.3059478,0.97571427,t17_f5_c3,0.9999996,17.8853,0.0576,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60151.19472219981,2397194723515015012,2,2397194723515,19.96994,1,2397,0.22877216,15.279926,15.136974,15.3605,0.050333083,0.043899707,0.044123776,0.0068,269.5809992,-9.3059815,0.83428574,t17_f5_c3,0.9984204,15.3469,0.0081,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60153.23126159981,2399231263515015013,2,2399231263515,19.884102,1,2399,0.110481165,15.230644,15.093652,15.2932,0.048218966,0.042288374,0.042503145,0.0071,269.5810067,-9.305947,0.85571426,t17_f5_c3,0.9996116,15.2863,0.0085,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60153.273668999784,2399273663515015005,1,2399273663515,19.501575,1,2399,0.19908184,17.778908,17.698961,17.8507,0.09915471,0.09195779,0.09211592,0.0823,269.5810264,-9.3059614,0.9242857,t17_f5_c3,0.99996793,17.8688,0.107,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60156.22942129988,2402229423515015003,1,2402229423515,19.051859,1,2402,0.22339574,17.752844,17.674726,17.7326,0.10380201,0.096451774,0.096595965,0.1232,269.5810064,-9.3059527,0.93,t17_f5_c3,0.99643815,17.6729,0.1497,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60156.354004600085,2402354003515015007,2,2402354003515,18.789703,1,2402,0.21122217,15.213515,15.07854,15.2427,0.028328529,0.0246604,0.025016915,0.0167,269.5809801,-9.305957,0.81285715,t17_f5_c3,0.99998754,15.2364,0.0211,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60160.29173609987,2406291733515015013,2,2406291733515,19.867327,1,2406,0.16051266,15.191812,15.059351,15.2709,0.05227676,0.04608755,0.046272647,0.0068,269.5810038,-9.3059574,0.8371429,t17_f5_c3,0.99994856,15.2594,0.0081,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60162.21030090004,2408210303515015009,1,2408210303515,20.30753,1,2408,0.17018376,17.880886,17.793375,17.9028,0.057404894,0.05263159,0.05295961,0.041,269.5810024,-9.3059703,0.93857145,t17_f5_c3,0.99999964,17.9295,0.053,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60165.21057870006,2411210573515015024,2,2411210573515,20.353083,1,2411,0.13495485,15.314031,15.166813,15.3929,0.044788558,0.038841974,0.039109293,0.0058,269.5810149,-9.3059621,0.8371429,t17_f5_c3,0.98213136,15.3841,0.0066,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60165.31564809987,2411315643515015006,1,2411315643515,19.745018,1,2411,0.24622038,18.043537,17.942524,18.0792,0.08320394,0.07551082,0.07581209,0.0744,269.5809758,-9.3059596,0.94285715,t17_f5_c3,1.0,18.0872,0.0955,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60169.273888899945,2415273883515015012,2,2415273883515,19.63581,1,2415,0.18207191,15.376597,15.221244,15.4522,0.036957756,0.031668894,0.032030527,0.0079,269.5810082,-9.3059715,0.8042857,t17_f5_c3,0.9999838,15.4357,0.0094,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60171.231319400016,2417231313515015016,2,2417231313515,20.024746,1,2417,0.1347846,15.426305,15.264191,15.5211,0.048193596,0.041207734,0.041509148,0.0071,269.5810151,-9.3059601,0.86714286,t17_f5_c3,0.99961805,15.5079,0.0084,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60171.27429400012,2417274293515015004,1,2417274293515,20.047771,1,2417,0.19487184,18.14443,18.034063,18.1754,0.07743504,0.069563754,0.06995053,0.0646,269.5809647,-9.3059918,0.94285715,t17_f5_c3,0.9999998,18.0723,0.0748,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60173.22923609987,2419229233515015009,1,2419229233515,20.401987,1,2419,0.17430647,18.225674,18.107183,18.2925,0.0868739,0.07749476,0.0778921,0.0585,269.5809896,-9.3059743,0.94142854,t17_f5_c3,0.9999961,18.3125,0.0755,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60173.23400459997,2419234003515015014,2,2419234003515,20.297827,1,2419,0.15495822,15.496829,15.324656,15.591,0.05415051,0.04590716,0.046209704,0.0069,269.5810148,-9.3059665,0.8542857,t17_f5_c3,0.9916358,15.5836,0.008,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60173.23400459997,2419234003515025014,2,2419234003515,20.2978,1,2419,0.154958,15.4968,15.324631,15.591,0.054151,0.04590777,0.0462103,0.0069,269.5810148,-9.3059665,0.854286,t17_f5_c3,,15.5836,0.008,,False,True,False,1.2.0,0.0,2.429232923515015e+18,ZTF19aafnnrf
ztf,60183.23292820016,2429232923515015005,1,2429232923515,19.337719,1,2429,0.1774692,18.565311,18.406357,18.5898,0.14140682,0.12170939,0.12214871,0.1815,269.5809834,-9.3059771,0.94,t17_f5_c3,0.9999996,18.3168,0.1814,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60183.276724500116,2429276723515015007,2,2429276723515,19.462528,1,2429,0.12310116,15.743699,15.53162,15.7882,0.03725012,0.02996727,0.030640515,0.0142,269.581014,-9.3059559,0.8857143,t17_f5_c3,0.9999998,15.7833,0.0177,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60185.15501159988,2431155013515015006,1,2431155013515,19.263683,1,2431,0.16624025,18.547762,18.391182,18.6139,0.1274789,0.109885596,0.1103586,0.1964,269.5810238,-9.305971,0.94,t17_f5_c3,0.99997205,18.611,0.2514,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60185.1942592999,2431194253515015007,2,2431194253515,19.403814,1,2431,0.09756904,15.753703,15.539843,15.7956,0.039413434,0.031720404,0.032366812,0.0142,269.5810133,-9.3059466,0.85714287,t17_f5_c3,0.99999654,15.7739,0.0174,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60187.189930600114,2433189933515015008,2,2433189933515,19.62552,1,2433,0.14354262,15.732537,15.52243,15.8339,0.058866452,0.048094016,0.04850931,0.0132,269.5810012,-9.3059532,0.8542857,t17_f5_c3,0.999954,15.8134,0.0162,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60187.24528940022,2433245283515015004,1,2433245283515,18.920443,1,2433,0.036429487,18.505428,18.354439,18.9175,0.16948612,0.14715126,0.14748171,0.3831,269.5810166,-9.3060269,0.88714284,t17_f5_c3,0.9998591,18.5645,0.3557,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60194.15237270016,2440152373515015006,1,2440152373515,19.98558,1,2440,0.13233021,18.867983,18.6625,18.8859,0.117706746,0.09652568,0.09741113,0.1185,269.5809775,-9.3060256,0.7814286,t17_f5_c3,0.99999166,18.8591,0.1479,382120135.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60194.15237270016,2440152373515025006,1,2440152373515,19.9856,1,2440,0.13233,18.868,18.662516,18.8859,0.117707,0.096525595,0.09741108,0.1185,269.5809775,-9.3060256,0.781429,t17_f5_c3,,18.8591,0.1479,,False,True,False,1.2.1,0.0,2.444190653515015e+18,ZTF19aafnnrf
ztf,60194.19028940005,2440190283515015010,2,2440190283515,20.07603,1,2440,0.15816613,15.925291,15.678694,16.012,0.053501606,0.041999068,0.04263124,0.0104,269.5810074,-9.3059662,0.87857145,t17_f5_c3,0.99985135,15.9947,0.0125,382120235.0,True,True,False,1.2.0,0.0,,ZTF19aafnnrf
ztf,60194.19028940005,2440190283515025010,2,2440190283515,20.076,1,2440,0.158166,15.9253,15.6787,16.012,0.053502,0.04199931,0.042631485,0.0104,269.5810074,-9.3059662,0.878571,t17_f5_c3,,15.9947,0.0125,,False,True,False,1.2.1,0.0,2.444190653515015e+18,ZTF19aafnnrf
ztf,60198.19065969996,2444190653515015010,1,2444190653515,19.803545,1,2444,0.2752133,19.017925,18.785067,19.1154,0.15080066,0.12080392,0.12169144,0.1923,269.5810235,-9.3059399,0.93,t17_f5_c3,0.99986356,19.0166,0.2251,382120135.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60200.19103009999,2446191033515015014,2,2446191033515,20.304266,1,2446,0.1922024,16.166826,15.866613,16.2328,0.05480425,0.04064516,0.04156512,0.0111,269.5810002,-9.3059684,0.8757143,t17_f5_c3,0.9999879,16.2258,0.0134,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60202.14976850012,2448149763515015014,2,2448149763515,20.104069,1,2448,0.30028313,16.202345,15.893445,16.3333,0.06527422,0.048295543,0.049111318,0.0134,269.5810115,-9.3060081,0.83,t17_f5_c3,0.99999887,16.3282,0.0164,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60202.14976850012,2448149763515025014,2,2448149763515,20.1041,1,2448,0.300283,16.2023,15.89341,16.3333,0.065274,0.048295945,0.049111664,0.0134,269.5810115,-9.3060081,0.83,t17_f5_c3,,16.3282,0.0164,,False,True,False,1.2.1,0.0,2.450141483515015e+18,ZTF19aafnnrf
ztf,60202.173773100134,2448173773515015007,1,2448173773515,19.98773,1,2448,0.044441927,19.403135,19.0845,19.3172,0.14318013,0.10500061,0.106764905,0.188,269.5810169,-9.3060046,0.64857143,t17_f5_c3,0.9999783,19.2765,0.2321,382120135.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60204.14148150012,2450141483515015011,1,2450141483515,20.35823,1,2450,0.393995,19.38409,19.070267,19.1756,0.15242806,0.112560436,0.11416567,0.1165,269.5809055,-9.3060399,0.69857144,t17_f5_c3,0.9988272,19.0657,0.1344,382120135.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60204.14886569977,2450148863515015022,2,2450148863515,20.441053,1,2450,0.11647614,16.313856,15.976259,16.4436,0.072844766,0.05250348,0.053377647,0.0119,269.58102,-9.3059581,0.8214286,t17_f5_c3,0.99994147,16.4256,0.0141,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60204.14886569977,2450148863515025022,2,2450148863515,20.4411,1,2450,0.116476,16.3139,15.976291,16.4436,0.072845,0.052503016,0.053377237,0.0119,269.58102,-9.3059581,0.821429,t17_f5_c3,,16.4256,0.0141,,False,True,False,1.2.1,0.0,2.457130453515015e+18,ZTF19aafnnrf
ztf,60206.20827550022,2452208273515015013,2,2452208273515,20.13561,1,2452,0.14820437,16.476837,16.093235,16.5297,0.052043557,0.03494747,0.036553234,0.0159,269.5809962,-9.3059506,0.87142855,t17_f5_c3,0.9999954,16.5369,0.0198,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60211.13045139983,2457130453515015018,2,2457130453515,19.88717,1,2457,0.21711059,16.726192,16.262207,16.8315,0.07115595,0.04469011,0.046410587,0.0253,269.5809882,-9.3059718,0.88285714,t17_f5_c3,0.9999988,16.8023,0.0309,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60213.16947920015,2459169473515015014,2,2459169473515,19.0624,1,2459,0.25251928,16.810349,16.31635,16.9247,0.07838734,0.047960643,0.049733274,0.0403,269.5809675,-9.3059586,0.79285717,t17_f5_c3,0.99999905,16.9401,0.0521,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60221.12995370012,2467129953515015013,2,2467129953515,19.610703,1,2467,0.25129798,17.485743,16.694118,17.491,0.065829925,0.025708096,0.031752195,0.0508,269.5809775,-9.3059724,0.9071429,t17_f5_c3,1.0,17.4655,0.0631,382120235.0,True,True,False,1.2.1,0.0,,ZTF19aafnnrf
ztf,60368.48513890011,2614485133515015004,1,2614485133515,18.851496,1,2614,0.16969359,17.657572,17.585806,17.6147,0.085833706,0.08019641,0.080343604,0.0992,269.5810342,-9.3059734,0.89857143,t17_f5_c3,0.9999989,17.4499,0.1093,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60368.5146643999,2614514663515015008,2,2614514663515,19.389658,1,2614,0.1291585,14.993783,14.882315,15.0088,0.027426837,0.024500225,0.024750743,0.0073,269.5810173,-9.3059593,0.8742857,t17_f5_c3,0.9999992,14.9938,0.0088,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60387.466527800076,2633466523515015010,1,2633466523515,19.782213,1,2633,0.08258874,17.541862,17.477139,17.5503,0.06845246,0.06434095,0.06449109,0.0385,269.5810088,-9.3059942,0.91,t17_f5_c3,0.99999315,17.5215,0.0473,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60389.4427546002,2635442753515015002,1,2635442753515,19.257292,1,2635,0.2538765,17.542366,17.477613,17.495,0.07975913,0.07501248,0.07514142,0.0681,269.5809915,-9.3059489,0.9342857,t17_f5_c3,0.9999997,17.4939,0.0869,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60389.48351849988,2635483513515015014,2,2635483513515,19.89199,1,2635,0.19543257,14.775735,14.683715,14.8347,0.03797486,0.034766097,0.03488896,0.0047,269.5810341,-9.3059806,0.8385714,t17_f5_c3,0.99958587,14.8247,0.0055,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60391.44405090017,2637444053515015013,2,2637444053515,19.454866,1,2637,0.13147625,14.805987,14.711477,14.8555,0.034668844,0.031636596,0.03177863,0.0064,269.5810227,-9.3059616,0.8428571,t17_f5_c3,0.9998263,14.8399,0.0076,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60391.50505790021,2637505053515015007,1,2637505053515,19.453936,1,2637,0.14104535,17.586338,17.518991,17.6537,0.08101558,0.07600561,0.07614293,0.0572,269.5810206,-9.305978,0.9142857,t17_f5_c3,0.9999982,17.6958,0.0758,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60396.418252300005,2642418253515015003,1,2642418253515,18.66583,1,2642,0.07247304,17.612955,17.54399,17.924,0.08247764,0.077260055,0.07740152,0.1391,269.5810237,-9.3059988,0.8157143,t17_f5_c3,0.99999917,18.0904,0.2079,382120135.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60396.48097220017,2642480973515015008,2,2642480973515,19.324455,1,2642,0.17320324,14.929552,14.824186,14.9621,0.039222334,0.035438772,0.035594832,0.0069,269.5810011,-9.3059642,0.83,t17_f5_c3,0.99999565,14.9531,0.0084,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
ztf,60398.446678199805,2644446673515015009,2,2644446673515,19.206333,1,2644,0.22118634,14.923409,14.81861,14.9633,0.024196312,0.02171882,0.021969965,0.007,269.5810209,-9.3059871,0.81,t17_f5_c3,0.9999758,14.9463,0.0084,382120235.0,True,True,False,23.12.x,0.0,,ZTF19aafnnrf
